,0,1,2,3,4,5,6,7,8
323,-1.0,-259.0,9.0,-43.0,20.0,-5.0,8.0,-1006.0,154.0
324,2.0,-259.0,7.0,-44.0,19.0,-5.0,9.0,-1008.0,147.0
325,6.0,-257.0,10.0,-46.0,20.0,-5.0,10.0,-1010.0,147.0
326,1.0,-259.0,12.0,-47.0,19.0,-5.0,10.0,-1008.0,152.0
327,0.0,-257.0,8.0,-47.0,19.0,-4.0,11.0,-1005.0,150.0
328,3.0,-258.0,9.0,-48.0,18.0,-4.0,8.0,-1012.0,151.0
329,2.0,-257.0,8.0,-48.0,17.0,-4.0,12.0,-1008.0,147.0
330,1.0,-258.0,7.0,-47.0,17.0,-4.0,9.0,-1007.0,147.0
331,-1.0,-259.0,11.0,-46.0,17.0,-4.0,10.0,-1011.0,149.0
332,0.0,-262.0,4.0,-46.0,16.0,-4.0,3.0,-1011.0,152.0
333,1.0,-260.0,5.0,-46.0,17.0,-5.0,7.0,-1013.0,151.0
334,3.0,-257.0,10.0,-44.0,14.0,-4.0,10.0,-1006.0,147.0
335,2.0,-261.0,11.0,-45.0,15.0,-5.0,7.0,-1013.0,145.0
336,0.0,-257.0,7.0,-45.0,16.0,-4.0,8.0,-1014.0,147.0
337,0.0,-258.0,9.0,-45.0,16.0,-5.0,12.0,-1006.0,148.0
338,3.0,-259.0,9.0,-46.0,16.0,-4.0,9.0,-1009.0,153.0
339,3.0,-260.0,7.0,-44.0,17.0,-4.0,10.0,-1008.0,146.0
340,1.0,-258.0,8.0,-41.0,18.0,-3.0,10.0,-1005.0,152.0
341,4.0,-259.0,9.0,-39.0,17.0,-3.0,12.0,-1008.0,149.0
342,2.0,-260.0,6.0,-39.0,17.0,-5.0,5.0,-999.0,150.0
343,2.0,-259.0,9.0,-39.0,16.0,-4.0,17.0,-1008.0,151.0
344,-1.0,-257.0,7.0,-39.0,16.0,-4.0,7.0,-1005.0,146.0
345,-3.0,-261.0,13.0,-42.0,14.0,-3.0,7.0,-1007.0,141.0
346,2.0,-258.0,8.0,-44.0,15.0,-4.0,4.0,-1005.0,145.0
347,1.0,-258.0,8.0,-45.0,13.0,-3.0,9.0,-1005.0,140.0
348,4.0,-258.0,6.0,-48.0,14.0,-4.0,12.0,-1009.0,143.0
349,2.0,-260.0,6.0,-50.0,15.0,-5.0,8.0,-1011.0,142.0
350,5.0,-259.0,7.0,-49.0,16.0,-6.0,12.0,-1008.0,154.0
351,1.0,-259.0,9.0,-49.0,18.0,-6.0,11.0,-1006.0,150.0
352,0.0,-258.0,9.0,-46.0,18.0,-5.0,10.0,-1004.0,151.0
353,1.0,-261.0,8.0,-43.0,17.0,-6.0,10.0,-1008.0,152.0
354,2.0,-259.0,7.0,-45.0,18.0,-5.0,10.0,-1004.0,148.0
355,3.0,-260.0,8.0,-45.0,17.0,-6.0,11.0,-1003.0,149.0
356,0.0,-256.0,13.0,-46.0,17.0,-5.0,12.0,-1006.0,149.0
357,4.0,-258.0,9.0,-48.0,18.0,-6.0,13.0,-1004.0,149.0
358,3.0,-258.0,9.0,-51.0,20.0,-6.0,12.0,-1004.0,150.0
359,1.0,-259.0,7.0,-50.0,21.0,-7.0,9.0,-1010.0,149.0
360,4.0,-261.0,12.0,-51.0,22.0,-6.0,17.0,-1009.0,148.0
361,4.0,-260.0,13.0,-51.0,22.0,-7.0,9.0,-1009.0,149.0
362,2.0,-261.0,8.0,-51.0,23.0,-7.0,13.0,-1011.0,150.0
363,2.0,-257.0,4.0,-50.0,24.0,-7.0,13.0,-1008.0,148.0
364,6.0,-259.0,11.0,-48.0,23.0,-7.0,7.0,-1008.0,146.0
365,4.0,-260.0,10.0,-49.0,23.0,-7.0,3.0,-1007.0,147.0
366,-1.0,-257.0,5.0,-46.0,22.0,-6.0,11.0,-1009.0,147.0
367,6.0,-261.0,16.0,-45.0,22.0,-7.0,13.0,-1006.0,146.0
368,0.0,-261.0,5.0,-44.0,21.0,-7.0,16.0,-1009.0,144.0
369,0.0,-258.0,7.0,-45.0,21.0,-7.0,8.0,-1008.0,146.0
370,0.0,-259.0,7.0,-48.0,22.0,-8.0,14.0,-1011.0,142.0
371,1.0,-257.0,8.0,-48.0,22.0,-8.0,9.0,-1007.0,145.0
372,2.0,-259.0,7.0,-49.0,22.0,-8.0,6.0,-1011.0,144.0
373,3.0,-259.0,9.0,-48.0,22.0,-8.0,13.0,-1016.0,139.0
374,4.0,-259.0,3.0,-47.0,23.0,-9.0,12.0,-1011.0,138.0
375,2.0,-259.0,8.0,-46.0,22.0,-9.0,7.0,-1015.0,145.0
376,3.0,-265.0,11.0,-46.0,24.0,-8.0,6.0,-1013.0,143.0
377,2.0,-259.0,3.0,-45.0,26.0,-7.0,11.0,-1011.0,144.0
378,-2.0,-259.0,8.0,-42.0,26.0,-8.0,9.0,-1008.0,145.0
379,2.0,-259.0,7.0,-41.0,28.0,-7.0,13.0,-1011.0,141.0
380,1.0,-260.0,5.0,-40.0,27.0,-9.0,7.0,-1013.0,141.0
381,3.0,-262.0,4.0,-41.0,27.0,-8.0,12.0,-1008.0,142.0
382,2.0,-258.0,3.0,-42.0,27.0,-8.0,12.0,-1016.0,140.0
383,0.0,-260.0,4.0,-41.0,27.0,-9.0,10.0,-1007.0,138.0
384,3.0,-261.0,7.0,-42.0,28.0,-8.0,13.0,-1006.0,142.0
385,3.0,-258.0,7.0,-41.0,30.0,-9.0,11.0,-1012.0,142.0
386,6.0,-265.0,3.0,-42.0,31.0,-9.0,13.0,-1009.0,141.0
387,4.0,-263.0,6.0,-41.0,30.0,-9.0,11.0,-1010.0,143.0
388,2.0,-261.0,3.0,-41.0,31.0,-9.0,9.0,-1006.0,142.0
389,0.0,-259.0,9.0,-41.0,31.0,-10.0,11.0,-1013.0,144.0
390,3.0,-261.0,6.0,-40.0,32.0,-12.0,15.0,-1012.0,137.0
391,1.0,-260.0,7.0,-40.0,33.0,-13.0,14.0,-1009.0,141.0
392,3.0,-261.0,3.0,-41.0,34.0,-14.0,14.0,-1011.0,136.0
393,3.0,-262.0,5.0,-38.0,34.0,-12.0,12.0,-1011.0,137.0
394,3.0,-259.0,5.0,-38.0,35.0,-11.0,10.0,-1011.0,134.0
395,0.0,-263.0,2.0,-38.0,36.0,-11.0,14.0,-1011.0,135.0
396,4.0,-259.0,0.0,-38.0,37.0,-12.0,8.0,-1012.0,136.0
397,3.0,-263.0,3.0,-39.0,38.0,-12.0,15.0,-1015.0,131.0
398,2.0,-261.0,7.0,-36.0,39.0,-13.0,9.0,-1015.0,133.0
399,-1.0,-266.0,-1.0,-34.0,39.0,-15.0,13.0,-1011.0,130.0
400,2.0,-262.0,4.0,-31.0,41.0,-14.0,15.0,-1018.0,125.0
401,3.0,-260.0,4.0,-30.0,42.0,-14.0,12.0,-1016.0,129.0
402,2.0,-263.0,1.0,-28.0,43.0,-13.0,11.0,-1013.0,124.0
403,2.0,-262.0,3.0,-30.0,43.0,-14.0,11.0,-1019.0,122.0
404,6.0,-263.0,1.0,-30.0,43.0,-14.0,15.0,-1025.0,120.0
405,5.0,-262.0,1.0,-28.0,44.0,-13.0,17.0,-1023.0,121.0
406,1.0,-262.0,1.0,-24.0,44.0,-15.0,12.0,-1024.0,118.0
407,3.0,-262.0,1.0,-23.0,46.0,-14.0,15.0,-1025.0,115.0
408,3.0,-269.0,-2.0,-19.0,47.0,-14.0,13.0,-1028.0,114.0
409,0.0,-262.0,-2.0,-15.0,45.0,-15.0,11.0,-1027.0,109.0
410,5.0,-268.0,-3.0,-12.0,45.0,-15.0,10.0,-1039.0,105.0
411,3.0,-269.0,-3.0,-7.0,45.0,-15.0,10.0,-1039.0,105.0
412,0.0,-262.0,-3.0,-1.0,45.0,-13.0,8.0,-1033.0,100.0
413,3.0,-269.0,-5.0,4.0,45.0,-13.0,8.0,-1039.0,96.0
414,1.0,-267.0,-6.0,11.0,45.0,-12.0,8.0,-1039.0,94.0
415,3.0,-267.0,-6.0,19.0,46.0,-10.0,6.0,-1041.0,95.0
416,2.0,-268.0,-7.0,24.0,47.0,-9.0,12.0,-1036.0,93.0
417,2.0,-267.0,-9.0,31.0,49.0,-9.0,2.0,-1037.0,95.0
418,1.0,-265.0,-8.0,41.0,48.0,-9.0,6.0,-1035.0,94.0
419,1.0,-269.0,-9.0,50.0,52.0,-8.0,8.0,-1035.0,94.0
420,3.0,-266.0,-7.0,60.0,53.0,-9.0,10.0,-1037.0,96.0
421,-2.0,-266.0,-11.0,71.0,55.0,-9.0,6.0,-1038.0,89.0
422,0.0,-268.0,-11.0,78.0,60.0,-12.0,5.0,-1039.0,89.0
423,2.0,-267.0,-9.0,87.0,65.0,-14.0,6.0,-1042.0,87.0
424,2.0,-269.0,-9.0,96.0,71.0,-18.0,12.0,-1043.0,84.0
425,2.0,-265.0,-9.0,102.0,80.0,-22.0,13.0,-1040.0,79.0
426,3.0,-266.0,-11.0,107.0,91.0,-26.0,11.0,-1031.0,83.0
427,1.0,-263.0,-13.0,109.0,103.0,-32.0,13.0,-1036.0,79.0
428,5.0,-264.0,-9.0,109.0,112.0,-36.0,10.0,-1030.0,76.0
429,2.0,-264.0,-11.0,109.0,120.0,-41.0,11.0,-1032.0,79.0
430,5.0,-271.0,-15.0,104.0,128.0,-43.0,5.0,-1038.0,78.0
431,1.0,-271.0,-12.0,102.0,132.0,-48.0,16.0,-1038.0,74.0
432,3.0,-268.0,-7.0,101.0,137.0,-53.0,13.0,-1048.0,75.0
433,1.0,-267.0,-12.0,103.0,142.0,-57.0,17.0,-1042.0,67.0
434,5.0,-271.0,-15.0,106.0,147.0,-57.0,17.0,-1046.0,66.0
435,5.0,-267.0,-12.0,112.0,153.0,-60.0,17.0,-1042.0,65.0
436,7.0,-269.0,-15.0,120.0,157.0,-63.0,19.0,-1042.0,66.0
437,5.0,-269.0,-13.0,129.0,163.0,-64.0,22.0,-1036.0,67.0
438,7.0,-268.0,-14.0,139.0,172.0,-67.0,19.0,-1038.0,71.0
439,8.0,-266.0,-8.0,149.0,178.0,-69.0,25.0,-1033.0,76.0
440,4.0,-261.0,-9.0,159.0,184.0,-73.0,24.0,-1019.0,87.0
441,5.0,-262.0,-7.0,171.0,189.0,-76.0,22.0,-1010.0,94.0
442,5.0,-258.0,-4.0,181.0,197.0,-79.0,33.0,-997.0,104.0
443,9.0,-252.0,-3.0,185.0,207.0,-81.0,32.0,-973.0,109.0
444,10.0,-248.0,-6.0,177.0,217.0,-82.0,34.0,-950.0,110.0
445,9.0,-241.0,-4.0,153.0,225.0,-83.0,31.0,-937.0,109.0
446,9.0,-235.0,-3.0,115.0,231.0,-83.0,35.0,-919.0,113.0
447,8.0,-230.0,-2.0,64.0,233.0,-81.0,30.0,-911.0,119.0
448,5.0,-231.0,1.0,4.0,230.0,-79.0,32.0,-914.0,121.0
449,8.0,-236.0,0.0,-58.0,224.0,-75.0,30.0,-906.0,117.0
450,4.0,-232.0,4.0,-120.0,220.0,-72.0,23.0,-922.0,119.0
451,7.0,-236.0,4.0,-176.0,218.0,-69.0,19.0,-931.0,116.0
452,4.0,-239.0,-2.0,-225.0,216.0,-66.0,18.0,-934.0,114.0
453,1.0,-243.0,-2.0,-272.0,217.0,-64.0,18.0,-943.0,106.0
454,8.0,-243.0,-5.0,-316.0,220.0,-61.0,19.0,-944.0,101.0
455,6.0,-246.0,-5.0,-356.0,227.0,-58.0,19.0,-947.0,94.0
456,-1.0,-245.0,-11.0,-394.0,235.0,-55.0,15.0,-952.0,96.0
457,4.0,-245.0,-10.0,-430.0,240.0,-54.0,12.0,-955.0,86.0
458,4.0,-247.0,-9.0,-461.0,245.0,-49.0,16.0,-964.0,83.0
459,4.0,-251.0,-14.0,-495.0,248.0,-50.0,14.0,-964.0,82.0
460,5.0,-249.0,-11.0,-525.0,252.0,-49.0,16.0,-970.0,72.0
461,7.0,-250.0,-14.0,-547.0,256.0,-46.0,20.0,-972.0,66.0
462,6.0,-254.0,-18.0,-565.0,261.0,-42.0,21.0,-972.0,64.0
463,7.0,-252.0,-18.0,-579.0,264.0,-40.0,18.0,-973.0,60.0
464,2.0,-252.0,-23.0,-595.0,267.0,-37.0,19.0,-969.0,42.0
465,5.0,-249.0,-23.0,-615.0,269.0,-32.0,24.0,-967.0,36.0
466,6.0,-248.0,-24.0,-633.0,271.0,-28.0,26.0,-966.0,29.0
467,3.0,-246.0,-28.0,-650.0,270.0,-22.0,22.0,-963.0,19.0
468,3.0,-246.0,-28.0,-671.0,270.0,-14.0,17.0,-957.0,19.0
469,2.0,-246.0,-29.0,-691.0,268.0,-5.0,15.0,-953.0,7.0
470,3.0,-245.0,-34.0,-712.0,265.0,3.0,13.0,-955.0,6.0
471,2.0,-243.0,-31.0,-734.0,262.0,12.0,12.0,-951.0,-3.0
472,3.0,-242.0,-32.0,-755.0,259.0,25.0,4.0,-946.0,-5.0
473,-1.0,-244.0,-27.0,-774.0,258.0,41.0,-1.0,-947.0,-6.0
474,-3.0,-242.0,-34.0,-792.0,254.0,56.0,-11.0,-939.0,-9.0
475,-3.0,-241.0,-37.0,-807.0,249.0,74.0,-9.0,-933.0,-12.0
476,-4.0,-242.0,-40.0,-818.0,242.0,94.0,-12.0,-932.0,-16.0
477,-6.0,-240.0,-38.0,-831.0,233.0,112.0,-17.0,-931.0,-23.0
478,-7.0,-237.0,-37.0,-842.0,222.0,133.0,-26.0,-924.0,-29.0
479,-7.0,-237.0,-38.0,-850.0,207.0,151.0,-28.0,-930.0,-29.0
480,-9.0,-239.0,-44.0,-858.0,193.0,166.0,-30.0,-921.0,-25.0
481,-9.0,-240.0,-35.0,-863.0,177.0,180.0,-37.0,-916.0,-24.0
482,-10.0,-239.0,-39.0,-865.0,161.0,193.0,-42.0,-924.0,-29.0
483,-12.0,-233.0,-29.0,-865.0,146.0,201.0,-35.0,-900.0,-5.0
484,-8.0,-235.0,-39.0,-859.0,133.0,203.0,-33.0,-914.0,-10.0
485,-11.0,-236.0,-33.0,-866.0,120.0,204.0,-32.0,-926.0,-12.0
486,-7.0,-236.0,-30.0,-884.0,108.0,202.0,-20.0,-926.0,-1.0
487,-5.0,-239.0,-28.0,-897.0,97.0,194.0,-15.0,-928.0,13.0
488,-2.0,-241.0,-21.0,-899.0,92.0,183.0,-11.0,-934.0,34.0
489,1.0,-244.0,-21.0,-895.0,87.0,170.0,0.0,-940.0,55.0
490,2.0,-244.0,-18.0,-880.0,84.0,153.0,11.0,-947.0,68.0
491,5.0,-250.0,-14.0,-858.0,83.0,134.0,15.0,-954.0,86.0
492,8.0,-248.0,-10.0,-835.0,82.0,112.0,23.0,-966.0,87.0
493,9.0,-253.0,-7.0,-810.0,82.0,93.0,31.0,-976.0,90.0
494,11.0,-254.0,-9.0,-786.0,86.0,73.0,30.0,-975.0,93.0
495,9.0,-253.0,-9.0,-762.0,90.0,52.0,40.0,-977.0,83.0
496,17.0,-255.0,-4.0,-740.0,96.0,33.0,48.0,-976.0,81.0
497,16.0,-256.0,-11.0,-724.0,101.0,15.0,56.0,-975.0,72.0
498,15.0,-252.0,-18.0,-709.0,106.0,-2.0,57.0,-971.0,67.0
499,17.0,-250.0,-18.0,-696.0,107.0,-17.0,63.0,-963.0,58.0
500,17.0,-252.0,-19.0,-682.0,106.0,-29.0,59.0,-969.0,47.0
501,18.0,-248.0,-25.0,-671.0,104.0,-37.0,60.0,-959.0,27.0
502,14.0,-246.0,-27.0,-662.0,103.0,-47.0,58.0,-952.0,22.0
503,14.0,-246.0,-35.0,-654.0,104.0,-54.0,49.0,-945.0,5.0
504,13.0,-243.0,-33.0,-648.0,108.0,-62.0,53.0,-943.0,-3.0
505,12.0,-240.0,-36.0,-649.0,114.0,-72.0,48.0,-933.0,-15.0
506,10.0,-240.0,-37.0,-655.0,124.0,-84.0,45.0,-927.0,-18.0
507,10.0,-229.0,-41.0,-663.0,140.0,-97.0,29.0,-916.0,-25.0
508,6.0,-237.0,-44.0,-674.0,158.0,-110.0,29.0,-903.0,-35.0
509,6.0,-232.0,-44.0,-686.0,175.0,-124.0,26.0,-904.0,-39.0
510,11.0,-233.0,-44.0,-699.0,195.0,-139.0,31.0,-891.0,-46.0
511,11.0,-230.0,-47.0,-716.0,216.0,-150.0,33.0,-891.0,-49.0
512,12.0,-231.0,-46.0,-737.0,238.0,-161.0,33.0,-891.0,-60.0
513,12.0,-230.0,-48.0,-758.0,262.0,-173.0,43.0,-882.0,-67.0
514,13.0,-225.0,-48.0,-780.0,285.0,-181.0,46.0,-878.0,-69.0
515,12.0,-227.0,-49.0,-807.0,307.0,-186.0,53.0,-872.0,-69.0
516,15.0,-223.0,-49.0,-831.0,326.0,-190.0,53.0,-872.0,-71.0
517,13.0,-224.0,-51.0,-853.0,341.0,-189.0,56.0,-868.0,-72.0
518,17.0,-229.0,-50.0,-870.0,352.0,-187.0,67.0,-865.0,-71.0
519,17.0,-228.0,-49.0,-879.0,359.0,-184.0,61.0,-873.0,-64.0
520,14.0,-227.0,-48.0,-886.0,364.0,-176.0,54.0,-878.0,-76.0
521,14.0,-227.0,-49.0,-888.0,359.0,-164.0,54.0,-884.0,-75.0
522,10.0,-231.0,-51.0,-889.0,349.0,-151.0,53.0,-889.0,-85.0
523,11.0,-232.0,-52.0,-891.0,337.0,-137.0,43.0,-897.0,-94.0
524,9.0,-236.0,-57.0,-891.0,318.0,-121.0,34.0,-907.0,-103.0
525,5.0,-239.0,-60.0,-894.0,296.0,-110.0,19.0,-918.0,-108.0
526,1.0,-236.0,-62.0,-898.0,273.0,-98.0,9.0,-923.0,-123.0
527,-7.0,-240.0,-64.0,-901.0,251.0,-86.0,-13.0,-918.0,-131.0
528,-10.0,-241.0,-63.0,-900.0,230.0,-78.0,-26.0,-932.0,-139.0
529,-12.0,-242.0,-80.0,-897.0,210.0,-70.0,-31.0,-937.0,-149.0
530,-11.0,-241.0,-67.0,-893.0,191.0,-64.0,-38.0,-930.0,-146.0
531,-13.0,-244.0,-68.0,-888.0,179.0,-62.0,-52.0,-937.0,-156.0
532,-17.0,-245.0,-73.0,-880.0,167.0,-59.0,-69.0,-943.0,-151.0
533,-18.0,-245.0,-65.0,-867.0,159.0,-57.0,-79.0,-945.0,-151.0
534,-18.0,-249.0,-67.0,-851.0,155.0,-59.0,-86.0,-949.0,-151.0
535,-22.0,-250.0,-65.0,-836.0,152.0,-59.0,-91.0,-954.0,-146.0
536,-24.0,-251.0,-66.0,-819.0,149.0,-59.0,-90.0,-956.0,-144.0
537,-21.0,-249.0,-66.0,-798.0,144.0,-56.0,-91.0,-953.0,-143.0
538,-24.0,-249.0,-63.0,-776.0,137.0,-52.0,-91.0,-952.0,-133.0
539,-24.0,-245.0,-65.0,-754.0,128.0,-46.0,-92.0,-952.0,-131.0
540,-21.0,-246.0,-60.0,-733.0,117.0,-37.0,-91.0,-948.0,-137.0
541,-20.0,-244.0,-67.0,-717.0,103.0,-29.0,-88.0,-946.0,-139.0
542,-17.0,-239.0,-65.0,-705.0,91.0,-19.0,-73.0,-940.0,-143.0
543,-16.0,-238.0,-65.0,-693.0,79.0,-11.0,-69.0,-931.0,-144.0
544,-15.0,-237.0,-68.0,-681.0,70.0,-5.0,-56.0,-924.0,-150.0
545,-13.0,-235.0,-67.0,-671.0,62.0,0.0,-45.0,-901.0,-145.0
546,-10.0,-233.0,-69.0,-658.0,54.0,1.0,-42.0,-897.0,-152.0
547,-11.0,-229.0,-69.0,-645.0,42.0,-1.0,-33.0,-889.0,-153.0
548,-8.0,-230.0,-68.0,-629.0,32.0,-3.0,-26.0,-881.0,-157.0
549,-2.0,-229.0,-69.0,-615.0,21.0,-9.0,-20.0,-869.0,-160.0
550,0.0,-223.0,-68.0,-600.0,13.0,-18.0,-10.0,-860.0,-162.0
551,-4.0,-224.0,-69.0,-588.0,11.0,-28.0,-4.0,-859.0,-166.0
552,2.0,-224.0,-72.0,-578.0,10.0,-39.0,-2.0,-855.0,-164.0
553,3.0,-223.0,-72.0,-566.0,10.0,-51.0,6.0,-854.0,-162.0
554,6.0,-224.0,-69.0,-555.0,10.0,-61.0,16.0,-855.0,-161.0
555,5.0,-226.0,-71.0,-540.0,7.0,-68.0,19.0,-868.0,-161.0
556,7.0,-226.0,-69.0,-520.0,3.0,-72.0,20.0,-867.0,-153.0
557,6.0,-228.0,-70.0,-496.0,-2.0,-75.0,24.0,-881.0,-153.0
558,8.0,-231.0,-71.0,-467.0,-9.0,-73.0,22.0,-894.0,-174.0
559,6.0,-234.0,-74.0,-448.0,-18.0,-70.0,21.0,-896.0,-179.0
560,7.0,-233.0,-77.0,-432.0,-28.0,-66.0,18.0,-898.0,-181.0
561,6.0,-234.0,-79.0,-414.0,-37.0,-55.0,24.0,-901.0,-190.0
562,8.0,-238.0,-81.0,-397.0,-46.0,-43.0,23.0,-913.0,-201.0
563,8.0,-238.0,-83.0,-381.0,-51.0,-31.0,25.0,-914.0,-210.0
564,3.0,-236.0,-86.0,-372.0,-57.0,-19.0,22.0,-919.0,-220.0
565,7.0,-240.0,-86.0,-364.0,-62.0,-9.0,21.0,-923.0,-225.0
566,8.0,-240.0,-87.0,-359.0,-64.0,-1.0,21.0,-924.0,-225.0
567,7.0,-241.0,-88.0,-351.0,-71.0,4.0,23.0,-923.0,-225.0
568,5.0,-240.0,-92.0,-339.0,-74.0,3.0,21.0,-925.0,-229.0
569,6.0,-240.0,-93.0,-324.0,-74.0,-1.0,16.0,-926.0,-237.0
570,4.0,-238.0,-89.0,-309.0,-78.0,-8.0,12.0,-924.0,-245.0
571,3.0,-244.0,-87.0,-298.0,-79.0,-16.0,14.0,-930.0,-239.0
572,4.0,-245.0,-86.0,-286.0,-82.0,-28.0,11.0,-934.0,-237.0
573,0.0,-245.0,-85.0,-269.0,-82.0,-40.0,3.0,-942.0,-233.0
574,1.0,-247.0,-84.0,-244.0,-82.0,-51.0,1.0,-950.0,-230.0
575,-1.0,-249.0,-88.0,-221.0,-82.0,-62.0,-3.0,-953.0,-237.0
576,2.0,-249.0,-90.0,-202.0,-83.0,-73.0,-4.0,-959.0,-243.0
577,0.0,-250.0,-90.0,-190.0,-81.0,-86.0,1.0,-959.0,-244.0
578,2.0,-247.0,-92.0,-184.0,-77.0,-97.0,2.0,-960.0,-247.0
579,0.0,-249.0,-92.0,-181.0,-73.0,-108.0,1.0,-958.0,-255.0
580,2.0,-250.0,-101.0,-185.0,-67.0,-116.0,7.0,-966.0,-270.0
581,2.0,-248.0,-103.0,-190.0,-58.0,-126.0,11.0,-970.0,-277.0
582,3.0,-249.0,-98.0,-198.0,-48.0,-136.0,-5.0,-964.0,-276.0
583,1.0,-251.0,-99.0,-205.0,-40.0,-139.0,-2.0,-961.0,-274.0
584,0.0,-248.0,-103.0,-206.0,-36.0,-139.0,0.0,-954.0,-271.0
585,-1.0,-245.0,-96.0,-198.0,-32.0,-136.0,-3.0,-951.0,-280.0
586,1.0,-242.0,-98.0,-187.0,-31.0,-131.0,-2.0,-936.0,-284.0
587,0.0,-236.0,-101.0,-176.0,-35.0,-121.0,1.0,-923.0,-282.0
588,3.0,-237.0,-104.0,-166.0,-41.0,-110.0,-11.0,-907.0,-280.0
589,-2.0,-233.0,-102.0,-158.0,-49.0,-99.0,-12.0,-895.0,-279.0
590,0.0,-233.0,-103.0,-154.0,-57.0,-86.0,-1.0,-888.0,-282.0
591,-3.0,-225.0,-100.0,-148.0,-63.0,-78.0,-2.0,-883.0,-282.0
592,-1.0,-230.0,-103.0,-143.0,-71.0,-65.0,2.0,-880.0,-287.0
593,3.0,-230.0,-107.0,-146.0,-74.0,-54.0,6.0,-875.0,-285.0
594,5.0,-233.0,-103.0,-147.0,-77.0,-47.0,12.0,-883.0,-284.0
595,5.0,-233.0,-104.0,-146.0,-77.0,-40.0,25.0,-885.0,-289.0
596,7.0,-235.0,-101.0,-144.0,-76.0,-39.0,30.0,-901.0,-295.0
597,9.0,-239.0,-104.0,-143.0,-75.0,-39.0,25.0,-911.0,-293.0
598,7.0,-243.0,-101.0,-141.0,-76.0,-41.0,26.0,-926.0,-286.0
599,6.0,-243.0,-102.0,-139.0,-81.0,-43.0,23.0,-933.0,-285.0
600,6.0,-250.0,-103.0,-131.0,-83.0,-45.0,27.0,-950.0,-275.0
601,3.0,-249.0,-98.0,-112.0,-86.0,-46.0,6.0,-962.0,-267.0
602,2.0,-250.0,-98.0,-88.0,-89.0,-48.0,4.0,-969.0,-276.0
603,-2.0,-252.0,-101.0,-68.0,-94.0,-52.0,-10.0,-962.0,-277.0
604,-1.0,-249.0,-103.0,-52.0,-98.0,-49.0,-14.0,-965.0,-286.0
605,-8.0,-246.0,-107.0,-47.0,-97.0,-47.0,-19.0,-960.0,-294.0
606,-6.0,-251.0,-104.0,-46.0,-94.0,-42.0,-22.0,-955.0,-296.0
607,-6.0,-248.0,-108.0,-47.0,-86.0,-35.0,-22.0,-965.0,-289.0
608,-1.0,-249.0,-102.0,-47.0,-78.0,-28.0,-17.0,-961.0,-286.0
609,1.0,-251.0,-100.0,-43.0,-65.0,-19.0,-2.0,-968.0,-283.0
610,3.0,-253.0,-104.0,-35.0,-53.0,-11.0,14.0,-965.0,-281.0
611,3.0,-252.0,-99.0,-21.0,-48.0,-8.0,27.0,-964.0,-284.0
612,13.0,-253.0,-106.0,-12.0,-45.0,-3.0,32.0,-969.0,-283.0
613,15.0,-255.0,-105.0,-4.0,-43.0,3.0,50.0,-976.0,-297.0
614,14.0,-254.0,-104.0,-3.0,-41.0,4.0,49.0,-972.0,-295.0
615,13.0,-251.0,-106.0,-8.0,-39.0,2.0,59.0,-970.0,-291.0
616,18.0,-254.0,-106.0,-14.0,-38.0,0.0,59.0,-962.0,-300.0
617,17.0,-247.0,-103.0,-28.0,-35.0,0.0,68.0,-953.0,-299.0
618,15.0,-246.0,-107.0,-38.0,-32.0,1.0,71.0,-960.0,-294.0
619,18.0,-248.0,-104.0,-48.0,-32.0,-1.0,67.0,-962.0,-296.0
620,18.0,-250.0,-103.0,-52.0,-30.0,1.0,68.0,-958.0,-288.0
621,18.0,-249.0,-101.0,-56.0,-25.0,3.0,66.0,-963.0,-285.0
622,11.0,-252.0,-97.0,-50.0,-19.0,9.0,48.0,-964.0,-279.0
623,13.0,-250.0,-95.0,-38.0,-17.0,11.0,47.0,-964.0,-275.0
624,13.0,-251.0,-96.0,-29.0,-20.0,16.0,45.0,-962.0,-270.0
625,12.0,-253.0,-96.0,-19.0,-21.0,27.0,44.0,-970.0,-269.0
626,12.0,-251.0,-94.0,-12.0,-23.0,34.0,37.0,-973.0,-269.0
627,15.0,-258.0,-101.0,-5.0,-27.0,42.0,45.0,-975.0,-280.0
628,12.0,-254.0,-103.0,3.0,-31.0,48.0,41.0,-980.0,-280.0
629,15.0,-256.0,-106.0,12.0,-34.0,54.0,49.0,-990.0,-296.0
630,11.0,-257.0,-110.0,18.0,-32.0,55.0,41.0,-985.0,-304.0
631,7.0,-256.0,-110.0,15.0,-29.0,54.0,24.0,-996.0,-308.0
632,5.0,-258.0,-109.0,11.0,-29.0,52.0,18.0,-995.0,-311.0
633,4.0,-256.0,-109.0,12.0,-31.0,53.0,17.0,-998.0,-311.0
634,1.0,-255.0,-106.0,8.0,-33.0,52.0,8.0,-993.0,-312.0
635,0.0,-258.0,-107.0,5.0,-37.0,52.0,1.0,-1001.0,-311.0
636,2.0,-257.0,-109.0,1.0,-43.0,51.0,10.0,-1002.0,-316.0
637,4.0,-259.0,-106.0,-10.0,-48.0,46.0,12.0,-999.0,-315.0
638,9.0,-260.0,-109.0,-25.0,-52.0,36.0,2.0,-996.0,-314.0
639,-3.0,-257.0,-109.0,-40.0,-58.0,31.0,-8.0,-997.0,-317.0
640,-2.0,-258.0,-115.0,-55.0,-68.0,26.0,-8.0,-1000.0,-322.0
