,0,1,2,3,4,5,6,7,8
43,-7.0,-257.0,23.0,-15.0,56.0,0.0,-1.0,-976.0,53.0
44,-10.0,-253.0,23.0,-17.0,58.0,0.0,0.0,-983.0,49.0
45,-9.0,-254.0,22.0,-17.0,61.0,-1.0,-4.0,-981.0,54.0
46,-9.0,-255.0,24.0,-17.0,62.0,-3.0,-2.0,-980.0,47.0
47,-8.0,-255.0,27.0,-19.0,64.0,-4.0,-4.0,-986.0,51.0
48,-9.0,-254.0,20.0,-19.0,64.0,-4.0,-5.0,-985.0,54.0
49,-10.0,-252.0,20.0,-18.0,63.0,-5.0,-9.0,-993.0,48.0
50,-7.0,-253.0,18.0,-17.0,64.0,-4.0,-11.0,-980.0,53.0
51,-11.0,-254.0,23.0,-16.0,63.0,-4.0,-4.0,-991.0,51.0
52,-10.0,-254.0,25.0,-17.0,62.0,-4.0,-6.0,-984.0,56.0
53,-9.0,-254.0,20.0,-18.0,63.0,-4.0,-5.0,-987.0,54.0
54,-11.0,-255.0,24.0,-18.0,62.0,-2.0,-7.0,-984.0,52.0
55,-13.0,-255.0,21.0,-17.0,60.0,-1.0,-11.0,-989.0,53.0
56,-12.0,-257.0,23.0,-16.0,61.0,-1.0,-7.0,-993.0,52.0
57,-11.0,-255.0,19.0,-14.0,61.0,-1.0,-7.0,-992.0,52.0
58,-5.0,-257.0,23.0,-14.0,62.0,-1.0,-7.0,-984.0,47.0
59,-10.0,-258.0,22.0,-14.0,64.0,1.0,-10.0,-986.0,50.0
60,-9.0,-257.0,20.0,-11.0,64.0,1.0,-7.0,-993.0,51.0
61,-12.0,-254.0,23.0,-9.0,63.0,2.0,-2.0,-987.0,47.0
62,-12.0,-254.0,21.0,-8.0,64.0,2.0,-5.0,-979.0,49.0
63,-10.0,-254.0,22.0,-6.0,65.0,1.0,-6.0,-975.0,54.0
64,-9.0,-254.0,23.0,-8.0,65.0,-1.0,-6.0,-976.0,51.0
65,-9.0,-252.0,23.0,-10.0,65.0,-1.0,-8.0,-981.0,54.0
66,-9.0,-254.0,23.0,-13.0,65.0,-1.0,-9.0,-982.0,58.0
67,-10.0,-255.0,22.0,-16.0,66.0,-2.0,-9.0,-981.0,52.0
68,-10.0,-257.0,19.0,-14.0,66.0,-1.0,-4.0,-984.0,52.0
69,-8.0,-253.0,22.0,-12.0,67.0,-3.0,-7.0,-984.0,50.0
70,-10.0,-254.0,22.0,-10.0,70.0,-2.0,-6.0,-984.0,51.0
71,-11.0,-253.0,24.0,-9.0,70.0,-2.0,-6.0,-983.0,51.0
72,-8.0,-252.0,23.0,-9.0,70.0,-2.0,-8.0,-993.0,54.0
73,-11.0,-252.0,22.0,-11.0,70.0,-2.0,-6.0,-980.0,56.0
74,-11.0,-256.0,20.0,-13.0,72.0,-2.0,-6.0,-993.0,55.0
75,-7.0,-255.0,21.0,-11.0,72.0,0.0,-5.0,-988.0,53.0
76,-10.0,-256.0,21.0,-11.0,73.0,-2.0,-7.0,-984.0,55.0
77,-11.0,-256.0,22.0,-9.0,74.0,-2.0,-8.0,-981.0,55.0
78,-9.0,-254.0,25.0,-7.0,75.0,-3.0,-8.0,-981.0,55.0
79,-13.0,-251.0,23.0,-7.0,76.0,-3.0,-11.0,-981.0,55.0
80,-11.0,-252.0,26.0,-7.0,77.0,-3.0,-8.0,-985.0,59.0
81,-12.0,-253.0,23.0,-8.0,78.0,-2.0,-13.0,-983.0,60.0
82,-6.0,-256.0,25.0,-8.0,79.0,-3.0,-6.0,-980.0,56.0
83,-10.0,-255.0,24.0,-6.0,79.0,-3.0,-4.0,-982.0,54.0
84,-10.0,-253.0,26.0,-6.0,80.0,-4.0,-7.0,-982.0,54.0
85,-9.0,-252.0,24.0,-7.0,81.0,-5.0,-7.0,-977.0,57.0
86,-13.0,-252.0,25.0,-7.0,80.0,-5.0,-8.0,-975.0,54.0
87,-10.0,-252.0,24.0,-11.0,80.0,-6.0,-9.0,-980.0,53.0
88,-11.0,-253.0,26.0,-15.0,81.0,-5.0,-5.0,-982.0,59.0
89,-11.0,-254.0,27.0,-18.0,81.0,-5.0,-10.0,-978.0,51.0
90,-11.0,-255.0,24.0,-19.0,82.0,-6.0,-14.0,-983.0,62.0
91,-10.0,-255.0,26.0,-20.0,81.0,-6.0,-10.0,-992.0,62.0
92,-10.0,-256.0,29.0,-17.0,81.0,-7.0,-7.0,-1005.0,55.0
93,-12.0,-254.0,26.0,-15.0,82.0,-7.0,-10.0,-985.0,61.0
94,-16.0,-253.0,23.0,-13.0,83.0,-6.0,-19.0,-986.0,64.0
95,-12.0,-253.0,24.0,-11.0,82.0,-7.0,-21.0,-984.0,59.0
96,-12.0,-255.0,24.0,-10.0,81.0,-7.0,-14.0,-981.0,55.0
97,-13.0,-254.0,23.0,-10.0,81.0,-7.0,-12.0,-988.0,53.0
98,-12.0,-255.0,21.0,-12.0,80.0,-6.0,-11.0,-985.0,52.0
99,-11.0,-253.0,24.0,-13.0,80.0,-6.0,-10.0,-983.0,55.0
100,-10.0,-255.0,24.0,-13.0,81.0,-6.0,-11.0,-991.0,53.0
101,-12.0,-255.0,22.0,-12.0,79.0,-5.0,-14.0,-985.0,51.0
102,-12.0,-252.0,25.0,-11.0,79.0,-2.0,-14.0,-981.0,55.0
103,-17.0,-258.0,28.0,-11.0,77.0,-3.0,-14.0,-983.0,53.0
104,-12.0,-254.0,22.0,-11.0,77.0,-2.0,-19.0,-982.0,55.0
105,-13.0,-253.0,24.0,-11.0,76.0,-2.0,-15.0,-997.0,53.0
106,-11.0,-257.0,25.0,-11.0,75.0,-2.0,-21.0,-990.0,58.0
107,-11.0,-252.0,25.0,-11.0,75.0,-3.0,-15.0,-985.0,59.0
108,-12.0,-253.0,23.0,-9.0,72.0,-3.0,-17.0,-986.0,56.0
109,-14.0,-251.0,24.0,-8.0,71.0,-3.0,-10.0,-981.0,59.0
110,-11.0,-251.0,28.0,-8.0,71.0,-3.0,-9.0,-982.0,56.0
111,-11.0,-255.0,24.0,-8.0,71.0,-2.0,-15.0,-990.0,55.0
112,-7.0,-255.0,23.0,-10.0,69.0,-2.0,-8.0,-985.0,58.0
113,-7.0,-254.0,22.0,-12.0,69.0,-1.0,-9.0,-986.0,57.0
114,-12.0,-254.0,23.0,-12.0,69.0,-2.0,-10.0,-990.0,58.0
115,-11.0,-254.0,29.0,-12.0,67.0,-1.0,-13.0,-983.0,57.0
116,-12.0,-258.0,23.0,-9.0,69.0,-1.0,-16.0,-983.0,60.0
117,-13.0,-254.0,24.0,-7.0,68.0,-2.0,-13.0,-979.0,58.0
118,-10.0,-254.0,22.0,-7.0,66.0,-1.0,-11.0,-985.0,54.0
119,-12.0,-254.0,23.0,-6.0,67.0,-1.0,-17.0,-985.0,60.0
120,-13.0,-255.0,25.0,-5.0,65.0,0.0,-14.0,-978.0,57.0
121,-13.0,-253.0,24.0,-5.0,65.0,-1.0,-12.0,-985.0,50.0
122,-9.0,-253.0,27.0,-6.0,65.0,-2.0,-8.0,-981.0,58.0
123,-10.0,-254.0,23.0,-9.0,65.0,-1.0,-9.0,-978.0,56.0
124,-9.0,-257.0,20.0,-10.0,65.0,0.0,-4.0,-985.0,54.0
125,-6.0,-256.0,24.0,-10.0,68.0,0.0,-12.0,-992.0,55.0
126,-11.0,-252.0,26.0,-11.0,68.0,0.0,-6.0,-985.0,55.0
127,-10.0,-255.0,26.0,-13.0,67.0,-2.0,-11.0,-982.0,60.0
128,-8.0,-255.0,27.0,-13.0,68.0,-2.0,-3.0,-987.0,61.0
129,-8.0,-254.0,28.0,-13.0,67.0,-2.0,-6.0,-982.0,60.0
130,-11.0,-256.0,25.0,-13.0,66.0,-3.0,-5.0,-980.0,60.0
131,-9.0,-253.0,24.0,-14.0,66.0,-3.0,-8.0,-980.0,58.0
132,-10.0,-254.0,23.0,-14.0,66.0,-1.0,-7.0,-981.0,55.0
133,-12.0,-257.0,25.0,-13.0,64.0,-3.0,-8.0,-987.0,58.0
134,-11.0,-256.0,24.0,-11.0,64.0,-3.0,-9.0,-988.0,57.0
135,-14.0,-254.0,26.0,-11.0,65.0,-3.0,-19.0,-985.0,55.0
136,-12.0,-254.0,26.0,-11.0,65.0,-2.0,-15.0,-987.0,57.0
137,-12.0,-254.0,24.0,-11.0,64.0,-1.0,-18.0,-993.0,57.0
138,-12.0,-254.0,26.0,-11.0,64.0,-2.0,-18.0,-983.0,58.0
139,-11.0,-258.0,23.0,-8.0,61.0,-1.0,-10.0,-992.0,56.0
140,-9.0,-256.0,25.0,-9.0,61.0,-1.0,-12.0,-988.0,55.0
141,-12.0,-257.0,23.0,-8.0,58.0,0.0,-11.0,-991.0,53.0
142,-14.0,-254.0,22.0,-7.0,56.0,-1.0,-10.0,-991.0,53.0
143,-12.0,-254.0,23.0,-5.0,57.0,0.0,-11.0,-983.0,55.0
144,-12.0,-255.0,26.0,-5.0,57.0,2.0,-18.0,-980.0,48.0
145,-10.0,-254.0,23.0,-7.0,57.0,0.0,-9.0,-975.0,52.0
146,-9.0,-254.0,39.0,-10.0,56.0,-1.0,-11.0,-979.0,56.0
147,-10.0,-252.0,24.0,-11.0,55.0,1.0,-8.0,-983.0,57.0
148,-10.0,-254.0,21.0,-13.0,55.0,0.0,-6.0,-984.0,57.0
149,-9.0,-256.0,27.0,-14.0,58.0,1.0,-1.0,-986.0,52.0
150,-10.0,-254.0,22.0,-13.0,59.0,3.0,-1.0,-986.0,55.0
151,-7.0,-256.0,25.0,-14.0,59.0,0.0,-7.0,-994.0,53.0
152,-13.0,-252.0,22.0,-14.0,59.0,-1.0,-4.0,-994.0,57.0
153,-11.0,-253.0,26.0,-11.0,61.0,-2.0,2.0,-984.0,59.0
154,-10.0,-255.0,26.0,-6.0,60.0,-2.0,-2.0,-984.0,52.0
155,-10.0,-252.0,25.0,-8.0,61.0,-1.0,-10.0,-981.0,57.0
156,-11.0,-252.0,25.0,-7.0,60.0,-2.0,-5.0,-981.0,58.0
157,-10.0,-252.0,20.0,-10.0,61.0,-1.0,-9.0,-978.0,53.0
158,-8.0,-257.0,20.0,-13.0,63.0,-2.0,-6.0,-983.0,54.0
159,-11.0,-253.0,23.0,-13.0,63.0,-3.0,-4.0,-982.0,54.0
160,-9.0,-255.0,24.0,-14.0,64.0,0.0,-4.0,-980.0,59.0
161,-13.0,-254.0,23.0,-16.0,66.0,-2.0,-6.0,-982.0,54.0
162,-10.0,-251.0,24.0,-14.0,68.0,-1.0,-4.0,-985.0,56.0
163,-9.0,-257.0,27.0,-15.0,69.0,-1.0,-3.0,-983.0,55.0
164,-10.0,-258.0,25.0,-15.0,72.0,-2.0,-6.0,-982.0,54.0
165,-10.0,-255.0,22.0,-16.0,71.0,-1.0,-6.0,-980.0,54.0
166,-9.0,-255.0,25.0,-17.0,74.0,0.0,-4.0,-987.0,51.0
167,-10.0,-256.0,28.0,-19.0,73.0,0.0,-2.0,-987.0,57.0
168,-9.0,-256.0,22.0,-19.0,74.0,-1.0,-3.0,-985.0,52.0
169,-8.0,-253.0,23.0,-18.0,75.0,-3.0,-6.0,-997.0,53.0
170,-9.0,-255.0,24.0,-16.0,76.0,-4.0,-3.0,-986.0,60.0
171,-9.0,-257.0,23.0,-13.0,77.0,-6.0,-8.0,-985.0,57.0
172,-11.0,-253.0,26.0,-11.0,77.0,-5.0,-8.0,-982.0,61.0
173,-8.0,-258.0,26.0,-10.0,76.0,-4.0,-8.0,-988.0,57.0
174,-10.0,-254.0,22.0,-9.0,75.0,-3.0,-3.0,-978.0,56.0
175,-10.0,-254.0,24.0,-9.0,76.0,-4.0,-7.0,-984.0,53.0
176,-10.0,-253.0,27.0,-10.0,77.0,-4.0,-10.0,-976.0,54.0
177,-12.0,-254.0,22.0,-12.0,75.0,-4.0,-9.0,-976.0,55.0
178,-12.0,-252.0,22.0,-13.0,74.0,-4.0,-14.0,-983.0,59.0
179,-10.0,-253.0,24.0,-15.0,73.0,-3.0,-13.0,-980.0,60.0
180,-14.0,-255.0,27.0,-15.0,72.0,-3.0,-15.0,-984.0,60.0
181,-10.0,-254.0,25.0,-16.0,73.0,-3.0,-10.0,-983.0,61.0
182,-12.0,-256.0,25.0,-16.0,72.0,-5.0,-15.0,-981.0,65.0
183,-11.0,-254.0,26.0,-16.0,69.0,-4.0,-7.0,-982.0,58.0
184,-12.0,-252.0,22.0,-18.0,66.0,-3.0,-11.0,-983.0,54.0
185,-9.0,-256.0,24.0,-17.0,64.0,-4.0,-16.0,-979.0,56.0
186,-13.0,-254.0,26.0,-17.0,62.0,-3.0,-16.0,-982.0,58.0
187,-14.0,-253.0,25.0,-18.0,62.0,-2.0,-11.0,-986.0,55.0
188,-11.0,-255.0,25.0,-17.0,62.0,-2.0,-9.0,-982.0,57.0
189,-12.0,-252.0,23.0,-18.0,60.0,0.0,-16.0,-981.0,55.0
190,-10.0,-255.0,29.0,-16.0,61.0,0.0,-12.0,-977.0,58.0
191,-13.0,-253.0,25.0,-16.0,60.0,-1.0,-13.0,-976.0,61.0
192,-10.0,-255.0,25.0,-16.0,60.0,-1.0,-8.0,-979.0,63.0
193,-9.0,-254.0,26.0,-16.0,61.0,-1.0,-10.0,-977.0,64.0
194,-9.0,-253.0,25.0,-17.0,64.0,-3.0,-9.0,-982.0,58.0
195,-11.0,-255.0,27.0,-17.0,64.0,-2.0,-6.0,-982.0,61.0
196,-9.0,-255.0,21.0,-16.0,63.0,-2.0,-6.0,-986.0,59.0
197,-13.0,-254.0,24.0,-15.0,63.0,-3.0,-5.0,-981.0,56.0
198,-11.0,-254.0,22.0,-16.0,63.0,-2.0,-5.0,-985.0,57.0
199,-7.0,-252.0,26.0,-16.0,61.0,-2.0,-7.0,-984.0,58.0
200,-11.0,-251.0,22.0,-17.0,61.0,-2.0,-7.0,-976.0,55.0
201,-11.0,-253.0,23.0,-18.0,61.0,-2.0,-6.0,-985.0,57.0
202,-7.0,-252.0,28.0,-20.0,62.0,-3.0,-9.0,-985.0,59.0
203,-10.0,-254.0,28.0,-20.0,62.0,0.0,-12.0,-978.0,63.0
204,-12.0,-254.0,28.0,-19.0,62.0,-3.0,-8.0,-984.0,61.0
205,-9.0,-255.0,23.0,-19.0,63.0,-1.0,-9.0,-986.0,62.0
206,-9.0,-255.0,26.0,-17.0,63.0,-1.0,-8.0,-987.0,59.0
207,-10.0,-256.0,26.0,-16.0,64.0,-1.0,-4.0,-982.0,55.0
208,-9.0,-254.0,22.0,-13.0,66.0,-1.0,-4.0,-993.0,55.0
209,-8.0,-255.0,25.0,-14.0,67.0,-3.0,-6.0,-983.0,53.0
210,-11.0,-255.0,22.0,-13.0,67.0,-3.0,-7.0,-976.0,52.0
211,-12.0,-256.0,22.0,-14.0,67.0,-3.0,-12.0,-980.0,53.0
212,-9.0,-255.0,20.0,-17.0,68.0,-2.0,-13.0,-979.0,51.0
213,-8.0,-256.0,24.0,-18.0,69.0,-3.0,-8.0,-981.0,49.0
214,-10.0,-253.0,22.0,-18.0,69.0,-4.0,-11.0,-982.0,53.0
215,-11.0,-252.0,25.0,-19.0,71.0,-3.0,-5.0,-983.0,54.0
216,-8.0,-255.0,24.0,-19.0,72.0,-2.0,-8.0,-979.0,53.0
217,-11.0,-253.0,25.0,-20.0,72.0,-2.0,-7.0,-983.0,57.0
218,-9.0,-253.0,22.0,-21.0,72.0,-2.0,-11.0,-988.0,54.0
219,-8.0,-256.0,27.0,-20.0,73.0,-1.0,-16.0,-988.0,58.0
220,-10.0,-255.0,26.0,-17.0,74.0,0.0,-11.0,-983.0,61.0
221,-15.0,-253.0,27.0,-16.0,73.0,0.0,-16.0,-979.0,62.0
222,-11.0,-253.0,23.0,-16.0,71.0,-1.0,-15.0,-976.0,57.0
223,-14.0,-253.0,25.0,-17.0,69.0,0.0,-10.0,-980.0,57.0
224,-12.0,-254.0,23.0,-22.0,68.0,-1.0,-19.0,-977.0,57.0
225,-10.0,-253.0,24.0,-25.0,67.0,-2.0,-12.0,-982.0,59.0
226,-11.0,-255.0,26.0,-26.0,66.0,-3.0,-11.0,-986.0,50.0
227,-11.0,-254.0,21.0,-25.0,66.0,-2.0,-14.0,-986.0,54.0
228,-8.0,-256.0,23.0,-23.0,64.0,-3.0,-12.0,-981.0,57.0
229,-12.0,-255.0,24.0,-20.0,66.0,-4.0,-16.0,-979.0,53.0
230,-10.0,-253.0,24.0,-19.0,65.0,-5.0,-9.0,-983.0,55.0
231,-14.0,-254.0,22.0,-19.0,66.0,-3.0,-13.0,-981.0,51.0
232,-10.0,-254.0,21.0,-19.0,65.0,-3.0,-18.0,-983.0,52.0
233,-19.0,-247.0,14.0,-19.0,66.0,-2.0,-11.0,-982.0,53.0
234,-8.0,-256.0,25.0,-20.0,65.0,-3.0,-12.0,-982.0,52.0
235,-13.0,-253.0,24.0,-20.0,65.0,-3.0,-15.0,-979.0,52.0
236,-12.0,-257.0,24.0,-20.0,64.0,-2.0,-17.0,-977.0,47.0
237,-12.0,-252.0,20.0,-20.0,63.0,-2.0,-22.0,-981.0,50.0
238,-11.0,-251.0,22.0,-21.0,63.0,0.0,-9.0,-980.0,56.0
239,-11.0,-258.0,23.0,-22.0,63.0,-1.0,-13.0,-981.0,55.0
240,-11.0,-253.0,21.0,-24.0,63.0,0.0,-11.0,-982.0,56.0
241,-9.0,-255.0,28.0,-25.0,62.0,-1.0,-16.0,-982.0,52.0
242,-11.0,-253.0,21.0,-24.0,64.0,1.0,-11.0,-984.0,47.0
243,-14.0,-253.0,21.0,-22.0,64.0,-1.0,-11.0,-984.0,51.0
244,-9.0,-255.0,22.0,-20.0,64.0,0.0,-6.0,-998.0,50.0
245,-7.0,-256.0,22.0,-19.0,62.0,-2.0,-7.0,-985.0,54.0
246,-12.0,-252.0,26.0,-19.0,63.0,-2.0,-8.0,-980.0,54.0
247,-12.0,-254.0,23.0,-20.0,63.0,-3.0,-10.0,-986.0,57.0
248,-9.0,-256.0,24.0,-20.0,64.0,-4.0,-9.0,-986.0,55.0
249,-11.0,-253.0,22.0,-20.0,64.0,-4.0,-9.0,-998.0,54.0
250,-8.0,-252.0,20.0,-20.0,64.0,-5.0,-17.0,-983.0,53.0
251,-12.0,-250.0,23.0,-18.0,63.0,-4.0,-13.0,-984.0,51.0
252,-10.0,-252.0,21.0,-19.0,63.0,-4.0,-7.0,-986.0,48.0
253,-9.0,-256.0,21.0,-18.0,64.0,-3.0,-6.0,-977.0,51.0
254,-7.0,-255.0,21.0,-19.0,65.0,-4.0,-9.0,-980.0,47.0
255,-13.0,-254.0,23.0,-22.0,66.0,-3.0,-10.0,-981.0,53.0
256,-11.0,-254.0,25.0,-25.0,67.0,-2.0,-7.0,-992.0,51.0
257,-8.0,-258.0,25.0,-25.0,66.0,-2.0,-4.0,-986.0,49.0
258,-12.0,-257.0,22.0,-22.0,68.0,-3.0,-5.0,-985.0,52.0
259,-14.0,-256.0,25.0,-22.0,69.0,-3.0,-5.0,-985.0,49.0
260,-12.0,-254.0,23.0,-21.0,70.0,-2.0,-8.0,-987.0,53.0
261,-11.0,-255.0,27.0,-22.0,68.0,-5.0,-16.0,-990.0,53.0
262,-11.0,-254.0,25.0,-23.0,70.0,-4.0,-8.0,-979.0,51.0
263,-9.0,-256.0,22.0,-23.0,70.0,-4.0,-9.0,-985.0,49.0
264,-14.0,-255.0,25.0,-22.0,70.0,-4.0,-11.0,-978.0,50.0
265,-11.0,-255.0,23.0,-22.0,70.0,-4.0,-11.0,-991.0,50.0
266,-11.0,-254.0,21.0,-22.0,71.0,-3.0,-11.0,-983.0,53.0
267,-8.0,-256.0,19.0,-23.0,70.0,-3.0,-12.0,-981.0,51.0
268,-13.0,-257.0,20.0,-25.0,69.0,-2.0,-13.0,-986.0,54.0
269,-13.0,-255.0,27.0,-24.0,67.0,-2.0,-13.0,-985.0,50.0
270,-12.0,-254.0,20.0,-23.0,68.0,-2.0,-11.0,-990.0,51.0
271,-11.0,-254.0,24.0,-24.0,67.0,-2.0,-6.0,-983.0,49.0
272,-11.0,-257.0,21.0,-23.0,67.0,-1.0,-11.0,-982.0,48.0
273,-13.0,-254.0,25.0,-25.0,67.0,-2.0,-8.0,-986.0,47.0
274,-12.0,-255.0,22.0,-24.0,67.0,-2.0,-7.0,-987.0,52.0
275,-9.0,-256.0,19.0,-25.0,66.0,0.0,-15.0,-985.0,51.0
276,-10.0,-258.0,23.0,-26.0,65.0,0.0,-7.0,-992.0,48.0
277,-9.0,-259.0,15.0,-25.0,65.0,1.0,-10.0,-981.0,49.0
278,-11.0,-255.0,24.0,-26.0,65.0,0.0,-9.0,-989.0,48.0
279,-15.0,-253.0,21.0,-25.0,65.0,0.0,-13.0,-987.0,49.0
280,-13.0,-257.0,22.0,-22.0,65.0,1.0,-17.0,-997.0,51.0
281,-11.0,-252.0,20.0,-19.0,64.0,2.0,-16.0,-984.0,46.0
282,-13.0,-253.0,22.0,-18.0,62.0,3.0,-11.0,-983.0,48.0
283,-10.0,-256.0,22.0,-20.0,61.0,2.0,-18.0,-988.0,46.0
284,-12.0,-255.0,22.0,-20.0,61.0,4.0,-12.0,-986.0,47.0
285,-15.0,-257.0,26.0,-21.0,58.0,5.0,-16.0,-986.0,51.0
286,-11.0,-258.0,22.0,-22.0,56.0,5.0,-16.0,-984.0,43.0
287,-13.0,-258.0,24.0,-23.0,56.0,5.0,-13.0,-991.0,43.0
288,-11.0,-256.0,23.0,-24.0,53.0,6.0,-15.0,-980.0,46.0
289,-8.0,-256.0,23.0,-23.0,54.0,7.0,-17.0,-983.0,46.0
290,-12.0,-253.0,22.0,-24.0,52.0,8.0,-14.0,-986.0,48.0
291,-12.0,-251.0,21.0,-24.0,51.0,10.0,-16.0,-983.0,52.0
292,-12.0,-253.0,19.0,-24.0,51.0,11.0,-11.0,-981.0,49.0
293,-10.0,-252.0,25.0,-24.0,51.0,12.0,-8.0,-984.0,51.0
294,-11.0,-257.0,23.0,-25.0,51.0,13.0,-12.0,-982.0,47.0
295,-9.0,-257.0,20.0,-24.0,50.0,13.0,-12.0,-992.0,54.0
296,-9.0,-256.0,24.0,-23.0,50.0,11.0,-4.0,-979.0,43.0
297,-10.0,-254.0,23.0,-21.0,49.0,11.0,-10.0,-984.0,50.0
298,-9.0,-257.0,23.0,-22.0,50.0,10.0,-8.0,-991.0,48.0
299,-12.0,-256.0,22.0,-23.0,52.0,10.0,-8.0,-979.0,53.0
300,-11.0,-255.0,25.0,-23.0,53.0,9.0,-8.0,-982.0,56.0
301,-12.0,-256.0,23.0,-22.0,53.0,8.0,-13.0,-991.0,52.0
302,-11.0,-253.0,23.0,-22.0,54.0,9.0,-12.0,-978.0,57.0
303,-9.0,-255.0,24.0,-19.0,55.0,9.0,-13.0,-987.0,52.0
304,-10.0,-255.0,21.0,-19.0,55.0,7.0,-10.0,-980.0,56.0
305,-10.0,-255.0,20.0,-19.0,56.0,6.0,-6.0,-979.0,50.0
306,-7.0,-252.0,22.0,-19.0,57.0,6.0,-8.0,-980.0,50.0
307,-11.0,-255.0,25.0,-18.0,59.0,5.0,-4.0,-976.0,60.0
308,-7.0,-255.0,25.0,-18.0,59.0,4.0,-5.0,-982.0,56.0
309,-9.0,-254.0,25.0,-21.0,60.0,4.0,-3.0,-984.0,51.0
310,-9.0,-255.0,21.0,-20.0,61.0,3.0,-1.0,-978.0,48.0
311,-6.0,-252.0,21.0,-22.0,61.0,2.0,-6.0,-977.0,51.0
312,-11.0,-253.0,25.0,-21.0,64.0,4.0,-7.0,-984.0,52.0
313,-9.0,-254.0,24.0,-21.0,60.0,1.0,-8.0,-978.0,52.0
314,-11.0,-250.0,23.0,-21.0,63.0,0.0,-7.0,-978.0,51.0
315,-10.0,-256.0,20.0,-21.0,63.0,-1.0,-8.0,-983.0,50.0
316,-13.0,-254.0,24.0,-21.0,63.0,-2.0,-8.0,-973.0,52.0
317,-12.0,-252.0,21.0,-19.0,64.0,-2.0,-11.0,-983.0,46.0
318,-11.0,-251.0,21.0,-19.0,64.0,-3.0,-11.0,-981.0,49.0
319,-12.0,-254.0,22.0,-19.0,65.0,-4.0,-15.0,-980.0,49.0
