,0,1,2,3,4,5,6,7,8
205,-82.0,-340.0,-128.0,217.0,-644.0,431.0,-336.0,-1327.0,-372.0
206,-45.0,-309.0,-145.0,154.0,-717.0,313.0,-205.0,-1167.0,-465.0
207,-49.0,-235.0,-146.0,168.0,-760.0,134.0,-195.0,-934.0,-465.0
208,-76.0,-138.0,-156.0,211.0,-780.0,-14.0,-291.0,-542.0,-514.0
209,-5.0,-133.0,-140.0,171.0,-825.0,-98.0,-56.0,-483.0,-456.0
210,-8.0,-67.0,-147.0,174.0,-849.0,-309.0,-26.0,-278.0,-452.0
211,-47.0,26.0,-182.0,88.0,-860.0,-482.0,-214.0,89.0,-589.0
212,10.0,-34.0,-141.0,-115.0,-832.0,-589.0,36.0,-174.0,-395.0
213,-4.0,24.0,-150.0,-218.0,-776.0,-794.0,-58.0,106.0,-482.0
214,32.0,-2.0,-126.0,-341.0,-679.0,-871.0,74.0,10.0,-403.0
215,14.0,35.0,-119.0,-349.0,-591.0,-962.0,70.0,128.0,-314.0
216,50.0,17.0,-115.0,-273.0,-559.0,-1017.0,204.0,51.0,-296.0
217,60.0,-15.0,-95.0,-119.0,-545.0,-1097.0,255.0,13.0,-241.0
218,38.0,9.0,-95.0,184.0,-543.0,-1169.0,177.0,13.0,-224.0
219,46.0,5.0,-90.0,492.0,-532.0,-1119.0,188.0,50.0,-220.0
220,27.0,-16.0,-70.0,723.0,-530.0,-1052.0,108.0,-29.0,-110.0
221,9.0,-9.0,-64.0,986.0,-549.0,-923.0,33.0,3.0,-132.0
222,-16.0,28.0,-108.0,1206.0,-589.0,-746.0,-53.0,118.0,-303.0
223,-44.0,50.0,-147.0,1235.0,-680.0,-571.0,-146.0,172.0,-453.0
224,-56.0,58.0,-193.0,1115.0,-816.0,-413.0,-190.0,199.0,-636.0
225,-63.0,69.0,-245.0,915.0,-964.0,-275.0,-234.0,240.0,-853.0
226,-67.0,77.0,-291.0,657.0,-1107.0,-153.0,-247.0,277.0,-1046.0
227,-72.0,80.0,-320.0,365.0,-1228.0,-49.0,-279.0,295.0,-1174.0
228,-76.0,76.0,-348.0,69.0,-1324.0,36.0,-302.0,268.0,-1271.0
229,-87.0,58.0,-350.0,-214.0,-1394.0,101.0,-333.0,202.0,-1289.0
230,-71.0,22.0,-347.0,-425.0,-1448.0,155.0,-282.0,112.0,-1259.0
231,-54.0,-7.0,-327.0,-525.0,-1472.0,170.0,-202.0,-4.0,-1184.0
232,-38.0,-59.0,-299.0,-521.0,-1469.0,167.0,-158.0,-188.0,-1083.0
233,0.0,-115.0,-263.0,-426.0,-1442.0,196.0,-9.0,-396.0,-929.0
234,43.0,-175.0,-214.0,-286.0,-1355.0,166.0,129.0,-645.0,-720.0
235,80.0,-256.0,-138.0,-124.0,-1203.0,48.0,249.0,-962.0,-458.0
236,136.0,-346.0,-65.0,67.0,-946.0,-117.0,401.0,-1282.0,-134.0
237,108.0,-409.0,20.0,296.0,-594.0,-303.0,353.0,-1526.0,195.0
238,71.0,-448.0,114.0,527.0,-280.0,-423.0,217.0,-1705.0,544.0
239,28.0,-468.0,188.0,734.0,-102.0,-428.0,47.0,-1782.0,830.0
240,-19.0,-481.0,260.0,889.0,-64.0,-333.0,-45.0,-1846.0,1133.0
241,-11.0,-510.0,341.0,1025.0,-171.0,-187.0,-2.0,-1977.0,1468.0
242,-40.0,-497.0,356.0,1211.0,-449.0,-54.0,-107.0,-1959.0,1559.0
243,-39.0,-505.0,334.0,1270.0,-872.0,24.0,-70.0,-2017.0,1446.0
244,16.0,-586.0,261.0,1040.0,-1303.0,-8.0,103.0,-2329.0,1196.0
245,54.0,-661.0,213.0,578.0,-1590.0,-193.0,212.0,-2640.0,1011.0
246,93.0,-703.0,180.0,63.0,-1751.0,-496.0,336.0,-2760.0,851.0
247,115.0,-691.0,130.0,-281.0,-1708.0,-842.0,407.0,-2709.0,665.0
248,126.0,-682.0,97.0,-362.0,-1426.0,-1112.0,439.0,-2630.0,533.0
249,123.0,-678.0,64.0,-195.0,-1025.0,-1317.0,427.0,-2583.0,359.0
250,96.0,-658.0,41.0,110.0,-631.0,-1499.0,333.0,-2534.0,284.0
251,111.0,-625.0,16.0,441.0,-330.0,-1641.0,402.0,-2389.0,164.0
252,128.0,-568.0,2.0,707.0,-61.0,-1691.0,472.0,-2178.0,117.0
253,168.0,-500.0,-6.0,870.0,175.0,-1630.0,628.0,-1911.0,111.0
254,201.0,-408.0,5.0,885.0,404.0,-1510.0,757.0,-1567.0,146.0
255,217.0,-314.0,29.0,701.0,574.0,-1424.0,833.0,-1242.0,254.0
256,236.0,-255.0,76.0,393.0,726.0,-1353.0,874.0,-1024.0,437.0
257,215.0,-230.0,115.0,90.0,945.0,-1284.0,798.0,-924.0,606.0
258,214.0,-226.0,134.0,-156.0,1194.0,-1219.0,805.0,-909.0,670.0
259,228.0,-232.0,132.0,-342.0,1401.0,-1204.0,842.0,-911.0,662.0
260,192.0,-249.0,128.0,-449.0,1560.0,-1235.0,716.0,-980.0,631.0
261,129.0,-290.0,114.0,-498.0,1653.0,-1185.0,528.0,-1140.0,591.0
262,107.0,-311.0,85.0,-484.0,1568.0,-1062.0,416.0,-1203.0,490.0
263,60.0,-352.0,87.0,-407.0,1356.0,-934.0,274.0,-1337.0,463.0
264,40.0,-346.0,42.0,-163.0,1119.0,-775.0,197.0,-1301.0,293.0
265,33.0,-309.0,-30.0,125.0,870.0,-663.0,143.0,-1169.0,1.0
266,12.0,-278.0,-98.0,320.0,671.0,-542.0,66.0,-1074.0,-260.0
267,-11.0,-228.0,-150.0,419.0,583.0,-359.0,-34.0,-888.0,-450.0
268,-18.0,-173.0,-182.0,415.0,559.0,-159.0,-76.0,-673.0,-598.0
269,-35.0,-124.0,-206.0,330.0,538.0,34.0,-133.0,-489.0,-701.0
270,-42.0,-85.0,-222.0,217.0,528.0,242.0,-175.0,-326.0,-752.0
271,-45.0,-41.0,-225.0,102.0,543.0,440.0,-177.0,-166.0,-755.0
272,-61.0,-10.0,-209.0,-18.0,555.0,607.0,-218.0,-38.0,-711.0
273,-46.0,-23.0,-171.0,-124.0,539.0,757.0,-175.0,-45.0,-567.0
274,-41.0,-14.0,-159.0,-112.0,502.0,878.0,-167.0,-37.0,-508.0
275,-69.0,19.0,-173.0,-94.0,423.0,957.0,-262.0,76.0,-565.0
276,-72.0,-25.0,-138.0,-134.0,330.0,1005.0,-262.0,-53.0,-444.0
277,-62.0,-46.0,-132.0,-70.0,304.0,1064.0,-223.0,-140.0,-397.0
278,-62.0,-77.0,-98.0,37.0,303.0,1036.0,-240.0,-256.0,-281.0
279,-19.0,-101.0,-63.0,225.0,333.0,959.0,-118.0,-332.0,-128.0
280,-15.0,-84.0,-59.0,462.0,394.0,812.0,-73.0,-300.0,-100.0
281,6.0,-69.0,-63.0,646.0,484.0,648.0,-2.0,-251.0,-134.0
282,19.0,-32.0,-96.0,770.0,593.0,470.0,57.0,-86.0,-231.0
283,34.0,9.0,-111.0,791.0,696.0,312.0,125.0,52.0,-316.0
284,40.0,39.0,-116.0,714.0,783.0,193.0,167.0,182.0,-331.0
285,48.0,79.0,-120.0,598.0,835.0,109.0,185.0,311.0,-337.0
286,51.0,107.0,-132.0,489.0,852.0,61.0,204.0,425.0,-403.0
287,51.0,126.0,-164.0,394.0,850.0,42.0,200.0,504.0,-540.0
288,63.0,139.0,-206.0,303.0,851.0,49.0,250.0,535.0,-701.0
289,75.0,151.0,-252.0,187.0,861.0,71.0,294.0,572.0,-910.0
290,102.0,142.0,-306.0,18.0,893.0,101.0,373.0,543.0,-1103.0
291,127.0,129.0,-342.0,-188.0,957.0,124.0,475.0,482.0,-1264.0
292,169.0,109.0,-395.0,-391.0,1050.0,150.0,631.0,407.0,-1467.0
293,180.0,66.0,-431.0,-626.0,1161.0,162.0,665.0,220.0,-1612.0
294,173.0,-10.0,-422.0,-881.0,1261.0,174.0,642.0,-52.0,-1582.0
295,120.0,-92.0,-351.0,-1059.0,1278.0,168.0,474.0,-332.0,-1279.0
296,82.0,-152.0,-253.0,-1068.0,1153.0,179.0,339.0,-569.0,-885.0
297,83.0,-237.0,-151.0,-949.0,921.0,218.0,354.0,-895.0,-472.0
298,82.0,-316.0,-45.0,-765.0,670.0,237.0,334.0,-1214.0,-60.0
299,105.0,-409.0,47.0,-599.0,425.0,211.0,433.0,-1601.0,298.0
300,110.0,-515.0,142.0,-474.0,221.0,69.0,422.0,-1986.0,692.0
301,69.0,-602.0,237.0,-358.0,59.0,-170.0,317.0,-2323.0,1074.0
302,29.0,-674.0,362.0,-185.0,-91.0,-435.0,158.0,-2595.0,1574.0
303,-20.0,-709.0,460.0,164.0,-204.0,-660.0,-106.0,-2694.0,1963.0
304,-39.0,-690.0,458.0,696.0,-152.0,-746.0,-194.0,-2627.0,1969.0
305,-145.0,-749.0,361.0,1252.0,172.0,-653.0,-623.0,-2895.0,1643.0
306,-180.0,-805.0,244.0,1640.0,713.0,-415.0,-770.0,-3167.0,1161.0
307,-220.0,-823.0,156.0,1687.0,1239.0,-153.0,-853.0,-3299.0,759.0
308,-240.0,-804.0,134.0,1340.0,1399.0,46.0,-881.0,-3228.0,659.0
309,-195.0,-751.0,122.0,922.0,1235.0,252.0,-752.0,-2988.0,604.0
310,-173.0,-707.0,109.0,715.0,922.0,504.0,-635.0,-2814.0,569.0
311,-146.0,-652.0,82.0,717.0,545.0,771.0,-550.0,-2626.0,471.0
312,-117.0,-580.0,61.0,723.0,190.0,1003.0,-438.0,-2384.0,366.0
313,-104.0,-502.0,49.0,600.0,-94.0,1153.0,-380.0,-2036.0,326.0
314,-82.0,-474.0,61.0,316.0,-288.0,1299.0,-309.0,-1894.0,354.0
