,0,1,2,3,4,5,6,7,8
305,-4.0,-244.0,-44.0,26.0,7.0,-12.0,-25.0,-993.0,-176.0
306,-4.0,-245.0,-48.0,23.0,7.0,-12.0,-28.0,-993.0,-175.0
307,-6.0,-242.0,-45.0,23.0,8.0,-12.0,-25.0,-1001.0,-174.0
308,-4.0,-244.0,-44.0,22.0,7.0,-11.0,-25.0,-995.0,-178.0
309,-2.0,-244.0,-45.0,21.0,8.0,-12.0,-23.0,-997.0,-180.0
310,-4.0,-245.0,-46.0,24.0,8.0,-12.0,-28.0,-995.0,-173.0
311,-4.0,-244.0,-43.0,26.0,7.0,-10.0,-24.0,-993.0,-174.0
312,-4.0,-245.0,-48.0,30.0,7.0,-9.0,-33.0,-994.0,-176.0
313,-3.0,-245.0,-45.0,29.0,9.0,-11.0,-32.0,-990.0,-175.0
314,-5.0,-243.0,-48.0,27.0,10.0,-9.0,-37.0,-994.0,-175.0
315,-4.0,-243.0,-42.0,24.0,9.0,-7.0,-36.0,-994.0,-180.0
316,0.0,-244.0,-44.0,23.0,8.0,-7.0,-32.0,-996.0,-178.0
317,-4.0,-248.0,-45.0,23.0,9.0,-6.0,-27.0,-996.0,-183.0
318,-4.0,-246.0,-47.0,25.0,7.0,-6.0,-27.0,-999.0,-185.0
319,-4.0,-242.0,-46.0,25.0,6.0,-7.0,-25.0,-999.0,-184.0
320,-3.0,-246.0,-52.0,28.0,7.0,-7.0,-25.0,-998.0,-189.0
321,-4.0,-244.0,-54.0,31.0,6.0,-6.0,-26.0,-991.0,-186.0
322,-4.0,-244.0,-48.0,35.0,7.0,-5.0,-22.0,-997.0,-187.0
323,-4.0,-244.0,-47.0,37.0,8.0,-6.0,-27.0,-1002.0,-195.0
324,-3.0,-244.0,-50.0,40.0,7.0,-8.0,-26.0,-1009.0,-185.0
325,-7.0,-250.0,-50.0,44.0,6.0,-11.0,-32.0,-1003.0,-182.0
326,-6.0,-248.0,-49.0,45.0,4.0,-15.0,-33.0,-1000.0,-186.0
327,-11.0,-245.0,-46.0,46.0,2.0,-16.0,-35.0,-1001.0,-180.0
328,-4.0,-246.0,-47.0,46.0,2.0,-15.0,-40.0,-994.0,-187.0
329,-8.0,-244.0,-50.0,46.0,-1.0,-16.0,-40.0,-991.0,-183.0
330,-10.0,-242.0,-46.0,43.0,-3.0,-17.0,-43.0,-996.0,-183.0
331,-7.0,-244.0,-49.0,39.0,-6.0,-20.0,-40.0,-993.0,-185.0
332,-9.0,-244.0,-48.0,36.0,-10.0,-19.0,-45.0,-997.0,-185.0
333,-8.0,-247.0,-45.0,34.0,-12.0,-21.0,-45.0,-998.0,-180.0
334,-13.0,-246.0,-45.0,36.0,-16.0,-19.0,-44.0,-997.0,-183.0
335,-12.0,-246.0,-44.0,40.0,-21.0,-18.0,-50.0,-995.0,-179.0
336,-11.0,-244.0,-44.0,43.0,-26.0,-17.0,-53.0,-999.0,-177.0
337,-12.0,-243.0,-49.0,46.0,-31.0,-18.0,-51.0,-993.0,-182.0
338,-10.0,-244.0,-45.0,47.0,-33.0,-16.0,-52.0,-992.0,-180.0
339,-10.0,-245.0,-45.0,45.0,-36.0,-14.0,-47.0,-996.0,-176.0
340,-7.0,-242.0,-44.0,44.0,-40.0,-14.0,-45.0,-997.0,-180.0
341,-12.0,-242.0,-46.0,45.0,-44.0,-11.0,-46.0,-995.0,-177.0
342,-7.0,-245.0,-46.0,44.0,-45.0,-14.0,-47.0,-998.0,-180.0
343,-6.0,-245.0,-43.0,45.0,-48.0,-13.0,-37.0,-1000.0,-184.0
344,-5.0,-246.0,-46.0,46.0,-51.0,-12.0,-40.0,-1001.0,-176.0
345,-6.0,-241.0,-45.0,47.0,-51.0,-15.0,-35.0,-1003.0,-178.0
346,-6.0,-245.0,-43.0,47.0,-51.0,-15.0,-32.0,-998.0,-165.0
347,-5.0,-244.0,-45.0,46.0,-49.0,-18.0,-26.0,-990.0,-177.0
348,-6.0,-241.0,-47.0,44.0,-48.0,-18.0,-24.0,-990.0,-174.0
349,-6.0,-240.0,-42.0,41.0,-44.0,-16.0,-17.0,-989.0,-171.0
350,-3.0,-243.0,-46.0,38.0,-42.0,-16.0,-26.0,-995.0,-169.0
351,-4.0,-245.0,-46.0,35.0,-39.0,-16.0,-23.0,-993.0,-172.0
352,-6.0,-242.0,-47.0,32.0,-37.0,-15.0,-22.0,-996.0,-174.0
353,-4.0,-243.0,-43.0,32.0,-35.0,-14.0,-24.0,-996.0,-172.0
354,-3.0,-247.0,-44.0,33.0,-32.0,-14.0,-22.0,-1006.0,-172.0
355,-3.0,-247.0,-42.0,32.0,-30.0,-13.0,-17.0,-1005.0,-174.0
356,-4.0,-248.0,-47.0,33.0,-28.0,-12.0,-22.0,-1003.0,-177.0
357,-4.0,-249.0,-44.0,36.0,-25.0,-14.0,-13.0,-1010.0,-172.0
358,-1.0,-246.0,-44.0,40.0,-23.0,-13.0,-16.0,-1003.0,-174.0
359,-1.0,-248.0,-43.0,44.0,-19.0,-13.0,-13.0,-1003.0,-172.0
360,-1.0,-246.0,-46.0,46.0,-17.0,-11.0,-13.0,-998.0,-174.0
361,-2.0,-245.0,-46.0,46.0,-14.0,-9.0,-10.0,-996.0,-180.0
362,-1.0,-245.0,-48.0,46.0,-9.0,-9.0,-16.0,-1003.0,-184.0
363,-1.0,-242.0,-50.0,45.0,-6.0,-11.0,-14.0,-999.0,-181.0
364,-1.0,-248.0,-47.0,43.0,0.0,-10.0,-5.0,-997.0,-175.0
365,-3.0,-245.0,-47.0,43.0,5.0,-8.0,-13.0,-1003.0,-176.0
366,-2.0,-246.0,-44.0,43.0,9.0,-6.0,-14.0,-996.0,-174.0
367,-2.0,-246.0,-48.0,45.0,12.0,-6.0,-14.0,-1000.0,-174.0
368,-4.0,-246.0,-45.0,47.0,16.0,-6.0,-13.0,-1001.0,-171.0
369,-2.0,-244.0,-49.0,47.0,20.0,-6.0,-9.0,-1000.0,-175.0
370,-2.0,-244.0,-45.0,48.0,25.0,-5.0,-16.0,-1003.0,-177.0
371,-2.0,-245.0,-46.0,48.0,28.0,-4.0,-15.0,-996.0,-175.0
372,-2.0,-244.0,-47.0,49.0,31.0,-4.0,-15.0,-999.0,-176.0
373,-3.0,-244.0,-47.0,49.0,34.0,-5.0,-16.0,-999.0,-169.0
374,-2.0,-245.0,-45.0,49.0,37.0,-3.0,-22.0,-1002.0,-171.0
375,-4.0,-247.0,-43.0,51.0,41.0,-3.0,-13.0,-1000.0,-176.0
376,-3.0,-247.0,-44.0,54.0,47.0,-4.0,-16.0,-1001.0,-175.0
377,-3.0,-245.0,-48.0,56.0,50.0,-4.0,-18.0,-994.0,-169.0
378,-4.0,-246.0,-47.0,59.0,54.0,-2.0,-19.0,-997.0,-172.0
379,-3.0,-244.0,-43.0,60.0,56.0,0.0,-16.0,-995.0,-172.0
380,-3.0,-245.0,-44.0,62.0,58.0,1.0,-22.0,-996.0,-175.0
381,-6.0,-244.0,-45.0,61.0,61.0,0.0,-22.0,-998.0,-177.0
382,-4.0,-243.0,-44.0,61.0,63.0,1.0,-25.0,-995.0,-172.0
383,-4.0,-245.0,-40.0,62.0,64.0,3.0,-25.0,-993.0,-178.0
384,-4.0,-246.0,-45.0,61.0,67.0,3.0,-26.0,-1000.0,-168.0
385,-4.0,-248.0,-43.0,62.0,67.0,3.0,-30.0,-1003.0,-164.0
386,-4.0,-245.0,-46.0,64.0,65.0,3.0,-29.0,-1001.0,-168.0
387,-5.0,-246.0,-44.0,67.0,63.0,5.0,-31.0,-1003.0,-173.0
388,-6.0,-244.0,-43.0,71.0,64.0,6.0,-30.0,-998.0,-172.0
389,-7.0,-244.0,-43.0,72.0,66.0,7.0,-29.0,-997.0,-182.0
390,-7.0,-244.0,-45.0,73.0,66.0,7.0,-32.0,-1003.0,-180.0
391,-7.0,-242.0,-48.0,70.0,67.0,5.0,-30.0,-1000.0,-180.0
392,-4.0,-246.0,-45.0,68.0,66.0,6.0,-30.0,-996.0,-176.0
393,-3.0,-244.0,-45.0,66.0,67.0,6.0,-28.0,-997.0,-171.0
394,-7.0,-247.0,-48.0,63.0,68.0,4.0,-30.0,-1002.0,-172.0
395,-7.0,-248.0,-43.0,62.0,68.0,1.0,-31.0,-1007.0,-178.0
396,-7.0,-246.0,-47.0,64.0,67.0,2.0,-41.0,-1012.0,-170.0
397,-9.0,-247.0,-45.0,67.0,65.0,-2.0,-42.0,-1010.0,-169.0
398,-10.0,-245.0,-43.0,68.0,63.0,-2.0,-42.0,-1003.0,-170.0
399,-9.0,-247.0,-40.0,71.0,60.0,-3.0,-48.0,-1004.0,-169.0
400,-8.0,-245.0,-43.0,71.0,59.0,-6.0,-51.0,-996.0,-166.0
401,-12.0,-245.0,-42.0,69.0,55.0,-5.0,-51.0,-994.0,-168.0
402,-12.0,-247.0,-47.0,71.0,53.0,-8.0,-53.0,-997.0,-178.0
403,-13.0,-245.0,-43.0,72.0,49.0,-10.0,-45.0,-1000.0,-170.0
404,-12.0,-246.0,-41.0,72.0,42.0,-11.0,-48.0,-1000.0,-173.0
405,-12.0,-244.0,-46.0,73.0,36.0,-13.0,-54.0,-1000.0,-168.0
406,-11.0,-246.0,-40.0,73.0,33.0,-12.0,-46.0,-1001.0,-160.0
407,-14.0,-246.0,-41.0,74.0,28.0,-12.0,-47.0,-1001.0,-161.0
408,-8.0,-245.0,-40.0,74.0,24.0,-14.0,-48.0,-1003.0,-156.0
409,-11.0,-242.0,-42.0,76.0,16.0,-14.0,-48.0,-995.0,-157.0
410,-10.0,-243.0,-42.0,77.0,10.0,-15.0,-51.0,-992.0,-160.0
411,-11.0,-243.0,-42.0,77.0,4.0,-13.0,-51.0,-996.0,-161.0
412,-12.0,-246.0,-39.0,79.0,-1.0,-12.0,-49.0,-993.0,-161.0
413,-9.0,-246.0,-45.0,78.0,-7.0,-11.0,-56.0,-990.0,-161.0
414,-14.0,-243.0,-43.0,78.0,-15.0,-9.0,-59.0,-990.0,-159.0
415,-13.0,-246.0,-42.0,78.0,-22.0,-9.0,-61.0,-990.0,-162.0
416,-11.0,-244.0,-40.0,77.0,-28.0,-8.0,-59.0,-994.0,-159.0
417,-14.0,-244.0,-41.0,79.0,-35.0,-7.0,-58.0,-998.0,-163.0
418,-12.0,-242.0,-39.0,77.0,-42.0,-8.0,-54.0,-992.0,-160.0
419,-8.0,-246.0,-41.0,76.0,-46.0,-7.0,-53.0,-996.0,-159.0
420,-9.0,-242.0,-39.0,74.0,-52.0,-9.0,-48.0,-990.0,-159.0
421,-9.0,-244.0,-41.0,70.0,-55.0,-9.0,-46.0,-995.0,-160.0
422,-11.0,-243.0,-41.0,67.0,-56.0,-9.0,-46.0,-990.0,-158.0
423,-5.0,-246.0,-45.0,65.0,-59.0,-11.0,-43.0,-995.0,-164.0
424,-6.0,-244.0,-42.0,60.0,-64.0,-11.0,-39.0,-996.0,-168.0
425,-4.0,-243.0,-45.0,56.0,-67.0,-13.0,-39.0,-1002.0,-160.0
426,-7.0,-250.0,-42.0,56.0,-68.0,-14.0,-39.0,-1004.0,-160.0
427,-9.0,-244.0,-44.0,57.0,-70.0,-17.0,-40.0,-1006.0,-161.0
428,-9.0,-246.0,-41.0,58.0,-72.0,-17.0,-37.0,-1004.0,-162.0
429,-9.0,-246.0,-40.0,61.0,-76.0,-19.0,-35.0,-1009.0,-165.0
430,-6.0,-245.0,-43.0,63.0,-78.0,-21.0,-32.0,-1007.0,-157.0
431,-6.0,-246.0,-40.0,66.0,-80.0,-20.0,-35.0,-1003.0,-163.0
432,-4.0,-246.0,-40.0,66.0,-79.0,-21.0,-33.0,-1000.0,-161.0
433,-6.0,-245.0,-43.0,67.0,-82.0,-22.0,-29.0,-999.0,-157.0
434,-3.0,-248.0,-43.0,64.0,-80.0,-23.0,-34.0,-1004.0,-160.0
435,-4.0,-246.0,-42.0,64.0,-78.0,-20.0,-34.0,-996.0,-158.0
436,-5.0,-247.0,-41.0,65.0,-77.0,-22.0,-35.0,-998.0,-157.0
437,-4.0,-245.0,-39.0,66.0,-80.0,-22.0,-31.0,-997.0,-160.0
438,-4.0,-244.0,-42.0,65.0,-82.0,-22.0,-27.0,-999.0,-155.0
439,-4.0,-243.0,-42.0,63.0,-80.0,-21.0,-29.0,-991.0,-162.0
440,-4.0,-242.0,-38.0,61.0,-78.0,-18.0,-27.0,-994.0,-161.0
441,-6.0,-245.0,-41.0,58.0,-74.0,-18.0,-25.0,-995.0,-156.0
442,-4.0,-244.0,-40.0,56.0,-73.0,-17.0,-19.0,-995.0,-157.0
443,-4.0,-243.0,-40.0,56.0,-71.0,-17.0,-26.0,-998.0,-161.0
444,-3.0,-245.0,-41.0,57.0,-69.0,-15.0,-18.0,-996.0,-159.0
445,-4.0,-243.0,-45.0,59.0,-66.0,-16.0,-15.0,-995.0,-162.0
446,-4.0,-249.0,-34.0,60.0,-61.0,-16.0,-16.0,-995.0,-164.0
447,-5.0,-243.0,-41.0,62.0,-59.0,-13.0,-19.0,-999.0,-159.0
448,-3.0,-242.0,-43.0,61.0,-55.0,-14.0,-16.0,-993.0,-170.0
449,-3.0,-243.0,-42.0,59.0,-52.0,-16.0,-14.0,-998.0,-169.0
450,-4.0,-242.0,-41.0,58.0,-45.0,-15.0,-14.0,-994.0,-162.0
451,-3.0,-242.0,-43.0,56.0,-39.0,-15.0,-16.0,-993.0,-163.0
452,-4.0,-244.0,-43.0,53.0,-37.0,-13.0,-22.0,-1005.0,-165.0
453,-4.0,-247.0,-42.0,50.0,-33.0,-12.0,-20.0,-997.0,-162.0
454,-4.0,-246.0,-42.0,49.0,-28.0,-12.0,-17.0,-998.0,-163.0
455,-3.0,-246.0,-44.0,48.0,-22.0,-10.0,-18.0,-999.0,-170.0
456,-4.0,-247.0,-44.0,47.0,-19.0,-10.0,-26.0,-1006.0,-162.0
457,-4.0,-247.0,-44.0,49.0,-18.0,-9.0,-18.0,-1007.0,-162.0
458,-6.0,-246.0,-45.0,52.0,-15.0,-8.0,-22.0,-1001.0,-164.0
459,-3.0,-244.0,-44.0,54.0,-12.0,-8.0,-28.0,-1006.0,-161.0
460,-4.0,-245.0,-40.0,56.0,-8.0,-8.0,-23.0,-1001.0,-167.0
461,-6.0,-244.0,-47.0,58.0,-5.0,-7.0,-29.0,-999.0,-167.0
462,-5.0,-244.0,-43.0,60.0,-3.0,-7.0,-26.0,-992.0,-165.0
463,-5.0,-242.0,-41.0,59.0,0.0,-7.0,-24.0,-988.0,-170.0
464,-3.0,-243.0,-43.0,56.0,3.0,-5.0,-24.0,-992.0,-171.0
465,-4.0,-244.0,-43.0,54.0,5.0,-3.0,-31.0,-989.0,-173.0
466,-4.0,-245.0,-43.0,49.0,6.0,-3.0,-28.0,-992.0,-171.0
467,-4.0,-244.0,-46.0,45.0,8.0,-3.0,-30.0,-994.0,-178.0
468,-6.0,-245.0,-47.0,42.0,9.0,-3.0,-29.0,-996.0,-170.0
469,-7.0,-247.0,-42.0,40.0,9.0,-4.0,-30.0,-1005.0,-168.0
470,-6.0,-246.0,-42.0,41.0,10.0,-5.0,-27.0,-1008.0,-164.0
471,-6.0,-246.0,-43.0,42.0,9.0,-6.0,-24.0,-1006.0,-168.0
472,-5.0,-245.0,-44.0,43.0,11.0,-8.0,-26.0,-1003.0,-169.0
473,-4.0,-248.0,-43.0,46.0,13.0,-9.0,-27.0,-1003.0,-167.0
474,-3.0,-249.0,-43.0,49.0,11.0,-10.0,-26.0,-999.0,-166.0
475,-4.0,-246.0,-45.0,52.0,12.0,-10.0,-22.0,-1000.0,-168.0
476,-6.0,-243.0,-45.0,53.0,12.0,-10.0,-31.0,-998.0,-166.0
477,-6.0,-242.0,-44.0,55.0,13.0,-10.0,-33.0,-998.0,-162.0
478,-6.0,-246.0,-40.0,55.0,13.0,-8.0,-37.0,-994.0,-170.0
479,-4.0,-245.0,-45.0,55.0,11.0,-7.0,-31.0,-992.0,-169.0
480,-6.0,-246.0,-42.0,55.0,10.0,-8.0,-37.0,-991.0,-167.0
481,-7.0,-244.0,-44.0,53.0,11.0,-8.0,-31.0,-995.0,-167.0
482,-6.0,-239.0,-45.0,51.0,9.0,-8.0,-35.0,-998.0,-167.0
483,-7.0,-241.0,-42.0,49.0,7.0,-8.0,-33.0,-997.0,-169.0
484,-6.0,-245.0,-44.0,49.0,4.0,-10.0,-31.0,-998.0,-169.0
485,-7.0,-245.0,-43.0,47.0,5.0,-7.0,-28.0,-999.0,-173.0
486,-4.0,-246.0,-47.0,48.0,4.0,-9.0,-35.0,-995.0,-172.0
487,-5.0,-246.0,-42.0,48.0,3.0,-9.0,-31.0,-998.0,-161.0
488,-4.0,-244.0,-44.0,49.0,1.0,-10.0,-31.0,-998.0,-169.0
489,-3.0,-240.0,-55.0,47.0,3.0,-10.0,-28.0,-998.0,-165.0
490,-4.0,-245.0,-38.0,45.0,3.0,-11.0,-28.0,-1003.0,-162.0
491,-4.0,-245.0,-42.0,46.0,4.0,-11.0,-31.0,-1000.0,-162.0
492,-4.0,-242.0,-41.0,45.0,6.0,-10.0,-28.0,-994.0,-162.0
493,-7.0,-244.0,-44.0,47.0,6.0,-11.0,-28.0,-994.0,-167.0
494,-4.0,-244.0,-41.0,46.0,6.0,-10.0,-27.0,-998.0,-167.0
495,-7.0,-243.0,-44.0,47.0,5.0,-9.0,-27.0,-996.0,-166.0
496,-5.0,-245.0,-47.0,46.0,5.0,-10.0,-29.0,-1001.0,-168.0
497,-4.0,-244.0,-41.0,44.0,7.0,-12.0,-27.0,-996.0,-165.0
498,-6.0,-243.0,-40.0,45.0,8.0,-12.0,-28.0,-1001.0,-169.0
499,-4.0,-244.0,-40.0,47.0,7.0,-11.0,-29.0,-1002.0,-166.0
500,-4.0,-243.0,-42.0,49.0,8.0,-12.0,-27.0,-996.0,-162.0
501,-5.0,-246.0,-39.0,48.0,10.0,-12.0,-30.0,-1000.0,-171.0
502,-4.0,-246.0,-43.0,45.0,11.0,-10.0,-27.0,-994.0,-166.0
503,-3.0,-250.0,-43.0,45.0,10.0,-12.0,-27.0,-1001.0,-167.0
504,-4.0,-244.0,-45.0,44.0,13.0,-10.0,-30.0,-1001.0,-162.0
505,-4.0,-247.0,-40.0,44.0,12.0,-13.0,-27.0,-998.0,-170.0
506,-10.0,-244.0,-44.0,44.0,12.0,-11.0,-28.0,-1003.0,-164.0
507,-4.0,-244.0,-45.0,44.0,13.0,-11.0,-28.0,-1006.0,-161.0
508,-5.0,-247.0,-41.0,45.0,14.0,-12.0,-28.0,-1006.0,-167.0
509,-5.0,-247.0,-42.0,48.0,16.0,-13.0,-28.0,-1011.0,-164.0
510,-6.0,-246.0,-40.0,50.0,16.0,-13.0,-26.0,-1007.0,-166.0
511,-4.0,-246.0,-44.0,51.0,17.0,-12.0,-31.0,-1004.0,-162.0
512,-6.0,-245.0,-41.0,52.0,18.0,-12.0,-36.0,-1000.0,-170.0
513,-5.0,-244.0,-42.0,54.0,18.0,-13.0,-30.0,-1001.0,-158.0
514,-6.0,-244.0,-44.0,55.0,19.0,-12.0,-37.0,-1000.0,-167.0
515,-7.0,-243.0,-44.0,54.0,16.0,-10.0,-34.0,-994.0,-164.0
516,-7.0,-242.0,-43.0,54.0,16.0,-11.0,-33.0,-993.0,-163.0
517,-4.0,-244.0,-44.0,53.0,17.0,-11.0,-34.0,-994.0,-169.0
518,-6.0,-246.0,-40.0,52.0,17.0,-11.0,-32.0,-992.0,-159.0
519,-5.0,-245.0,-41.0,51.0,16.0,-10.0,-25.0,-995.0,-167.0
520,-3.0,-247.0,-45.0,51.0,18.0,-12.0,-22.0,-997.0,-169.0
521,-3.0,-247.0,-42.0,50.0,20.0,-12.0,-24.0,-998.0,-165.0
522,-5.0,-245.0,-50.0,51.0,22.0,-10.0,-18.0,-1003.0,-166.0
523,-3.0,-245.0,-46.0,53.0,23.0,-10.0,-18.0,-998.0,-168.0
524,-4.0,-243.0,-43.0,57.0,22.0,-9.0,-18.0,-1002.0,-164.0
525,-4.0,-246.0,-45.0,57.0,23.0,-11.0,-18.0,-1002.0,-159.0
526,-3.0,-245.0,-44.0,57.0,27.0,-11.0,-17.0,-1001.0,-172.0
527,-4.0,-244.0,-45.0,57.0,28.0,-11.0,-20.0,-1004.0,-169.0
528,-7.0,-244.0,-43.0,57.0,31.0,-12.0,-21.0,-997.0,-166.0
529,-4.0,-246.0,-44.0,57.0,31.0,-11.0,-25.0,-995.0,-171.0
530,-6.0,-245.0,-42.0,58.0,30.0,-9.0,-29.0,-999.0,-168.0
531,-8.0,-243.0,-44.0,57.0,31.0,-10.0,-21.0,-999.0,-170.0
532,-4.0,-256.0,-48.0,57.0,34.0,-10.0,-33.0,-997.0,-176.0
533,-7.0,-246.0,-44.0,56.0,33.0,-9.0,-25.0,-996.0,-170.0
534,-6.0,-248.0,-44.0,54.0,34.0,-9.0,-30.0,-998.0,-171.0
535,-6.0,-245.0,-43.0,53.0,35.0,-8.0,-29.0,-999.0,-168.0
536,-4.0,-247.0,-44.0,55.0,36.0,-10.0,-34.0,-1004.0,-159.0
537,-6.0,-245.0,-42.0,56.0,35.0,-11.0,-30.0,-1000.0,-164.0
538,-4.0,-243.0,-42.0,60.0,34.0,-12.0,-30.0,-1001.0,-161.0
539,-7.0,-246.0,-40.0,61.0,34.0,-11.0,-26.0,-1004.0,-161.0
540,-5.0,-243.0,-41.0,63.0,34.0,-13.0,-29.0,-997.0,-165.0
541,-3.0,-245.0,-44.0,61.0,36.0,-14.0,-30.0,-995.0,-162.0
542,-6.0,-243.0,-42.0,59.0,35.0,-14.0,-33.0,-995.0,-162.0
543,-7.0,-243.0,-41.0,56.0,35.0,-13.0,-37.0,-996.0,-164.0
544,-6.0,-245.0,-44.0,53.0,35.0,-12.0,-38.0,-993.0,-165.0
545,-7.0,-245.0,-41.0,51.0,35.0,-14.0,-37.0,-991.0,-162.0
546,-9.0,-244.0,-44.0,50.0,33.0,-13.0,-34.0,-994.0,-165.0
547,-3.0,-245.0,-41.0,50.0,32.0,-11.0,-38.0,-993.0,-162.0
548,-7.0,-244.0,-45.0,48.0,30.0,-10.0,-31.0,-1004.0,-165.0
549,-6.0,-246.0,-45.0,48.0,30.0,-11.0,-39.0,-996.0,-162.0
550,-9.0,-249.0,-40.0,49.0,29.0,-12.0,-39.0,-996.0,-159.0
551,-8.0,-244.0,-43.0,52.0,27.0,-11.0,-34.0,-1001.0,-161.0
552,-5.0,-244.0,-43.0,53.0,26.0,-12.0,-35.0,-996.0,-163.0
553,-5.0,-247.0,-42.0,51.0,25.0,-14.0,-35.0,-1002.0,-164.0
554,-5.0,-246.0,-42.0,51.0,24.0,-15.0,-30.0,-1000.0,-160.0
555,-7.0,-245.0,-42.0,51.0,23.0,-15.0,-37.0,-1001.0,-158.0
556,-5.0,-250.0,-40.0,52.0,21.0,-17.0,-37.0,-1015.0,-161.0
557,-10.0,-249.0,-43.0,51.0,20.0,-19.0,-40.0,-1003.0,-164.0
558,-13.0,-245.0,-40.0,54.0,18.0,-18.0,-39.0,-1008.0,-154.0
559,-9.0,-245.0,-41.0,56.0,17.0,-19.0,-43.0,-1005.0,-164.0
560,-10.0,-248.0,-41.0,59.0,15.0,-20.0,-45.0,-1000.0,-162.0
561,-12.0,-249.0,-44.0,58.0,13.0,-18.0,-47.0,-997.0,-166.0
562,-6.0,-242.0,-42.0,58.0,11.0,-18.0,-48.0,-999.0,-164.0
563,-14.0,-244.0,-42.0,58.0,7.0,-17.0,-45.0,-997.0,-167.0
564,-10.0,-244.0,-42.0,58.0,5.0,-16.0,-46.0,-1001.0,-163.0
565,-11.0,-239.0,-37.0,59.0,2.0,-14.0,-43.0,-1003.0,-165.0
566,-11.0,-245.0,-42.0,61.0,-2.0,-15.0,-43.0,-997.0,-160.0
567,-8.0,-247.0,-40.0,62.0,-4.0,-14.0,-40.0,-1002.0,-163.0
568,-7.0,-247.0,-40.0,64.0,-7.0,-15.0,-43.0,-1002.0,-159.0
569,-6.0,-244.0,-40.0,65.0,-10.0,-15.0,-40.0,-998.0,-155.0
570,-4.0,-243.0,-41.0,65.0,-13.0,-17.0,-36.0,-1000.0,-155.0
571,-6.0,-247.0,-41.0,63.0,-14.0,-16.0,-30.0,-1000.0,-162.0
572,-7.0,-243.0,-38.0,61.0,-12.0,-20.0,-33.0,-999.0,-160.0
573,-4.0,-247.0,-42.0,59.0,-12.0,-19.0,-35.0,-999.0,-165.0
574,-5.0,-245.0,-44.0,58.0,-15.0,-21.0,-29.0,-1002.0,-163.0
575,-8.0,-247.0,-40.0,58.0,-14.0,-21.0,-37.0,-1008.0,-160.0
576,-9.0,-244.0,-44.0,62.0,-13.0,-20.0,-38.0,-1002.0,-164.0
577,-4.0,-245.0,-40.0,63.0,-14.0,-20.0,-39.0,-1003.0,-161.0
578,-9.0,-245.0,-37.0,65.0,-15.0,-20.0,-40.0,-998.0,-159.0
579,-6.0,-247.0,-43.0,67.0,-15.0,-19.0,-40.0,-998.0,-158.0
580,-5.0,-245.0,-38.0,69.0,-14.0,-19.0,-35.0,-990.0,-157.0
581,-7.0,-244.0,-43.0,69.0,-13.0,-19.0,-38.0,-989.0,-159.0
582,-3.0,-246.0,-43.0,70.0,-12.0,-17.0,-28.0,-988.0,-159.0
583,-7.0,-243.0,-38.0,67.0,-11.0,-18.0,-34.0,-991.0,-166.0
584,-3.0,-246.0,-42.0,65.0,-12.0,-16.0,-25.0,-991.0,-162.0
585,-8.0,-244.0,-42.0,61.0,-10.0,-16.0,-22.0,-992.0,-158.0
586,-4.0,-246.0,-40.0,58.0,-6.0,-16.0,-25.0,-995.0,-161.0
587,-8.0,-243.0,-42.0,56.0,-7.0,-15.0,-27.0,-997.0,-160.0
588,-4.0,-247.0,-41.0,56.0,-4.0,-14.0,-20.0,-1000.0,-161.0
589,-6.0,-247.0,-40.0,57.0,-1.0,-14.0,-31.0,-1007.0,-154.0
590,-4.0,-248.0,-38.0,60.0,0.0,-12.0,-29.0,-1009.0,-158.0
591,-4.0,-244.0,-46.0,64.0,-1.0,-14.0,-25.0,-1011.0,-160.0
592,-4.0,-249.0,-39.0,68.0,1.0,-15.0,-29.0,-1001.0,-163.0
593,-7.0,-244.0,-43.0,70.0,1.0,-15.0,-32.0,-997.0,-161.0
594,-7.0,-244.0,-41.0,73.0,2.0,-13.0,-31.0,-996.0,-160.0
595,-5.0,-243.0,-43.0,73.0,3.0,-13.0,-23.0,-993.0,-162.0
596,-5.0,-243.0,-43.0,72.0,6.0,-12.0,-28.0,-993.0,-164.0
597,-6.0,-245.0,-40.0,67.0,7.0,-13.0,-33.0,-996.0,-168.0
598,-4.0,-244.0,-41.0,64.0,7.0,-13.0,-33.0,-988.0,-168.0
599,-2.0,-242.0,-41.0,62.0,9.0,-10.0,-27.0,-995.0,-167.0
600,-6.0,-245.0,-42.0,61.0,10.0,-13.0,-25.0,-1003.0,-168.0
601,-3.0,-246.0,-40.0,60.0,12.0,-10.0,-24.0,-995.0,-164.0
602,-4.0,-244.0,-45.0,60.0,13.0,-10.0,-27.0,-1006.0,-170.0
603,-3.0,-246.0,-48.0,61.0,15.0,-10.0,-25.0,-1002.0,-160.0
604,-3.0,-245.0,-46.0,63.0,16.0,-10.0,-27.0,-1007.0,-163.0
605,-4.0,-245.0,-42.0,64.0,17.0,-9.0,-28.0,-1001.0,-158.0
606,-4.0,-245.0,-44.0,64.0,17.0,-10.0,-28.0,-999.0,-164.0
607,-6.0,-246.0,-41.0,66.0,19.0,-11.0,-27.0,-1008.0,-162.0
608,-4.0,-245.0,-41.0,66.0,21.0,-10.0,-20.0,-1004.0,-161.0
609,-5.0,-246.0,-36.0,69.0,25.0,-11.0,-18.0,-1001.0,-162.0
