,0,1,2,3,4,5,6,7,8
109,29.0,-232.0,-113.0,-27.0,100.0,-4.0,105.0,-912.0,-359.0
110,28.0,-230.0,-110.0,-32.0,101.0,-1.0,107.0,-916.0,-358.0
111,27.0,-233.0,-111.0,-34.0,99.0,3.0,108.0,-917.0,-360.0
112,32.0,-231.0,-110.0,-37.0,97.0,4.0,109.0,-918.0,-362.0
113,29.0,-228.0,-108.0,-37.0,96.0,9.0,110.0,-920.0,-357.0
114,32.0,-232.0,-109.0,-36.0,92.0,9.0,113.0,-917.0,-352.0
115,31.0,-231.0,-108.0,-32.0,89.0,13.0,112.0,-918.0,-360.0
116,32.0,-230.0,-108.0,-26.0,88.0,12.0,114.0,-917.0,-356.0
117,34.0,-229.0,-110.0,-21.0,87.0,13.0,116.0,-917.0,-363.0
118,33.0,-233.0,-111.0,-16.0,85.0,12.0,116.0,-918.0,-362.0
119,35.0,-232.0,-112.0,-9.0,86.0,14.0,111.0,-915.0,-363.0
120,31.0,-233.0,-111.0,-2.0,86.0,11.0,114.0,-921.0,-357.0
121,32.0,-233.0,-109.0,3.0,85.0,11.0,116.0,-913.0,-359.0
122,34.0,-230.0,-114.0,6.0,87.0,6.0,123.0,-912.0,-359.0
123,35.0,-234.0,-111.0,9.0,88.0,8.0,116.0,-917.0,-360.0
124,34.0,-232.0,-108.0,9.0,89.0,5.0,119.0,-915.0,-356.0
125,34.0,-230.0,-109.0,7.0,93.0,6.0,118.0,-910.0,-352.0
126,35.0,-231.0,-110.0,3.0,94.0,4.0,114.0,-913.0,-354.0
127,34.0,-231.0,-107.0,-2.0,94.0,7.0,118.0,-912.0,-354.0
128,36.0,-232.0,-111.0,-6.0,96.0,4.0,120.0,-917.0,-352.0
129,32.0,-230.0,-109.0,-12.0,95.0,7.0,121.0,-916.0,-349.0
130,35.0,-231.0,-111.0,-16.0,96.0,5.0,121.0,-914.0,-351.0
131,34.0,-229.0,-111.0,-20.0,93.0,7.0,117.0,-916.0,-354.0
132,34.0,-231.0,-110.0,-22.0,92.0,3.0,113.0,-917.0,-351.0
133,32.0,-230.0,-105.0,-25.0,90.0,6.0,120.0,-910.0,-353.0
134,32.0,-230.0,-109.0,-26.0,87.0,2.0,118.0,-918.0,-354.0
135,32.0,-230.0,-106.0,-27.0,85.0,3.0,120.0,-915.0,-352.0
136,32.0,-231.0,-106.0,-27.0,83.0,-1.0,116.0,-917.0,-352.0
137,31.0,-232.0,-109.0,-26.0,80.0,0.0,117.0,-918.0,-357.0
138,34.0,-230.0,-108.0,-25.0,76.0,-3.0,121.0,-917.0,-349.0
139,34.0,-232.0,-108.0,-23.0,74.0,-1.0,117.0,-913.0,-352.0
140,30.0,-229.0,-109.0,-23.0,68.0,-4.0,115.0,-914.0,-349.0
141,33.0,-232.0,-108.0,-23.0,65.0,-2.0,116.0,-910.0,-353.0
142,36.0,-231.0,-108.0,-23.0,60.0,-4.0,113.0,-911.0,-353.0
143,34.0,-231.0,-108.0,-25.0,57.0,0.0,113.0,-909.0,-353.0
144,31.0,-228.0,-112.0,-31.0,51.0,-3.0,117.0,-912.0,-356.0
145,31.0,-230.0,-110.0,-34.0,47.0,1.0,114.0,-912.0,-358.0
146,31.0,-230.0,-114.0,-37.0,45.0,-2.0,113.0,-908.0,-363.0
147,32.0,-230.0,-112.0,-40.0,41.0,0.0,112.0,-912.0,-362.0
148,32.0,-229.0,-113.0,-42.0,37.0,-2.0,108.0,-911.0,-368.0
149,32.0,-228.0,-115.0,-44.0,36.0,-2.0,109.0,-910.0,-375.0
150,31.0,-232.0,-113.0,-42.0,35.0,-6.0,114.0,-913.0,-367.0
151,31.0,-234.0,-111.0,-39.0,35.0,-6.0,111.0,-911.0,-371.0
152,32.0,-231.0,-112.0,-35.0,34.0,-11.0,106.0,-913.0,-375.0
153,31.0,-234.0,-109.0,-30.0,35.0,-12.0,111.0,-915.0,-367.0
154,31.0,-232.0,-113.0,-26.0,35.0,-16.0,107.0,-914.0,-376.0
155,33.0,-232.0,-112.0,-22.0,35.0,-15.0,105.0,-910.0,-370.0
156,30.0,-230.0,-114.0,-18.0,37.0,-19.0,106.0,-915.0,-371.0
157,32.0,-234.0,-113.0,-14.0,36.0,-16.0,108.0,-914.0,-369.0
158,31.0,-233.0,-111.0,-14.0,37.0,-18.0,108.0,-915.0,-365.0
159,31.0,-231.0,-117.0,-13.0,38.0,-17.0,105.0,-915.0,-366.0
160,31.0,-231.0,-112.0,-12.0,36.0,-18.0,105.0,-917.0,-366.0
161,31.0,-230.0,-113.0,-13.0,34.0,-14.0,104.0,-911.0,-364.0
162,31.0,-233.0,-112.0,-12.0,34.0,-15.0,105.0,-918.0,-355.0
163,29.0,-232.0,-112.0,-12.0,36.0,-12.0,99.0,-912.0,-360.0
164,30.0,-231.0,-115.0,-13.0,36.0,-12.0,106.0,-914.0,-363.0
165,31.0,-232.0,-110.0,-14.0,33.0,-10.0,102.0,-912.0,-357.0
166,29.0,-230.0,-110.0,-14.0,33.0,-12.0,103.0,-916.0,-356.0
167,29.0,-231.0,-109.0,-16.0,35.0,-8.0,104.0,-914.0,-352.0
168,28.0,-231.0,-107.0,-16.0,35.0,-10.0,104.0,-915.0,-353.0
169,29.0,-230.0,-111.0,-18.0,34.0,-9.0,104.0,-915.0,-360.0
170,32.0,-229.0,-113.0,-20.0,35.0,-11.0,104.0,-915.0,-354.0
171,29.0,-231.0,-110.0,-22.0,34.0,-9.0,102.0,-917.0,-359.0
172,28.0,-233.0,-110.0,-25.0,35.0,-10.0,103.0,-915.0,-356.0
173,28.0,-233.0,-111.0,-27.0,35.0,-8.0,103.0,-916.0,-361.0
174,31.0,-230.0,-108.0,-29.0,37.0,-9.0,100.0,-913.0,-361.0
175,28.0,-230.0,-108.0,-29.0,37.0,-6.0,106.0,-921.0,-367.0
176,28.0,-229.0,-112.0,-29.0,37.0,-7.0,107.0,-918.0,-362.0
177,29.0,-232.0,-110.0,-27.0,39.0,-6.0,99.0,-917.0,-364.0
178,28.0,-230.0,-114.0,-25.0,40.0,-7.0,108.0,-918.0,-363.0
179,30.0,-233.0,-115.0,-22.0,43.0,-3.0,105.0,-919.0,-360.0
180,28.0,-230.0,-112.0,-21.0,43.0,-4.0,103.0,-915.0,-364.0
181,31.0,-233.0,-111.0,-17.0,45.0,-4.0,103.0,-917.0,-359.0
182,29.0,-232.0,-114.0,-14.0,46.0,-6.0,107.0,-917.0,-365.0
183,32.0,-231.0,-110.0,-11.0,48.0,-4.0,111.0,-921.0,-367.0
184,32.0,-233.0,-109.0,-11.0,49.0,-8.0,106.0,-918.0,-360.0
185,31.0,-233.0,-115.0,-9.0,51.0,-8.0,109.0,-915.0,-366.0
186,29.0,-232.0,-111.0,-8.0,52.0,-11.0,106.0,-915.0,-365.0
187,27.0,-228.0,-114.0,-7.0,52.0,-8.0,108.0,-912.0,-367.0
188,28.0,-230.0,-109.0,-7.0,53.0,-12.0,103.0,-911.0,-369.0
189,31.0,-231.0,-112.0,-6.0,55.0,-13.0,106.0,-913.0,-369.0
190,30.0,-231.0,-113.0,-5.0,57.0,-13.0,109.0,-914.0,-371.0
191,29.0,-229.0,-112.0,-5.0,59.0,-13.0,104.0,-915.0,-362.0
192,29.0,-229.0,-114.0,-4.0,61.0,-13.0,104.0,-910.0,-363.0
193,28.0,-232.0,-108.0,-5.0,62.0,-10.0,105.0,-913.0,-363.0
194,32.0,-232.0,-112.0,-5.0,63.0,-11.0,107.0,-914.0,-359.0
195,30.0,-229.0,-108.0,-6.0,65.0,-7.0,108.0,-915.0,-357.0
196,30.0,-232.0,-111.0,-8.0,68.0,-7.0,106.0,-914.0,-352.0
197,32.0,-229.0,-107.0,-9.0,69.0,-3.0,107.0,-915.0,-356.0
198,31.0,-230.0,-105.0,-11.0,70.0,-3.0,110.0,-915.0,-353.0
199,31.0,-230.0,-112.0,-13.0,70.0,1.0,111.0,-910.0,-353.0
200,29.0,-225.0,-110.0,-14.0,72.0,2.0,106.0,-913.0,-356.0
201,32.0,-229.0,-109.0,-15.0,73.0,6.0,111.0,-912.0,-356.0
202,32.0,-230.0,-108.0,-17.0,75.0,5.0,114.0,-915.0,-352.0
203,32.0,-229.0,-109.0,-18.0,77.0,8.0,109.0,-907.0,-354.0
204,30.0,-228.0,-106.0,-21.0,77.0,5.0,108.0,-910.0,-362.0
205,33.0,-232.0,-106.0,-24.0,77.0,9.0,109.0,-911.0,-353.0
206,31.0,-231.0,-111.0,-28.0,78.0,6.0,110.0,-908.0,-351.0
207,32.0,-230.0,-113.0,-31.0,78.0,7.0,111.0,-909.0,-359.0
208,30.0,-228.0,-109.0,-35.0,80.0,5.0,113.0,-912.0,-359.0
209,32.0,-231.0,-112.0,-37.0,80.0,5.0,115.0,-914.0,-361.0
210,34.0,-230.0,-111.0,-40.0,79.0,2.0,115.0,-914.0,-360.0
211,33.0,-232.0,-111.0,-45.0,80.0,2.0,112.0,-912.0,-359.0
212,31.0,-229.0,-110.0,-48.0,79.0,-2.0,115.0,-913.0,-363.0
213,31.0,-230.0,-112.0,-51.0,78.0,-2.0,111.0,-913.0,-363.0
214,34.0,-229.0,-115.0,-51.0,77.0,-5.0,116.0,-911.0,-362.0
215,32.0,-232.0,-114.0,-53.0,73.0,-4.0,115.0,-914.0,-362.0
216,33.0,-230.0,-114.0,-51.0,71.0,-8.0,113.0,-915.0,-360.0
217,33.0,-233.0,-113.0,-48.0,69.0,-7.0,113.0,-912.0,-365.0
218,32.0,-230.0,-109.0,-48.0,67.0,-10.0,116.0,-917.0,-368.0
219,32.0,-230.0,-108.0,-46.0,66.0,-7.0,113.0,-912.0,-362.0
220,31.0,-230.0,-113.0,-42.0,63.0,-11.0,116.0,-913.0,-358.0
221,31.0,-232.0,-113.0,-39.0,63.0,-7.0,112.0,-913.0,-363.0
222,32.0,-230.0,-113.0,-34.0,60.0,-10.0,110.0,-915.0,-361.0
223,31.0,-231.0,-112.0,-29.0,58.0,-7.0,109.0,-911.0,-364.0
224,33.0,-230.0,-114.0,-26.0,56.0,-6.0,112.0,-914.0,-366.0
225,30.0,-231.0,-111.0,-24.0,55.0,-3.0,108.0,-913.0,-368.0
226,31.0,-233.0,-114.0,-24.0,56.0,-5.0,107.0,-913.0,-365.0
227,30.0,-232.0,-115.0,-23.0,55.0,-2.0,108.0,-916.0,-367.0
228,31.0,-232.0,-112.0,-23.0,55.0,-3.0,108.0,-916.0,-363.0
229,31.0,-230.0,-111.0,-24.0,53.0,0.0,108.0,-916.0,-364.0
230,30.0,-230.0,-114.0,-26.0,54.0,-1.0,106.0,-915.0,-367.0
231,31.0,-229.0,-112.0,-25.0,54.0,0.0,106.0,-917.0,-366.0
232,32.0,-230.0,-108.0,-25.0,54.0,0.0,107.0,-910.0,-364.0
233,28.0,-230.0,-113.0,-24.0,53.0,1.0,105.0,-913.0,-366.0
234,31.0,-231.0,-113.0,-25.0,53.0,0.0,104.0,-916.0,-365.0
235,30.0,-231.0,-112.0,-25.0,52.0,0.0,104.0,-911.0,-367.0
236,30.0,-230.0,-112.0,-25.0,54.0,-1.0,106.0,-912.0,-364.0
237,33.0,-231.0,-113.0,-24.0,54.0,1.0,104.0,-911.0,-365.0
238,31.0,-232.0,-114.0,-23.0,55.0,-1.0,107.0,-916.0,-364.0
239,31.0,-229.0,-115.0,-22.0,55.0,0.0,106.0,-910.0,-362.0
240,33.0,-233.0,-110.0,-22.0,55.0,-3.0,111.0,-916.0,-365.0
241,27.0,-229.0,-110.0,-22.0,55.0,-1.0,108.0,-911.0,-365.0
242,31.0,-230.0,-110.0,-22.0,55.0,-4.0,110.0,-913.0,-364.0
243,31.0,-232.0,-112.0,-26.0,55.0,-3.0,109.0,-910.0,-366.0
244,30.0,-228.0,-111.0,-28.0,56.0,-4.0,113.0,-910.0,-365.0
245,33.0,-230.0,-111.0,-31.0,55.0,-2.0,113.0,-907.0,-365.0
246,31.0,-230.0,-113.0,-34.0,55.0,-6.0,110.0,-906.0,-364.0
247,30.0,-225.0,-111.0,-35.0,54.0,-4.0,117.0,-909.0,-367.0
248,31.0,-232.0,-114.0,-38.0,54.0,-6.0,112.0,-913.0,-367.0
249,35.0,-229.0,-116.0,-40.0,55.0,-5.0,114.0,-909.0,-364.0
250,30.0,-228.0,-113.0,-41.0,53.0,-7.0,112.0,-911.0,-365.0
251,31.0,-228.0,-114.0,-42.0,52.0,-4.0,117.0,-910.0,-364.0
252,32.0,-229.0,-115.0,-41.0,52.0,-6.0,114.0,-911.0,-363.0
253,33.0,-232.0,-114.0,-42.0,52.0,-5.0,112.0,-911.0,-368.0
254,31.0,-230.0,-112.0,-41.0,54.0,-7.0,113.0,-912.0,-366.0
255,29.0,-229.0,-115.0,-40.0,52.0,-6.0,110.0,-910.0,-366.0
256,33.0,-228.0,-114.0,-39.0,51.0,-8.0,112.0,-912.0,-366.0
257,31.0,-231.0,-115.0,-38.0,51.0,-4.0,114.0,-913.0,-367.0
258,34.0,-230.0,-113.0,-38.0,51.0,-6.0,112.0,-912.0,-373.0
259,31.0,-232.0,-115.0,-37.0,50.0,-5.0,112.0,-917.0,-370.0
260,33.0,-230.0,-115.0,-37.0,50.0,-6.0,106.0,-915.0,-370.0
261,32.0,-229.0,-113.0,-36.0,50.0,-4.0,111.0,-914.0,-367.0
262,30.0,-228.0,-112.0,-37.0,50.0,-6.0,111.0,-912.0,-368.0
263,34.0,-233.0,-112.0,-37.0,50.0,-5.0,101.0,-915.0,-370.0
264,29.0,-229.0,-114.0,-36.0,52.0,-6.0,105.0,-914.0,-367.0
265,33.0,-229.0,-117.0,-36.0,52.0,-4.0,105.0,-917.0,-371.0
266,30.0,-231.0,-112.0,-34.0,53.0,-7.0,108.0,-914.0,-368.0
267,29.0,-229.0,-113.0,-33.0,54.0,-5.0,109.0,-917.0,-373.0
268,30.0,-229.0,-112.0,-31.0,56.0,-6.0,113.0,-912.0,-375.0
269,32.0,-231.0,-112.0,-30.0,56.0,-2.0,111.0,-916.0,-369.0
270,32.0,-230.0,-114.0,-28.0,58.0,-4.0,108.0,-911.0,-370.0
271,30.0,-230.0,-110.0,-26.0,58.0,0.0,106.0,-915.0,-364.0
272,30.0,-231.0,-114.0,-26.0,59.0,-2.0,108.0,-910.0,-371.0
273,29.0,-230.0,-109.0,-25.0,58.0,1.0,105.0,-910.0,-368.0
274,30.0,-231.0,-113.0,-26.0,59.0,1.0,104.0,-908.0,-368.0
275,30.0,-228.0,-115.0,-26.0,61.0,2.0,106.0,-914.0,-365.0
276,30.0,-228.0,-111.0,-27.0,63.0,2.0,104.0,-908.0,-363.0
277,30.0,-229.0,-112.0,-28.0,62.0,4.0,106.0,-911.0,-368.0
278,33.0,-228.0,-113.0,-29.0,61.0,1.0,105.0,-910.0,-368.0
279,32.0,-228.0,-112.0,-32.0,62.0,3.0,107.0,-906.0,-364.0
280,28.0,-229.0,-113.0,-31.0,63.0,2.0,111.0,-909.0,-367.0
281,31.0,-230.0,-112.0,-31.0,63.0,5.0,108.0,-908.0,-364.0
282,31.0,-229.0,-110.0,-29.0,63.0,2.0,109.0,-913.0,-371.0
283,31.0,-229.0,-113.0,-25.0,62.0,2.0,109.0,-912.0,-369.0
284,31.0,-232.0,-112.0,-24.0,62.0,1.0,108.0,-912.0,-371.0
285,29.0,-230.0,-113.0,-21.0,63.0,1.0,110.0,-905.0,-368.0
286,32.0,-231.0,-111.0,-18.0,63.0,-2.0,105.0,-906.0,-370.0
287,31.0,-231.0,-117.0,-16.0,63.0,0.0,111.0,-911.0,-369.0
288,30.0,-228.0,-119.0,-13.0,63.0,-3.0,107.0,-908.0,-370.0
289,31.0,-229.0,-115.0,-15.0,61.0,-2.0,107.0,-911.0,-376.0
290,30.0,-231.0,-115.0,-13.0,60.0,-3.0,105.0,-910.0,-375.0
291,30.0,-232.0,-115.0,-14.0,61.0,-2.0,109.0,-909.0,-376.0
292,31.0,-229.0,-115.0,-14.0,61.0,-5.0,105.0,-911.0,-373.0
293,30.0,-227.0,-114.0,-14.0,62.0,-3.0,110.0,-908.0,-376.0
294,28.0,-229.0,-114.0,-13.0,62.0,-5.0,104.0,-912.0,-368.0
295,30.0,-229.0,-114.0,-12.0,62.0,-3.0,108.0,-912.0,-371.0
296,31.0,-230.0,-113.0,-11.0,62.0,-4.0,108.0,-910.0,-373.0
297,31.0,-228.0,-110.0,-12.0,63.0,-4.0,107.0,-907.0,-375.0
298,32.0,-231.0,-111.0,-12.0,63.0,-6.0,103.0,-912.0,-370.0
299,29.0,-229.0,-115.0,-12.0,64.0,-4.0,108.0,-908.0,-367.0
300,29.0,-229.0,-114.0,-12.0,64.0,-8.0,106.0,-906.0,-369.0
301,30.0,-227.0,-114.0,-13.0,63.0,-4.0,108.0,-911.0,-370.0
302,29.0,-230.0,-113.0,-17.0,64.0,-4.0,107.0,-911.0,-368.0
303,31.0,-229.0,-114.0,-15.0,64.0,-4.0,106.0,-909.0,-368.0
304,29.0,-229.0,-114.0,-17.0,63.0,-6.0,108.0,-910.0,-370.0
305,30.0,-228.0,-115.0,-17.0,64.0,-5.0,104.0,-912.0,-364.0
306,30.0,-229.0,-112.0,-19.0,65.0,-7.0,108.0,-912.0,-371.0
307,31.0,-229.0,-112.0,-17.0,65.0,-5.0,110.0,-909.0,-370.0
308,31.0,-228.0,-111.0,-18.0,64.0,-7.0,110.0,-912.0,-370.0
309,32.0,-229.0,-116.0,-17.0,66.0,-3.0,112.0,-909.0,-371.0
310,31.0,-230.0,-113.0,-15.0,65.0,-7.0,110.0,-912.0,-371.0
311,32.0,-232.0,-115.0,-12.0,66.0,-3.0,110.0,-910.0,-369.0
312,34.0,-229.0,-110.0,-9.0,67.0,-4.0,113.0,-912.0,-370.0
313,32.0,-229.0,-116.0,-8.0,66.0,-3.0,115.0,-915.0,-368.0
314,36.0,-231.0,-115.0,-6.0,67.0,-4.0,120.0,-911.0,-367.0
315,33.0,-227.0,-113.0,-6.0,66.0,-2.0,117.0,-909.0,-369.0
316,36.0,-230.0,-112.0,-4.0,65.0,-2.0,118.0,-911.0,-369.0
317,33.0,-227.0,-109.0,-5.0,64.0,-1.0,109.0,-906.0,-368.0
318,32.0,-230.0,-111.0,-6.0,64.0,-1.0,113.0,-907.0,-366.0
319,36.0,-233.0,-112.0,-7.0,63.0,0.0,117.0,-910.0,-370.0
