,0,1,2,3,4,5,6,7,8
41,-12.0,-253.0,16.0,11.0,58.0,-14.0,-79.0,-971.0,136.0
42,-13.0,-255.0,16.0,9.0,58.0,-12.0,-77.0,-971.0,142.0
43,-12.0,-253.0,14.0,9.0,59.0,-13.0,-75.0,-971.0,138.0
44,-14.0,-254.0,18.0,10.0,59.0,-12.0,-81.0,-971.0,140.0
45,-13.0,-252.0,18.0,11.0,59.0,-12.0,-76.0,-969.0,142.0
46,-12.0,-254.0,15.0,11.0,59.0,-13.0,-84.0,-970.0,141.0
47,-13.0,-252.0,14.0,11.0,62.0,-12.0,-81.0,-970.0,138.0
48,-11.0,-254.0,15.0,11.0,62.0,-11.0,-77.0,-969.0,141.0
49,-11.0,-255.0,17.0,9.0,62.0,-11.0,-75.0,-968.0,140.0
50,-12.0,-252.0,14.0,9.0,64.0,-11.0,-73.0,-966.0,139.0
51,-11.0,-254.0,16.0,6.0,65.0,-11.0,-72.0,-970.0,139.0
52,-13.0,-254.0,16.0,5.0,67.0,-10.0,-76.0,-973.0,137.0
53,-11.0,-254.0,17.0,4.0,68.0,-9.0,-76.0,-969.0,140.0
54,-11.0,-255.0,18.0,2.0,67.0,-10.0,-73.0,-967.0,137.0
55,-11.0,-253.0,13.0,2.0,67.0,-8.0,-78.0,-967.0,139.0
56,-12.0,-254.0,14.0,2.0,68.0,-8.0,-76.0,-969.0,136.0
57,-11.0,-255.0,19.0,4.0,67.0,-8.0,-76.0,-971.0,140.0
58,-11.0,-253.0,14.0,4.0,67.0,-9.0,-78.0,-971.0,140.0
59,-13.0,-252.0,18.0,5.0,65.0,-7.0,-80.0,-971.0,143.0
60,-11.0,-257.0,15.0,5.0,65.0,-9.0,-80.0,-975.0,139.0
61,-12.0,-252.0,18.0,3.0,63.0,-9.0,-78.0,-974.0,142.0
62,-14.0,-252.0,14.0,2.0,62.0,-9.0,-76.0,-971.0,140.0
63,-12.0,-252.0,16.0,2.0,61.0,-10.0,-79.0,-965.0,138.0
64,-12.0,-250.0,16.0,3.0,61.0,-12.0,-76.0,-965.0,138.0
65,-12.0,-255.0,15.0,3.0,61.0,-12.0,-77.0,-967.0,139.0
66,-11.0,-253.0,15.0,2.0,60.0,-13.0,-82.0,-965.0,143.0
67,-12.0,-251.0,17.0,2.0,59.0,-14.0,-78.0,-961.0,141.0
68,-12.0,-250.0,16.0,-1.0,57.0,-15.0,-75.0,-963.0,139.0
69,-10.0,-250.0,17.0,-1.0,56.0,-15.0,-78.0,-967.0,142.0
70,-12.0,-253.0,18.0,-2.0,57.0,-17.0,-75.0,-966.0,139.0
71,-11.0,-250.0,17.0,-4.0,57.0,-17.0,-74.0,-966.0,142.0
72,-12.0,-254.0,19.0,-4.0,57.0,-16.0,-77.0,-971.0,142.0
73,-11.0,-255.0,17.0,-5.0,57.0,-15.0,-75.0,-977.0,140.0
74,-12.0,-256.0,18.0,-5.0,57.0,-16.0,-75.0,-975.0,140.0
75,-12.0,-254.0,20.0,-4.0,58.0,-14.0,-77.0,-971.0,142.0
76,-12.0,-257.0,19.0,-5.0,58.0,-14.0,-72.0,-980.0,147.0
77,-11.0,-255.0,18.0,-4.0,58.0,-12.0,-77.0,-978.0,144.0
78,-11.0,-259.0,17.0,-3.0,59.0,-12.0,-74.0,-986.0,148.0
79,-12.0,-255.0,19.0,-1.0,60.0,-9.0,-75.0,-979.0,138.0
80,-10.0,-256.0,17.0,4.0,60.0,-10.0,-73.0,-972.0,143.0
81,-12.0,-258.0,15.0,4.0,61.0,-7.0,-75.0,-975.0,143.0
82,-12.0,-254.0,22.0,6.0,62.0,-8.0,-68.0,-973.0,141.0
83,-12.0,-255.0,16.0,6.0,61.0,-5.0,-72.0,-971.0,140.0
84,-11.0,-252.0,14.0,7.0,62.0,-5.0,-66.0,-969.0,135.0
85,-10.0,-255.0,13.0,8.0,61.0,-4.0,-75.0,-970.0,139.0
86,-10.0,-252.0,17.0,8.0,61.0,-4.0,-74.0,-966.0,138.0
87,-12.0,-252.0,14.0,7.0,60.0,-3.0,-74.0,-965.0,142.0
88,-12.0,-253.0,14.0,7.0,60.0,-4.0,-78.0,-963.0,144.0
89,-11.0,-249.0,22.0,7.0,58.0,-3.0,-79.0,-968.0,149.0
90,-12.0,-251.0,16.0,5.0,58.0,-4.0,-79.0,-967.0,142.0
91,-11.0,-253.0,14.0,5.0,58.0,-4.0,-77.0,-968.0,142.0
92,-14.0,-252.0,20.0,5.0,58.0,-5.0,-79.0,-968.0,144.0
93,-12.0,-252.0,18.0,4.0,57.0,-4.0,-78.0,-963.0,144.0
94,-12.0,-249.0,18.0,3.0,58.0,-7.0,-80.0,-965.0,151.0
95,-13.0,-252.0,17.0,3.0,59.0,-6.0,-78.0,-966.0,143.0
96,-13.0,-253.0,19.0,2.0,60.0,-10.0,-76.0,-963.0,146.0
97,-11.0,-252.0,16.0,-1.0,60.0,-9.0,-80.0,-960.0,141.0
98,-12.0,-252.0,20.0,-1.0,60.0,-10.0,-75.0,-962.0,144.0
99,-10.0,-252.0,17.0,-2.0,61.0,-9.0,-73.0,-963.0,144.0
100,-11.0,-250.0,15.0,-3.0,61.0,-11.0,-76.0,-963.0,142.0
101,-11.0,-253.0,16.0,-5.0,60.0,-10.0,-78.0,-964.0,144.0
102,-12.0,-254.0,16.0,-8.0,60.0,-12.0,-74.0,-968.0,144.0
103,-12.0,-251.0,15.0,-11.0,59.0,-10.0,-77.0,-961.0,143.0
104,-13.0,-253.0,17.0,-11.0,60.0,-11.0,-75.0,-970.0,143.0
105,-11.0,-254.0,20.0,-11.0,60.0,-9.0,-77.0,-968.0,141.0
106,-12.0,-254.0,18.0,-12.0,59.0,-11.0,-76.0,-967.0,144.0
107,-11.0,-257.0,17.0,-14.0,60.0,-9.0,-75.0,-972.0,147.0
108,-12.0,-252.0,20.0,-15.0,58.0,-10.0,-74.0,-977.0,140.0
109,-12.0,-255.0,19.0,-15.0,57.0,-9.0,-75.0,-974.0,146.0
110,-14.0,-255.0,17.0,-15.0,58.0,-10.0,-75.0,-975.0,143.0
111,-10.0,-256.0,16.0,-15.0,55.0,-7.0,-75.0,-976.0,143.0
112,-12.0,-252.0,16.0,-14.0,55.0,-9.0,-73.0,-971.0,144.0
113,-12.0,-254.0,20.0,-13.0,56.0,-6.0,-75.0,-974.0,144.0
114,-12.0,-253.0,17.0,-12.0,55.0,-8.0,-76.0,-972.0,143.0
115,-11.0,-254.0,17.0,-11.0,55.0,-7.0,-74.0,-969.0,140.0
116,-11.0,-254.0,15.0,-9.0,56.0,-8.0,-72.0,-966.0,136.0
117,-13.0,-252.0,17.0,-7.0,56.0,-6.0,-70.0,-969.0,143.0
118,-12.0,-253.0,15.0,-7.0,56.0,-8.0,-76.0,-972.0,137.0
119,-12.0,-252.0,14.0,-7.0,57.0,-6.0,-75.0,-972.0,141.0
120,-12.0,-253.0,16.0,-8.0,59.0,-9.0,-72.0,-972.0,138.0
121,-12.0,-253.0,15.0,-8.0,58.0,-6.0,-74.0,-971.0,140.0
122,-12.0,-254.0,17.0,-6.0,59.0,-10.0,-70.0,-973.0,143.0
123,-10.0,-253.0,19.0,-8.0,58.0,-7.0,-73.0,-969.0,143.0
124,-12.0,-254.0,16.0,-8.0,59.0,-10.0,-74.0,-974.0,143.0
125,-11.0,-252.0,18.0,-7.0,60.0,-7.0,-75.0,-973.0,144.0
126,-9.0,-252.0,18.0,-7.0,61.0,-9.0,-75.0,-967.0,143.0
127,-12.0,-252.0,15.0,-9.0,62.0,-8.0,-70.0,-967.0,143.0
128,-12.0,-251.0,18.0,-8.0,62.0,-8.0,-69.0,-974.0,141.0
129,-11.0,-251.0,19.0,-9.0,61.0,-7.0,-71.0,-969.0,145.0
130,-11.0,-252.0,19.0,-11.0,61.0,-10.0,-75.0,-969.0,147.0
131,-12.0,-251.0,17.0,-11.0,62.0,-7.0,-73.0,-971.0,140.0
132,-11.0,-253.0,18.0,-13.0,62.0,-10.0,-72.0,-968.0,141.0
133,-12.0,-252.0,17.0,-13.0,62.0,-9.0,-73.0,-960.0,141.0
134,-12.0,-253.0,18.0,-11.0,62.0,-11.0,-74.0,-971.0,144.0
135,-15.0,-253.0,20.0,-13.0,62.0,-9.0,-74.0,-968.0,142.0
136,-11.0,-255.0,17.0,-12.0,63.0,-11.0,-76.0,-971.0,139.0
137,-12.0,-255.0,15.0,-13.0,63.0,-9.0,-75.0,-975.0,148.0
138,-11.0,-252.0,21.0,-14.0,63.0,-12.0,-79.0,-968.0,142.0
139,-13.0,-252.0,17.0,-15.0,62.0,-9.0,-79.0,-967.0,142.0
140,-13.0,-253.0,18.0,-14.0,61.0,-11.0,-78.0,-970.0,141.0
141,-13.0,-254.0,21.0,-14.0,60.0,-10.0,-76.0,-963.0,140.0
142,-11.0,-251.0,19.0,-15.0,62.0,-13.0,-77.0,-971.0,144.0
143,-11.0,-254.0,20.0,-15.0,61.0,-9.0,-75.0,-970.0,142.0
144,-12.0,-254.0,17.0,-14.0,60.0,-12.0,-78.0,-968.0,144.0
145,-11.0,-255.0,20.0,-14.0,61.0,-10.0,-80.0,-968.0,146.0
146,-14.0,-255.0,20.0,-12.0,61.0,-13.0,-77.0,-971.0,145.0
147,-12.0,-252.0,17.0,-13.0,61.0,-9.0,-70.0,-971.0,142.0
148,-12.0,-254.0,17.0,-12.0,61.0,-12.0,-78.0,-971.0,139.0
149,-12.0,-254.0,20.0,-10.0,63.0,-9.0,-72.0,-973.0,145.0
150,-14.0,-251.0,11.0,-10.0,61.0,-11.0,-81.0,-969.0,145.0
151,-12.0,-255.0,16.0,-11.0,62.0,-8.0,-71.0,-971.0,145.0
152,-12.0,-257.0,16.0,-9.0,64.0,-9.0,-71.0,-973.0,147.0
153,-12.0,-255.0,16.0,-10.0,64.0,-7.0,-71.0,-973.0,142.0
154,-11.0,-254.0,17.0,-10.0,65.0,-6.0,-70.0,-973.0,146.0
155,-12.0,-253.0,19.0,-10.0,65.0,-3.0,-71.0,-969.0,145.0
156,-9.0,-251.0,21.0,-10.0,65.0,-5.0,-68.0,-970.0,144.0
157,-12.0,-252.0,18.0,-11.0,65.0,-2.0,-69.0,-971.0,145.0
158,-12.0,-252.0,18.0,-12.0,65.0,-4.0,-68.0,-970.0,144.0
159,-12.0,-252.0,13.0,-13.0,66.0,0.0,-68.0,-967.0,141.0
160,-9.0,-252.0,17.0,-14.0,66.0,-2.0,-73.0,-967.0,140.0
161,-12.0,-251.0,14.0,-14.0,66.0,1.0,-69.0,-967.0,143.0
162,-12.0,-254.0,18.0,-15.0,65.0,-1.0,-71.0,-968.0,142.0
163,-12.0,-252.0,17.0,-13.0,64.0,2.0,-74.0,-985.0,142.0
164,-12.0,-251.0,20.0,-13.0,63.0,-1.0,-68.0,-964.0,144.0
165,-12.0,-255.0,19.0,-14.0,64.0,1.0,-79.0,-973.0,143.0
166,-12.0,-252.0,15.0,-15.0,64.0,-3.0,-74.0,-969.0,143.0
167,-11.0,-255.0,16.0,-14.0,63.0,-1.0,-79.0,-972.0,146.0
168,-12.0,-254.0,16.0,-14.0,62.0,-6.0,-76.0,-971.0,144.0
169,-12.0,-252.0,14.0,-14.0,61.0,-5.0,-77.0,-968.0,144.0
170,-12.0,-250.0,18.0,-13.0,59.0,-10.0,-74.0,-969.0,141.0
171,-14.0,-253.0,16.0,-11.0,58.0,-10.0,-75.0,-969.0,140.0
172,-12.0,-251.0,18.0,-12.0,57.0,-13.0,-78.0,-967.0,142.0
173,-11.0,-254.0,15.0,-12.0,58.0,-13.0,-77.0,-965.0,140.0
174,-12.0,-252.0,17.0,-14.0,57.0,-16.0,-79.0,-968.0,141.0
175,-11.0,-254.0,14.0,-16.0,55.0,-16.0,-75.0,-966.0,143.0
176,-12.0,-253.0,20.0,-16.0,54.0,-19.0,-80.0,-966.0,142.0
177,-11.0,-257.0,18.0,-13.0,56.0,-16.0,-75.0,-969.0,143.0
178,-10.0,-256.0,19.0,-14.0,54.0,-18.0,-76.0,-971.0,143.0
179,-13.0,-252.0,19.0,-13.0,54.0,-17.0,-78.0,-975.0,144.0
180,-12.0,-256.0,18.0,-13.0,56.0,-18.0,-76.0,-974.0,143.0
181,-12.0,-256.0,20.0,-13.0,55.0,-14.0,-73.0,-976.0,147.0
182,-12.0,-256.0,21.0,-11.0,56.0,-16.0,-75.0,-986.0,142.0
183,-11.0,-256.0,19.0,-11.0,56.0,-13.0,-76.0,-983.0,144.0
184,-12.0,-256.0,17.0,-8.0,58.0,-14.0,-75.0,-977.0,148.0
185,-12.0,-255.0,18.0,-7.0,58.0,-10.0,-69.0,-979.0,145.0
186,-10.0,-255.0,17.0,-3.0,59.0,-11.0,-75.0,-982.0,143.0
187,-10.0,-255.0,16.0,0.0,59.0,-7.0,-71.0,-974.0,140.0
188,-12.0,-254.0,16.0,1.0,61.0,-9.0,-74.0,-972.0,140.0
189,-10.0,-253.0,13.0,1.0,61.0,-6.0,-72.0,-972.0,142.0
190,-12.0,-252.0,15.0,0.0,61.0,-6.0,-71.0,-964.0,145.0
191,-10.0,-252.0,16.0,-2.0,61.0,-4.0,-73.0,-957.0,141.0
192,-12.0,-252.0,18.0,-4.0,60.0,-5.0,-73.0,-964.0,143.0
193,-12.0,-252.0,14.0,-6.0,58.0,-2.0,-75.0,-965.0,145.0
194,-12.0,-250.0,19.0,-10.0,58.0,-5.0,-75.0,-957.0,148.0
195,-12.0,-252.0,15.0,-12.0,57.0,-3.0,-75.0,-969.0,145.0
196,-12.0,-249.0,18.0,-15.0,57.0,-6.0,-74.0,-963.0,148.0
197,-12.0,-254.0,20.0,-17.0,57.0,-4.0,-74.0,-967.0,143.0
198,-13.0,-252.0,18.0,-19.0,56.0,-7.0,-73.0,-969.0,149.0
199,-11.0,-253.0,19.0,-20.0,57.0,-5.0,-72.0,-970.0,147.0
200,-14.0,-250.0,21.0,-20.0,58.0,-8.0,-78.0,-970.0,144.0
201,-12.0,-253.0,20.0,-19.0,59.0,-6.0,-73.0,-966.0,150.0
202,-12.0,-252.0,18.0,-18.0,61.0,-9.0,-75.0,-967.0,147.0
203,-12.0,-253.0,19.0,-17.0,61.0,-7.0,-74.0,-965.0,148.0
204,-10.0,-255.0,18.0,-15.0,60.0,-8.0,-73.0,-967.0,148.0
205,-12.0,-253.0,18.0,-14.0,62.0,-6.0,-71.0,-969.0,145.0
206,-12.0,-253.0,21.0,-13.0,61.0,-9.0,-68.0,-967.0,144.0
207,-12.0,-255.0,20.0,-13.0,61.0,-7.0,-68.0,-969.0,147.0
208,-11.0,-250.0,15.0,-15.0,62.0,-8.0,-70.0,-966.0,144.0
209,-12.0,-252.0,20.0,-16.0,62.0,-6.0,-74.0,-966.0,146.0
210,-12.0,-251.0,19.0,-18.0,62.0,-8.0,-68.0,-970.0,145.0
211,-11.0,-255.0,21.0,-20.0,61.0,-5.0,-69.0,-969.0,145.0
212,-11.0,-255.0,18.0,-22.0,61.0,-8.0,-69.0,-972.0,147.0
213,-12.0,-253.0,19.0,-24.0,62.0,-5.0,-67.0,-966.0,146.0
214,-10.0,-253.0,17.0,-27.0,61.0,-9.0,-68.0,-975.0,145.0
215,-11.0,-257.0,20.0,-28.0,60.0,-6.0,-73.0,-971.0,144.0
216,-12.0,-253.0,14.0,-28.0,60.0,-7.0,-68.0,-976.0,147.0
217,-11.0,-254.0,20.0,-29.0,60.0,-5.0,-68.0,-969.0,143.0
218,-11.0,-256.0,17.0,-27.0,60.0,-8.0,-66.0,-971.0,144.0
219,-10.0,-254.0,16.0,-25.0,59.0,-4.0,-68.0,-971.0,141.0
220,-10.0,-252.0,14.0,-24.0,58.0,-7.0,-73.0,-973.0,142.0
221,-9.0,-251.0,15.0,-21.0,59.0,-3.0,-70.0,-972.0,139.0
222,-13.0,-252.0,18.0,-18.0,59.0,-3.0,-67.0,-969.0,143.0
223,-11.0,-249.0,17.0,-17.0,59.0,-1.0,-69.0,-969.0,139.0
224,-13.0,-252.0,17.0,-16.0,59.0,-4.0,-73.0,-969.0,140.0
225,-11.0,-252.0,13.0,-15.0,60.0,-2.0,-68.0,-971.0,138.0
226,-12.0,-256.0,19.0,-18.0,60.0,-4.0,-71.0,-970.0,137.0
227,-11.0,-254.0,15.0,-18.0,59.0,-3.0,-71.0,-970.0,143.0
228,-11.0,-253.0,18.0,-19.0,59.0,-5.0,-70.0,-969.0,142.0
229,-9.0,-252.0,13.0,-20.0,59.0,-4.0,-71.0,-967.0,146.0
230,-12.0,-252.0,19.0,-20.0,59.0,-6.0,-68.0,-970.0,144.0
231,-12.0,-253.0,19.0,-21.0,59.0,-5.0,-73.0,-969.0,141.0
232,-9.0,-253.0,15.0,-23.0,60.0,-7.0,-69.0,-964.0,141.0
233,-11.0,-254.0,16.0,-27.0,60.0,-6.0,-72.0,-965.0,142.0
234,-11.0,-252.0,19.0,-31.0,62.0,-7.0,-73.0,-968.0,142.0
235,-12.0,-249.0,16.0,-33.0,64.0,-4.0,-72.0,-967.0,148.0
236,-12.0,-251.0,16.0,-35.0,64.0,-7.0,-70.0,-966.0,142.0
237,-11.0,-252.0,16.0,-38.0,64.0,-6.0,-75.0,-966.0,143.0
238,-12.0,-252.0,16.0,-38.0,63.0,-9.0,-74.0,-970.0,147.0
239,-12.0,-252.0,13.0,-39.0,65.0,-8.0,-76.0,-967.0,144.0
240,-11.0,-254.0,21.0,-40.0,64.0,-10.0,-75.0,-965.0,147.0
241,-12.0,-249.0,19.0,-40.0,64.0,-7.0,-71.0,-983.0,146.0
242,-12.0,-254.0,20.0,-40.0,63.0,-8.0,-78.0,-973.0,144.0
243,-12.0,-254.0,17.0,-40.0,63.0,-6.0,-78.0,-970.0,143.0
244,-12.0,-254.0,19.0,-38.0,63.0,-7.0,-73.0,-971.0,143.0
245,-12.0,-254.0,21.0,-37.0,63.0,-6.0,-71.0,-973.0,144.0
246,-12.0,-254.0,18.0,-37.0,62.0,-7.0,-74.0,-971.0,140.0
247,-11.0,-256.0,19.0,-36.0,62.0,-6.0,-74.0,-971.0,144.0
248,-12.0,-251.0,18.0,-35.0,62.0,-7.0,-77.0,-972.0,140.0
249,-12.0,-252.0,14.0,-33.0,62.0,-5.0,-75.0,-974.0,146.0
250,-12.0,-253.0,17.0,-34.0,63.0,-7.0,-76.0,-971.0,143.0
251,-13.0,-252.0,16.0,-33.0,62.0,-7.0,-74.0,-971.0,144.0
252,-12.0,-252.0,17.0,-32.0,63.0,-8.0,-71.0,-973.0,142.0
253,-10.0,-256.0,14.0,-32.0,62.0,-7.0,-75.0,-969.0,140.0
254,-12.0,-252.0,15.0,-31.0,62.0,-8.0,-73.0,-969.0,139.0
255,-11.0,-256.0,17.0,-30.0,63.0,-6.0,-72.0,-971.0,140.0
256,-11.0,-251.0,17.0,-31.0,62.0,-9.0,-69.0,-971.0,137.0
257,-11.0,-251.0,17.0,-32.0,63.0,-6.0,-73.0,-974.0,134.0
258,-14.0,-252.0,18.0,-31.0,63.0,-7.0,-72.0,-968.0,141.0
259,-11.0,-256.0,15.0,-31.0,63.0,-6.0,-73.0,-975.0,141.0
260,-11.0,-254.0,16.0,-31.0,63.0,-7.0,-69.0,-971.0,143.0
261,-12.0,-255.0,13.0,-32.0,63.0,-4.0,-69.0,-969.0,142.0
262,-11.0,-253.0,19.0,-32.0,63.0,-5.0,-67.0,-973.0,138.0
263,-10.0,-253.0,15.0,-33.0,64.0,-4.0,-68.0,-970.0,141.0
264,-11.0,-252.0,17.0,-34.0,66.0,-6.0,-67.0,-973.0,144.0
265,-10.0,-255.0,15.0,-35.0,66.0,-3.0,-64.0,-975.0,141.0
266,-11.0,-254.0,18.0,-34.0,66.0,-3.0,-67.0,-970.0,138.0
267,-10.0,-255.0,14.0,-35.0,66.0,-2.0,-65.0,-973.0,137.0
268,-11.0,-257.0,16.0,-33.0,67.0,-2.0,-67.0,-969.0,138.0
269,-11.0,-253.0,18.0,-32.0,67.0,-3.0,-67.0,-969.0,140.0
270,-12.0,-255.0,17.0,-33.0,66.0,-3.0,-66.0,-970.0,135.0
271,-12.0,-254.0,17.0,-32.0,66.0,-1.0,-69.0,-970.0,137.0
272,-12.0,-255.0,15.0,-33.0,66.0,-3.0,-71.0,-971.0,139.0
273,-14.0,-255.0,15.0,-33.0,65.0,-2.0,-70.0,-970.0,138.0
274,-12.0,-256.0,16.0,-34.0,64.0,-3.0,-75.0,-969.0,135.0
275,-12.0,-253.0,16.0,-34.0,63.0,-4.0,-71.0,-967.0,137.0
276,-11.0,-252.0,16.0,-34.0,64.0,-6.0,-73.0,-968.0,132.0
277,-12.0,-256.0,14.0,-32.0,63.0,-8.0,-73.0,-972.0,133.0
278,-12.0,-254.0,15.0,-31.0,61.0,-10.0,-75.0,-973.0,134.0
279,-10.0,-254.0,14.0,-29.0,62.0,-10.0,-69.0,-971.0,134.0
280,-10.0,-253.0,12.0,-28.0,63.0,-12.0,-71.0,-975.0,132.0
281,-12.0,-256.0,11.0,-25.0,64.0,-10.0,-69.0,-975.0,127.0
282,-11.0,-255.0,15.0,-23.0,63.0,-10.0,-69.0,-976.0,135.0
283,-12.0,-253.0,19.0,-20.0,63.0,-7.0,-66.0,-977.0,133.0
284,-9.0,-257.0,15.0,-11.0,62.0,-5.0,-69.0,-986.0,132.0
285,-11.0,-256.0,15.0,-7.0,64.0,-2.0,-66.0,-988.0,134.0
286,-12.0,-257.0,16.0,-3.0,64.0,1.0,-70.0,-999.0,139.0
287,-11.0,-257.0,13.0,1.0,64.0,3.0,-64.0,-989.0,138.0
288,-10.0,-259.0,14.0,4.0,63.0,5.0,-66.0,-981.0,141.0
289,-11.0,-258.0,18.0,7.0,61.0,8.0,-67.0,-986.0,138.0
290,-10.0,-255.0,16.0,9.0,60.0,8.0,-69.0,-982.0,143.0
291,-9.0,-257.0,17.0,14.0,59.0,11.0,-66.0,-976.0,143.0
292,-8.0,-257.0,20.0,18.0,57.0,10.0,-69.0,-979.0,143.0
293,-8.0,-255.0,16.0,22.0,57.0,11.0,-67.0,-970.0,137.0
294,-12.0,-255.0,16.0,27.0,55.0,11.0,-70.0,-973.0,139.0
295,-12.0,-253.0,13.0,32.0,56.0,10.0,-64.0,-968.0,135.0
296,-12.0,-252.0,12.0,36.0,56.0,9.0,-65.0,-970.0,133.0
297,-10.0,-253.0,15.0,38.0,55.0,6.0,-70.0,-961.0,134.0
298,-12.0,-249.0,16.0,40.0,55.0,4.0,-72.0,-959.0,133.0
299,-11.0,-249.0,16.0,39.0,56.0,1.0,-73.0,-963.0,131.0
300,-12.0,-247.0,16.0,36.0,56.0,-2.0,-79.0,-956.0,135.0
301,-11.0,-251.0,15.0,32.0,58.0,-6.0,-76.0,-960.0,137.0
302,-12.0,-248.0,15.0,26.0,60.0,-9.0,-86.0,-958.0,139.0
303,-12.0,-249.0,13.0,20.0,60.0,-10.0,-79.0,-953.0,138.0
304,-12.0,-252.0,14.0,13.0,63.0,-12.0,-80.0,-957.0,139.0
305,-13.0,-249.0,17.0,8.0,64.0,-14.0,-86.0,-959.0,143.0
306,-12.0,-252.0,18.0,5.0,66.0,-14.0,-83.0,-962.0,138.0
307,-14.0,-248.0,21.0,1.0,67.0,-13.0,-83.0,-962.0,145.0
308,-12.0,-252.0,17.0,0.0,66.0,-14.0,-78.0,-961.0,142.0
309,-14.0,-247.0,19.0,-5.0,66.0,-13.0,-80.0,-960.0,143.0
310,-14.0,-250.0,16.0,-8.0,63.0,-14.0,-85.0,-964.0,142.0
311,-12.0,-251.0,15.0,-8.0,61.0,-13.0,-79.0,-969.0,144.0
312,-12.0,-254.0,18.0,-10.0,58.0,-14.0,-78.0,-962.0,138.0
313,-12.0,-252.0,21.0,-14.0,56.0,-13.0,-81.0,-964.0,142.0
314,-12.0,-250.0,15.0,-15.0,51.0,-13.0,-79.0,-969.0,141.0
315,-13.0,-249.0,18.0,-16.0,49.0,-12.0,-82.0,-968.0,141.0
316,-12.0,-254.0,15.0,-16.0,46.0,-12.0,-79.0,-969.0,142.0
317,-12.0,-252.0,17.0,-14.0,44.0,-11.0,-77.0,-970.0,138.0
318,-11.0,-257.0,20.0,-15.0,42.0,-11.0,-71.0,-971.0,142.0
319,-11.0,-254.0,16.0,-15.0,42.0,-11.0,-78.0,-973.0,140.0
