,0,1,2,3,4,5,6,7,8
36,13.0,-273.0,16.0,-16.0,5.0,4.0,36.0,-1014.0,142.0
37,10.0,-259.0,12.0,-18.0,5.0,4.0,35.0,-1016.0,144.0
38,17.0,-265.0,10.0,-20.0,5.0,3.0,37.0,-1010.0,141.0
39,10.0,-277.0,-2.0,-19.0,3.0,0.0,38.0,-1011.0,134.0
40,14.0,-264.0,10.0,-23.0,3.0,-2.0,32.0,-1011.0,138.0
41,15.0,-264.0,9.0,-26.0,2.0,-5.0,41.0,-1014.0,136.0
42,14.0,-268.0,7.0,-31.0,3.0,-7.0,42.0,-1018.0,133.0
43,13.0,-267.0,10.0,-37.0,4.0,-12.0,36.0,-1018.0,134.0
44,15.0,-265.0,1.0,-42.0,5.0,-14.0,34.0,-1017.0,130.0
45,14.0,-265.0,10.0,-46.0,5.0,-18.0,38.0,-1020.0,133.0
46,14.0,-268.0,3.0,-51.0,4.0,-21.0,31.0,-1022.0,132.0
47,12.0,-270.0,8.0,-53.0,2.0,-23.0,36.0,-1027.0,130.0
48,12.0,-268.0,6.0,-58.0,1.0,-24.0,29.0,-1032.0,131.0
49,13.0,-271.0,5.0,-58.0,0.0,-28.0,25.0,-1031.0,136.0
50,10.0,-272.0,6.0,-60.0,-2.0,-28.0,27.0,-1047.0,132.0
51,10.0,-272.0,7.0,-60.0,-3.0,-30.0,30.0,-1045.0,132.0
52,13.0,-272.0,8.0,-59.0,-7.0,-33.0,25.0,-1043.0,132.0
53,10.0,-273.0,6.0,-60.0,-11.0,-34.0,22.0,-1049.0,124.0
54,9.0,-274.0,1.0,-61.0,-14.0,-36.0,24.0,-1057.0,130.0
55,12.0,-275.0,6.0,-61.0,-19.0,-35.0,25.0,-1055.0,128.0
56,11.0,-272.0,2.0,-60.0,-23.0,-34.0,26.0,-1056.0,130.0
57,11.0,-273.0,7.0,-58.0,-28.0,-36.0,31.0,-1051.0,130.0
58,13.0,-273.0,5.0,-54.0,-31.0,-36.0,30.0,-1045.0,130.0
59,8.0,-272.0,11.0,-50.0,-34.0,-37.0,30.0,-1043.0,133.0
60,12.0,-274.0,6.0,-46.0,-37.0,-34.0,32.0,-1052.0,132.0
61,13.0,-273.0,7.0,-40.0,-40.0,-34.0,31.0,-1051.0,137.0
62,14.0,-270.0,4.0,-35.0,-48.0,-32.0,31.0,-1049.0,132.0
63,12.0,-271.0,9.0,-33.0,-52.0,-32.0,37.0,-1035.0,124.0
64,12.0,-267.0,4.0,-33.0,-58.0,-31.0,34.0,-1027.0,132.0
65,12.0,-270.0,10.0,-35.0,-63.0,-34.0,46.0,-1028.0,129.0
66,16.0,-268.0,3.0,-39.0,-67.0,-34.0,46.0,-1026.0,131.0
67,14.0,-270.0,6.0,-42.0,-69.0,-38.0,37.0,-1027.0,135.0
68,17.0,-268.0,8.0,-47.0,-70.0,-41.0,47.0,-1026.0,137.0
69,16.0,-268.0,11.0,-48.0,-69.0,-46.0,45.0,-1027.0,138.0
70,17.0,-267.0,6.0,-50.0,-66.0,-47.0,50.0,-1026.0,133.0
71,23.0,-269.0,5.0,-53.0,-62.0,-52.0,62.0,-1019.0,134.0
72,22.0,-266.0,6.0,-61.0,-55.0,-58.0,71.0,-1023.0,123.0
73,22.0,-265.0,4.0,-69.0,-47.0,-62.0,74.0,-1027.0,125.0
74,25.0,-268.0,2.0,-79.0,-34.0,-67.0,73.0,-1024.0,116.0
75,28.0,-268.0,1.0,-90.0,-19.0,-71.0,79.0,-1029.0,102.0
76,27.0,-266.0,2.0,-101.0,-1.0,-76.0,92.0,-1029.0,98.0
77,32.0,-269.0,-1.0,-108.0,22.0,-82.0,98.0,-1024.0,89.0
78,34.0,-263.0,-9.0,-112.0,46.0,-85.0,109.0,-1015.0,81.0
79,35.0,-265.0,-8.0,-114.0,69.0,-89.0,116.0,-1007.0,69.0
80,36.0,-263.0,-12.0,-118.0,95.0,-90.0,123.0,-1007.0,58.0
81,41.0,-261.0,-14.0,-124.0,123.0,-93.0,130.0,-998.0,61.0
82,39.0,-258.0,-17.0,-131.0,156.0,-90.0,138.0,-993.0,52.0
83,43.0,-257.0,-16.0,-138.0,184.0,-91.0,146.0,-990.0,50.0
84,49.0,-257.0,-18.0,-143.0,212.0,-89.0,150.0,-988.0,46.0
85,50.0,-255.0,-11.0,-150.0,241.0,-89.0,170.0,-984.0,47.0
86,48.0,-255.0,-13.0,-153.0,269.0,-85.0,173.0,-980.0,55.0
87,52.0,-255.0,-12.0,-154.0,295.0,-82.0,180.0,-979.0,44.0
88,52.0,-255.0,-12.0,-157.0,322.0,-77.0,179.0,-983.0,54.0
89,52.0,-259.0,-13.0,-163.0,350.0,-72.0,182.0,-985.0,51.0
90,51.0,-259.0,-15.0,-169.0,375.0,-66.0,180.0,-985.0,62.0
91,51.0,-256.0,-10.0,-173.0,402.0,-57.0,183.0,-983.0,65.0
92,49.0,-257.0,-9.0,-178.0,429.0,-48.0,181.0,-991.0,77.0
93,52.0,-261.0,-8.0,-184.0,460.0,-39.0,178.0,-998.0,79.0
94,46.0,-262.0,1.0,-187.0,482.0,-30.0,170.0,-1013.0,85.0
95,47.0,-266.0,0.0,-190.0,504.0,-25.0,165.0,-1021.0,96.0
96,43.0,-268.0,2.0,-194.0,522.0,-21.0,146.0,-1028.0,103.0
97,39.0,-271.0,0.0,-203.0,540.0,-22.0,140.0,-1036.0,103.0
98,39.0,-273.0,0.0,-211.0,555.0,-26.0,136.0,-1035.0,103.0
99,37.0,-271.0,1.0,-221.0,571.0,-32.0,136.0,-1038.0,99.0
100,39.0,-270.0,2.0,-229.0,587.0,-38.0,124.0,-1028.0,101.0
101,34.0,-270.0,3.0,-232.0,599.0,-49.0,116.0,-1033.0,108.0
102,30.0,-267.0,5.0,-233.0,607.0,-57.0,95.0,-1015.0,126.0
103,24.0,-263.0,10.0,-229.0,611.0,-64.0,80.0,-1007.0,137.0
104,17.0,-260.0,13.0,-225.0,610.0,-71.0,61.0,-1000.0,153.0
105,10.0,-262.0,16.0,-222.0,604.0,-76.0,24.0,-1002.0,170.0
106,2.0,-264.0,18.0,-230.0,590.0,-83.0,0.0,-1004.0,175.0
107,2.0,-264.0,19.0,-245.0,581.0,-92.0,-14.0,-995.0,181.0
108,-3.0,-256.0,21.0,-264.0,571.0,-103.0,-21.0,-987.0,176.0
109,-5.0,-261.0,24.0,-288.0,563.0,-115.0,-33.0,-996.0,185.0
110,-5.0,-259.0,18.0,-303.0,548.0,-124.0,-34.0,-989.0,179.0
111,-1.0,-260.0,21.0,-320.0,530.0,-131.0,-30.0,-993.0,174.0
112,-4.0,-264.0,21.0,-340.0,510.0,-138.0,-23.0,-1000.0,186.0
113,0.0,-268.0,29.0,-356.0,477.0,-149.0,-13.0,-1017.0,204.0
114,0.0,-268.0,20.0,-363.0,442.0,-157.0,-3.0,-1029.0,202.0
115,3.0,-274.0,26.0,-365.0,402.0,-168.0,11.0,-1037.0,206.0
116,12.0,-275.0,28.0,-369.0,356.0,-176.0,27.0,-1059.0,210.0
117,12.0,-277.0,25.0,-369.0,317.0,-183.0,40.0,-1073.0,206.0
118,18.0,-281.0,27.0,-367.0,274.0,-193.0,55.0,-1083.0,206.0
119,21.0,-281.0,25.0,-366.0,233.0,-201.0,70.0,-1086.0,201.0
120,30.0,-281.0,19.0,-368.0,197.0,-206.0,93.0,-1095.0,182.0
121,27.0,-280.0,18.0,-372.0,170.0,-209.0,107.0,-1090.0,178.0
122,33.0,-283.0,12.0,-381.0,148.0,-207.0,115.0,-1095.0,166.0
123,39.0,-281.0,11.0,-387.0,128.0,-209.0,131.0,-1098.0,157.0
124,43.0,-283.0,8.0,-389.0,113.0,-213.0,137.0,-1096.0,149.0
125,45.0,-286.0,9.0,-384.0,108.0,-218.0,157.0,-1096.0,138.0
126,51.0,-280.0,7.0,-369.0,107.0,-221.0,168.0,-1087.0,138.0
127,51.0,-280.0,11.0,-348.0,111.0,-227.0,179.0,-1081.0,139.0
128,51.0,-275.0,11.0,-317.0,117.0,-232.0,193.0,-1068.0,138.0
129,57.0,-273.0,11.0,-283.0,128.0,-241.0,201.0,-1061.0,143.0
130,62.0,-269.0,10.0,-251.0,142.0,-248.0,220.0,-1033.0,140.0
131,61.0,-266.0,9.0,-223.0,157.0,-255.0,220.0,-1015.0,149.0
132,63.0,-262.0,11.0,-198.0,172.0,-263.0,222.0,-1008.0,151.0
133,64.0,-259.0,12.0,-175.0,189.0,-272.0,227.0,-990.0,152.0
134,62.0,-253.0,12.0,-159.0,215.0,-283.0,233.0,-973.0,155.0
135,64.0,-250.0,15.0,-143.0,230.0,-295.0,228.0,-963.0,155.0
136,66.0,-247.0,13.0,-134.0,253.0,-295.0,231.0,-949.0,151.0
137,62.0,-245.0,15.0,-129.0,274.0,-294.0,223.0,-944.0,153.0
138,57.0,-245.0,11.0,-130.0,290.0,-289.0,220.0,-942.0,163.0
139,60.0,-244.0,12.0,-128.0,303.0,-284.0,216.0,-937.0,157.0
140,56.0,-241.0,16.0,-130.0,318.0,-278.0,210.0,-930.0,156.0
141,56.0,-239.0,11.0,-132.0,336.0,-273.0,203.0,-920.0,153.0
142,55.0,-238.0,17.0,-135.0,354.0,-262.0,200.0,-921.0,167.0
143,52.0,-237.0,15.0,-137.0,365.0,-252.0,190.0,-923.0,165.0
144,52.0,-241.0,20.0,-138.0,378.0,-233.0,188.0,-921.0,171.0
145,48.0,-236.0,15.0,-136.0,388.0,-219.0,178.0,-921.0,179.0
146,46.0,-237.0,19.0,-132.0,396.0,-206.0,167.0,-916.0,173.0
147,48.0,-232.0,17.0,-132.0,407.0,-192.0,169.0,-907.0,170.0
148,45.0,-233.0,13.0,-136.0,417.0,-169.0,168.0,-905.0,163.0
149,46.0,-232.0,17.0,-142.0,425.0,-152.0,162.0,-900.0,159.0
150,45.0,-229.0,12.0,-152.0,438.0,-133.0,157.0,-900.0,166.0
151,44.0,-232.0,20.0,-160.0,448.0,-117.0,156.0,-900.0,166.0
152,48.0,-231.0,13.0,-168.0,453.0,-100.0,168.0,-897.0,160.0
153,45.0,-235.0,16.0,-180.0,457.0,-85.0,171.0,-899.0,161.0
154,46.0,-231.0,17.0,-188.0,457.0,-66.0,177.0,-908.0,168.0
155,48.0,-234.0,15.0,-198.0,451.0,-50.0,172.0,-915.0,169.0
156,49.0,-237.0,22.0,-206.0,445.0,-34.0,165.0,-916.0,178.0
157,45.0,-238.0,17.0,-212.0,439.0,-21.0,168.0,-923.0,168.0
158,45.0,-240.0,15.0,-220.0,433.0,-9.0,160.0,-933.0,165.0
159,43.0,-243.0,13.0,-231.0,433.0,4.0,158.0,-936.0,156.0
160,47.0,-247.0,7.0,-241.0,434.0,19.0,170.0,-948.0,151.0
161,51.0,-251.0,9.0,-249.0,433.0,29.0,165.0,-962.0,142.0
162,45.0,-255.0,10.0,-257.0,427.0,40.0,170.0,-965.0,138.0
163,45.0,-257.0,9.0,-262.0,415.0,47.0,162.0,-985.0,141.0
164,46.0,-264.0,8.0,-267.0,401.0,57.0,163.0,-1003.0,146.0
165,45.0,-266.0,10.0,-268.0,377.0,63.0,160.0,-1018.0,148.0
166,42.0,-271.0,10.0,-267.0,352.0,70.0,149.0,-1030.0,140.0
167,36.0,-272.0,9.0,-268.0,329.0,76.0,137.0,-1044.0,149.0
168,36.0,-275.0,8.0,-263.0,307.0,81.0,128.0,-1059.0,157.0
169,35.0,-276.0,14.0,-251.0,285.0,85.0,121.0,-1059.0,152.0
170,34.0,-277.0,13.0,-242.0,264.0,92.0,120.0,-1071.0,154.0
171,34.0,-279.0,13.0,-232.0,245.0,95.0,123.0,-1077.0,151.0
172,36.0,-276.0,10.0,-224.0,227.0,101.0,128.0,-1084.0,145.0
173,38.0,-284.0,12.0,-222.0,212.0,103.0,135.0,-1096.0,142.0
174,37.0,-287.0,10.0,-223.0,200.0,104.0,138.0,-1107.0,143.0
175,47.0,-291.0,10.0,-221.0,177.0,98.0,164.0,-1125.0,153.0
176,50.0,-294.0,21.0,-201.0,163.0,92.0,180.0,-1143.0,168.0
177,57.0,-303.0,24.0,-177.0,151.0,81.0,202.0,-1153.0,193.0
178,61.0,-305.0,26.0,-150.0,142.0,72.0,220.0,-1164.0,201.0
179,68.0,-305.0,31.0,-127.0,136.0,64.0,241.0,-1177.0,211.0
180,74.0,-305.0,29.0,-103.0,133.0,52.0,271.0,-1177.0,220.0
181,82.0,-306.0,29.0,-84.0,134.0,40.0,293.0,-1183.0,223.0
182,84.0,-304.0,30.0,-68.0,135.0,30.0,308.0,-1175.0,224.0
183,87.0,-303.0,31.0,-56.0,136.0,19.0,317.0,-1166.0,216.0
184,86.0,-300.0,26.0,-48.0,135.0,14.0,310.0,-1161.0,220.0
185,85.0,-301.0,33.0,-44.0,133.0,8.0,301.0,-1154.0,219.0
186,80.0,-299.0,33.0,-40.0,131.0,7.0,288.0,-1153.0,234.0
187,83.0,-309.0,40.0,-39.0,130.0,5.0,291.0,-1177.0,247.0
188,90.0,-321.0,38.0,-49.0,125.0,2.0,328.0,-1248.0,251.0
189,73.0,-332.0,50.0,-75.0,102.0,-14.0,276.0,-1276.0,293.0
190,61.0,-345.0,20.0,-131.0,53.0,-39.0,218.0,-1336.0,208.0
191,66.0,-351.0,-16.0,-226.0,30.0,-63.0,235.0,-1376.0,54.0
192,78.0,-348.0,-19.0,-298.0,52.0,-86.0,269.0,-1338.0,36.0
193,74.0,-347.0,0.0,-294.0,98.0,-105.0,258.0,-1331.0,102.0
194,70.0,-348.0,4.0,-234.0,143.0,-116.0,247.0,-1327.0,130.0
195,71.0,-338.0,2.0,-172.0,176.0,-120.0,248.0,-1305.0,112.0
196,68.0,-330.0,-3.0,-148.0,195.0,-119.0,251.0,-1279.0,88.0
197,72.0,-327.0,-12.0,-158.0,206.0,-114.0,263.0,-1261.0,67.0
198,75.0,-325.0,-16.0,-177.0,220.0,-114.0,270.0,-1244.0,46.0
199,83.0,-319.0,-19.0,-194.0,238.0,-115.0,288.0,-1232.0,31.0
200,88.0,-317.0,-23.0,-202.0,263.0,-115.0,305.0,-1222.0,10.0
201,88.0,-318.0,-27.0,-197.0,292.0,-117.0,315.0,-1226.0,4.0
202,88.0,-319.0,-22.0,-176.0,324.0,-117.0,314.0,-1230.0,8.0
203,87.0,-321.0,-22.0,-151.0,353.0,-116.0,306.0,-1231.0,9.0
204,86.0,-318.0,-26.0,-129.0,375.0,-112.0,301.0,-1227.0,14.0
205,78.0,-312.0,-26.0,-111.0,390.0,-107.0,282.0,-1201.0,12.0
206,73.0,-307.0,-24.0,-92.0,401.0,-96.0,258.0,-1181.0,9.0
207,64.0,-301.0,-23.0,-76.0,402.0,-82.0,225.0,-1159.0,10.0
208,51.0,-296.0,-26.0,-54.0,395.0,-63.0,189.0,-1136.0,10.0
209,36.0,-282.0,-24.0,-29.0,376.0,-40.0,134.0,-1105.0,1.0
210,25.0,-276.0,-31.0,-5.0,344.0,-14.0,87.0,-1071.0,-13.0
211,16.0,-269.0,-32.0,14.0,302.0,15.0,43.0,-1027.0,-36.0
212,7.0,-259.0,-42.0,32.0,254.0,46.0,20.0,-989.0,-52.0
213,3.0,-246.0,-49.0,47.0,205.0,75.0,10.0,-957.0,-82.0
214,3.0,-240.0,-49.0,63.0,163.0,105.0,12.0,-933.0,-104.0
215,5.0,-232.0,-58.0,78.0,128.0,125.0,15.0,-908.0,-121.0
216,10.0,-226.0,-62.0,89.0,89.0,143.0,23.0,-883.0,-137.0
217,4.0,-219.0,-63.0,93.0,59.0,152.0,19.0,-862.0,-143.0
218,2.0,-217.0,-57.0,90.0,30.0,158.0,1.0,-839.0,-145.0
219,0.0,-216.0,-59.0,84.0,4.0,163.0,-9.0,-838.0,-133.0
220,0.0,-217.0,-58.0,72.0,-22.0,169.0,-16.0,-848.0,-123.0
221,-4.0,-224.0,-52.0,52.0,-49.0,172.0,-12.0,-872.0,-120.0
222,1.0,-228.0,-58.0,26.0,-77.0,175.0,4.0,-893.0,-129.0
223,13.0,-236.0,-63.0,-7.0,-104.0,177.0,25.0,-921.0,-141.0
224,13.0,-243.0,-61.0,-42.0,-121.0,182.0,43.0,-943.0,-157.0
225,15.0,-249.0,-65.0,-73.0,-130.0,181.0,50.0,-961.0,-156.0
226,19.0,-255.0,-68.0,-97.0,-132.0,177.0,59.0,-978.0,-157.0
227,22.0,-261.0,-66.0,-115.0,-127.0,169.0,74.0,-998.0,-148.0
228,27.0,-266.0,-58.0,-122.0,-115.0,161.0,87.0,-1019.0,-140.0
229,29.0,-267.0,-59.0,-125.0,-96.0,152.0,101.0,-1032.0,-130.0
230,36.0,-268.0,-55.0,-121.0,-79.0,145.0,108.0,-1045.0,-116.0
231,38.0,-272.0,-52.0,-116.0,-52.0,139.0,118.0,-1053.0,-102.0
232,37.0,-270.0,-48.0,-105.0,-25.0,137.0,118.0,-1062.0,-86.0
233,35.0,-270.0,-53.0,-85.0,-4.0,136.0,124.0,-1049.0,-78.0
234,38.0,-269.0,-44.0,-67.0,12.0,139.0,129.0,-1041.0,-76.0
235,41.0,-271.0,-43.0,-52.0,30.0,147.0,134.0,-1032.0,-66.0
236,40.0,-269.0,-44.0,-28.0,45.0,163.0,132.0,-1031.0,-52.0
237,43.0,-262.0,-56.0,9.0,48.0,185.0,141.0,-1014.0,-93.0
238,44.0,-260.0,-52.0,19.0,66.0,211.0,143.0,-1005.0,-101.0
239,40.0,-258.0,-54.0,23.0,84.0,238.0,129.0,-1006.0,-105.0
240,37.0,-258.0,-56.0,29.0,99.0,260.0,129.0,-997.0,-108.0
241,35.0,-259.0,-53.0,35.0,118.0,280.0,127.0,-988.0,-113.0
242,36.0,-259.0,-60.0,36.0,143.0,304.0,112.0,-990.0,-119.0
243,37.0,-259.0,-58.0,37.0,168.0,327.0,116.0,-993.0,-125.0
244,34.0,-260.0,-55.0,42.0,196.0,349.0,112.0,-993.0,-124.0
245,35.0,-258.0,-58.0,47.0,227.0,368.0,116.0,-989.0,-132.0
246,48.0,-253.0,-59.0,48.0,264.0,400.0,149.0,-976.0,-148.0
247,25.0,-257.0,-52.0,28.0,328.0,421.0,77.0,-992.0,-99.0
248,36.0,-256.0,-50.0,30.0,320.0,406.0,117.0,-984.0,-104.0
249,37.0,-255.0,-52.0,39.0,334.0,403.0,117.0,-976.0,-104.0
250,31.0,-255.0,-46.0,40.0,351.0,401.0,111.0,-975.0,-83.0
251,31.0,-255.0,-46.0,43.0,366.0,398.0,113.0,-983.0,-70.0
252,35.0,-254.0,-37.0,53.0,382.0,392.0,108.0,-979.0,-53.0
253,30.0,-255.0,-36.0,64.0,402.0,386.0,98.0,-974.0,-41.0
254,25.0,-249.0,-30.0,74.0,418.0,385.0,95.0,-966.0,-28.0
255,26.0,-251.0,-28.0,80.0,429.0,376.0,72.0,-962.0,-18.0
256,23.0,-247.0,-27.0,82.0,434.0,374.0,61.0,-954.0,-14.0
257,13.0,-247.0,-22.0,80.0,436.0,371.0,48.0,-958.0,5.0
258,7.0,-248.0,-23.0,87.0,431.0,367.0,21.0,-956.0,12.0
259,5.0,-245.0,-23.0,91.0,423.0,364.0,3.0,-937.0,16.0
260,-1.0,-244.0,-19.0,93.0,416.0,365.0,-9.0,-936.0,24.0
261,-4.0,-245.0,-14.0,97.0,413.0,366.0,-26.0,-934.0,29.0
262,-4.0,-243.0,-13.0,102.0,413.0,362.0,-37.0,-932.0,33.0
263,-8.0,-243.0,-17.0,108.0,416.0,354.0,-49.0,-927.0,40.0
264,-12.0,-237.0,-18.0,111.0,419.0,352.0,-51.0,-918.0,51.0
265,-11.0,-237.0,-11.0,106.0,421.0,350.0,-55.0,-917.0,58.0
266,-8.0,-236.0,-8.0,98.0,420.0,346.0,-49.0,-907.0,60.0
267,-9.0,-235.0,-9.0,92.0,420.0,342.0,-40.0,-913.0,66.0
268,-2.0,-237.0,-6.0,83.0,420.0,338.0,-24.0,-908.0,71.0
269,3.0,-240.0,-9.0,71.0,420.0,334.0,-7.0,-913.0,73.0
270,9.0,-237.0,-7.0,59.0,420.0,330.0,15.0,-913.0,71.0
271,10.0,-228.0,-2.0,47.0,419.0,328.0,36.0,-910.0,58.0
272,15.0,-236.0,-6.0,33.0,424.0,332.0,46.0,-909.0,70.0
273,16.0,-232.0,-8.0,25.0,430.0,329.0,49.0,-903.0,56.0
274,16.0,-235.0,-12.0,16.0,442.0,326.0,43.0,-908.0,55.0
275,22.0,-236.0,-12.0,10.0,454.0,317.0,57.0,-903.0,49.0
276,19.0,-232.0,-16.0,8.0,468.0,308.0,58.0,-905.0,54.0
277,22.0,-235.0,-11.0,5.0,479.0,293.0,63.0,-907.0,56.0
278,21.0,-234.0,-9.0,1.0,492.0,283.0,66.0,-909.0,66.0
279,24.0,-236.0,-9.0,-5.0,504.0,280.0,83.0,-899.0,63.0
280,16.0,-240.0,-9.0,-10.0,516.0,273.0,50.0,-924.0,73.0
281,18.0,-238.0,-7.0,-11.0,527.0,255.0,61.0,-925.0,73.0
282,20.0,-239.0,-8.0,-15.0,538.0,239.0,58.0,-921.0,75.0
283,18.0,-241.0,-4.0,-21.0,554.0,221.0,53.0,-931.0,83.0
284,19.0,-243.0,-3.0,-28.0,570.0,203.0,58.0,-931.0,81.0
285,18.0,-243.0,-2.0,-31.0,586.0,184.0,50.0,-940.0,86.0
286,17.0,-246.0,0.0,-29.0,602.0,168.0,44.0,-953.0,93.0
287,17.0,-250.0,0.0,-28.0,619.0,144.0,39.0,-961.0,105.0
288,13.0,-255.0,1.0,-21.0,637.0,127.0,41.0,-968.0,112.0
289,14.0,-259.0,3.0,-11.0,655.0,113.0,32.0,-991.0,122.0
290,12.0,-264.0,9.0,2.0,674.0,98.0,30.0,-1006.0,135.0
291,11.0,-266.0,7.0,17.0,695.0,85.0,24.0,-1013.0,141.0
292,12.0,-269.0,8.0,29.0,714.0,74.0,20.0,-1021.0,143.0
293,8.0,-270.0,8.0,45.0,730.0,63.0,21.0,-1031.0,134.0
294,8.0,-275.0,11.0,59.0,742.0,52.0,10.0,-1047.0,139.0
295,5.0,-278.0,8.0,74.0,755.0,45.0,8.0,-1068.0,140.0
296,3.0,-285.0,8.0,87.0,769.0,42.0,-4.0,-1098.0,150.0
297,3.0,-290.0,7.0,103.0,778.0,36.0,-3.0,-1117.0,143.0
298,3.0,-293.0,6.0,111.0,795.0,31.0,-11.0,-1137.0,142.0
299,5.0,-297.0,12.0,113.0,813.0,24.0,-9.0,-1146.0,145.0
300,4.0,-299.0,12.0,111.0,829.0,17.0,-6.0,-1147.0,148.0
301,6.0,-295.0,7.0,111.0,847.0,10.0,10.0,-1152.0,143.0
302,9.0,-294.0,11.0,112.0,860.0,3.0,20.0,-1133.0,144.0
303,16.0,-295.0,10.0,120.0,874.0,-4.0,29.0,-1128.0,147.0
304,13.0,-289.0,16.0,133.0,891.0,-10.0,33.0,-1118.0,152.0
305,12.0,-289.0,13.0,148.0,902.0,-12.0,27.0,-1118.0,156.0
306,4.0,-292.0,9.0,161.0,908.0,-12.0,9.0,-1130.0,153.0
307,9.0,-297.0,9.0,161.0,905.0,-9.0,15.0,-1142.0,145.0
308,3.0,-301.0,7.0,149.0,903.0,2.0,4.0,-1153.0,139.0
309,-1.0,-304.0,22.0,137.0,904.0,13.0,-18.0,-1165.0,174.0
310,-3.0,-305.0,28.0,149.0,902.0,25.0,-37.0,-1163.0,207.0
311,-10.0,-300.0,37.0,175.0,899.0,42.0,-61.0,-1158.0,240.0
312,-13.0,-299.0,43.0,203.0,894.0,55.0,-84.0,-1155.0,269.0
313,-19.0,-296.0,46.0,228.0,890.0,66.0,-94.0,-1139.0,287.0
314,-18.0,-291.0,52.0,246.0,893.0,72.0,-101.0,-1136.0,295.0
315,-19.0,-288.0,53.0,256.0,899.0,76.0,-94.0,-1112.0,311.0
316,-17.0,-284.0,57.0,262.0,909.0,79.0,-82.0,-1108.0,324.0
317,-12.0,-289.0,61.0,265.0,920.0,76.0,-80.0,-1104.0,341.0
318,-28.0,-298.0,67.0,265.0,929.0,77.0,-107.0,-1145.0,363.0
319,-88.0,-346.0,72.0,255.0,912.0,106.0,-351.0,-1327.0,383.0
320,-6.0,-355.0,61.0,220.0,906.0,168.0,-123.0,-1368.0,342.0
321,20.0,-378.0,4.0,79.0,1000.0,216.0,61.0,-1476.0,199.0
322,-7.0,-384.0,-41.0,-133.0,1012.0,236.0,20.0,-1495.0,-46.0
323,-18.0,-380.0,-28.0,-283.0,926.0,269.0,-85.0,-1464.0,-18.0
324,-14.0,-379.0,-17.0,-280.0,845.0,318.0,-80.0,-1446.0,43.0
325,-12.0,-382.0,-16.0,-197.0,787.0,362.0,-83.0,-1454.0,33.0
