,0,1,2,3,4,5,6,7,8
309,-3.0,-243.0,-84.0,-17.0,60.0,0.0,-31.0,-934.0,-278.0
310,-3.0,-241.0,-86.0,-20.0,58.0,0.0,-36.0,-943.0,-275.0
311,-3.0,-244.0,-87.0,-20.0,56.0,1.0,-33.0,-937.0,-281.0
312,-2.0,-245.0,-91.0,-16.0,54.0,1.0,-32.0,-943.0,-281.0
313,-5.0,-243.0,-89.0,-10.0,49.0,0.0,-28.0,-944.0,-278.0
314,-3.0,-243.0,-88.0,-4.0,51.0,1.0,-33.0,-943.0,-281.0
315,-1.0,-246.0,-87.0,-2.0,50.0,2.0,-35.0,-935.0,-280.0
316,-4.0,-243.0,-87.0,3.0,50.0,0.0,-34.0,-944.0,-281.0
317,-2.0,-246.0,-87.0,8.0,52.0,1.0,-35.0,-945.0,-277.0
318,-1.0,-245.0,-88.0,11.0,54.0,-1.0,-29.0,-939.0,-281.0
319,-3.0,-243.0,-91.0,12.0,54.0,0.0,-37.0,-938.0,-281.0
320,0.0,-243.0,-91.0,14.0,58.0,1.0,-27.0,-938.0,-280.0
321,0.0,-246.0,-90.0,12.0,60.0,1.0,-28.0,-933.0,-281.0
322,-1.0,-240.0,-86.0,8.0,63.0,1.0,-32.0,-929.0,-276.0
323,-2.0,-241.0,-90.0,5.0,64.0,2.0,-35.0,-935.0,-278.0
324,-1.0,-240.0,-87.0,0.0,66.0,1.0,-28.0,-930.0,-275.0
325,-4.0,-243.0,-89.0,-2.0,67.0,1.0,-32.0,-932.0,-280.0
326,-4.0,-241.0,-88.0,-5.0,66.0,1.0,-28.0,-929.0,-283.0
327,-2.0,-240.0,-84.0,-8.0,66.0,2.0,-32.0,-934.0,-277.0
328,-2.0,-240.0,-85.0,-11.0,65.0,1.0,-29.0,-940.0,-278.0
329,1.0,-243.0,-88.0,-13.0,64.0,2.0,-25.0,-939.0,-272.0
330,0.0,-245.0,-87.0,-14.0,63.0,0.0,-26.0,-939.0,-278.0
331,0.0,-245.0,-85.0,-13.0,62.0,-1.0,-25.0,-940.0,-275.0
332,-2.0,-243.0,-89.0,-14.0,63.0,-2.0,-26.0,-942.0,-275.0
333,-2.0,-245.0,-87.0,-13.0,62.0,-1.0,-31.0,-944.0,-281.0
334,-1.0,-245.0,-91.0,-12.0,60.0,-1.0,-28.0,-947.0,-275.0
335,-2.0,-247.0,-87.0,-10.0,59.0,-2.0,-30.0,-943.0,-278.0
336,1.0,-246.0,-88.0,-7.0,58.0,-5.0,-37.0,-947.0,-276.0
337,-1.0,-243.0,-91.0,-4.0,58.0,-3.0,-30.0,-951.0,-274.0
338,-3.0,-248.0,-87.0,-2.0,59.0,-4.0,-33.0,-953.0,-276.0
339,-3.0,-243.0,-90.0,0.0,59.0,-3.0,-38.0,-944.0,-280.0
340,-2.0,-244.0,-90.0,4.0,60.0,-3.0,-36.0,-948.0,-282.0
341,-1.0,-245.0,-88.0,7.0,61.0,-3.0,-30.0,-947.0,-279.0
342,-4.0,-245.0,-89.0,10.0,61.0,-5.0,-36.0,-944.0,-281.0
343,-3.0,-242.0,-90.0,12.0,60.0,-3.0,-32.0,-943.0,-281.0
344,-2.0,-246.0,-88.0,15.0,60.0,-4.0,-28.0,-940.0,-280.0
345,-1.0,-245.0,-89.0,16.0,61.0,-3.0,-29.0,-945.0,-281.0
346,-1.0,-244.0,-92.0,17.0,60.0,-4.0,-38.0,-943.0,-285.0
347,-4.0,-243.0,-92.0,19.0,60.0,-2.0,-32.0,-939.0,-282.0
348,-2.0,-243.0,-90.0,20.0,57.0,-5.0,-29.0,-936.0,-279.0
349,-2.0,-242.0,-84.0,21.0,56.0,-3.0,-29.0,-936.0,-281.0
350,-2.0,-244.0,-88.0,25.0,55.0,-4.0,-35.0,-938.0,-276.0
351,-3.0,-244.0,-91.0,23.0,54.0,-3.0,-35.0,-938.0,-277.0
352,0.0,-245.0,-87.0,22.0,55.0,-5.0,-35.0,-941.0,-279.0
353,0.0,-245.0,-88.0,20.0,54.0,-3.0,-35.0,-941.0,-277.0
354,-2.0,-242.0,-89.0,18.0,55.0,-5.0,-31.0,-937.0,-280.0
355,-3.0,-240.0,-88.0,15.0,55.0,-3.0,-30.0,-939.0,-277.0
356,-2.0,-243.0,-85.0,9.0,57.0,-5.0,-29.0,-937.0,-278.0
357,-3.0,-242.0,-86.0,4.0,59.0,-3.0,-34.0,-933.0,-276.0
358,1.0,-245.0,-87.0,0.0,60.0,-4.0,-26.0,-936.0,-277.0
359,0.0,-243.0,-87.0,-4.0,60.0,-1.0,-26.0,-939.0,-276.0
360,0.0,-245.0,-86.0,-5.0,61.0,-4.0,-30.0,-943.0,-274.0
361,-2.0,-245.0,-91.0,-4.0,61.0,-2.0,-26.0,-942.0,-282.0
362,-2.0,-245.0,-88.0,-3.0,62.0,-3.0,-27.0,-942.0,-272.0
363,0.0,-242.0,-92.0,-2.0,62.0,1.0,-29.0,-943.0,-273.0
364,0.0,-245.0,-86.0,1.0,61.0,-3.0,-31.0,-939.0,-273.0
365,-4.0,-246.0,-86.0,4.0,61.0,0.0,-28.0,-943.0,-272.0
366,-1.0,-242.0,-82.0,6.0,62.0,-3.0,-27.0,-943.0,-275.0
367,-3.0,-244.0,-85.0,8.0,64.0,0.0,-24.0,-944.0,-276.0
368,2.0,-246.0,-88.0,8.0,65.0,-3.0,-26.0,-939.0,-278.0
369,-2.0,-243.0,-85.0,7.0,67.0,-3.0,-25.0,-943.0,-274.0
370,-4.0,-242.0,-85.0,6.0,65.0,-5.0,-26.0,-944.0,-275.0
371,-3.0,-246.0,-85.0,4.0,66.0,-4.0,-28.0,-936.0,-274.0
372,-3.0,-244.0,-87.0,4.0,67.0,-6.0,-35.0,-941.0,-273.0
373,0.0,-244.0,-87.0,4.0,67.0,-6.0,-35.0,-945.0,-273.0
374,-2.0,-243.0,-89.0,5.0,67.0,-8.0,-27.0,-943.0,-275.0
375,2.0,-245.0,-89.0,6.0,67.0,-6.0,-26.0,-940.0,-269.0
376,-2.0,-242.0,-87.0,6.0,67.0,-8.0,-31.0,-940.0,-272.0
377,-2.0,-242.0,-86.0,7.0,66.0,-6.0,-36.0,-939.0,-277.0
378,0.0,-245.0,-88.0,6.0,64.0,-7.0,-33.0,-938.0,-274.0
379,-1.0,-245.0,-87.0,3.0,63.0,-4.0,-35.0,-941.0,-276.0
380,-4.0,-243.0,-85.0,2.0,63.0,-5.0,-36.0,-940.0,-274.0
381,-1.0,-245.0,-86.0,0.0,63.0,-2.0,-37.0,-941.0,-274.0
382,-3.0,-243.0,-87.0,-1.0,62.0,-5.0,-38.0,-940.0,-277.0
383,0.0,-243.0,-90.0,-2.0,64.0,-3.0,-34.0,-943.0,-278.0
384,-2.0,-244.0,-85.0,-3.0,62.0,-4.0,-37.0,-936.0,-276.0
385,-2.0,-242.0,-85.0,-2.0,61.0,-1.0,-33.0,-930.0,-277.0
386,-2.0,-242.0,-89.0,-3.0,62.0,-3.0,-32.0,-936.0,-281.0
387,-2.0,-242.0,-90.0,-3.0,61.0,-1.0,-28.0,-932.0,-274.0
388,1.0,-242.0,-89.0,-4.0,58.0,-3.0,-28.0,-936.0,-272.0
389,-1.0,-245.0,-89.0,-4.0,58.0,-1.0,-33.0,-935.0,-277.0
390,0.0,-244.0,-88.0,0.0,58.0,-3.0,-24.0,-938.0,-275.0
391,-1.0,-245.0,-86.0,0.0,59.0,-2.0,-26.0,-939.0,-277.0
392,-1.0,-245.0,-84.0,1.0,60.0,-4.0,-25.0,-942.0,-278.0
393,0.0,-245.0,-86.0,4.0,62.0,-3.0,-28.0,-945.0,-274.0
394,0.0,-245.0,-87.0,5.0,62.0,-4.0,-31.0,-946.0,-275.0
395,-1.0,-243.0,-88.0,4.0,64.0,-3.0,-32.0,-942.0,-277.0
396,0.0,-247.0,-86.0,2.0,61.0,-6.0,-29.0,-945.0,-273.0
397,-2.0,-247.0,-89.0,-2.0,63.0,-3.0,-29.0,-940.0,-274.0
398,-3.0,-243.0,-91.0,-2.0,62.0,-6.0,-30.0,-946.0,-273.0
399,0.0,-244.0,-85.0,-3.0,61.0,-5.0,-28.0,-941.0,-281.0
400,-2.0,-244.0,-88.0,-5.0,60.0,-6.0,-37.0,-951.0,-271.0
401,-2.0,-246.0,-87.0,-2.0,58.0,-4.0,-39.0,-947.0,-273.0
402,-1.0,-244.0,-86.0,0.0,58.0,-5.0,-35.0,-941.0,-272.0
403,-3.0,-243.0,-90.0,5.0,57.0,-5.0,-32.0,-939.0,-273.0
404,-2.0,-245.0,-89.0,7.0,57.0,-3.0,-36.0,-939.0,-272.0
405,-2.0,-241.0,-83.0,7.0,58.0,-2.0,-27.0,-937.0,-268.0
406,-2.0,-244.0,-87.0,9.0,57.0,-3.0,-34.0,-940.0,-272.0
407,-1.0,-244.0,-85.0,6.0,58.0,-1.0,-32.0,-941.0,-268.0
408,-6.0,-242.0,-85.0,4.0,58.0,-4.0,-30.0,-936.0,-266.0
409,0.0,-244.0,-92.0,0.0,58.0,-4.0,-34.0,-940.0,-270.0
410,-2.0,-245.0,-89.0,-1.0,60.0,-7.0,-32.0,-944.0,-272.0
411,-3.0,-247.0,-84.0,-4.0,59.0,-6.0,-32.0,-944.0,-279.0
412,-4.0,-242.0,-88.0,-7.0,60.0,-9.0,-37.0,-934.0,-277.0
413,-1.0,-241.0,-89.0,-9.0,58.0,-8.0,-28.0,-935.0,-277.0
414,-3.0,-239.0,-91.0,-10.0,57.0,-7.0,-34.0,-938.0,-279.0
415,-5.0,-241.0,-86.0,-13.0,56.0,-5.0,-28.0,-937.0,-276.0
416,-1.0,-246.0,-89.0,-14.0,55.0,-7.0,-34.0,-935.0,-274.0
417,-3.0,-243.0,-86.0,-16.0,53.0,-6.0,-28.0,-937.0,-276.0
418,1.0,-244.0,-90.0,-12.0,52.0,-6.0,-29.0,-949.0,-273.0
419,-4.0,-242.0,-86.0,-11.0,52.0,-7.0,-28.0,-949.0,-276.0
420,-1.0,-244.0,-85.0,-9.0,53.0,-9.0,-33.0,-946.0,-274.0
421,-1.0,-246.0,-88.0,-6.0,55.0,-8.0,-29.0,-946.0,-280.0
422,2.0,-246.0,-85.0,-2.0,56.0,-8.0,-31.0,-947.0,-278.0
423,0.0,-244.0,-87.0,2.0,56.0,-7.0,-27.0,-944.0,-277.0
424,1.0,-242.0,-90.0,8.0,57.0,-8.0,-25.0,-943.0,-278.0
425,1.0,-246.0,-85.0,15.0,55.0,-7.0,-24.0,-938.0,-274.0
426,-1.0,-243.0,-84.0,20.0,56.0,-7.0,-25.0,-945.0,-275.0
427,-1.0,-245.0,-84.0,25.0,56.0,-7.0,-27.0,-947.0,-270.0
428,1.0,-243.0,-82.0,26.0,57.0,-8.0,-29.0,-944.0,-265.0
429,-2.0,-246.0,-83.0,25.0,56.0,-9.0,-25.0,-945.0,-271.0
430,-1.0,-245.0,-88.0,23.0,54.0,-9.0,-28.0,-947.0,-270.0
431,-1.0,-245.0,-88.0,19.0,55.0,-9.0,-28.0,-945.0,-271.0
432,1.0,-245.0,-86.0,18.0,55.0,-6.0,-24.0,-946.0,-274.0
433,0.0,-244.0,-85.0,16.0,57.0,-3.0,-24.0,-945.0,-269.0
434,-1.0,-243.0,-86.0,16.0,58.0,-2.0,-26.0,-943.0,-274.0
435,-1.0,-242.0,-86.0,15.0,58.0,0.0,-30.0,-942.0,-267.0
436,-1.0,-243.0,-89.0,17.0,60.0,1.0,-26.0,-942.0,-271.0
437,0.0,-246.0,-86.0,17.0,60.0,0.0,-30.0,-943.0,-271.0
438,-1.0,-244.0,-85.0,19.0,59.0,1.0,-28.0,-945.0,-266.0
439,-4.0,-242.0,-85.0,17.0,59.0,0.0,-35.0,-941.0,-263.0
440,-3.0,-245.0,-85.0,13.0,60.0,0.0,-31.0,-940.0,-264.0
441,1.0,-241.0,-86.0,11.0,62.0,-1.0,-28.0,-939.0,-270.0
442,-2.0,-244.0,-83.0,4.0,64.0,-1.0,-38.0,-938.0,-268.0
443,-3.0,-244.0,-79.0,-3.0,62.0,-2.0,-30.0,-938.0,-268.0
444,-1.0,-244.0,-88.0,-8.0,61.0,-3.0,-35.0,-942.0,-271.0
445,-3.0,-243.0,-85.0,-14.0,60.0,-4.0,-36.0,-945.0,-273.0
446,-1.0,-247.0,-91.0,-17.0,61.0,-2.0,-34.0,-942.0,-273.0
447,-2.0,-244.0,-90.0,-20.0,60.0,-3.0,-29.0,-936.0,-274.0
448,0.0,-243.0,-90.0,-22.0,58.0,0.0,-30.0,-939.0,-277.0
449,-2.0,-244.0,-88.0,-22.0,59.0,0.0,-28.0,-939.0,-276.0
450,-4.0,-244.0,-90.0,-22.0,58.0,3.0,-25.0,-942.0,-276.0
451,0.0,-245.0,-85.0,-20.0,56.0,1.0,-28.0,-939.0,-278.0
452,0.0,-246.0,-84.0,-16.0,57.0,4.0,-28.0,-941.0,-273.0
453,2.0,-244.0,-85.0,-13.0,57.0,3.0,-29.0,-941.0,-271.0
454,1.0,-247.0,-88.0,-12.0,58.0,4.0,-27.0,-946.0,-272.0
455,0.0,-243.0,-89.0,-11.0,58.0,1.0,-34.0,-948.0,-276.0
456,-2.0,-245.0,-90.0,-8.0,56.0,1.0,-28.0,-945.0,-275.0
457,-1.0,-244.0,-85.0,-8.0,58.0,-1.0,-33.0,-949.0,-272.0
458,-1.0,-242.0,-89.0,-8.0,61.0,2.0,-28.0,-947.0,-271.0
459,1.0,-246.0,-86.0,-10.0,61.0,0.0,-26.0,-949.0,-273.0
460,-2.0,-244.0,-86.0,-12.0,64.0,1.0,-27.0,-946.0,-267.0
461,-1.0,-245.0,-84.0,-14.0,63.0,-3.0,-30.0,-945.0,-266.0
462,-2.0,-247.0,-86.0,-13.0,66.0,-1.0,-37.0,-949.0,-274.0
463,-2.0,-244.0,-88.0,-11.0,66.0,-3.0,-33.0,-942.0,-271.0
464,-3.0,-244.0,-87.0,-8.0,64.0,-1.0,-27.0,-945.0,-271.0
465,-4.0,-243.0,-85.0,-3.0,62.0,-2.0,-35.0,-941.0,-272.0
466,-4.0,-244.0,-85.0,-1.0,62.0,-2.0,-29.0,-938.0,-270.0
467,-2.0,-243.0,-87.0,0.0,59.0,-6.0,-32.0,-943.0,-272.0
468,-2.0,-243.0,-85.0,0.0,56.0,-2.0,-29.0,-941.0,-272.0
469,1.0,-244.0,-87.0,-4.0,54.0,-6.0,-30.0,-938.0,-269.0
470,-2.0,-244.0,-83.0,-7.0,51.0,-5.0,-32.0,-942.0,-271.0
471,-2.0,-243.0,-87.0,-9.0,50.0,-8.0,-38.0,-937.0,-272.0
472,-2.0,-244.0,-87.0,-14.0,51.0,-6.0,-34.0,-942.0,-269.0
473,-2.0,-246.0,-85.0,-16.0,51.0,-9.0,-36.0,-937.0,-278.0
474,-3.0,-244.0,-87.0,-20.0,51.0,-7.0,-32.0,-950.0,-273.0
475,1.0,-245.0,-84.0,-23.0,50.0,-9.0,-37.0,-940.0,-272.0
476,-2.0,-246.0,-86.0,-23.0,51.0,-6.0,-33.0,-945.0,-272.0
477,-3.0,-243.0,-87.0,-22.0,52.0,-7.0,-28.0,-944.0,-276.0
478,-2.0,-246.0,-87.0,-20.0,52.0,-4.0,-28.0,-935.0,-270.0
479,-4.0,-242.0,-88.0,-17.0,51.0,-7.0,-30.0,-943.0,-274.0
480,-1.0,-246.0,-89.0,-15.0,51.0,-5.0,-33.0,-940.0,-271.0
481,0.0,-244.0,-86.0,-14.0,50.0,-6.0,-24.0,-940.0,-273.0
482,-2.0,-242.0,-88.0,-15.0,50.0,-2.0,-32.0,-936.0,-270.0
483,-7.0,-240.0,-88.0,-17.0,50.0,-5.0,-29.0,-940.0,-274.0
484,-2.0,-243.0,-86.0,-22.0,50.0,-3.0,-26.0,-940.0,-276.0
485,0.0,-243.0,-88.0,-27.0,49.0,-6.0,-30.0,-939.0,-277.0
486,0.0,-244.0,-88.0,-30.0,50.0,-4.0,-27.0,-940.0,-276.0
487,-2.0,-244.0,-87.0,-34.0,51.0,-8.0,-28.0,-947.0,-284.0
488,0.0,-245.0,-88.0,-36.0,52.0,-5.0,-33.0,-939.0,-278.0
489,-1.0,-244.0,-87.0,-38.0,52.0,-8.0,-30.0,-941.0,-279.0
490,-1.0,-244.0,-88.0,-43.0,52.0,-4.0,-32.0,-936.0,-281.0
491,0.0,-244.0,-92.0,-43.0,53.0,-8.0,-26.0,-942.0,-283.0
492,1.0,-246.0,-86.0,-44.0,53.0,-5.0,-29.0,-942.0,-280.0
493,2.0,-245.0,-86.0,-42.0,51.0,-7.0,-26.0,-948.0,-281.0
494,-5.0,-242.0,-90.0,-40.0,50.0,-5.0,-26.0,-938.0,-278.0
495,1.0,-247.0,-87.0,-38.0,52.0,-4.0,-33.0,-944.0,-281.0
496,-3.0,-248.0,-88.0,-35.0,53.0,-3.0,-29.0,-946.0,-278.0
497,-2.0,-245.0,-87.0,-33.0,53.0,-5.0,-32.0,-943.0,-283.0
498,0.0,-245.0,-89.0,-31.0,55.0,-2.0,-27.0,-947.0,-283.0
499,-1.0,-244.0,-87.0,-31.0,54.0,-5.0,-26.0,-943.0,-289.0
500,0.0,-245.0,-89.0,-30.0,55.0,-4.0,-28.0,-940.0,-283.0
501,2.0,-247.0,-90.0,-29.0,56.0,-6.0,-26.0,-939.0,-282.0
502,-5.0,-242.0,-90.0,-30.0,56.0,-2.0,-28.0,-943.0,-289.0
503,0.0,-246.0,-91.0,-28.0,54.0,-4.0,-27.0,-934.0,-283.0
504,1.0,-246.0,-91.0,-27.0,52.0,-1.0,-29.0,-945.0,-285.0
505,-1.0,-244.0,-89.0,-30.0,52.0,-2.0,-30.0,-935.0,-289.0
506,-2.0,-246.0,-90.0,-33.0,49.0,0.0,-33.0,-941.0,-290.0
507,-1.0,-243.0,-94.0,-37.0,48.0,-1.0,-28.0,-933.0,-296.0
508,-3.0,-245.0,-93.0,-41.0,48.0,1.0,-29.0,-942.0,-293.0
509,-5.0,-243.0,-93.0,-42.0,49.0,-1.0,-28.0,-932.0,-294.0
510,-2.0,-239.0,-95.0,-41.0,51.0,-1.0,-29.0,-932.0,-295.0
511,0.0,-242.0,-93.0,-44.0,52.0,-4.0,-32.0,-926.0,-296.0
512,1.0,-238.0,-92.0,-49.0,55.0,-2.0,-32.0,-930.0,-301.0
513,-2.0,-236.0,-94.0,-57.0,57.0,-4.0,-37.0,-922.0,-306.0
514,-3.0,-237.0,-94.0,-64.0,59.0,-2.0,-28.0,-924.0,-315.0
515,0.0,-238.0,-96.0,-76.0,61.0,-2.0,-26.0,-920.0,-317.0
516,0.0,-236.0,-99.0,-91.0,67.0,0.0,-27.0,-923.0,-320.0
517,-2.0,-235.0,-100.0,-108.0,70.0,-3.0,-29.0,-914.0,-323.0
518,-1.0,-235.0,-99.0,-128.0,70.0,-1.0,-27.0,-912.0,-325.0
519,1.0,-237.0,-98.0,-144.0,69.0,-1.0,-24.0,-914.0,-325.0
520,-2.0,-237.0,-99.0,-163.0,70.0,1.0,-31.0,-913.0,-327.0
521,-2.0,-236.0,-103.0,-177.0,70.0,2.0,-24.0,-916.0,-327.0
522,3.0,-239.0,-105.0,-194.0,71.0,2.0,-22.0,-912.0,-332.0
523,2.0,-237.0,-104.0,-208.0,69.0,-2.0,-26.0,-915.0,-335.0
524,-1.0,-236.0,-107.0,-220.0,68.0,-4.0,-25.0,-918.0,-347.0
525,-1.0,-238.0,-105.0,-230.0,66.0,-8.0,-28.0,-917.0,-351.0
526,0.0,-237.0,-106.0,-236.0,65.0,-12.0,-27.0,-916.0,-359.0
527,-7.0,-235.0,-109.0,-243.0,66.0,-15.0,-34.0,-911.0,-364.0
528,-1.0,-235.0,-108.0,-246.0,68.0,-14.0,-41.0,-911.0,-372.0
529,-5.0,-233.0,-115.0,-249.0,74.0,-17.0,-38.0,-906.0,-376.0
530,-5.0,-231.0,-112.0,-252.0,78.0,-17.0,-34.0,-906.0,-378.0
531,-3.0,-235.0,-113.0,-257.0,83.0,-20.0,-38.0,-900.0,-378.0
532,-3.0,-232.0,-117.0,-263.0,87.0,-21.0,-37.0,-896.0,-381.0
533,-2.0,-235.0,-116.0,-273.0,89.0,-20.0,-29.0,-898.0,-378.0
534,-3.0,-230.0,-116.0,-279.0,90.0,-20.0,-28.0,-895.0,-379.0
535,-3.0,-231.0,-113.0,-283.0,88.0,-19.0,-26.0,-894.0,-383.0
536,1.0,-233.0,-117.0,-289.0,80.0,-19.0,-29.0,-892.0,-382.0
537,-3.0,-232.0,-116.0,-292.0,74.0,-20.0,-32.0,-890.0,-381.0
538,0.0,-229.0,-118.0,-295.0,63.0,-23.0,-36.0,-891.0,-389.0
539,1.0,-231.0,-118.0,-299.0,53.0,-25.0,-29.0,-886.0,-390.0
540,-3.0,-228.0,-119.0,-306.0,44.0,-27.0,-32.0,-891.0,-395.0
541,-1.0,-232.0,-120.0,-316.0,32.0,-26.0,-34.0,-888.0,-404.0
542,-4.0,-228.0,-120.0,-329.0,20.0,-25.0,-37.0,-888.0,-407.0
543,-6.0,-228.0,-119.0,-338.0,10.0,-25.0,-41.0,-884.0,-407.0
544,-7.0,-227.0,-118.0,-348.0,7.0,-23.0,-45.0,-883.0,-406.0
545,-4.0,-225.0,-120.0,-358.0,9.0,-22.0,-41.0,-878.0,-414.0
546,-3.0,-226.0,-122.0,-368.0,10.0,-21.0,-43.0,-877.0,-411.0
547,-3.0,-224.0,-123.0,-379.0,11.0,-21.0,-37.0,-873.0,-417.0
548,-4.0,-223.0,-124.0,-393.0,12.0,-22.0,-39.0,-866.0,-421.0
549,-5.0,-222.0,-125.0,-411.0,9.0,-23.0,-41.0,-867.0,-428.0
550,-5.0,-220.0,-128.0,-431.0,7.0,-23.0,-37.0,-867.0,-429.0
551,-6.0,-222.0,-122.0,-445.0,6.0,-19.0,-42.0,-867.0,-427.0
552,-6.0,-222.0,-125.0,-453.0,5.0,-17.0,-42.0,-864.0,-428.0
553,-5.0,-221.0,-128.0,-455.0,4.0,-14.0,-39.0,-857.0,-438.0
554,-1.0,-219.0,-125.0,-457.0,2.0,-12.0,-26.0,-857.0,-447.0
555,1.0,-217.0,-133.0,-459.0,0.0,-12.0,-25.0,-842.0,-447.0
556,4.0,-215.0,-129.0,-452.0,3.0,-19.0,-15.0,-837.0,-445.0
557,5.0,-213.0,-124.0,-445.0,10.0,-24.0,-10.0,-827.0,-450.0
558,5.0,-211.0,-128.0,-438.0,20.0,-29.0,-11.0,-826.0,-444.0
559,6.0,-209.0,-126.0,-434.0,29.0,-30.0,-1.0,-818.0,-443.0
560,8.0,-207.0,-127.0,-440.0,40.0,-32.0,10.0,-821.0,-443.0
561,11.0,-206.0,-125.0,-452.0,48.0,-27.0,13.0,-813.0,-442.0
562,14.0,-203.0,-123.0,-469.0,56.0,-24.0,19.0,-804.0,-435.0
563,15.0,-205.0,-125.0,-491.0,72.0,-14.0,29.0,-801.0,-432.0
564,15.0,-202.0,-125.0,-516.0,86.0,-7.0,27.0,-787.0,-433.0
565,16.0,-199.0,-121.0,-534.0,101.0,1.0,26.0,-787.0,-417.0
566,15.0,-197.0,-117.0,-548.0,114.0,7.0,30.0,-778.0,-400.0
567,19.0,-196.0,-118.0,-558.0,130.0,12.0,40.0,-768.0,-394.0
568,19.0,-193.0,-120.0,-566.0,153.0,14.0,45.0,-745.0,-401.0
569,19.0,-185.0,-122.0,-580.0,182.0,19.0,54.0,-722.0,-417.0
570,23.0,-174.0,-129.0,-602.0,213.0,19.0,55.0,-696.0,-444.0
571,23.0,-163.0,-135.0,-637.0,242.0,25.0,59.0,-657.0,-474.0
572,23.0,-154.0,-142.0,-686.0,272.0,26.0,61.0,-625.0,-504.0
573,23.0,-146.0,-147.0,-755.0,293.0,35.0,62.0,-581.0,-521.0
574,25.0,-136.0,-152.0,-815.0,310.0,41.0,69.0,-544.0,-536.0
575,27.0,-125.0,-157.0,-870.0,326.0,55.0,67.0,-495.0,-560.0
576,22.0,-112.0,-161.0,-919.0,345.0,72.0,72.0,-454.0,-576.0
577,27.0,-103.0,-163.0,-958.0,364.0,96.0,81.0,-413.0,-578.0
578,27.0,-91.0,-159.0,-988.0,384.0,121.0,78.0,-373.0,-573.0
579,24.0,-82.0,-158.0,-1007.0,405.0,146.0,82.0,-337.0,-564.0
580,25.0,-75.0,-152.0,-1016.0,423.0,162.0,80.0,-299.0,-552.0
581,26.0,-65.0,-154.0,-1016.0,435.0,181.0,77.0,-257.0,-546.0
582,25.0,-56.0,-144.0,-1000.0,434.0,187.0,78.0,-219.0,-515.0
583,24.0,-51.0,-138.0,-969.0,422.0,193.0,76.0,-186.0,-484.0
584,20.0,-36.0,-131.0,-921.0,404.0,188.0,71.0,-151.0,-458.0
585,18.0,-27.0,-133.0,-860.0,378.0,185.0,62.0,-107.0,-445.0
586,12.0,-9.0,-126.0,-794.0,340.0,173.0,52.0,-57.0,-448.0
587,10.0,0.0,-125.0,-727.0,297.0,161.0,41.0,-6.0,-440.0
588,1.0,8.0,-133.0,-667.0,250.0,140.0,7.0,33.0,-453.0
589,-5.0,16.0,-128.0,-644.0,207.0,132.0,-26.0,64.0,-450.0
590,-12.0,28.0,-120.0,-652.0,167.0,124.0,-50.0,97.0,-413.0
591,-13.0,33.0,-113.0,-674.0,110.0,116.0,-69.0,117.0,-377.0
592,-23.0,33.0,-104.0,-707.0,62.0,92.0,-95.0,117.0,-349.0
593,-28.0,38.0,-95.0,-765.0,17.0,68.0,-122.0,121.0,-312.0
594,-46.0,40.0,-88.0,-851.0,-31.0,36.0,-148.0,108.0,-295.0
595,-37.0,38.0,-93.0,-976.0,-80.0,11.0,-178.0,94.0,-272.0
596,-50.0,42.0,-78.0,-1128.0,-128.0,-17.0,-197.0,85.0,-232.0
597,-48.0,14.0,-66.0,-1291.0,-171.0,-41.0,-197.0,44.0,-196.0
598,-47.0,3.0,-55.0,-1466.0,-201.0,-80.0,-191.0,4.0,-159.0
599,-44.0,-13.0,-47.0,-1648.0,-220.0,-126.0,-192.0,-61.0,-124.0
600,-40.0,-30.0,-39.0,-1867.0,-219.0,-160.0,-176.0,-135.0,-82.0
601,-33.0,-49.0,-39.0,-2044.0,-199.0,-178.0,-141.0,-211.0,-75.0
602,-25.0,-65.0,-41.0,-2195.0,-155.0,-191.0,-121.0,-278.0,-82.0
603,-20.0,-84.0,-43.0,-2299.0,-96.0,-192.0,-108.0,-334.0,-88.0
604,-13.0,-101.0,-46.0,-2336.0,-26.0,-202.0,-83.0,-402.0,-89.0
605,-8.0,-125.0,-46.0,-2315.0,50.0,-211.0,-65.0,-456.0,-101.0
606,-4.0,-138.0,-55.0,-2240.0,135.0,-229.0,-42.0,-529.0,-122.0
607,8.0,-161.0,-69.0,-2130.0,221.0,-252.0,-8.0,-591.0,-174.0
608,14.0,-172.0,-88.0,-2001.0,305.0,-290.0,11.0,-643.0,-252.0
609,19.0,-175.0,-109.0,-1843.0,388.0,-343.0,36.0,-673.0,-365.0
610,21.0,-180.0,-139.0,-1727.0,430.0,-400.0,61.0,-683.0,-483.0
611,29.0,-180.0,-174.0,-1629.0,439.0,-449.0,80.0,-693.0,-611.0
612,30.0,-178.0,-205.0,-1552.0,423.0,-491.0,104.0,-687.0,-727.0
613,34.0,-172.0,-225.0,-1490.0,391.0,-513.0,116.0,-676.0,-851.0
614,27.0,-170.0,-239.0,-1431.0,348.0,-525.0,98.0,-659.0,-900.0
615,25.0,-165.0,-245.0,-1367.0,302.0,-506.0,83.0,-649.0,-926.0
616,17.0,-168.0,-242.0,-1300.0,246.0,-465.0,61.0,-658.0,-917.0
617,17.0,-177.0,-234.0,-1232.0,176.0,-409.0,52.0,-685.0,-869.0
618,14.0,-188.0,-211.0,-1169.0,87.0,-353.0,36.0,-728.0,-785.0
