,0,1,2,3,4,5,6,7,8
66,6.0,-250.0,-60.0,-32.0,95.0,2.0,-12.0,-968.0,-164.0
67,3.0,-250.0,-56.0,-32.0,94.0,0.0,-15.0,-971.0,-159.0
68,6.0,-251.0,-59.0,-30.0,94.0,4.0,-12.0,-972.0,-160.0
69,3.0,-253.0,-59.0,-29.0,94.0,2.0,-13.0,-971.0,-161.0
70,2.0,-252.0,-62.0,-28.0,93.0,4.0,-17.0,-972.0,-165.0
71,1.0,-252.0,-57.0,-28.0,90.0,0.0,-19.0,-970.0,-165.0
72,3.0,-251.0,-56.0,-27.0,91.0,4.0,-15.0,-972.0,-164.0
73,2.0,-254.0,-58.0,-27.0,91.0,-1.0,-21.0,-972.0,-163.0
74,3.0,-255.0,-57.0,-27.0,90.0,1.0,-21.0,-972.0,-166.0
75,2.0,-253.0,-58.0,-27.0,89.0,-1.0,-19.0,-974.0,-161.0
76,5.0,-252.0,-60.0,-27.0,88.0,1.0,-24.0,-972.0,-160.0
77,-1.0,-250.0,-60.0,-24.0,88.0,-1.0,-24.0,-971.0,-161.0
78,3.0,-255.0,-58.0,-23.0,87.0,2.0,-22.0,-971.0,-162.0
79,0.0,-252.0,-58.0,-24.0,88.0,1.0,-16.0,-967.0,-160.0
80,3.0,-254.0,-57.0,-22.0,86.0,3.0,-20.0,-971.0,-163.0
81,2.0,-252.0,-60.0,-20.0,85.0,1.0,-19.0,-972.0,-161.0
82,2.0,-251.0,-60.0,-20.0,84.0,4.0,-17.0,-972.0,-166.0
83,3.0,-254.0,-60.0,-18.0,83.0,3.0,-16.0,-969.0,-164.0
84,2.0,-253.0,-57.0,-19.0,82.0,5.0,-20.0,-967.0,-160.0
85,5.0,-251.0,-56.0,-19.0,80.0,4.0,-16.0,-971.0,-161.0
86,6.0,-254.0,-57.0,-18.0,79.0,5.0,-13.0,-969.0,-163.0
87,5.0,-251.0,-59.0,-18.0,78.0,3.0,-15.0,-967.0,-158.0
88,1.0,-252.0,-57.0,-17.0,76.0,3.0,-14.0,-967.0,-158.0
89,7.0,-252.0,-55.0,-17.0,75.0,3.0,-14.0,-966.0,-162.0
90,1.0,-250.0,-53.0,-18.0,75.0,4.0,-15.0,-974.0,-158.0
91,2.0,-253.0,-52.0,-19.0,75.0,1.0,-13.0,-968.0,-160.0
92,1.0,-250.0,-57.0,-18.0,74.0,2.0,-12.0,-965.0,-156.0
93,4.0,-253.0,-56.0,-19.0,75.0,0.0,-16.0,-969.0,-161.0
94,3.0,-250.0,-59.0,-19.0,74.0,0.0,-12.0,-969.0,-159.0
95,4.0,-250.0,-58.0,-22.0,73.0,-2.0,-14.0,-969.0,-163.0
96,3.0,-253.0,-56.0,-23.0,75.0,-3.0,-20.0,-969.0,-164.0
97,2.0,-254.0,-61.0,-24.0,76.0,-3.0,-14.0,-967.0,-162.0
98,2.0,-252.0,-57.0,-25.0,77.0,-5.0,-17.0,-970.0,-156.0
99,4.0,-251.0,-58.0,-28.0,78.0,-5.0,-13.0,-972.0,-161.0
100,4.0,-251.0,-58.0,-26.0,77.0,-6.0,-15.0,-974.0,-164.0
101,3.0,-252.0,-56.0,-26.0,77.0,-7.0,-10.0,-967.0,-162.0
102,6.0,-251.0,-56.0,-24.0,79.0,-7.0,-15.0,-969.0,-161.0
103,5.0,-251.0,-57.0,-24.0,80.0,-8.0,-7.0,-968.0,-159.0
104,8.0,-252.0,-59.0,-21.0,80.0,-7.0,-6.0,-969.0,-159.0
105,7.0,-253.0,-58.0,-19.0,81.0,-9.0,-3.0,-977.0,-153.0
106,4.0,-252.0,-57.0,-18.0,82.0,-9.0,-5.0,-968.0,-159.0
107,7.0,-250.0,-56.0,-18.0,83.0,-7.0,-1.0,-957.0,-160.0
108,7.0,-252.0,-57.0,-20.0,82.0,-8.0,-3.0,-964.0,-161.0
109,8.0,-253.0,-59.0,-23.0,84.0,-8.0,-3.0,-962.0,-163.0
110,7.0,-251.0,-57.0,-23.0,83.0,-8.0,-2.0,-964.0,-161.0
111,3.0,-249.0,-57.0,-26.0,84.0,-6.0,-6.0,-966.0,-166.0
112,3.0,-248.0,-58.0,-26.0,84.0,-7.0,-6.0,-968.0,-162.0
113,4.0,-248.0,-57.0,-29.0,83.0,-7.0,-5.0,-964.0,-162.0
114,4.0,-250.0,-60.0,-32.0,84.0,-7.0,-8.0,-967.0,-166.0
115,4.0,-251.0,-56.0,-35.0,83.0,-5.0,-10.0,-969.0,-164.0
116,4.0,-252.0,-56.0,-35.0,82.0,-6.0,-9.0,-963.0,-165.0
117,6.0,-251.0,-57.0,-36.0,83.0,-4.0,-8.0,-969.0,-158.0
118,2.0,-252.0,-56.0,-37.0,84.0,-6.0,-7.0,-972.0,-158.0
119,2.0,-250.0,-56.0,-37.0,84.0,-4.0,-12.0,-973.0,-159.0
120,4.0,-255.0,-56.0,-34.0,86.0,-6.0,-13.0,-971.0,-158.0
121,4.0,-251.0,-57.0,-33.0,86.0,-7.0,-16.0,-970.0,-160.0
122,3.0,-252.0,-58.0,-33.0,85.0,-8.0,-15.0,-970.0,-160.0
123,8.0,-253.0,-57.0,-31.0,84.0,-5.0,-9.0,-977.0,-162.0
124,4.0,-255.0,-60.0,-30.0,84.0,-8.0,-10.0,-970.0,-162.0
125,2.0,-252.0,-56.0,-28.0,85.0,-7.0,-16.0,-975.0,-157.0
126,6.0,-251.0,-57.0,-28.0,86.0,-9.0,-11.0,-968.0,-162.0
127,4.0,-250.0,-59.0,-29.0,86.0,-5.0,-12.0,-969.0,-160.0
128,5.0,-251.0,-57.0,-29.0,87.0,-9.0,-9.0,-969.0,-163.0
129,5.0,-253.0,-56.0,-28.0,86.0,-8.0,-16.0,-969.0,-163.0
130,5.0,-251.0,-58.0,-29.0,86.0,-9.0,-6.0,-968.0,-162.0
131,6.0,-252.0,-61.0,-31.0,87.0,-7.0,-11.0,-989.0,-165.0
132,4.0,-251.0,-58.0,-29.0,87.0,-9.0,-14.0,-973.0,-164.0
133,5.0,-253.0,-59.0,-29.0,88.0,-8.0,-16.0,-971.0,-166.0
134,4.0,-253.0,-59.0,-28.0,90.0,-9.0,-7.0,-971.0,-163.0
135,6.0,-252.0,-61.0,-26.0,91.0,-7.0,-10.0,-974.0,-159.0
136,5.0,-251.0,-60.0,-25.0,91.0,-7.0,-9.0,-968.0,-158.0
137,6.0,-251.0,-60.0,-25.0,93.0,-5.0,-7.0,-969.0,-162.0
138,7.0,-251.0,-58.0,-24.0,92.0,-7.0,-6.0,-963.0,-162.0
139,6.0,-248.0,-57.0,-25.0,92.0,-4.0,-5.0,-967.0,-164.0
140,11.0,-251.0,-60.0,-25.0,92.0,-6.0,-6.0,-966.0,-162.0
141,6.0,-250.0,-57.0,-25.0,92.0,-4.0,-7.0,-966.0,-168.0
142,4.0,-247.0,-60.0,-27.0,91.0,-6.0,-9.0,-966.0,-165.0
143,6.0,-249.0,-59.0,-27.0,92.0,-3.0,-9.0,-964.0,-167.0
144,6.0,-251.0,-59.0,-29.0,93.0,-5.0,-10.0,-964.0,-169.0
145,2.0,-251.0,-58.0,-29.0,94.0,-4.0,-15.0,-969.0,-163.0
146,2.0,-250.0,-59.0,-31.0,92.0,-5.0,-9.0,-968.0,-169.0
147,3.0,-251.0,-57.0,-30.0,91.0,-3.0,-14.0,-968.0,-165.0
148,3.0,-251.0,-57.0,-30.0,92.0,-4.0,-14.0,-967.0,-166.0
149,4.0,-251.0,-59.0,-30.0,90.0,-3.0,-14.0,-968.0,-164.0
150,2.0,-252.0,-60.0,-30.0,90.0,-4.0,-14.0,-972.0,-166.0
151,4.0,-254.0,-58.0,-30.0,90.0,-3.0,-11.0,-969.0,-159.0
152,1.0,-252.0,-60.0,-28.0,90.0,-5.0,-14.0,-970.0,-166.0
153,4.0,-252.0,-63.0,-27.0,90.0,-4.0,-14.0,-970.0,-171.0
154,4.0,-253.0,-57.0,-28.0,90.0,-6.0,-13.0,-965.0,-169.0
155,2.0,-251.0,-59.0,-29.0,89.0,-4.0,-15.0,-968.0,-166.0
156,4.0,-251.0,-57.0,-32.0,91.0,-5.0,-17.0,-969.0,-167.0
157,4.0,-250.0,-58.0,-34.0,90.0,-6.0,-13.0,-966.0,-171.0
158,2.0,-251.0,-59.0,-35.0,90.0,-8.0,-10.0,-969.0,-167.0
159,5.0,-251.0,-58.0,-35.0,90.0,-6.0,-9.0,-970.0,-172.0
160,2.0,-252.0,-62.0,-34.0,90.0,-7.0,-4.0,-968.0,-173.0
161,6.0,-253.0,-61.0,-32.0,91.0,-6.0,-7.0,-970.0,-172.0
162,5.0,-253.0,-61.0,-33.0,90.0,-7.0,-8.0,-973.0,-178.0
163,4.0,-249.0,-61.0,-35.0,91.0,-5.0,-8.0,-966.0,-174.0
164,8.0,-254.0,-64.0,-35.0,92.0,-6.0,-8.0,-965.0,-182.0
165,4.0,-251.0,-59.0,-37.0,93.0,-7.0,-7.0,-961.0,-179.0
166,2.0,-247.0,-63.0,-38.0,92.0,-8.0,-13.0,-961.0,-179.0
167,5.0,-250.0,-64.0,-39.0,90.0,-6.0,-13.0,-966.0,-178.0
168,4.0,-247.0,-62.0,-41.0,89.0,-6.0,-15.0,-962.0,-182.0
169,9.0,-248.0,-65.0,-39.0,88.0,-5.0,-6.0,-959.0,-183.0
170,3.0,-248.0,-63.0,-39.0,88.0,-5.0,-12.0,-970.0,-175.0
171,6.0,-249.0,-60.0,-37.0,87.0,-4.0,-13.0,-963.0,-180.0
172,6.0,-254.0,-66.0,-37.0,86.0,-4.0,-15.0,-968.0,-180.0
173,5.0,-249.0,-61.0,-35.0,85.0,-4.0,-14.0,-964.0,-180.0
174,1.0,-250.0,-63.0,-33.0,83.0,-3.0,-17.0,-969.0,-184.0
175,4.0,-249.0,-60.0,-32.0,82.0,-3.0,-18.0,-968.0,-174.0
176,1.0,-250.0,-59.0,-33.0,81.0,-2.0,-18.0,-966.0,-177.0
177,3.0,-251.0,-61.0,-33.0,80.0,-4.0,-14.0,-961.0,-176.0
178,2.0,-250.0,-62.0,-30.0,78.0,-2.0,-17.0,-961.0,-173.0
179,4.0,-252.0,-59.0,-31.0,77.0,-2.0,-19.0,-968.0,-174.0
180,2.0,-250.0,-59.0,-30.0,79.0,-1.0,-17.0,-967.0,-179.0
181,5.0,-252.0,-60.0,-30.0,77.0,-2.0,-15.0,-962.0,-175.0
182,4.0,-251.0,-60.0,-30.0,75.0,-1.0,-12.0,-964.0,-177.0
183,1.0,-249.0,-60.0,-29.0,74.0,-4.0,-16.0,-955.0,-181.0
184,2.0,-249.0,-62.0,-31.0,71.0,-4.0,-15.0,-964.0,-171.0
185,4.0,-254.0,-60.0,-31.0,69.0,-5.0,-17.0,-965.0,-174.0
186,1.0,-248.0,-60.0,-32.0,66.0,-5.0,-19.0,-966.0,-172.0
187,4.0,-250.0,-60.0,-31.0,66.0,-7.0,-18.0,-972.0,-172.0
188,4.0,-250.0,-60.0,-30.0,66.0,-6.0,-19.0,-970.0,-173.0
189,2.0,-251.0,-58.0,-29.0,64.0,-7.0,-19.0,-965.0,-171.0
190,1.0,-250.0,-62.0,-30.0,63.0,-6.0,-15.0,-963.0,-173.0
191,4.0,-253.0,-58.0,-29.0,62.0,-7.0,-14.0,-966.0,-172.0
192,4.0,-248.0,-62.0,-30.0,59.0,-5.0,-19.0,-963.0,-172.0
193,2.0,-248.0,-63.0,-29.0,58.0,-7.0,-21.0,-967.0,-169.0
194,1.0,-249.0,-64.0,-30.0,56.0,-5.0,-21.0,-968.0,-173.0
195,1.0,-248.0,-60.0,-28.0,52.0,-7.0,-19.0,-964.0,-173.0
196,1.0,-249.0,-58.0,-28.0,51.0,-4.0,-22.0,-969.0,-171.0
197,4.0,-248.0,-65.0,-26.0,49.0,-6.0,-19.0,-966.0,-175.0
198,1.0,-249.0,-62.0,-25.0,48.0,-2.0,-16.0,-965.0,-172.0
199,4.0,-252.0,-60.0,-26.0,45.0,-5.0,-22.0,-967.0,-180.0
200,4.0,-250.0,-61.0,-27.0,42.0,-4.0,-16.0,-961.0,-176.0
201,1.0,-247.0,-61.0,-29.0,41.0,-5.0,-16.0,-964.0,-181.0
202,0.0,-249.0,-62.0,-29.0,39.0,-3.0,-18.0,-961.0,-176.0
203,2.0,-252.0,-58.0,-30.0,37.0,-7.0,-17.0,-964.0,-172.0
204,0.0,-250.0,-61.0,-30.0,36.0,-3.0,-20.0,-966.0,-171.0
205,4.0,-249.0,-63.0,-30.0,34.0,-5.0,-12.0,-965.0,-173.0
206,0.0,-249.0,-60.0,-29.0,31.0,-3.0,-13.0,-966.0,-171.0
207,2.0,-253.0,-60.0,-28.0,31.0,-4.0,-13.0,-963.0,-170.0
208,2.0,-250.0,-58.0,-27.0,30.0,-3.0,-14.0,-969.0,-174.0
209,5.0,-254.0,-62.0,-26.0,29.0,-5.0,-17.0,-975.0,-171.0
210,2.0,-251.0,-59.0,-24.0,27.0,-4.0,-17.0,-964.0,-172.0
211,1.0,-251.0,-58.0,-23.0,25.0,-5.0,-18.0,-973.0,-173.0
212,4.0,-251.0,-60.0,-24.0,26.0,-5.0,-18.0,-974.0,-172.0
213,2.0,-253.0,-58.0,-22.0,23.0,-6.0,-18.0,-969.0,-175.0
214,3.0,-253.0,-58.0,-20.0,24.0,-5.0,-16.0,-970.0,-171.0
215,1.0,-254.0,-58.0,-18.0,24.0,-9.0,-17.0,-974.0,-169.0
216,2.0,-253.0,-60.0,-16.0,25.0,-7.0,-16.0,-967.0,-170.0
217,1.0,-253.0,-61.0,-15.0,25.0,-10.0,-18.0,-970.0,-168.0
218,1.0,-250.0,-58.0,-13.0,25.0,-8.0,-15.0,-959.0,-172.0
219,4.0,-251.0,-61.0,-12.0,26.0,-10.0,-19.0,-965.0,-168.0
220,4.0,-248.0,-60.0,-10.0,26.0,-8.0,-13.0,-964.0,-175.0
221,6.0,-248.0,-60.0,-11.0,24.0,-8.0,-13.0,-964.0,-172.0
222,2.0,-247.0,-62.0,-10.0,22.0,-6.0,-12.0,-967.0,-177.0
223,5.0,-252.0,-62.0,-11.0,22.0,-8.0,-8.0,-957.0,-177.0
224,5.0,-250.0,-62.0,-11.0,19.0,-6.0,-15.0,-961.0,-179.0
225,2.0,-245.0,-62.0,-14.0,19.0,-8.0,-12.0,-962.0,-175.0
226,1.0,-251.0,-62.0,-15.0,18.0,-5.0,-15.0,-963.0,-174.0
227,3.0,-250.0,-62.0,-17.0,16.0,-7.0,-12.0,-963.0,-170.0
228,4.0,-251.0,-59.0,-19.0,15.0,-5.0,-16.0,-965.0,-172.0
229,6.0,-250.0,-59.0,-19.0,18.0,-5.0,-15.0,-965.0,-173.0
230,3.0,-248.0,-62.0,-19.0,17.0,-3.0,-16.0,-965.0,-173.0
231,1.0,-251.0,-59.0,-19.0,17.0,-5.0,-16.0,-965.0,-172.0
232,8.0,-255.0,-59.0,-19.0,16.0,-3.0,-17.0,-965.0,-167.0
233,3.0,-250.0,-59.0,-16.0,17.0,-4.0,-14.0,-966.0,-170.0
234,4.0,-252.0,-62.0,-15.0,18.0,-2.0,-15.0,-963.0,-170.0
235,4.0,-252.0,-60.0,-13.0,17.0,-2.0,-15.0,-973.0,-172.0
236,3.0,-251.0,-58.0,-12.0,17.0,-1.0,-20.0,-966.0,-168.0
237,1.0,-251.0,-59.0,-11.0,18.0,0.0,-14.0,-968.0,-168.0
238,4.0,-252.0,-59.0,-12.0,18.0,0.0,-20.0,-971.0,-174.0
239,5.0,-250.0,-59.0,-10.0,17.0,0.0,-14.0,-971.0,-173.0
240,2.0,-251.0,-59.0,-10.0,17.0,3.0,-14.0,-974.0,-171.0
241,6.0,-256.0,-60.0,-10.0,17.0,2.0,-17.0,-969.0,-172.0
242,3.0,-252.0,-59.0,-9.0,16.0,1.0,-16.0,-971.0,-173.0
243,2.0,-253.0,-61.0,-10.0,17.0,2.0,-15.0,-968.0,-173.0
244,2.0,-253.0,-60.0,-9.0,17.0,2.0,-18.0,-968.0,-169.0
245,1.0,-249.0,-65.0,-8.0,16.0,4.0,-12.0,-969.0,-170.0
246,3.0,-250.0,-64.0,-9.0,15.0,4.0,-16.0,-968.0,-171.0
247,1.0,-249.0,-61.0,-7.0,15.0,5.0,-21.0,-966.0,-170.0
248,3.0,-251.0,-61.0,-7.0,16.0,4.0,-20.0,-968.0,-169.0
249,3.0,-249.0,-57.0,-7.0,15.0,3.0,-18.0,-964.0,-170.0
250,1.0,-247.0,-58.0,-6.0,14.0,3.0,-17.0,-964.0,-170.0
251,4.0,-251.0,-60.0,-7.0,13.0,3.0,-14.0,-965.0,-171.0
252,3.0,-249.0,-59.0,-7.0,14.0,2.0,-20.0,-962.0,-169.0
253,2.0,-251.0,-60.0,-8.0,14.0,5.0,-14.0,-968.0,-169.0
254,3.0,-249.0,-59.0,-7.0,12.0,2.0,-15.0,-960.0,-173.0
255,4.0,-249.0,-61.0,-3.0,11.0,3.0,-15.0,-965.0,-171.0
256,3.0,-252.0,-59.0,-3.0,11.0,0.0,-16.0,-965.0,-169.0
257,2.0,-251.0,-61.0,-3.0,11.0,2.0,-15.0,-967.0,-168.0
258,4.0,-250.0,-63.0,-1.0,10.0,1.0,-17.0,-965.0,-167.0
259,3.0,-249.0,-59.0,-1.0,9.0,3.0,-15.0,-965.0,-167.0
260,3.0,-250.0,-59.0,0.0,10.0,1.0,-11.0,-971.0,-167.0
261,2.0,-249.0,-59.0,1.0,11.0,3.0,-9.0,-967.0,-167.0
262,5.0,-254.0,-59.0,1.0,11.0,2.0,-18.0,-966.0,-172.0
263,2.0,-249.0,-61.0,3.0,11.0,2.0,-12.0,-968.0,-169.0
264,5.0,-251.0,-59.0,5.0,12.0,2.0,-11.0,-967.0,-167.0
265,5.0,-247.0,-62.0,6.0,13.0,4.0,-9.0,-968.0,-169.0
266,4.0,-248.0,-58.0,7.0,13.0,2.0,-10.0,-965.0,-169.0
267,4.0,-249.0,-59.0,7.0,15.0,6.0,-13.0,-962.0,-163.0
268,6.0,-250.0,-58.0,6.0,17.0,3.0,-14.0,-962.0,-168.0
269,3.0,-246.0,-60.0,8.0,17.0,7.0,-12.0,-965.0,-166.0
270,4.0,-249.0,-58.0,8.0,19.0,5.0,-14.0,-959.0,-165.0
271,6.0,-252.0,-62.0,9.0,22.0,9.0,-13.0,-961.0,-165.0
272,4.0,-249.0,-61.0,9.0,22.0,5.0,-9.0,-959.0,-168.0
273,4.0,-248.0,-58.0,9.0,23.0,8.0,-12.0,-964.0,-171.0
274,6.0,-252.0,-58.0,7.0,23.0,4.0,-9.0,-960.0,-165.0
275,5.0,-250.0,-59.0,5.0,25.0,7.0,-5.0,-967.0,-174.0
276,4.0,-252.0,-58.0,4.0,26.0,3.0,-9.0,-971.0,-164.0
277,7.0,-254.0,-55.0,3.0,28.0,5.0,-15.0,-966.0,-168.0
278,3.0,-249.0,-65.0,2.0,28.0,1.0,-13.0,-972.0,-168.0
279,6.0,-255.0,-53.0,3.0,30.0,4.0,-16.0,-968.0,-169.0
280,3.0,-265.0,-65.0,6.0,33.0,1.0,-14.0,-964.0,-169.0
281,21.0,-255.0,-65.0,7.0,34.0,2.0,-13.0,-967.0,-169.0
282,2.0,-252.0,-60.0,9.0,36.0,0.0,-7.0,-964.0,-175.0
283,1.0,-257.0,-61.0,7.0,38.0,2.0,-7.0,-961.0,-169.0
284,-5.0,-253.0,-54.0,8.0,41.0,-1.0,-11.0,-962.0,-169.0
285,3.0,-242.0,-68.0,8.0,42.0,1.0,-13.0,-967.0,-171.0
286,-2.0,-247.0,-62.0,7.0,42.0,0.0,-7.0,-961.0,-169.0
287,4.0,-249.0,-59.0,7.0,42.0,1.0,-12.0,-965.0,-167.0
288,6.0,-251.0,-58.0,6.0,44.0,-2.0,-9.0,-965.0,-169.0
289,3.0,-249.0,-59.0,6.0,45.0,-1.0,-7.0,-963.0,-166.0
290,3.0,-251.0,-57.0,5.0,45.0,-4.0,-14.0,-962.0,-166.0
291,7.0,-250.0,-57.0,4.0,45.0,0.0,-15.0,-967.0,-163.0
292,2.0,-252.0,-59.0,5.0,44.0,-4.0,-14.0,-965.0,-165.0
293,3.0,-251.0,-58.0,4.0,44.0,-3.0,-13.0,-966.0,-163.0
294,2.0,-251.0,-56.0,3.0,44.0,-2.0,-10.0,-964.0,-157.0
295,3.0,-250.0,-57.0,1.0,43.0,0.0,-13.0,-966.0,-158.0
296,6.0,-249.0,-59.0,0.0,43.0,-1.0,-12.0,-963.0,-163.0
297,4.0,-248.0,-55.0,-1.0,42.0,0.0,-15.0,-966.0,-163.0
298,2.0,-251.0,-57.0,-1.0,41.0,0.0,-14.0,-968.0,-155.0
299,3.0,-251.0,-58.0,-1.0,41.0,2.0,-16.0,-966.0,-163.0
300,2.0,-251.0,-59.0,-2.0,39.0,0.0,-17.0,-966.0,-163.0
301,1.0,-251.0,-57.0,-3.0,36.0,0.0,-17.0,-966.0,-168.0
302,4.0,-252.0,-60.0,-3.0,36.0,-1.0,-14.0,-967.0,-171.0
303,3.0,-248.0,-59.0,-2.0,36.0,0.0,-18.0,-967.0,-166.0
304,3.0,-252.0,-56.0,-3.0,35.0,-2.0,-17.0,-965.0,-162.0
305,4.0,-252.0,-63.0,-3.0,33.0,-3.0,-17.0,-970.0,-166.0
306,1.0,-250.0,-58.0,-2.0,34.0,-3.0,-16.0,-967.0,-166.0
307,4.0,-251.0,-60.0,-1.0,34.0,-3.0,-21.0,-968.0,-163.0
308,4.0,-252.0,-60.0,-1.0,34.0,-5.0,-16.0,-971.0,-166.0
309,3.0,-250.0,-58.0,1.0,34.0,-4.0,-24.0,-969.0,-168.0
310,2.0,-250.0,-56.0,0.0,33.0,-6.0,-18.0,-968.0,-166.0
311,2.0,-252.0,-57.0,1.0,32.0,-4.0,-19.0,-967.0,-166.0
312,4.0,-252.0,-59.0,1.0,34.0,-5.0,-14.0,-972.0,-169.0
