,0,1,2,3,4,5,6,7,8
316,11.0,-244.0,-20.0,38.0,19.0,-11.0,21.0,-1016.0,-60.0
317,12.0,-245.0,-19.0,38.0,19.0,-12.0,23.0,-1009.0,-67.0
318,10.0,-247.0,-20.0,37.0,20.0,-12.0,22.0,-1009.0,-66.0
319,11.0,-247.0,-20.0,35.0,21.0,-14.0,20.0,-1010.0,-65.0
320,10.0,-248.0,-16.0,32.0,21.0,-14.0,21.0,-1006.0,-65.0
321,9.0,-244.0,-24.0,27.0,21.0,-14.0,25.0,-1008.0,-65.0
322,11.0,-245.0,-18.0,24.0,19.0,-14.0,22.0,-1013.0,-68.0
323,8.0,-249.0,-19.0,22.0,17.0,-16.0,20.0,-1008.0,-72.0
324,7.0,-245.0,-17.0,20.0,16.0,-16.0,25.0,-1011.0,-67.0
325,11.0,-250.0,-17.0,18.0,14.0,-14.0,23.0,-1013.0,-66.0
326,10.0,-249.0,-18.0,19.0,12.0,-14.0,23.0,-1010.0,-71.0
327,13.0,-247.0,-19.0,21.0,12.0,-13.0,25.0,-1014.0,-68.0
328,12.0,-246.0,-21.0,22.0,12.0,-14.0,23.0,-1015.0,-70.0
329,12.0,-249.0,-21.0,25.0,13.0,-14.0,25.0,-1017.0,-71.0
330,11.0,-245.0,-17.0,30.0,17.0,-15.0,21.0,-1012.0,-67.0
331,13.0,-249.0,-17.0,33.0,18.0,-17.0,24.0,-1018.0,-70.0
332,9.0,-245.0,-22.0,36.0,21.0,-17.0,21.0,-1015.0,-68.0
333,13.0,-248.0,-23.0,39.0,23.0,-19.0,20.0,-1015.0,-65.0
334,8.0,-247.0,-19.0,39.0,25.0,-20.0,22.0,-1012.0,-63.0
335,12.0,-250.0,-24.0,39.0,28.0,-18.0,19.0,-1017.0,-65.0
336,8.0,-248.0,-20.0,37.0,29.0,-19.0,20.0,-1018.0,-65.0
337,12.0,-249.0,-19.0,35.0,28.0,-20.0,19.0,-1015.0,-65.0
338,10.0,-248.0,-16.0,34.0,28.0,-22.0,21.0,-1017.0,-68.0
339,10.0,-249.0,-21.0,34.0,29.0,-24.0,22.0,-1018.0,-62.0
340,10.0,-249.0,-21.0,31.0,29.0,-22.0,20.0,-1016.0,-66.0
341,10.0,-251.0,-14.0,31.0,29.0,-22.0,20.0,-1018.0,-64.0
342,10.0,-248.0,-19.0,31.0,30.0,-22.0,17.0,-1016.0,-59.0
343,8.0,-249.0,-15.0,31.0,30.0,-22.0,22.0,-1018.0,-67.0
344,8.0,-246.0,-21.0,32.0,30.0,-21.0,23.0,-1017.0,-65.0
345,12.0,-247.0,-14.0,34.0,30.0,-22.0,20.0,-1020.0,-67.0
346,9.0,-245.0,-18.0,32.0,29.0,-21.0,17.0,-1021.0,-59.0
347,11.0,-250.0,-16.0,33.0,29.0,-21.0,17.0,-1018.0,-63.0
348,7.0,-250.0,-20.0,32.0,29.0,-22.0,26.0,-1021.0,-67.0
349,9.0,-248.0,-20.0,32.0,28.0,-20.0,23.0,-1022.0,-69.0
350,10.0,-248.0,-19.0,31.0,28.0,-20.0,21.0,-1017.0,-71.0
351,9.0,-249.0,-17.0,31.0,26.0,-20.0,23.0,-1016.0,-66.0
352,11.0,-250.0,-20.0,28.0,25.0,-20.0,22.0,-1013.0,-59.0
353,7.0,-244.0,-16.0,26.0,23.0,-19.0,25.0,-1016.0,-70.0
354,11.0,-246.0,-15.0,25.0,24.0,-19.0,26.0,-1013.0,-63.0
355,14.0,-246.0,-17.0,23.0,22.0,-18.0,22.0,-1015.0,-66.0
356,10.0,-248.0,-17.0,19.0,20.0,-18.0,25.0,-1011.0,-72.0
357,10.0,-244.0,-19.0,18.0,20.0,-18.0,20.0,-1014.0,-65.0
358,9.0,-248.0,-19.0,15.0,20.0,-19.0,26.0,-1018.0,-70.0
359,11.0,-246.0,-20.0,11.0,20.0,-18.0,21.0,-1008.0,-69.0
360,13.0,-249.0,-19.0,10.0,20.0,-19.0,27.0,-1013.0,-69.0
361,11.0,-246.0,-22.0,7.0,19.0,-20.0,24.0,-1017.0,-75.0
362,12.0,-249.0,-18.0,8.0,19.0,-18.0,21.0,-1013.0,-72.0
363,12.0,-248.0,-23.0,6.0,18.0,-18.0,21.0,-1016.0,-73.0
364,10.0,-247.0,-18.0,5.0,17.0,-21.0,23.0,-1011.0,-69.0
365,8.0,-248.0,-20.0,6.0,15.0,-22.0,28.0,-1017.0,-74.0
366,11.0,-248.0,-21.0,8.0,15.0,-22.0,22.0,-1013.0,-74.0
367,11.0,-244.0,-24.0,12.0,14.0,-23.0,22.0,-1020.0,-72.0
368,14.0,-246.0,-19.0,14.0,12.0,-23.0,24.0,-1014.0,-71.0
369,14.0,-248.0,-18.0,18.0,11.0,-24.0,23.0,-1009.0,-70.0
370,10.0,-250.0,-20.0,19.0,10.0,-24.0,25.0,-1016.0,-72.0
371,12.0,-247.0,-22.0,20.0,10.0,-24.0,20.0,-1011.0,-73.0
372,14.0,-252.0,-23.0,20.0,11.0,-22.0,22.0,-1016.0,-79.0
373,10.0,-246.0,-20.0,20.0,13.0,-23.0,24.0,-1011.0,-75.0
374,11.0,-254.0,-25.0,20.0,14.0,-22.0,25.0,-1016.0,-77.0
375,12.0,-248.0,-19.0,18.0,16.0,-24.0,24.0,-1014.0,-69.0
376,12.0,-250.0,-19.0,17.0,16.0,-23.0,21.0,-1011.0,-68.0
377,17.0,-249.0,-22.0,16.0,18.0,-23.0,19.0,-1016.0,-73.0
378,12.0,-244.0,-17.0,18.0,19.0,-21.0,26.0,-1019.0,-75.0
379,12.0,-246.0,-19.0,21.0,19.0,-20.0,22.0,-1019.0,-73.0
380,8.0,-247.0,-20.0,24.0,20.0,-20.0,20.0,-1020.0,-63.0
381,11.0,-250.0,-15.0,27.0,22.0,-20.0,24.0,-1017.0,-68.0
382,12.0,-248.0,-19.0,30.0,24.0,-22.0,24.0,-1013.0,-73.0
383,10.0,-249.0,-18.0,29.0,25.0,-20.0,24.0,-1018.0,-77.0
384,7.0,-243.0,-22.0,28.0,26.0,-20.0,23.0,-1020.0,-72.0
385,12.0,-246.0,-20.0,25.0,26.0,-20.0,24.0,-1009.0,-77.0
386,12.0,-247.0,-21.0,20.0,27.0,-18.0,22.0,-1012.0,-76.0
387,14.0,-249.0,-19.0,17.0,26.0,-18.0,27.0,-1015.0,-73.0
388,12.0,-249.0,-19.0,18.0,25.0,-18.0,28.0,-1022.0,-78.0
389,8.0,-250.0,-21.0,21.0,28.0,-18.0,25.0,-1021.0,-73.0
390,14.0,-252.0,-16.0,24.0,30.0,-17.0,26.0,-1022.0,-75.0
391,11.0,-248.0,-19.0,29.0,31.0,-21.0,31.0,-1024.0,-79.0
392,11.0,-249.0,-21.0,33.0,31.0,-22.0,25.0,-1017.0,-74.0
393,13.0,-249.0,-19.0,39.0,31.0,-21.0,22.0,-1013.0,-80.0
394,12.0,-247.0,-22.0,42.0,32.0,-23.0,30.0,-1014.0,-80.0
395,11.0,-244.0,-25.0,42.0,32.0,-23.0,31.0,-1008.0,-82.0
396,14.0,-247.0,-25.0,43.0,32.0,-23.0,27.0,-1012.0,-81.0
397,13.0,-248.0,-19.0,42.0,33.0,-22.0,31.0,-1005.0,-80.0
398,11.0,-249.0,-18.0,41.0,34.0,-23.0,28.0,-1012.0,-78.0
399,17.0,-249.0,-21.0,40.0,33.0,-20.0,32.0,-1006.0,-72.0
400,11.0,-250.0,-23.0,37.0,33.0,-20.0,30.0,-1012.0,-73.0
401,14.0,-246.0,-22.0,34.0,33.0,-20.0,30.0,-1010.0,-75.0
402,13.0,-246.0,-21.0,33.0,32.0,-22.0,27.0,-1013.0,-75.0
403,11.0,-245.0,-23.0,31.0,33.0,-21.0,30.0,-1012.0,-75.0
404,11.0,-244.0,-22.0,29.0,32.0,-22.0,26.0,-1017.0,-75.0
405,8.0,-246.0,-23.0,28.0,31.0,-22.0,26.0,-1011.0,-78.0
406,14.0,-248.0,-16.0,27.0,31.0,-23.0,27.0,-1011.0,-79.0
407,13.0,-245.0,-23.0,26.0,30.0,-23.0,18.0,-1006.0,-78.0
408,12.0,-248.0,-21.0,25.0,31.0,-23.0,25.0,-1006.0,-78.0
409,10.0,-244.0,-25.0,26.0,33.0,-24.0,21.0,-1005.0,-82.0
410,5.0,-246.0,-24.0,25.0,35.0,-23.0,24.0,-1006.0,-77.0
411,10.0,-245.0,-26.0,26.0,35.0,-22.0,25.0,-1012.0,-71.0
412,11.0,-251.0,-19.0,31.0,36.0,-21.0,22.0,-1013.0,-74.0
413,12.0,-247.0,-23.0,32.0,37.0,-22.0,26.0,-1026.0,-77.0
414,9.0,-249.0,-21.0,34.0,38.0,-20.0,25.0,-1018.0,-76.0
415,11.0,-249.0,-17.0,36.0,38.0,-19.0,21.0,-1018.0,-77.0
416,11.0,-249.0,-22.0,40.0,39.0,-18.0,30.0,-1016.0,-72.0
417,14.0,-253.0,-19.0,42.0,37.0,-15.0,26.0,-1020.0,-69.0
418,9.0,-253.0,-21.0,46.0,37.0,-14.0,25.0,-1025.0,-74.0
419,14.0,-253.0,-17.0,50.0,38.0,-13.0,30.0,-1030.0,-75.0
420,9.0,-248.0,-24.0,54.0,36.0,-12.0,30.0,-1028.0,-76.0
421,12.0,-250.0,-18.0,60.0,37.0,-12.0,26.0,-1025.0,-73.0
422,10.0,-251.0,-21.0,62.0,36.0,-13.0,25.0,-1026.0,-71.0
423,12.0,-252.0,-23.0,65.0,37.0,-10.0,29.0,-1027.0,-77.0
424,13.0,-250.0,-16.0,67.0,38.0,-12.0,26.0,-1025.0,-66.0
425,13.0,-246.0,-18.0,70.0,38.0,-11.0,27.0,-1021.0,-69.0
426,14.0,-251.0,-20.0,72.0,36.0,-12.0,29.0,-1019.0,-71.0
427,12.0,-251.0,-19.0,74.0,36.0,-11.0,26.0,-1014.0,-72.0
428,11.0,-248.0,-21.0,75.0,38.0,-12.0,24.0,-1014.0,-75.0
429,11.0,-244.0,-18.0,75.0,36.0,-12.0,25.0,-1010.0,-76.0
430,13.0,-249.0,-13.0,75.0,37.0,-13.0,26.0,-1013.0,-78.0
431,7.0,-249.0,-21.0,74.0,38.0,-11.0,28.0,-1014.0,-70.0
432,11.0,-246.0,-22.0,73.0,39.0,-11.0,30.0,-1008.0,-72.0
433,11.0,-246.0,-19.0,72.0,39.0,-12.0,20.0,-1014.0,-77.0
434,12.0,-244.0,-20.0,69.0,41.0,-12.0,23.0,-1009.0,-79.0
435,10.0,-248.0,-21.0,66.0,40.0,-13.0,19.0,-1011.0,-80.0
436,12.0,-249.0,-19.0,63.0,39.0,-12.0,22.0,-1010.0,-77.0
437,11.0,-250.0,-18.0,59.0,38.0,-11.0,23.0,-1008.0,-75.0
438,10.0,-244.0,-23.0,55.0,36.0,-10.0,23.0,-1013.0,-78.0
439,9.0,-249.0,-22.0,53.0,35.0,-8.0,27.0,-1009.0,-73.0
440,9.0,-244.0,-23.0,50.0,32.0,-6.0,26.0,-1010.0,-69.0
441,13.0,-247.0,-20.0,49.0,32.0,-5.0,20.0,-1015.0,-80.0
442,21.0,-251.0,-26.0,49.0,30.0,-1.0,27.0,-1016.0,-75.0
443,11.0,-249.0,-20.0,46.0,29.0,2.0,31.0,-1010.0,-79.0
444,11.0,-249.0,-16.0,42.0,28.0,7.0,30.0,-1011.0,-78.0
445,12.0,-247.0,-20.0,37.0,27.0,10.0,32.0,-1011.0,-73.0
446,13.0,-246.0,-17.0,35.0,25.0,15.0,29.0,-1019.0,-74.0
447,15.0,-249.0,-24.0,32.0,24.0,18.0,36.0,-1018.0,-85.0
448,16.0,-249.0,-21.0,29.0,25.0,21.0,35.0,-1022.0,-73.0
449,13.0,-248.0,-27.0,29.0,30.0,21.0,39.0,-1017.0,-79.0
450,16.0,-247.0,-17.0,30.0,35.0,20.0,41.0,-1010.0,-78.0
451,14.0,-249.0,-28.0,31.0,44.0,18.0,41.0,-1015.0,-80.0
452,22.0,-251.0,-21.0,30.0,54.0,16.0,53.0,-1010.0,-84.0
453,17.0,-251.0,-24.0,29.0,65.0,12.0,58.0,-1015.0,-93.0
454,20.0,-248.0,-21.0,29.0,76.0,11.0,59.0,-1017.0,-83.0
455,21.0,-249.0,-26.0,29.0,89.0,8.0,66.0,-1014.0,-92.0
456,20.0,-248.0,-25.0,29.0,100.0,8.0,70.0,-1021.0,-92.0
457,21.0,-248.0,-23.0,29.0,114.0,9.0,67.0,-1013.0,-88.0
458,24.0,-247.0,-24.0,31.0,126.0,10.0,68.0,-1010.0,-90.0
459,27.0,-248.0,-26.0,34.0,137.0,9.0,63.0,-1005.0,-92.0
460,21.0,-248.0,-26.0,37.0,146.0,10.0,68.0,-1008.0,-92.0
461,19.0,-247.0,-20.0,40.0,154.0,12.0,67.0,-1012.0,-94.0
462,18.0,-246.0,-27.0,40.0,163.0,12.0,69.0,-1011.0,-90.0
463,24.0,-247.0,-26.0,38.0,170.0,13.0,66.0,-1011.0,-89.0
464,21.0,-246.0,-26.0,33.0,176.0,15.0,72.0,-1007.0,-89.0
465,23.0,-245.0,-28.0,26.0,182.0,19.0,69.0,-1005.0,-94.0
466,24.0,-246.0,-31.0,20.0,189.0,22.0,65.0,-1011.0,-95.0
467,23.0,-246.0,-24.0,13.0,195.0,25.0,61.0,-1014.0,-90.0
468,20.0,-250.0,-27.0,6.0,204.0,27.0,61.0,-1018.0,-93.0
469,22.0,-249.0,-24.0,1.0,213.0,31.0,58.0,-1021.0,-93.0
470,18.0,-250.0,-27.0,-2.0,222.0,32.0,57.0,-1028.0,-87.0
471,18.0,-248.0,-19.0,-3.0,229.0,35.0,57.0,-1030.0,-87.0
472,17.0,-249.0,-24.0,-3.0,240.0,35.0,55.0,-1019.0,-82.0
473,18.0,-248.0,-25.0,-2.0,251.0,40.0,48.0,-1022.0,-80.0
474,17.0,-249.0,-19.0,1.0,261.0,41.0,49.0,-1016.0,-82.0
475,16.0,-248.0,-22.0,1.0,274.0,42.0,58.0,-1014.0,-82.0
476,20.0,-248.0,-22.0,0.0,285.0,45.0,59.0,-1021.0,-85.0
477,21.0,-249.0,-22.0,-2.0,297.0,48.0,62.0,-1011.0,-80.0
478,21.0,-249.0,-21.0,-6.0,305.0,50.0,66.0,-1022.0,-83.0
479,23.0,-246.0,-27.0,-11.0,314.0,55.0,60.0,-1009.0,-88.0
480,21.0,-242.0,-26.0,-20.0,323.0,56.0,69.0,-1007.0,-89.0
481,19.0,-242.0,-29.0,-30.0,333.0,59.0,68.0,-1007.0,-88.0
482,27.0,-247.0,-20.0,-42.0,341.0,59.0,73.0,-998.0,-91.0
483,23.0,-242.0,-27.0,-52.0,353.0,59.0,72.0,-998.0,-93.0
484,23.0,-242.0,-27.0,-62.0,363.0,57.0,72.0,-994.0,-94.0
485,25.0,-243.0,-25.0,-68.0,379.0,54.0,74.0,-986.0,-97.0
486,24.0,-242.0,-28.0,-73.0,393.0,51.0,73.0,-984.0,-101.0
487,26.0,-244.0,-29.0,-74.0,410.0,46.0,75.0,-989.0,-104.0
488,23.0,-240.0,-32.0,-75.0,427.0,40.0,75.0,-987.0,-110.0
489,23.0,-239.0,-33.0,-75.0,446.0,37.0,74.0,-985.0,-109.0
490,26.0,-242.0,-29.0,-76.0,469.0,33.0,74.0,-988.0,-110.0
491,24.0,-239.0,-29.0,-78.0,492.0,30.0,78.0,-988.0,-117.0
492,26.0,-241.0,-31.0,-78.0,520.0,24.0,82.0,-987.0,-123.0
493,30.0,-241.0,-38.0,-81.0,549.0,21.0,88.0,-991.0,-127.0
494,31.0,-241.0,-34.0,-87.0,581.0,18.0,94.0,-989.0,-130.0
495,31.0,-245.0,-34.0,-96.0,613.0,9.0,107.0,-991.0,-141.0
496,35.0,-241.0,-44.0,-108.0,646.0,1.0,112.0,-998.0,-143.0
497,37.0,-242.0,-42.0,-125.0,680.0,-5.0,122.0,-994.0,-148.0
498,41.0,-244.0,-41.0,-147.0,717.0,-12.0,131.0,-1002.0,-152.0
499,43.0,-246.0,-43.0,-169.0,753.0,-20.0,141.0,-1001.0,-158.0
500,42.0,-247.0,-42.0,-188.0,792.0,-26.0,144.0,-1006.0,-149.0
501,43.0,-244.0,-41.0,-200.0,825.0,-30.0,144.0,-1011.0,-143.0
502,46.0,-247.0,-36.0,-205.0,857.0,-32.0,148.0,-1007.0,-134.0
503,47.0,-248.0,-34.0,-201.0,888.0,-32.0,146.0,-1007.0,-127.0
504,47.0,-249.0,-30.0,-188.0,915.0,-29.0,147.0,-1008.0,-117.0
505,40.0,-245.0,-33.0,-171.0,940.0,-23.0,138.0,-1004.0,-117.0
506,41.0,-251.0,-23.0,-152.0,962.0,-17.0,138.0,-999.0,-103.0
507,41.0,-245.0,-30.0,-131.0,984.0,-8.0,129.0,-996.0,-94.0
508,36.0,-242.0,-24.0,-113.0,1006.0,2.0,123.0,-996.0,-89.0
509,35.0,-240.0,-25.0,-100.0,1027.0,12.0,124.0,-984.0,-88.0
510,33.0,-236.0,-26.0,-93.0,1049.0,20.0,115.0,-984.0,-85.0
511,35.0,-241.0,-22.0,-94.0,1071.0,30.0,108.0,-981.0,-83.0
512,32.0,-237.0,-21.0,-104.0,1091.0,37.0,100.0,-971.0,-92.0
513,29.0,-238.0,-30.0,-118.0,1113.0,41.0,97.0,-975.0,-93.0
514,28.0,-235.0,-24.0,-138.0,1133.0,45.0,86.0,-968.0,-93.0
515,26.0,-237.0,-26.0,-160.0,1152.0,48.0,84.0,-980.0,-99.0
516,28.0,-237.0,-33.0,-182.0,1171.0,47.0,82.0,-980.0,-114.0
517,30.0,-244.0,-33.0,-200.0,1191.0,45.0,81.0,-984.0,-128.0
518,27.0,-240.0,-35.0,-216.0,1211.0,43.0,84.0,-992.0,-138.0
519,30.0,-247.0,-43.0,-227.0,1230.0,37.0,88.0,-1006.0,-150.0
520,31.0,-250.0,-41.0,-231.0,1253.0,27.0,97.0,-1015.0,-152.0
521,32.0,-251.0,-47.0,-231.0,1283.0,13.0,92.0,-1025.0,-161.0
522,31.0,-254.0,-50.0,-231.0,1319.0,-6.0,103.0,-1039.0,-175.0
523,36.0,-257.0,-49.0,-231.0,1366.0,-28.0,108.0,-1055.0,-185.0
524,32.0,-256.0,-54.0,-237.0,1413.0,-53.0,109.0,-1062.0,-193.0
525,35.0,-256.0,-50.0,-252.0,1461.0,-80.0,106.0,-1063.0,-205.0
526,33.0,-256.0,-52.0,-269.0,1499.0,-104.0,110.0,-1064.0,-199.0
527,30.0,-260.0,-53.0,-289.0,1531.0,-126.0,108.0,-1066.0,-194.0
528,28.0,-260.0,-47.0,-304.0,1554.0,-141.0,111.0,-1059.0,-188.0
529,27.0,-255.0,-47.0,-312.0,1572.0,-146.0,98.0,-1057.0,-181.0
530,32.0,-256.0,-45.0,-309.0,1581.0,-144.0,96.0,-1043.0,-164.0
531,30.0,-253.0,-44.0,-298.0,1582.0,-138.0,91.0,-1026.0,-154.0
532,29.0,-249.0,-42.0,-277.0,1575.0,-130.0,95.0,-1015.0,-160.0
533,30.0,-246.0,-43.0,-253.0,1560.0,-120.0,100.0,-1005.0,-161.0
534,32.0,-247.0,-48.0,-228.0,1547.0,-114.0,101.0,-997.0,-174.0
535,31.0,-237.0,-50.0,-205.0,1536.0,-111.0,118.0,-992.0,-194.0
536,38.0,-243.0,-59.0,-191.0,1534.0,-116.0,124.0,-986.0,-224.0
537,42.0,-240.0,-64.0,-189.0,1542.0,-127.0,127.0,-976.0,-244.0
538,43.0,-240.0,-68.0,-201.0,1559.0,-138.0,143.0,-981.0,-265.0
539,46.0,-238.0,-70.0,-222.0,1587.0,-155.0,154.0,-968.0,-284.0
540,48.0,-237.0,-80.0,-252.0,1627.0,-177.0,157.0,-966.0,-293.0
541,49.0,-232.0,-78.0,-284.0,1676.0,-199.0,158.0,-961.0,-293.0
542,46.0,-233.0,-72.0,-316.0,1732.0,-221.0,151.0,-956.0,-297.0
543,43.0,-230.0,-73.0,-346.0,1789.0,-234.0,150.0,-951.0,-290.0
544,41.0,-229.0,-73.0,-372.0,1840.0,-245.0,144.0,-941.0,-286.0
545,38.0,-229.0,-70.0,-394.0,1885.0,-248.0,130.0,-938.0,-281.0
546,35.0,-223.0,-70.0,-414.0,1920.0,-246.0,112.0,-925.0,-251.0
547,30.0,-219.0,-62.0,-429.0,1949.0,-228.0,94.0,-919.0,-247.0
548,23.0,-213.0,-62.0,-446.0,1967.0,-203.0,77.0,-909.0,-232.0
549,12.0,-223.0,-58.0,-463.0,1977.0,-169.0,59.0,-900.0,-217.0
550,17.0,-214.0,-57.0,-480.0,1981.0,-129.0,47.0,-888.0,-212.0
551,12.0,-210.0,-56.0,-499.0,1978.0,-88.0,33.0,-881.0,-197.0
552,10.0,-209.0,-55.0,-524.0,1972.0,-47.0,20.0,-871.0,-208.0
553,8.0,-207.0,-57.0,-560.0,1963.0,-11.0,17.0,-860.0,-219.0
554,4.0,-208.0,-63.0,-598.0,1953.0,19.0,4.0,-861.0,-236.0
555,3.0,-205.0,-63.0,-643.0,1946.0,43.0,-3.0,-859.0,-248.0
556,1.0,-207.0,-71.0,-692.0,1940.0,59.0,-14.0,-859.0,-266.0
557,-2.0,-209.0,-69.0,-744.0,1935.0,72.0,-32.0,-865.0,-277.0
558,-7.0,-208.0,-68.0,-790.0,1930.0,80.0,-48.0,-864.0,-275.0
559,-14.0,-207.0,-73.0,-830.0,1921.0,83.0,-62.0,-872.0,-283.0
560,-21.0,-216.0,-75.0,-860.0,1903.0,86.0,-78.0,-878.0,-290.0
561,-20.0,-215.0,-76.0,-883.0,1883.0,85.0,-94.0,-895.0,-299.0
562,-26.0,-219.0,-80.0,-899.0,1856.0,82.0,-115.0,-900.0,-312.0
563,-33.0,-218.0,-81.0,-911.0,1826.0,77.0,-131.0,-908.0,-330.0
564,-39.0,-221.0,-88.0,-918.0,1790.0,68.0,-165.0,-916.0,-340.0
565,-48.0,-222.0,-87.0,-927.0,1750.0,62.0,-182.0,-923.0,-353.0
566,-48.0,-226.0,-93.0,-936.0,1708.0,51.0,-205.0,-926.0,-362.0
567,-56.0,-227.0,-93.0,-947.0,1666.0,45.0,-220.0,-928.0,-368.0
568,-60.0,-227.0,-96.0,-958.0,1621.0,45.0,-244.0,-937.0,-370.0
569,-62.0,-229.0,-90.0,-970.0,1573.0,51.0,-251.0,-939.0,-369.0
570,-63.0,-230.0,-93.0,-983.0,1522.0,62.0,-244.0,-958.0,-374.0
571,-67.0,-229.0,-94.0,-993.0,1475.0,77.0,-282.0,-959.0,-366.0
572,-66.0,-232.0,-91.0,-1003.0,1431.0,113.0,-274.0,-962.0,-362.0
573,-63.0,-236.0,-85.0,-1010.0,1387.0,152.0,-272.0,-965.0,-353.0
574,-61.0,-238.0,-86.0,-1010.0,1348.0,186.0,-264.0,-970.0,-339.0
575,-64.0,-234.0,-82.0,-999.0,1309.0,224.0,-246.0,-960.0,-324.0
576,-57.0,-232.0,-79.0,-979.0,1272.0,267.0,-229.0,-944.0,-300.0
577,-50.0,-230.0,-75.0,-948.0,1237.0,312.0,-213.0,-934.0,-290.0
578,-45.0,-221.0,-67.0,-911.0,1202.0,355.0,-178.0,-920.0,-274.0
579,-38.0,-216.0,-64.0,-872.0,1170.0,388.0,-150.0,-899.0,-252.0
580,-26.0,-208.0,-57.0,-835.0,1142.0,417.0,-118.0,-864.0,-238.0
581,-13.0,-202.0,-61.0,-803.0,1121.0,438.0,-86.0,-836.0,-230.0
582,-8.0,-204.0,-60.0,-778.0,1103.0,454.0,-50.0,-813.0,-221.0
583,1.0,-193.0,-56.0,-762.0,1089.0,462.0,-19.0,-791.0,-217.0
584,8.0,-184.0,-58.0,-759.0,1077.0,464.0,16.0,-764.0,-226.0
585,18.0,-181.0,-63.0,-766.0,1069.0,459.0,55.0,-751.0,-232.0
586,20.0,-171.0,-67.0,-785.0,1060.0,445.0,60.0,-717.0,-258.0
587,26.0,-168.0,-68.0,-813.0,1053.0,434.0,81.0,-699.0,-270.0
588,29.0,-163.0,-75.0,-849.0,1041.0,420.0,102.0,-692.0,-291.0
589,35.0,-163.0,-82.0,-891.0,1025.0,395.0,117.0,-675.0,-327.0
590,38.0,-167.0,-87.0,-931.0,1006.0,358.0,134.0,-679.0,-352.0
591,45.0,-163.0,-95.0,-968.0,984.0,316.0,144.0,-670.0,-372.0
592,47.0,-161.0,-103.0,-1006.0,965.0,269.0,160.0,-680.0,-406.0
593,57.0,-162.0,-112.0,-1052.0,949.0,222.0,179.0,-675.0,-433.0
594,50.0,-165.0,-118.0,-1108.0,933.0,176.0,180.0,-691.0,-470.0
595,51.0,-167.0,-122.0,-1173.0,918.0,137.0,183.0,-706.0,-493.0
596,52.0,-173.0,-128.0,-1245.0,900.0,105.0,179.0,-723.0,-508.0
597,47.0,-180.0,-133.0,-1321.0,879.0,78.0,171.0,-752.0,-521.0
598,45.0,-190.0,-132.0,-1391.0,846.0,59.0,161.0,-782.0,-527.0
599,43.0,-196.0,-131.0,-1454.0,804.0,48.0,161.0,-815.0,-523.0
600,44.0,-209.0,-127.0,-1504.0,746.0,41.0,170.0,-844.0,-521.0
601,44.0,-215.0,-126.0,-1539.0,676.0,40.0,175.0,-881.0,-494.0
602,47.0,-228.0,-123.0,-1558.0,600.0,46.0,180.0,-929.0,-483.0
603,49.0,-235.0,-114.0,-1558.0,517.0,61.0,183.0,-965.0,-474.0
604,50.0,-247.0,-118.0,-1539.0,432.0,85.0,184.0,-991.0,-446.0
605,51.0,-256.0,-109.0,-1497.0,344.0,114.0,188.0,-1025.0,-436.0
606,50.0,-260.0,-104.0,-1437.0,251.0,142.0,193.0,-1067.0,-416.0
607,51.0,-269.0,-102.0,-1365.0,157.0,167.0,186.0,-1096.0,-406.0
608,48.0,-275.0,-106.0,-1285.0,65.0,188.0,177.0,-1126.0,-417.0
609,45.0,-284.0,-105.0,-1199.0,-15.0,200.0,166.0,-1152.0,-416.0
610,40.0,-284.0,-102.0,-1108.0,-79.0,203.0,153.0,-1163.0,-414.0
611,41.0,-289.0,-106.0,-1009.0,-120.0,190.0,140.0,-1169.0,-412.0
612,41.0,-286.0,-107.0,-907.0,-140.0,163.0,132.0,-1159.0,-412.0
613,38.0,-283.0,-101.0,-797.0,-132.0,131.0,124.0,-1141.0,-398.0
614,31.0,-272.0,-100.0,-689.0,-107.0,97.0,113.0,-1105.0,-391.0
615,30.0,-264.0,-98.0,-585.0,-72.0,64.0,91.0,-1060.0,-395.0
616,27.0,-250.0,-100.0,-473.0,-35.0,35.0,93.0,-1010.0,-393.0
617,26.0,-234.0,-106.0,-395.0,-5.0,14.0,85.0,-954.0,-402.0
618,25.0,-219.0,-107.0,-336.0,20.0,2.0,84.0,-912.0,-426.0
619,26.0,-207.0,-112.0,-299.0,38.0,-10.0,77.0,-847.0,-448.0
620,24.0,-192.0,-116.0,-283.0,47.0,-18.0,77.0,-797.0,-458.0
621,20.0,-183.0,-118.0,-290.0,52.0,-23.0,71.0,-753.0,-480.0
622,22.0,-174.0,-125.0,-320.0,47.0,-28.0,67.0,-716.0,-489.0
623,23.0,-167.0,-125.0,-372.0,31.0,-33.0,71.0,-682.0,-494.0
624,20.0,-159.0,-126.0,-438.0,4.0,-37.0,70.0,-669.0,-494.0
625,16.0,-160.0,-124.0,-514.0,-36.0,-37.0,75.0,-662.0,-513.0
626,23.0,-157.0,-128.0,-592.0,-86.0,-35.0,89.0,-654.0,-516.0
627,29.0,-158.0,-130.0,-671.0,-147.0,-30.0,106.0,-659.0,-523.0
628,34.0,-158.0,-130.0,-746.0,-212.0,-26.0,127.0,-671.0,-524.0
629,41.0,-163.0,-131.0,-814.0,-279.0,-21.0,151.0,-673.0,-529.0
630,50.0,-167.0,-131.0,-870.0,-342.0,-19.0,172.0,-674.0,-535.0
