,0,1,2,3,4,5,6,7,8
332,13.0,-249.0,29.0,-4.0,58.0,0.0,45.0,-985.0,192.0
333,14.0,-252.0,28.0,-5.0,56.0,-1.0,43.0,-977.0,192.0
334,11.0,-251.0,27.0,-8.0,57.0,2.0,47.0,-982.0,193.0
335,12.0,-251.0,26.0,-11.0,55.0,-1.0,45.0,-984.0,192.0
336,15.0,-252.0,23.0,-12.0,57.0,3.0,45.0,-983.0,191.0
337,14.0,-251.0,23.0,-15.0,57.0,0.0,43.0,-983.0,188.0
338,12.0,-251.0,25.0,-18.0,54.0,1.0,43.0,-985.0,185.0
339,14.0,-251.0,27.0,-21.0,54.0,-1.0,44.0,-978.0,185.0
340,14.0,-253.0,28.0,-22.0,54.0,0.0,43.0,-985.0,187.0
341,10.0,-249.0,20.0,-24.0,53.0,-1.0,42.0,-985.0,189.0
342,13.0,-250.0,28.0,-26.0,53.0,0.0,43.0,-978.0,190.0
343,12.0,-253.0,24.0,-26.0,55.0,-1.0,41.0,-980.0,190.0
344,12.0,-252.0,27.0,-27.0,59.0,0.0,36.0,-978.0,197.0
345,13.0,-254.0,28.0,-27.0,61.0,-3.0,41.0,-982.0,188.0
346,11.0,-251.0,24.0,-25.0,64.0,-2.0,35.0,-984.0,196.0
347,13.0,-253.0,28.0,-25.0,65.0,-5.0,40.0,-981.0,195.0
348,9.0,-253.0,27.0,-25.0,66.0,-2.0,37.0,-982.0,195.0
349,13.0,-252.0,28.0,-22.0,67.0,-4.0,33.0,-985.0,193.0
350,12.0,-252.0,31.0,-21.0,67.0,-3.0,38.0,-984.0,197.0
351,11.0,-255.0,24.0,-20.0,67.0,-4.0,38.0,-983.0,192.0
352,13.0,-253.0,29.0,-20.0,67.0,-3.0,39.0,-982.0,191.0
353,12.0,-251.0,28.0,-20.0,66.0,-4.0,34.0,-982.0,190.0
354,9.0,-250.0,28.0,-20.0,64.0,-3.0,36.0,-983.0,190.0
355,11.0,-251.0,28.0,-19.0,64.0,-3.0,42.0,-978.0,191.0
356,11.0,-253.0,24.0,-22.0,61.0,-3.0,38.0,-982.0,187.0
357,12.0,-252.0,28.0,-23.0,59.0,-4.0,38.0,-984.0,190.0
358,15.0,-252.0,26.0,-26.0,58.0,-1.0,41.0,-985.0,185.0
359,12.0,-250.0,24.0,-27.0,59.0,-2.0,36.0,-980.0,190.0
360,13.0,-253.0,24.0,-27.0,61.0,0.0,38.0,-987.0,188.0
361,16.0,-251.0,29.0,-26.0,62.0,-2.0,40.0,-985.0,191.0
362,13.0,-252.0,25.0,-24.0,63.0,-1.0,43.0,-981.0,189.0
363,13.0,-253.0,26.0,-21.0,63.0,-2.0,42.0,-983.0,193.0
364,15.0,-256.0,30.0,-19.0,63.0,-2.0,45.0,-981.0,192.0
365,15.0,-255.0,28.0,-17.0,63.0,-2.0,47.0,-985.0,189.0
366,13.0,-254.0,25.0,-16.0,63.0,-1.0,46.0,-985.0,189.0
367,12.0,-251.0,26.0,-14.0,62.0,-2.0,46.0,-982.0,194.0
368,15.0,-252.0,26.0,-14.0,61.0,-2.0,42.0,-985.0,191.0
369,14.0,-250.0,27.0,-15.0,62.0,-3.0,46.0,-989.0,190.0
370,13.0,-251.0,24.0,-16.0,62.0,0.0,42.0,-983.0,192.0
371,11.0,-251.0,28.0,-15.0,62.0,-1.0,46.0,-983.0,185.0
372,10.0,-252.0,27.0,-16.0,63.0,0.0,42.0,-981.0,191.0
373,13.0,-252.0,26.0,-17.0,61.0,-1.0,44.0,-986.0,188.0
374,19.0,-256.0,31.0,-15.0,61.0,-2.0,39.0,-979.0,192.0
375,11.0,-251.0,28.0,-14.0,61.0,-2.0,34.0,-980.0,196.0
376,11.0,-251.0,26.0,-14.0,61.0,-3.0,40.0,-980.0,197.0
377,14.0,-251.0,28.0,-13.0,62.0,-5.0,37.0,-980.0,197.0
378,12.0,-251.0,29.0,-12.0,64.0,-5.0,35.0,-982.0,200.0
379,12.0,-252.0,30.0,-12.0,64.0,-5.0,40.0,-980.0,200.0
380,13.0,-253.0,24.0,-13.0,63.0,-4.0,41.0,-978.0,201.0
381,13.0,-251.0,24.0,-13.0,63.0,-6.0,42.0,-976.0,194.0
382,13.0,-255.0,27.0,-14.0,64.0,-4.0,40.0,-980.0,194.0
383,14.0,-251.0,25.0,-13.0,64.0,-7.0,40.0,-980.0,190.0
384,14.0,-252.0,24.0,-15.0,64.0,-5.0,39.0,-980.0,189.0
385,13.0,-254.0,22.0,-14.0,64.0,-7.0,38.0,-983.0,189.0
386,15.0,-253.0,23.0,-16.0,66.0,-6.0,34.0,-984.0,185.0
387,11.0,-251.0,26.0,-18.0,67.0,-7.0,44.0,-984.0,183.0
388,14.0,-252.0,25.0,-18.0,67.0,-6.0,35.0,-982.0,185.0
389,14.0,-251.0,25.0,-18.0,67.0,-8.0,39.0,-984.0,181.0
390,12.0,-253.0,25.0,-18.0,66.0,-7.0,44.0,-982.0,182.0
391,15.0,-251.0,24.0,-19.0,65.0,-8.0,38.0,-983.0,181.0
392,11.0,-254.0,26.0,-20.0,63.0,-6.0,41.0,-981.0,188.0
393,15.0,-252.0,24.0,-21.0,62.0,-8.0,39.0,-982.0,184.0
394,14.0,-253.0,24.0,-22.0,62.0,-5.0,44.0,-981.0,186.0
395,13.0,-253.0,25.0,-21.0,61.0,-6.0,41.0,-983.0,188.0
396,14.0,-255.0,26.0,-19.0,61.0,-4.0,41.0,-983.0,189.0
397,12.0,-252.0,26.0,-18.0,60.0,-5.0,39.0,-982.0,187.0
398,13.0,-252.0,25.0,-15.0,63.0,-3.0,47.0,-984.0,189.0
399,15.0,-254.0,24.0,-14.0,62.0,-3.0,37.0,-983.0,187.0
400,13.0,-252.0,29.0,-14.0,64.0,-5.0,42.0,-978.0,182.0
401,12.0,-255.0,27.0,-13.0,65.0,-4.0,42.0,-980.0,190.0
402,15.0,-253.0,25.0,-13.0,68.0,-4.0,43.0,-979.0,189.0
403,14.0,-253.0,29.0,-14.0,70.0,-5.0,42.0,-982.0,192.0
404,14.0,-252.0,29.0,-16.0,69.0,-5.0,38.0,-976.0,193.0
405,13.0,-251.0,26.0,-16.0,72.0,-7.0,39.0,-980.0,199.0
406,12.0,-253.0,25.0,-17.0,70.0,-5.0,37.0,-981.0,194.0
407,14.0,-254.0,25.0,-15.0,71.0,-8.0,40.0,-980.0,193.0
408,14.0,-253.0,30.0,-15.0,70.0,-5.0,41.0,-980.0,194.0
409,10.0,-249.0,31.0,-15.0,70.0,-7.0,40.0,-981.0,197.0
410,13.0,-253.0,27.0,-16.0,69.0,-6.0,45.0,-981.0,199.0
411,12.0,-250.0,27.0,-14.0,69.0,-8.0,40.0,-976.0,196.0
412,12.0,-251.0,29.0,-15.0,69.0,-8.0,42.0,-979.0,200.0
413,15.0,-254.0,30.0,-13.0,71.0,-9.0,42.0,-982.0,202.0
414,12.0,-251.0,28.0,-13.0,74.0,-8.0,41.0,-987.0,201.0
415,13.0,-251.0,29.0,-12.0,76.0,-8.0,44.0,-975.0,199.0
416,10.0,-248.0,29.0,-12.0,77.0,-7.0,42.0,-978.0,194.0
417,14.0,-256.0,29.0,-11.0,77.0,-9.0,43.0,-977.0,194.0
418,13.0,-253.0,30.0,-13.0,75.0,-8.0,43.0,-978.0,197.0
419,12.0,-252.0,28.0,-14.0,73.0,-8.0,40.0,-979.0,197.0
420,13.0,-252.0,28.0,-15.0,69.0,-8.0,42.0,-982.0,193.0
421,14.0,-253.0,29.0,-17.0,66.0,-9.0,45.0,-980.0,196.0
422,11.0,-251.0,26.0,-19.0,63.0,-7.0,43.0,-981.0,191.0
423,13.0,-251.0,28.0,-21.0,61.0,-6.0,40.0,-978.0,192.0
424,12.0,-250.0,28.0,-22.0,59.0,-5.0,41.0,-978.0,188.0
425,13.0,-253.0,24.0,-24.0,60.0,-6.0,41.0,-980.0,187.0
426,12.0,-251.0,29.0,-25.0,60.0,-5.0,43.0,-983.0,189.0
427,13.0,-252.0,29.0,-28.0,61.0,-5.0,41.0,-982.0,189.0
428,14.0,-256.0,26.0,-27.0,61.0,-3.0,38.0,-981.0,192.0
429,12.0,-251.0,26.0,-27.0,64.0,-4.0,44.0,-979.0,189.0
430,14.0,-254.0,30.0,-26.0,67.0,-3.0,43.0,-980.0,194.0
431,11.0,-254.0,26.0,-25.0,67.0,-4.0,42.0,-984.0,195.0
432,14.0,-252.0,30.0,-23.0,70.0,-3.0,44.0,-979.0,197.0
433,11.0,-252.0,26.0,-21.0,72.0,-5.0,43.0,-984.0,193.0
434,14.0,-251.0,29.0,-20.0,73.0,-2.0,46.0,-979.0,192.0
435,13.0,-251.0,29.0,-17.0,73.0,-4.0,43.0,-983.0,192.0
436,13.0,-253.0,25.0,-17.0,72.0,-4.0,42.0,-983.0,191.0
437,12.0,-252.0,24.0,-16.0,71.0,-5.0,41.0,-982.0,196.0
438,13.0,-253.0,32.0,-15.0,71.0,-3.0,40.0,-981.0,194.0
439,11.0,-251.0,29.0,-16.0,68.0,-5.0,41.0,-982.0,191.0
440,12.0,-252.0,27.0,-14.0,67.0,-4.0,45.0,-985.0,197.0
441,14.0,-255.0,28.0,-13.0,67.0,-6.0,42.0,-986.0,194.0
442,15.0,-255.0,27.0,-14.0,67.0,-4.0,40.0,-982.0,192.0
443,13.0,-253.0,29.0,-13.0,64.0,-5.0,41.0,-986.0,193.0
444,14.0,-248.0,24.0,-14.0,63.0,-5.0,36.0,-980.0,196.0
445,14.0,-252.0,28.0,-14.0,63.0,-6.0,43.0,-980.0,195.0
446,13.0,-253.0,26.0,-17.0,62.0,-5.0,46.0,-983.0,195.0
447,13.0,-253.0,27.0,-16.0,62.0,-6.0,41.0,-984.0,191.0
448,12.0,-256.0,29.0,-16.0,63.0,-4.0,42.0,-984.0,192.0
449,15.0,-254.0,27.0,-15.0,63.0,-5.0,42.0,-985.0,190.0
450,15.0,-252.0,30.0,-13.0,62.0,-4.0,46.0,-980.0,195.0
451,19.0,-246.0,22.0,-13.0,63.0,-5.0,42.0,-984.0,195.0
452,13.0,-253.0,24.0,-10.0,61.0,-4.0,44.0,-980.0,188.0
453,11.0,-252.0,29.0,-10.0,61.0,-5.0,40.0,-982.0,197.0
454,13.0,-255.0,25.0,-8.0,61.0,-3.0,43.0,-983.0,195.0
455,15.0,-252.0,23.0,-6.0,62.0,-5.0,44.0,-990.0,195.0
456,14.0,-253.0,27.0,-7.0,64.0,-5.0,42.0,-977.0,190.0
457,13.0,-254.0,29.0,-8.0,65.0,-6.0,41.0,-980.0,191.0
458,11.0,-252.0,28.0,-8.0,65.0,-5.0,43.0,-979.0,190.0
459,12.0,-252.0,23.0,-9.0,65.0,-6.0,41.0,-976.0,186.0
460,14.0,-249.0,22.0,-10.0,67.0,-5.0,45.0,-983.0,185.0
461,13.0,-253.0,24.0,-13.0,68.0,-6.0,40.0,-978.0,188.0
462,11.0,-252.0,25.0,-17.0,70.0,-4.0,42.0,-978.0,187.0
463,13.0,-253.0,24.0,-18.0,69.0,-6.0,43.0,-979.0,188.0
464,14.0,-252.0,25.0,-20.0,68.0,-5.0,39.0,-977.0,194.0
465,11.0,-250.0,29.0,-20.0,67.0,-5.0,39.0,-983.0,186.0
466,14.0,-252.0,29.0,-20.0,67.0,-4.0,34.0,-980.0,188.0
467,12.0,-252.0,27.0,-19.0,68.0,-5.0,42.0,-978.0,192.0
468,15.0,-252.0,31.0,-19.0,69.0,-4.0,41.0,-980.0,195.0
469,14.0,-253.0,31.0,-17.0,69.0,-3.0,42.0,-978.0,199.0
470,12.0,-248.0,31.0,-16.0,68.0,-4.0,42.0,-982.0,194.0
471,12.0,-249.0,30.0,-15.0,70.0,-5.0,43.0,-980.0,192.0
472,13.0,-250.0,29.0,-13.0,69.0,-4.0,40.0,-984.0,195.0
473,14.0,-252.0,30.0,-13.0,69.0,-4.0,40.0,-979.0,196.0
474,13.0,-250.0,27.0,-12.0,67.0,-3.0,42.0,-982.0,195.0
475,12.0,-249.0,29.0,-14.0,68.0,-3.0,42.0,-981.0,192.0
476,8.0,-250.0,28.0,-15.0,68.0,-3.0,43.0,-981.0,192.0
477,13.0,-250.0,27.0,-16.0,66.0,-6.0,42.0,-978.0,191.0
478,14.0,-252.0,27.0,-16.0,66.0,-5.0,37.0,-980.0,191.0
479,11.0,-251.0,26.0,-17.0,64.0,-6.0,43.0,-983.0,189.0
480,10.0,-254.0,27.0,-18.0,65.0,-4.0,45.0,-983.0,192.0
481,11.0,-251.0,26.0,-18.0,65.0,-4.0,42.0,-980.0,192.0
482,12.0,-251.0,25.0,-19.0,64.0,-3.0,41.0,-983.0,190.0
483,15.0,-252.0,30.0,-18.0,65.0,-4.0,43.0,-979.0,192.0
484,13.0,-254.0,28.0,-16.0,66.0,-3.0,42.0,-981.0,189.0
485,11.0,-251.0,28.0,-14.0,65.0,-4.0,42.0,-981.0,193.0
486,15.0,-254.0,29.0,-15.0,64.0,-3.0,42.0,-984.0,192.0
487,14.0,-252.0,25.0,-15.0,65.0,-4.0,37.0,-983.0,188.0
488,12.0,-253.0,25.0,-15.0,64.0,-2.0,38.0,-984.0,191.0
489,14.0,-253.0,23.0,-16.0,64.0,-4.0,45.0,-981.0,195.0
490,14.0,-253.0,26.0,-17.0,64.0,-2.0,35.0,-985.0,189.0
491,11.0,-251.0,27.0,-16.0,65.0,-5.0,42.0,-981.0,191.0
492,14.0,-256.0,29.0,-15.0,65.0,-3.0,39.0,-976.0,188.0
493,12.0,-250.0,30.0,-15.0,67.0,-5.0,44.0,-981.0,197.0
494,10.0,-252.0,26.0,-15.0,66.0,-3.0,41.0,-982.0,192.0
495,11.0,-253.0,29.0,-14.0,66.0,-4.0,43.0,-981.0,189.0
496,10.0,-251.0,27.0,-13.0,65.0,-3.0,35.0,-979.0,192.0
497,14.0,-252.0,28.0,-12.0,64.0,-4.0,37.0,-981.0,194.0
498,13.0,-251.0,28.0,-12.0,63.0,-4.0,40.0,-985.0,191.0
499,16.0,-253.0,26.0,-11.0,62.0,-5.0,40.0,-982.0,192.0
500,8.0,-250.0,30.0,-10.0,64.0,-2.0,42.0,-982.0,196.0
501,12.0,-251.0,28.0,-10.0,63.0,-4.0,40.0,-975.0,197.0
502,13.0,-252.0,27.0,-11.0,63.0,-3.0,40.0,-980.0,196.0
503,13.0,-251.0,29.0,-11.0,64.0,-4.0,42.0,-981.0,192.0
504,11.0,-250.0,28.0,-12.0,65.0,-5.0,41.0,-981.0,197.0
505,15.0,-252.0,26.0,-13.0,67.0,-5.0,42.0,-977.0,193.0
506,14.0,-254.0,29.0,-13.0,66.0,-5.0,44.0,-976.0,197.0
507,14.0,-254.0,27.0,-13.0,66.0,-6.0,44.0,-979.0,191.0
508,13.0,-256.0,29.0,-15.0,65.0,-6.0,45.0,-977.0,192.0
509,14.0,-254.0,26.0,-17.0,66.0,-7.0,41.0,-978.0,191.0
510,13.0,-252.0,29.0,-19.0,65.0,-5.0,42.0,-972.0,193.0
511,11.0,-250.0,26.0,-21.0,63.0,-7.0,42.0,-982.0,196.0
512,13.0,-252.0,30.0,-21.0,62.0,-5.0,39.0,-977.0,192.0
513,12.0,-250.0,32.0,-22.0,63.0,-5.0,40.0,-977.0,198.0
514,12.0,-251.0,26.0,-20.0,62.0,-4.0,43.0,-979.0,198.0
515,14.0,-253.0,27.0,-18.0,63.0,-6.0,41.0,-980.0,196.0
516,15.0,-253.0,26.0,-16.0,63.0,-5.0,42.0,-978.0,193.0
517,17.0,-250.0,26.0,-15.0,62.0,-6.0,40.0,-982.0,194.0
518,12.0,-254.0,25.0,-14.0,61.0,-4.0,41.0,-980.0,193.0
519,14.0,-250.0,27.0,-14.0,61.0,-5.0,42.0,-979.0,193.0
520,12.0,-252.0,25.0,-14.0,62.0,-2.0,41.0,-979.0,192.0
521,14.0,-251.0,30.0,-15.0,61.0,-4.0,38.0,-980.0,192.0
522,12.0,-253.0,26.0,-14.0,62.0,-3.0,41.0,-984.0,188.0
523,14.0,-254.0,28.0,-16.0,63.0,-4.0,41.0,-986.0,190.0
524,12.0,-252.0,27.0,-18.0,65.0,-3.0,44.0,-981.0,189.0
525,12.0,-253.0,23.0,-18.0,64.0,-5.0,39.0,-981.0,190.0
526,14.0,-254.0,29.0,-17.0,66.0,-3.0,42.0,-983.0,195.0
527,14.0,-252.0,24.0,-16.0,65.0,-5.0,44.0,-980.0,192.0
528,10.0,-249.0,26.0,-16.0,65.0,-6.0,39.0,-983.0,195.0
529,16.0,-254.0,32.0,-17.0,65.0,-6.0,40.0,-980.0,189.0
530,14.0,-253.0,28.0,-17.0,63.0,-6.0,41.0,-982.0,191.0
531,15.0,-252.0,27.0,-17.0,63.0,-7.0,42.0,-986.0,191.0
532,14.0,-250.0,26.0,-18.0,64.0,-5.0,41.0,-984.0,192.0
533,13.0,-253.0,24.0,-19.0,64.0,-6.0,45.0,-982.0,193.0
534,13.0,-248.0,27.0,-19.0,65.0,-4.0,50.0,-978.0,187.0
535,12.0,-252.0,28.0,-20.0,66.0,-7.0,41.0,-981.0,187.0
536,12.0,-253.0,29.0,-18.0,67.0,-5.0,43.0,-982.0,194.0
537,14.0,-252.0,26.0,-17.0,68.0,-4.0,42.0,-981.0,187.0
538,12.0,-251.0,22.0,-15.0,65.0,-4.0,48.0,-981.0,190.0
539,13.0,-251.0,24.0,-15.0,64.0,-5.0,35.0,-981.0,187.0
540,14.0,-251.0,26.0,-17.0,58.0,-4.0,38.0,-987.0,185.0
541,14.0,-254.0,24.0,-18.0,53.0,-4.0,41.0,-986.0,188.0
542,13.0,-252.0,27.0,-19.0,52.0,-3.0,42.0,-984.0,190.0
543,11.0,-253.0,25.0,-19.0,50.0,-4.0,47.0,-987.0,191.0
544,13.0,-253.0,26.0,-18.0,51.0,-3.0,42.0,-983.0,188.0
545,13.0,-252.0,27.0,-15.0,54.0,-4.0,41.0,-985.0,190.0
546,12.0,-249.0,26.0,-12.0,55.0,-3.0,39.0,-981.0,194.0
547,11.0,-251.0,31.0,-10.0,59.0,-5.0,40.0,-985.0,196.0
548,12.0,-250.0,32.0,-6.0,64.0,-3.0,36.0,-980.0,198.0
549,15.0,-253.0,25.0,-3.0,65.0,-6.0,43.0,-979.0,195.0
550,11.0,-251.0,30.0,0.0,69.0,-4.0,40.0,-977.0,195.0
551,14.0,-253.0,29.0,0.0,71.0,-6.0,35.0,-985.0,201.0
552,13.0,-251.0,27.0,-1.0,71.0,-5.0,37.0,-977.0,197.0
553,12.0,-252.0,27.0,-3.0,70.0,-7.0,40.0,-982.0,194.0
554,12.0,-251.0,27.0,-6.0,70.0,-8.0,42.0,-975.0,197.0
555,12.0,-253.0,31.0,-10.0,69.0,-8.0,42.0,-977.0,193.0
556,13.0,-252.0,25.0,-14.0,67.0,-7.0,36.0,-974.0,190.0
557,12.0,-250.0,28.0,-16.0,65.0,-7.0,38.0,-976.0,188.0
558,13.0,-250.0,26.0,-17.0,65.0,-6.0,42.0,-984.0,188.0
559,12.0,-253.0,25.0,-20.0,65.0,-7.0,39.0,-980.0,194.0
560,11.0,-252.0,24.0,-22.0,65.0,-6.0,41.0,-984.0,190.0
561,14.0,-250.0,31.0,-23.0,65.0,-8.0,39.0,-983.0,187.0
562,15.0,-252.0,26.0,-23.0,64.0,-5.0,43.0,-981.0,195.0
563,14.0,-253.0,27.0,-22.0,64.0,-7.0,41.0,-981.0,194.0
564,14.0,-253.0,29.0,-21.0,64.0,-5.0,42.0,-985.0,190.0
565,11.0,-252.0,30.0,-18.0,63.0,-6.0,43.0,-984.0,193.0
566,14.0,-252.0,26.0,-17.0,63.0,-5.0,44.0,-984.0,188.0
567,13.0,-253.0,28.0,-14.0,64.0,-4.0,44.0,-983.0,190.0
568,13.0,-250.0,22.0,-14.0,64.0,-2.0,42.0,-983.0,189.0
569,14.0,-252.0,26.0,-12.0,64.0,-5.0,45.0,-982.0,191.0
570,17.0,-255.0,26.0,-11.0,63.0,-3.0,40.0,-981.0,184.0
571,13.0,-254.0,24.0,-10.0,62.0,-4.0,45.0,-990.0,193.0
572,12.0,-253.0,29.0,-10.0,60.0,-4.0,43.0,-981.0,193.0
573,12.0,-250.0,25.0,-10.0,61.0,-5.0,42.0,-981.0,194.0
574,12.0,-253.0,26.0,-8.0,63.0,-3.0,41.0,-982.0,189.0
575,11.0,-250.0,28.0,-9.0,62.0,-5.0,44.0,-981.0,189.0
576,14.0,-253.0,25.0,-9.0,63.0,-4.0,43.0,-981.0,191.0
577,13.0,-256.0,29.0,-10.0,62.0,-5.0,40.0,-984.0,189.0
578,15.0,-255.0,25.0,-11.0,62.0,-4.0,40.0,-989.0,189.0
579,15.0,-252.0,25.0,-12.0,62.0,-5.0,42.0,-980.0,195.0
580,10.0,-250.0,28.0,-12.0,62.0,-3.0,40.0,-978.0,192.0
581,12.0,-252.0,31.0,-12.0,63.0,-5.0,39.0,-978.0,194.0
582,10.0,-242.0,29.0,-13.0,64.0,-3.0,36.0,-980.0,191.0
583,12.0,-252.0,25.0,-15.0,66.0,-6.0,38.0,-981.0,193.0
584,14.0,-251.0,26.0,-14.0,65.0,-4.0,40.0,-980.0,195.0
585,13.0,-249.0,25.0,-15.0,66.0,-5.0,39.0,-986.0,195.0
586,12.0,-252.0,30.0,-15.0,66.0,-4.0,41.0,-980.0,195.0
587,15.0,-252.0,30.0,-14.0,66.0,-5.0,39.0,-978.0,197.0
588,17.0,-254.0,28.0,-13.0,65.0,-6.0,39.0,-976.0,195.0
589,13.0,-252.0,30.0,-12.0,65.0,-7.0,43.0,-983.0,201.0
590,13.0,-250.0,27.0,-12.0,65.0,-6.0,36.0,-976.0,197.0
591,14.0,-251.0,22.0,-12.0,66.0,-6.0,37.0,-980.0,194.0
592,14.0,-256.0,30.0,-12.0,67.0,-7.0,41.0,-982.0,196.0
593,14.0,-251.0,31.0,-12.0,68.0,-8.0,41.0,-976.0,193.0
594,14.0,-253.0,29.0,-12.0,66.0,-6.0,42.0,-985.0,193.0
595,13.0,-252.0,25.0,-13.0,63.0,-7.0,39.0,-979.0,191.0
596,10.0,-251.0,24.0,-15.0,63.0,-6.0,42.0,-979.0,190.0
597,13.0,-253.0,28.0,-16.0,61.0,-7.0,42.0,-985.0,189.0
598,15.0,-253.0,26.0,-16.0,62.0,-6.0,42.0,-982.0,188.0
599,12.0,-254.0,26.0,-17.0,61.0,-6.0,44.0,-983.0,192.0
600,13.0,-251.0,25.0,-17.0,63.0,-5.0,40.0,-983.0,192.0
601,15.0,-252.0,31.0,-16.0,63.0,-4.0,42.0,-983.0,196.0
602,13.0,-253.0,27.0,-15.0,63.0,-3.0,42.0,-986.0,190.0
603,11.0,-252.0,29.0,-15.0,62.0,-5.0,41.0,-986.0,189.0
604,12.0,-251.0,27.0,-14.0,62.0,-2.0,39.0,-981.0,192.0
605,14.0,-255.0,26.0,-15.0,63.0,-5.0,41.0,-985.0,191.0
606,13.0,-253.0,30.0,-15.0,63.0,-5.0,38.0,-981.0,194.0
607,14.0,-251.0,26.0,-15.0,61.0,-6.0,41.0,-981.0,192.0
608,11.0,-252.0,29.0,-14.0,63.0,-4.0,44.0,-983.0,193.0
609,13.0,-254.0,30.0,-14.0,64.0,-6.0,39.0,-978.0,196.0
610,13.0,-251.0,29.0,-13.0,63.0,-5.0,38.0,-981.0,198.0
611,14.0,-253.0,25.0,-13.0,63.0,-5.0,40.0,-980.0,198.0
612,15.0,-253.0,24.0,-13.0,63.0,-4.0,38.0,-980.0,194.0
613,13.0,-254.0,29.0,-13.0,64.0,-7.0,45.0,-981.0,192.0
614,15.0,-256.0,28.0,-13.0,65.0,-4.0,38.0,-981.0,198.0
615,14.0,-252.0,28.0,-14.0,63.0,-6.0,42.0,-977.0,190.0
616,12.0,-252.0,27.0,-16.0,63.0,-5.0,44.0,-979.0,193.0
617,13.0,-254.0,27.0,-17.0,64.0,-5.0,40.0,-984.0,191.0
618,14.0,-251.0,25.0,-20.0,63.0,-3.0,41.0,-981.0,190.0
619,12.0,-250.0,25.0,-19.0,63.0,-5.0,47.0,-979.0,190.0
620,13.0,-255.0,26.0,-18.0,65.0,-3.0,40.0,-985.0,197.0
621,12.0,-250.0,27.0,-19.0,66.0,-5.0,39.0,-979.0,191.0
622,15.0,-253.0,27.0,-17.0,65.0,-5.0,42.0,-981.0,190.0
623,15.0,-253.0,25.0,-17.0,66.0,-6.0,40.0,-983.0,191.0
624,14.0,-255.0,27.0,-15.0,67.0,-6.0,39.0,-980.0,193.0
625,12.0,-241.0,22.0,-15.0,67.0,-7.0,45.0,-984.0,192.0
626,13.0,-252.0,25.0,-13.0,65.0,-5.0,42.0,-982.0,195.0
627,14.0,-253.0,28.0,-13.0,64.0,-6.0,42.0,-983.0,190.0
628,13.0,-254.0,25.0,-12.0,63.0,-5.0,43.0,-980.0,191.0
629,12.0,-251.0,28.0,-13.0,62.0,-7.0,45.0,-976.0,191.0
630,13.0,-253.0,27.0,-13.0,59.0,-5.0,44.0,-982.0,191.0
631,12.0,-250.0,29.0,-14.0,60.0,-7.0,37.0,-980.0,189.0
632,12.0,-253.0,28.0,-12.0,61.0,-6.0,40.0,-978.0,190.0
633,11.0,-248.0,28.0,-14.0,62.0,-5.0,45.0,-984.0,187.0
634,15.0,-254.0,27.0,-14.0,61.0,-5.0,41.0,-977.0,189.0
635,9.0,-251.0,26.0,-16.0,61.0,-6.0,42.0,-979.0,192.0
636,12.0,-254.0,27.0,-15.0,63.0,-5.0,38.0,-973.0,194.0
637,17.0,-254.0,27.0,-15.0,64.0,-6.0,42.0,-979.0,191.0
638,12.0,-252.0,26.0,-14.0,67.0,-5.0,37.0,-983.0,191.0
639,15.0,-252.0,30.0,-13.0,68.0,-6.0,41.0,-976.0,194.0
640,13.0,-253.0,25.0,-12.0,67.0,-5.0,44.0,-985.0,196.0
641,16.0,-255.0,24.0,-11.0,67.0,-6.0,42.0,-980.0,194.0
642,14.0,-250.0,33.0,-9.0,69.0,-6.0,42.0,-981.0,196.0
643,13.0,-251.0,32.0,-11.0,69.0,-7.0,43.0,-982.0,197.0
644,11.0,-252.0,28.0,-10.0,67.0,-5.0,45.0,-981.0,199.0
645,12.0,-254.0,30.0,-10.0,67.0,-6.0,45.0,-977.0,198.0
646,14.0,-252.0,30.0,-9.0,65.0,-5.0,38.0,-982.0,193.0
647,14.0,-250.0,27.0,-10.0,63.0,-6.0,45.0,-980.0,196.0
648,13.0,-250.0,27.0,-12.0,64.0,-5.0,43.0,-981.0,190.0
649,11.0,-250.0,25.0,-14.0,63.0,-5.0,38.0,-980.0,193.0
650,11.0,-253.0,28.0,-18.0,63.0,-3.0,42.0,-980.0,192.0
651,14.0,-250.0,29.0,-21.0,62.0,-5.0,40.0,-980.0,192.0
652,14.0,-252.0,29.0,-21.0,61.0,-5.0,40.0,-980.0,193.0
653,13.0,-253.0,27.0,-22.0,61.0,-6.0,41.0,-980.0,190.0
654,13.0,-253.0,24.0,-20.0,62.0,-5.0,41.0,-979.0,197.0
655,13.0,-253.0,31.0,-20.0,63.0,-6.0,40.0,-984.0,195.0
656,13.0,-254.0,27.0,-20.0,65.0,-5.0,43.0,-978.0,195.0
657,16.0,-252.0,30.0,-19.0,66.0,-6.0,43.0,-985.0,196.0
658,13.0,-252.0,28.0,-15.0,66.0,-6.0,44.0,-983.0,200.0
659,12.0,-252.0,27.0,-15.0,66.0,-7.0,43.0,-982.0,192.0
660,12.0,-251.0,27.0,-14.0,66.0,-6.0,45.0,-982.0,193.0
661,13.0,-255.0,30.0,-13.0,65.0,-7.0,43.0,-976.0,193.0
662,16.0,-252.0,29.0,-13.0,64.0,-6.0,43.0,-981.0,194.0
663,13.0,-253.0,29.0,-14.0,64.0,-6.0,40.0,-979.0,191.0
664,14.0,-251.0,28.0,-14.0,64.0,-5.0,43.0,-976.0,192.0
