,0,1,2,3,4,5,6,7,8
100,23.0,-246.0,27.0,-50.0,47.0,-4.0,87.0,-931.0,200.0
101,23.0,-240.0,28.0,-49.0,48.0,-5.0,89.0,-933.0,200.0
102,26.0,-248.0,21.0,-44.0,48.0,-5.0,91.0,-934.0,199.0
103,10.0,-251.0,24.0,-39.0,49.0,-7.0,89.0,-935.0,203.0
104,26.0,-247.0,25.0,-33.0,49.0,-6.0,89.0,-937.0,200.0
105,26.0,-246.0,27.0,-28.0,49.0,-8.0,90.0,-937.0,205.0
106,28.0,-245.0,27.0,-22.0,50.0,-7.0,93.0,-928.0,198.0
107,25.0,-244.0,23.0,-19.0,46.0,-8.0,89.0,-929.0,197.0
108,27.0,-243.0,26.0,-20.0,44.0,-6.0,92.0,-927.0,198.0
109,27.0,-240.0,24.0,-20.0,42.0,-6.0,93.0,-926.0,196.0
110,28.0,-244.0,28.0,-22.0,41.0,-6.0,90.0,-923.0,198.0
111,26.0,-245.0,28.0,-26.0,41.0,-6.0,95.0,-922.0,197.0
112,26.0,-244.0,23.0,-30.0,41.0,-5.0,92.0,-925.0,195.0
113,31.0,-239.0,22.0,-33.0,42.0,-6.0,88.0,-927.0,194.0
114,27.0,-243.0,24.0,-36.0,43.0,-4.0,90.0,-923.0,198.0
115,25.0,-243.0,24.0,-35.0,45.0,-4.0,90.0,-927.0,199.0
116,25.0,-242.0,23.0,-35.0,49.0,-3.0,91.0,-928.0,198.0
117,28.0,-245.0,24.0,-32.0,52.0,-4.0,93.0,-930.0,199.0
118,24.0,-246.0,25.0,-27.0,54.0,-3.0,87.0,-930.0,199.0
119,25.0,-245.0,23.0,-25.0,57.0,-4.0,90.0,-931.0,199.0
120,24.0,-242.0,26.0,-24.0,57.0,-3.0,91.0,-928.0,198.0
121,27.0,-244.0,20.0,-22.0,56.0,-4.0,92.0,-928.0,199.0
122,24.0,-245.0,23.0,-21.0,59.0,-4.0,88.0,-928.0,197.0
123,25.0,-241.0,21.0,-21.0,60.0,-5.0,91.0,-930.0,197.0
124,35.0,-246.0,32.0,-23.0,61.0,-3.0,85.0,-927.0,196.0
125,26.0,-243.0,26.0,-24.0,62.0,-5.0,84.0,-921.0,197.0
126,23.0,-245.0,22.0,-25.0,60.0,-2.0,88.0,-928.0,197.0
127,25.0,-246.0,26.0,-24.0,61.0,-3.0,89.0,-926.0,200.0
128,26.0,-247.0,26.0,-25.0,61.0,0.0,88.0,-930.0,199.0
129,23.0,-244.0,27.0,-23.0,62.0,-2.0,88.0,-930.0,197.0
130,27.0,-245.0,25.0,-20.0,60.0,-2.0,85.0,-936.0,198.0
131,24.0,-249.0,24.0,-18.0,60.0,-3.0,85.0,-927.0,197.0
132,25.0,-247.0,28.0,-15.0,59.0,-1.0,80.0,-936.0,193.0
133,24.0,-247.0,27.0,-13.0,57.0,-2.0,85.0,-932.0,201.0
134,27.0,-247.0,25.0,-9.0,55.0,0.0,88.0,-931.0,201.0
135,19.0,-238.0,29.0,-6.0,54.0,-1.0,91.0,-927.0,198.0
136,27.0,-245.0,25.0,-6.0,55.0,-1.0,87.0,-927.0,200.0
137,25.0,-244.0,30.0,-1.0,57.0,-4.0,87.0,-929.0,201.0
138,26.0,-244.0,21.0,-3.0,56.0,-2.0,94.0,-925.0,204.0
139,24.0,-242.0,29.0,-4.0,57.0,-3.0,88.0,-925.0,199.0
140,27.0,-243.0,28.0,-7.0,59.0,-1.0,88.0,-926.0,198.0
141,23.0,-245.0,25.0,-10.0,60.0,-2.0,89.0,-928.0,199.0
142,28.0,-246.0,29.0,-11.0,60.0,-1.0,89.0,-925.0,199.0
143,24.0,-241.0,27.0,-14.0,61.0,-2.0,82.0,-928.0,201.0
144,24.0,-243.0,29.0,-14.0,60.0,1.0,90.0,-932.0,204.0
145,23.0,-246.0,23.0,-14.0,61.0,-1.0,85.0,-930.0,201.0
146,17.0,-242.0,37.0,-13.0,61.0,0.0,86.0,-929.0,202.0
147,23.0,-247.0,28.0,-11.0,62.0,-1.0,82.0,-936.0,202.0
148,26.0,-244.0,23.0,-8.0,61.0,2.0,87.0,-932.0,204.0
149,24.0,-247.0,27.0,-7.0,59.0,-1.0,91.0,-932.0,202.0
150,27.0,-244.0,26.0,-6.0,60.0,2.0,83.0,-932.0,198.0
151,25.0,-245.0,24.0,-6.0,62.0,-1.0,88.0,-932.0,198.0
152,25.0,-243.0,29.0,-6.0,60.0,1.0,84.0,-934.0,193.0
153,24.0,-247.0,34.0,-6.0,58.0,-2.0,85.0,-932.0,196.0
154,25.0,-244.0,28.0,-5.0,58.0,0.0,82.0,-929.0,201.0
155,24.0,-244.0,23.0,-5.0,57.0,-1.0,86.0,-934.0,200.0
156,21.0,-249.0,25.0,-2.0,58.0,0.0,89.0,-928.0,198.0
157,22.0,-241.0,21.0,1.0,58.0,-2.0,86.0,-929.0,198.0
158,24.0,-245.0,27.0,0.0,58.0,0.0,84.0,-928.0,200.0
159,23.0,-244.0,27.0,1.0,60.0,-2.0,85.0,-927.0,196.0
160,22.0,-246.0,31.0,-1.0,62.0,-1.0,88.0,-929.0,198.0
161,23.0,-243.0,28.0,0.0,64.0,-3.0,89.0,-926.0,197.0
162,26.0,-244.0,29.0,-3.0,63.0,-1.0,83.0,-923.0,199.0
163,24.0,-245.0,27.0,-6.0,64.0,-3.0,85.0,-927.0,201.0
164,25.0,-244.0,32.0,-6.0,63.0,-1.0,87.0,-928.0,199.0
165,25.0,-243.0,30.0,-7.0,64.0,-3.0,87.0,-927.0,203.0
166,27.0,-245.0,29.0,-6.0,66.0,-1.0,88.0,-928.0,203.0
167,24.0,-243.0,27.0,-5.0,67.0,-3.0,85.0,-930.0,200.0
168,21.0,-252.0,38.0,-4.0,66.0,-2.0,84.0,-928.0,205.0
169,22.0,-242.0,25.0,-4.0,68.0,-5.0,85.0,-933.0,203.0
170,24.0,-246.0,25.0,-2.0,66.0,-3.0,89.0,-930.0,201.0
171,25.0,-245.0,25.0,-2.0,67.0,-4.0,89.0,-930.0,199.0
172,26.0,-244.0,27.0,-3.0,66.0,-3.0,90.0,-930.0,202.0
173,26.0,-248.0,27.0,-2.0,64.0,-5.0,85.0,-930.0,203.0
174,25.0,-245.0,31.0,-1.0,63.0,-3.0,88.0,-928.0,205.0
175,25.0,-246.0,22.0,-1.0,64.0,-5.0,87.0,-930.0,201.0
176,23.0,-246.0,28.0,-2.0,63.0,-1.0,85.0,-928.0,202.0
177,23.0,-244.0,24.0,-1.0,63.0,-4.0,89.0,-927.0,202.0
178,26.0,-243.0,25.0,0.0,63.0,-2.0,86.0,-927.0,201.0
179,26.0,-234.0,22.0,-1.0,64.0,-4.0,86.0,-928.0,207.0
180,24.0,-243.0,27.0,-2.0,64.0,-2.0,84.0,-925.0,204.0
181,26.0,-244.0,26.0,-2.0,65.0,-3.0,86.0,-925.0,202.0
182,24.0,-245.0,31.0,-3.0,63.0,-1.0,88.0,-929.0,203.0
183,23.0,-242.0,27.0,-3.0,61.0,-4.0,84.0,-930.0,204.0
184,22.0,-243.0,28.0,-3.0,63.0,0.0,84.0,-930.0,202.0
185,23.0,-243.0,24.0,-2.0,62.0,-1.0,86.0,-926.0,203.0
186,23.0,-245.0,28.0,-2.0,63.0,1.0,86.0,-924.0,201.0
187,26.0,-247.0,28.0,-1.0,63.0,-1.0,87.0,-928.0,203.0
188,26.0,-244.0,24.0,0.0,62.0,2.0,86.0,-932.0,199.0
189,26.0,-244.0,26.0,0.0,61.0,0.0,85.0,-927.0,204.0
190,27.0,-249.0,28.0,1.0,62.0,3.0,82.0,-932.0,198.0
191,24.0,-243.0,27.0,3.0,62.0,0.0,88.0,-929.0,199.0
192,22.0,-247.0,27.0,2.0,62.0,1.0,88.0,-930.0,203.0
193,25.0,-248.0,30.0,5.0,63.0,-1.0,90.0,-932.0,196.0
194,25.0,-244.0,25.0,6.0,64.0,1.0,89.0,-927.0,201.0
195,22.0,-243.0,23.0,7.0,62.0,-2.0,86.0,-926.0,201.0
196,24.0,-242.0,24.0,9.0,64.0,0.0,88.0,-923.0,201.0
197,24.0,-243.0,30.0,9.0,64.0,-1.0,83.0,-926.0,202.0
198,23.0,-242.0,29.0,9.0,64.0,2.0,86.0,-951.0,204.0
199,28.0,-246.0,25.0,8.0,65.0,-1.0,86.0,-928.0,203.0
200,24.0,-248.0,29.0,6.0,63.0,2.0,86.0,-925.0,200.0
201,19.0,-240.0,19.0,5.0,63.0,-1.0,84.0,-931.0,205.0
202,24.0,-248.0,27.0,4.0,63.0,1.0,87.0,-935.0,205.0
203,24.0,-246.0,25.0,4.0,62.0,-1.0,85.0,-934.0,203.0
204,24.0,-244.0,26.0,4.0,62.0,0.0,86.0,-927.0,200.0
205,24.0,-248.0,27.0,9.0,63.0,-3.0,88.0,-929.0,203.0
206,25.0,-246.0,32.0,14.0,63.0,-1.0,87.0,-925.0,202.0
207,25.0,-243.0,22.0,18.0,63.0,-3.0,87.0,-932.0,200.0
208,27.0,-243.0,21.0,21.0,62.0,-2.0,87.0,-927.0,202.0
209,23.0,-242.0,26.0,26.0,62.0,-4.0,88.0,-929.0,203.0
210,22.0,-244.0,24.0,27.0,63.0,-1.0,85.0,-926.0,199.0
211,33.0,-244.0,35.0,27.0,61.0,-3.0,86.0,-927.0,203.0
212,25.0,-244.0,26.0,25.0,62.0,1.0,88.0,-927.0,202.0
213,28.0,-245.0,28.0,23.0,61.0,0.0,86.0,-927.0,207.0
214,22.0,-244.0,27.0,20.0,62.0,1.0,86.0,-929.0,206.0
215,25.0,-244.0,24.0,18.0,61.0,-2.0,85.0,-926.0,204.0
216,22.0,-246.0,28.0,16.0,61.0,0.0,87.0,-939.0,207.0
217,25.0,-247.0,28.0,15.0,63.0,-3.0,87.0,-929.0,205.0
218,27.0,-247.0,26.0,16.0,64.0,0.0,89.0,-928.0,203.0
219,23.0,-242.0,25.0,17.0,63.0,-4.0,86.0,-927.0,206.0
220,24.0,-245.0,27.0,21.0,61.0,0.0,83.0,-932.0,211.0
221,23.0,-244.0,30.0,22.0,60.0,-1.0,83.0,-927.0,213.0
222,20.0,-237.0,21.0,25.0,61.0,2.0,89.0,-931.0,208.0
223,26.0,-244.0,32.0,26.0,58.0,0.0,88.0,-932.0,208.0
224,24.0,-245.0,29.0,29.0,60.0,3.0,83.0,-929.0,207.0
225,24.0,-245.0,29.0,32.0,60.0,0.0,84.0,-927.0,207.0
226,23.0,-244.0,31.0,33.0,59.0,1.0,82.0,-923.0,212.0
227,26.0,-242.0,29.0,34.0,58.0,-2.0,85.0,-922.0,208.0
228,22.0,-239.0,27.0,34.0,57.0,0.0,85.0,-922.0,206.0
229,22.0,-244.0,28.0,33.0,58.0,-2.0,83.0,-924.0,211.0
230,23.0,-245.0,31.0,30.0,60.0,0.0,81.0,-921.0,209.0
231,24.0,-246.0,29.0,26.0,61.0,-2.0,82.0,-925.0,205.0
232,21.0,-243.0,28.0,23.0,62.0,0.0,83.0,-924.0,210.0
233,27.0,-240.0,21.0,21.0,63.0,-1.0,85.0,-928.0,210.0
234,24.0,-243.0,28.0,20.0,62.0,0.0,87.0,-929.0,209.0
235,23.0,-245.0,26.0,22.0,63.0,-2.0,88.0,-930.0,215.0
236,23.0,-245.0,29.0,26.0,62.0,1.0,85.0,-928.0,214.0
237,25.0,-245.0,26.0,30.0,62.0,-1.0,89.0,-931.0,217.0
238,23.0,-248.0,31.0,35.0,63.0,2.0,85.0,-929.0,214.0
239,26.0,-247.0,28.0,39.0,62.0,-2.0,84.0,-931.0,214.0
240,25.0,-247.0,32.0,41.0,61.0,-1.0,87.0,-928.0,214.0
241,22.0,-247.0,34.0,45.0,61.0,-3.0,84.0,-931.0,217.0
242,22.0,-240.0,29.0,46.0,61.0,0.0,88.0,-926.0,214.0
243,24.0,-245.0,29.0,46.0,62.0,-3.0,86.0,-930.0,212.0
244,16.0,-247.0,37.0,45.0,61.0,-2.0,85.0,-926.0,212.0
245,25.0,-244.0,29.0,44.0,62.0,-4.0,86.0,-923.0,210.0
246,22.0,-244.0,29.0,44.0,62.0,-2.0,86.0,-924.0,214.0
247,25.0,-248.0,28.0,41.0,63.0,-3.0,82.0,-928.0,215.0
248,24.0,-243.0,31.0,39.0,64.0,-1.0,84.0,-920.0,213.0
249,24.0,-244.0,30.0,37.0,65.0,-3.0,85.0,-926.0,211.0
250,24.0,-243.0,34.0,36.0,65.0,-1.0,85.0,-926.0,216.0
251,25.0,-241.0,30.0,36.0,64.0,-4.0,84.0,-922.0,214.0
252,25.0,-244.0,31.0,33.0,64.0,-2.0,84.0,-926.0,214.0
253,23.0,-249.0,27.0,31.0,63.0,-3.0,84.0,-927.0,216.0
254,27.0,-244.0,30.0,31.0,64.0,-1.0,84.0,-925.0,217.0
255,20.0,-249.0,30.0,31.0,61.0,-3.0,82.0,-927.0,215.0
256,24.0,-244.0,31.0,29.0,63.0,0.0,84.0,-925.0,212.0
257,27.0,-243.0,32.0,27.0,62.0,-3.0,83.0,-926.0,214.0
258,22.0,-242.0,28.0,25.0,60.0,-3.0,86.0,-927.0,220.0
259,24.0,-242.0,28.0,24.0,62.0,-4.0,83.0,-925.0,216.0
260,24.0,-241.0,30.0,22.0,60.0,-2.0,88.0,-926.0,211.0
261,26.0,-244.0,30.0,20.0,63.0,-4.0,85.0,-926.0,214.0
262,24.0,-244.0,29.0,19.0,65.0,-3.0,84.0,-924.0,216.0
263,23.0,-242.0,31.0,18.0,64.0,-5.0,85.0,-924.0,214.0
264,25.0,-244.0,27.0,16.0,65.0,-3.0,86.0,-921.0,216.0
265,22.0,-244.0,32.0,16.0,65.0,-5.0,88.0,-926.0,216.0
266,14.0,-239.0,41.0,16.0,65.0,-3.0,86.0,-927.0,218.0
267,24.0,-248.0,26.0,17.0,65.0,-5.0,84.0,-925.0,222.0
268,21.0,-245.0,33.0,18.0,62.0,-3.0,88.0,-931.0,216.0
269,24.0,-246.0,34.0,20.0,64.0,-6.0,88.0,-929.0,223.0
270,24.0,-244.0,31.0,23.0,61.0,-3.0,84.0,-932.0,225.0
271,23.0,-247.0,32.0,27.0,60.0,-4.0,86.0,-928.0,222.0
272,27.0,-243.0,31.0,29.0,59.0,-4.0,84.0,-925.0,222.0
273,23.0,-242.0,30.0,30.0,60.0,-4.0,84.0,-928.0,219.0
274,25.0,-244.0,35.0,31.0,60.0,-3.0,91.0,-925.0,224.0
275,27.0,-242.0,36.0,30.0,59.0,-5.0,87.0,-927.0,219.0
276,21.0,-244.0,31.0,29.0,59.0,-5.0,87.0,-922.0,213.0
277,27.0,-230.0,17.0,28.0,61.0,-5.0,83.0,-925.0,213.0
278,23.0,-245.0,34.0,26.0,61.0,-3.0,81.0,-923.0,223.0
279,22.0,-240.0,32.0,24.0,61.0,-6.0,85.0,-926.0,219.0
280,23.0,-245.0,35.0,20.0,63.0,-4.0,89.0,-924.0,217.0
281,23.0,-246.0,35.0,20.0,63.0,-4.0,83.0,-926.0,225.0
282,23.0,-242.0,33.0,19.0,64.0,-4.0,85.0,-923.0,222.0
283,23.0,-244.0,31.0,21.0,64.0,-5.0,84.0,-923.0,224.0
284,25.0,-241.0,33.0,21.0,65.0,-4.0,85.0,-923.0,221.0
285,22.0,-241.0,38.0,20.0,66.0,-6.0,84.0,-924.0,223.0
286,20.0,-238.0,35.0,22.0,66.0,-4.0,86.0,-924.0,224.0
287,27.0,-244.0,32.0,23.0,67.0,-7.0,85.0,-926.0,225.0
288,25.0,-235.0,25.0,22.0,66.0,-7.0,84.0,-925.0,221.0
289,23.0,-242.0,32.0,24.0,66.0,-7.0,89.0,-927.0,222.0
290,23.0,-245.0,32.0,22.0,64.0,-7.0,84.0,-924.0,223.0
291,23.0,-242.0,35.0,21.0,63.0,-7.0,88.0,-924.0,224.0
292,23.0,-244.0,32.0,21.0,62.0,-6.0,86.0,-926.0,223.0
293,25.0,-246.0,36.0,19.0,61.0,-7.0,87.0,-925.0,227.0
294,26.0,-244.0,32.0,19.0,62.0,-7.0,84.0,-924.0,228.0
295,24.0,-242.0,34.0,19.0,59.0,-8.0,85.0,-923.0,221.0
296,24.0,-247.0,38.0,19.0,59.0,-5.0,87.0,-925.0,224.0
297,24.0,-242.0,34.0,20.0,59.0,-7.0,89.0,-923.0,225.0
298,24.0,-244.0,35.0,22.0,59.0,-7.0,85.0,-925.0,229.0
299,30.0,-248.0,39.0,24.0,61.0,-7.0,86.0,-930.0,226.0
300,20.0,-244.0,30.0,26.0,59.0,-5.0,84.0,-923.0,224.0
301,25.0,-243.0,29.0,28.0,60.0,-7.0,86.0,-921.0,221.0
302,25.0,-243.0,33.0,29.0,61.0,-6.0,89.0,-921.0,231.0
303,23.0,-244.0,35.0,28.0,62.0,-7.0,83.0,-921.0,228.0
304,21.0,-242.0,37.0,27.0,63.0,-5.0,85.0,-922.0,227.0
305,21.0,-245.0,32.0,28.0,64.0,-5.0,88.0,-922.0,230.0
306,27.0,-244.0,33.0,27.0,64.0,-5.0,87.0,-925.0,224.0
307,26.0,-245.0,33.0,27.0,65.0,-6.0,83.0,-928.0,226.0
308,24.0,-243.0,39.0,27.0,66.0,-6.0,86.0,-924.0,228.0
309,25.0,-242.0,35.0,28.0,65.0,-6.0,88.0,-922.0,226.0
310,25.0,-240.0,27.0,29.0,68.0,-6.0,84.0,-920.0,226.0
311,26.0,-242.0,36.0,30.0,67.0,-7.0,86.0,-920.0,229.0
312,23.0,-245.0,34.0,30.0,67.0,-6.0,86.0,-921.0,228.0
313,23.0,-244.0,34.0,28.0,66.0,-7.0,85.0,-921.0,230.0
314,24.0,-242.0,35.0,26.0,64.0,-7.0,84.0,-918.0,229.0
315,22.0,-245.0,35.0,24.0,62.0,-7.0,83.0,-925.0,230.0
316,22.0,-246.0,35.0,23.0,60.0,-5.0,82.0,-922.0,230.0
317,21.0,-243.0,29.0,22.0,59.0,-8.0,84.0,-922.0,232.0
318,22.0,-242.0,32.0,19.0,58.0,-7.0,83.0,-921.0,230.0
319,26.0,-244.0,37.0,19.0,57.0,-6.0,85.0,-926.0,227.0
320,28.0,-255.0,46.0,16.0,57.0,-7.0,88.0,-920.0,225.0
321,24.0,-243.0,40.0,14.0,57.0,-8.0,87.0,-922.0,231.0
322,23.0,-239.0,35.0,12.0,58.0,-9.0,86.0,-922.0,233.0
323,22.0,-246.0,34.0,12.0,58.0,-9.0,85.0,-925.0,227.0
324,24.0,-242.0,34.0,11.0,58.0,-9.0,85.0,-921.0,233.0
325,23.0,-242.0,35.0,12.0,59.0,-10.0,85.0,-927.0,235.0
326,24.0,-244.0,36.0,15.0,61.0,-9.0,87.0,-922.0,234.0
327,22.0,-243.0,38.0,16.0,63.0,-9.0,89.0,-924.0,232.0
328,24.0,-241.0,37.0,16.0,64.0,-7.0,91.0,-922.0,233.0
329,25.0,-243.0,38.0,16.0,65.0,-6.0,85.0,-920.0,233.0
330,23.0,-241.0,35.0,15.0,66.0,-6.0,85.0,-923.0,235.0
331,21.0,-240.0,28.0,15.0,66.0,-5.0,87.0,-920.0,229.0
332,26.0,-242.0,35.0,13.0,67.0,-6.0,88.0,-921.0,233.0
333,26.0,-243.0,35.0,11.0,68.0,-5.0,88.0,-920.0,235.0
334,25.0,-244.0,34.0,9.0,67.0,-5.0,89.0,-925.0,235.0
335,24.0,-245.0,33.0,11.0,66.0,-4.0,91.0,-915.0,232.0
336,25.0,-244.0,37.0,9.0,65.0,-3.0,87.0,-918.0,234.0
