,0,1,2,3,4,5,6,7,8
32,1.0,-230.0,-95.0,82.0,13.0,-12.0,11.0,-945.0,-382.0
33,0.0,-229.0,-95.0,80.0,13.0,-11.0,16.0,-943.0,-385.0
34,-1.0,-233.0,-97.0,77.0,13.0,-12.0,14.0,-939.0,-384.0
35,0.0,-231.0,-101.0,77.0,13.0,-12.0,12.0,-939.0,-381.0
36,5.0,-236.0,-99.0,76.0,13.0,-11.0,9.0,-941.0,-378.0
37,-6.0,-231.0,-94.0,75.0,13.0,-10.0,14.0,-943.0,-385.0
38,2.0,-230.0,-97.0,74.0,14.0,-8.0,13.0,-942.0,-377.0
39,1.0,-230.0,-97.0,73.0,14.0,-8.0,15.0,-942.0,-375.0
40,-1.0,-230.0,-94.0,71.0,14.0,-6.0,11.0,-940.0,-377.0
41,0.0,-231.0,-96.0,69.0,14.0,-6.0,13.0,-946.0,-377.0
42,4.0,-235.0,-94.0,68.0,13.0,-8.0,13.0,-939.0,-382.0
43,-3.0,-232.0,-96.0,66.0,13.0,-9.0,11.0,-941.0,-382.0
44,4.0,-231.0,-94.0,63.0,11.0,-9.0,12.0,-942.0,-375.0
45,3.0,-232.0,-93.0,63.0,11.0,-9.0,13.0,-946.0,-379.0
46,0.0,-229.0,-95.0,62.0,12.0,-9.0,14.0,-941.0,-383.0
47,2.0,-235.0,-93.0,61.0,10.0,-10.0,13.0,-942.0,-376.0
48,5.0,-231.0,-97.0,62.0,9.0,-9.0,11.0,-947.0,-381.0
49,0.0,-235.0,-95.0,62.0,10.0,-11.0,15.0,-948.0,-380.0
50,-1.0,-232.0,-95.0,63.0,10.0,-11.0,13.0,-945.0,-378.0
51,0.0,-232.0,-92.0,64.0,10.0,-13.0,13.0,-950.0,-379.0
52,4.0,-230.0,-96.0,66.0,9.0,-12.0,12.0,-942.0,-377.0
53,1.0,-234.0,-95.0,66.0,10.0,-15.0,12.0,-944.0,-377.0
54,0.0,-232.0,-93.0,66.0,11.0,-14.0,16.0,-943.0,-382.0
55,-1.0,-231.0,-97.0,68.0,10.0,-13.0,9.0,-944.0,-383.0
56,2.0,-233.0,-93.0,68.0,11.0,-12.0,13.0,-949.0,-380.0
57,1.0,-230.0,-98.0,69.0,10.0,-13.0,16.0,-945.0,-381.0
58,2.0,-233.0,-94.0,71.0,10.0,-13.0,8.0,-947.0,-373.0
59,2.0,-228.0,-95.0,72.0,10.0,-13.0,13.0,-951.0,-376.0
60,0.0,-231.0,-94.0,73.0,12.0,-12.0,16.0,-944.0,-376.0
61,1.0,-233.0,-95.0,71.0,11.0,-14.0,16.0,-947.0,-376.0
62,0.0,-231.0,-94.0,70.0,11.0,-13.0,15.0,-946.0,-376.0
63,-1.0,-233.0,-95.0,69.0,11.0,-12.0,10.0,-948.0,-378.0
64,1.0,-231.0,-97.0,68.0,12.0,-14.0,12.0,-950.0,-377.0
65,2.0,-235.0,-94.0,68.0,11.0,-14.0,11.0,-944.0,-375.0
66,5.0,-231.0,-93.0,67.0,12.0,-12.0,11.0,-950.0,-375.0
67,1.0,-232.0,-95.0,64.0,11.0,-12.0,12.0,-943.0,-378.0
68,0.0,-231.0,-96.0,64.0,12.0,-11.0,6.0,-947.0,-373.0
69,-1.0,-229.0,-104.0,61.0,11.0,-12.0,15.0,-948.0,-377.0
70,-3.0,-237.0,-95.0,59.0,11.0,-13.0,18.0,-940.0,-378.0
71,0.0,-232.0,-92.0,59.0,11.0,-13.0,13.0,-942.0,-377.0
72,1.0,-231.0,-94.0,57.0,11.0,-13.0,13.0,-945.0,-375.0
73,1.0,-235.0,-96.0,57.0,13.0,-14.0,12.0,-946.0,-377.0
74,4.0,-235.0,-99.0,56.0,12.0,-14.0,13.0,-947.0,-374.0
75,1.0,-233.0,-93.0,55.0,11.0,-13.0,7.0,-944.0,-382.0
76,-1.0,-230.0,-95.0,54.0,10.0,-13.0,13.0,-945.0,-367.0
77,2.0,-230.0,-101.0,54.0,11.0,-14.0,13.0,-950.0,-375.0
78,2.0,-234.0,-95.0,53.0,11.0,-14.0,15.0,-943.0,-378.0
79,3.0,-234.0,-96.0,54.0,11.0,-15.0,17.0,-948.0,-375.0
80,0.0,-232.0,-94.0,53.0,11.0,-15.0,11.0,-945.0,-378.0
81,1.0,-234.0,-96.0,53.0,11.0,-14.0,8.0,-946.0,-373.0
82,2.0,-233.0,-95.0,52.0,11.0,-14.0,11.0,-949.0,-377.0
83,2.0,-234.0,-94.0,52.0,12.0,-14.0,13.0,-944.0,-374.0
84,1.0,-230.0,-95.0,51.0,11.0,-12.0,8.0,-948.0,-378.0
85,0.0,-231.0,-93.0,50.0,11.0,-13.0,12.0,-944.0,-375.0
86,0.0,-230.0,-91.0,50.0,12.0,-11.0,10.0,-945.0,-377.0
87,0.0,-232.0,-97.0,51.0,11.0,-11.0,16.0,-948.0,-382.0
88,0.0,-229.0,-98.0,51.0,12.0,-11.0,16.0,-949.0,-376.0
89,0.0,-232.0,-95.0,51.0,12.0,-11.0,8.0,-948.0,-378.0
90,2.0,-233.0,-97.0,51.0,12.0,-9.0,10.0,-945.0,-370.0
91,-1.0,-233.0,-99.0,51.0,12.0,-9.0,11.0,-945.0,-371.0
92,-1.0,-230.0,-99.0,52.0,11.0,-9.0,11.0,-945.0,-376.0
93,0.0,-234.0,-95.0,52.0,12.0,-9.0,13.0,-947.0,-374.0
94,3.0,-233.0,-95.0,50.0,12.0,-10.0,14.0,-947.0,-378.0
95,2.0,-234.0,-92.0,48.0,11.0,-10.0,8.0,-947.0,-375.0
96,-1.0,-232.0,-95.0,47.0,11.0,-10.0,16.0,-945.0,-371.0
97,4.0,-231.0,-93.0,45.0,10.0,-10.0,16.0,-947.0,-369.0
98,-1.0,-232.0,-93.0,43.0,11.0,-11.0,15.0,-950.0,-373.0
99,-1.0,-229.0,-95.0,40.0,11.0,-10.0,13.0,-944.0,-373.0
100,3.0,-231.0,-92.0,37.0,12.0,-11.0,15.0,-944.0,-372.0
101,2.0,-230.0,-92.0,36.0,13.0,-11.0,13.0,-952.0,-376.0
102,2.0,-228.0,-94.0,34.0,11.0,-10.0,17.0,-949.0,-376.0
103,8.0,-229.0,-98.0,34.0,13.0,-10.0,12.0,-947.0,-377.0
104,0.0,-232.0,-94.0,37.0,13.0,-10.0,13.0,-944.0,-387.0
105,1.0,-233.0,-96.0,39.0,11.0,-9.0,10.0,-945.0,-376.0
106,1.0,-230.0,-94.0,43.0,11.0,-8.0,13.0,-951.0,-383.0
107,3.0,-230.0,-96.0,45.0,10.0,-6.0,13.0,-944.0,-381.0
108,1.0,-232.0,-100.0,49.0,8.0,-6.0,15.0,-947.0,-381.0
109,1.0,-232.0,-97.0,53.0,8.0,-4.0,17.0,-943.0,-380.0
110,3.0,-237.0,-97.0,56.0,8.0,-4.0,14.0,-943.0,-383.0
111,1.0,-229.0,-96.0,58.0,8.0,-3.0,18.0,-945.0,-384.0
112,2.0,-233.0,-95.0,60.0,10.0,-2.0,12.0,-944.0,-377.0
113,4.0,-227.0,-98.0,62.0,7.0,-2.0,12.0,-943.0,-378.0
114,2.0,-230.0,-96.0,63.0,8.0,-3.0,18.0,-944.0,-379.0
115,1.0,-233.0,-96.0,64.0,8.0,-5.0,15.0,-940.0,-382.0
116,0.0,-229.0,-96.0,63.0,9.0,-5.0,10.0,-943.0,-378.0
117,0.0,-230.0,-96.0,64.0,8.0,-8.0,11.0,-944.0,-381.0
118,0.0,-232.0,-94.0,63.0,8.0,-9.0,12.0,-944.0,-371.0
119,2.0,-233.0,-94.0,64.0,9.0,-11.0,13.0,-948.0,-385.0
120,0.0,-232.0,-97.0,67.0,11.0,-15.0,14.0,-946.0,-383.0
121,2.0,-227.0,-97.0,71.0,10.0,-13.0,12.0,-949.0,-382.0
122,3.0,-235.0,-97.0,75.0,9.0,-13.0,11.0,-946.0,-389.0
123,-1.0,-230.0,-99.0,80.0,10.0,-13.0,9.0,-950.0,-383.0
124,1.0,-236.0,-88.0,83.0,10.0,-12.0,13.0,-954.0,-380.0
125,0.0,-234.0,-100.0,86.0,11.0,-12.0,9.0,-949.0,-384.0
126,3.0,-233.0,-95.0,87.0,11.0,-11.0,9.0,-950.0,-377.0
127,4.0,-233.0,-95.0,87.0,12.0,-8.0,7.0,-947.0,-380.0
128,0.0,-233.0,-96.0,88.0,13.0,-7.0,10.0,-947.0,-380.0
129,1.0,-235.0,-96.0,85.0,13.0,-9.0,11.0,-945.0,-372.0
130,-2.0,-230.0,-92.0,84.0,15.0,-8.0,19.0,-943.0,-379.0
131,-2.0,-231.0,-97.0,84.0,16.0,-9.0,11.0,-942.0,-373.0
132,1.0,-228.0,-95.0,82.0,15.0,-11.0,13.0,-941.0,-372.0
133,-2.0,-232.0,-93.0,82.0,14.0,-11.0,13.0,-940.0,-371.0
134,2.0,-232.0,-95.0,80.0,13.0,-13.0,10.0,-941.0,-372.0
135,-1.0,-230.0,-91.0,78.0,12.0,-12.0,11.0,-944.0,-372.0
136,-1.0,-231.0,-95.0,78.0,12.0,-11.0,6.0,-946.0,-367.0
137,2.0,-230.0,-96.0,76.0,11.0,-13.0,11.0,-946.0,-369.0
138,0.0,-232.0,-92.0,76.0,9.0,-10.0,15.0,-947.0,-374.0
139,0.0,-233.0,-92.0,76.0,10.0,-12.0,6.0,-946.0,-368.0
140,-2.0,-231.0,-95.0,77.0,9.0,-13.0,16.0,-947.0,-369.0
141,2.0,-236.0,-95.0,76.0,10.0,-11.0,15.0,-950.0,-371.0
142,0.0,-231.0,-90.0,75.0,10.0,-12.0,11.0,-949.0,-369.0
143,2.0,-236.0,-90.0,77.0,12.0,-10.0,8.0,-951.0,-376.0
144,-2.0,-231.0,-94.0,76.0,12.0,-10.0,13.0,-955.0,-371.0
145,1.0,-234.0,-96.0,75.0,11.0,-8.0,13.0,-947.0,-372.0
146,-3.0,-235.0,-98.0,76.0,13.0,-9.0,14.0,-950.0,-376.0
147,0.0,-232.0,-95.0,76.0,13.0,-6.0,16.0,-951.0,-368.0
148,4.0,-233.0,-92.0,74.0,14.0,-6.0,15.0,-945.0,-372.0
149,3.0,-235.0,-96.0,73.0,12.0,-5.0,18.0,-943.0,-374.0
150,0.0,-232.0,-93.0,74.0,11.0,-3.0,15.0,-946.0,-376.0
151,-2.0,-230.0,-95.0,74.0,12.0,-4.0,7.0,-946.0,-370.0
152,2.0,-232.0,-93.0,75.0,11.0,-5.0,11.0,-945.0,-375.0
153,3.0,-232.0,-95.0,75.0,10.0,-6.0,9.0,-942.0,-374.0
154,0.0,-232.0,-94.0,75.0,11.0,-4.0,8.0,-950.0,-368.0
155,2.0,-232.0,-92.0,74.0,10.0,-6.0,7.0,-949.0,-372.0
156,1.0,-235.0,-93.0,73.0,11.0,-5.0,8.0,-948.0,-374.0
157,-1.0,-229.0,-103.0,71.0,11.0,-5.0,10.0,-945.0,-370.0
158,-2.0,-231.0,-93.0,69.0,12.0,-6.0,7.0,-942.0,-368.0
159,-1.0,-232.0,-91.0,67.0,13.0,-5.0,11.0,-946.0,-372.0
160,-2.0,-232.0,-93.0,65.0,13.0,-5.0,10.0,-949.0,-364.0
161,0.0,-232.0,-94.0,62.0,14.0,-6.0,16.0,-950.0,-369.0
162,2.0,-229.0,-95.0,59.0,13.0,-5.0,7.0,-948.0,-368.0
163,1.0,-234.0,-94.0,58.0,13.0,-5.0,12.0,-949.0,-364.0
164,1.0,-233.0,-92.0,58.0,14.0,-4.0,10.0,-945.0,-373.0
165,3.0,-231.0,-92.0,58.0,13.0,-4.0,8.0,-950.0,-371.0
166,3.0,-239.0,-95.0,58.0,13.0,-5.0,9.0,-947.0,-365.0
167,0.0,-230.0,-93.0,58.0,12.0,-4.0,10.0,-945.0,-371.0
168,1.0,-231.0,-94.0,59.0,11.0,-4.0,7.0,-949.0,-372.0
169,0.0,-234.0,-94.0,58.0,13.0,-4.0,12.0,-951.0,-371.0
170,1.0,-235.0,-93.0,59.0,13.0,-6.0,10.0,-951.0,-370.0
171,2.0,-236.0,-94.0,59.0,11.0,-7.0,8.0,-951.0,-376.0
172,0.0,-232.0,-93.0,59.0,12.0,-8.0,14.0,-951.0,-364.0
173,-1.0,-232.0,-93.0,58.0,13.0,-9.0,10.0,-948.0,-358.0
174,0.0,-235.0,-97.0,59.0,13.0,-7.0,13.0,-950.0,-371.0
175,-1.0,-233.0,-93.0,59.0,12.0,-9.0,17.0,-950.0,-369.0
176,1.0,-234.0,-93.0,59.0,11.0,-9.0,12.0,-952.0,-366.0
177,4.0,-233.0,-94.0,59.0,11.0,-8.0,8.0,-947.0,-369.0
178,4.0,-236.0,-96.0,59.0,12.0,-6.0,12.0,-949.0,-365.0
179,0.0,-232.0,-84.0,59.0,11.0,-8.0,7.0,-951.0,-368.0
180,-2.0,-232.0,-92.0,57.0,11.0,-7.0,9.0,-954.0,-363.0
181,1.0,-232.0,-91.0,58.0,12.0,-7.0,11.0,-946.0,-364.0
182,-1.0,-234.0,-91.0,56.0,12.0,-8.0,11.0,-948.0,-365.0
183,-3.0,-232.0,-91.0,55.0,12.0,-7.0,10.0,-954.0,-368.0
184,-1.0,-229.0,-93.0,54.0,12.0,-6.0,12.0,-947.0,-364.0
185,-1.0,-233.0,-90.0,53.0,13.0,-6.0,14.0,-947.0,-361.0
186,-1.0,-232.0,-91.0,52.0,13.0,-5.0,11.0,-948.0,-362.0
187,2.0,-234.0,-90.0,51.0,12.0,-6.0,9.0,-941.0,-368.0
188,3.0,-232.0,-94.0,49.0,12.0,-7.0,9.0,-952.0,-362.0
189,0.0,-235.0,-92.0,49.0,12.0,-6.0,12.0,-948.0,-364.0
190,2.0,-234.0,-90.0,48.0,12.0,-7.0,10.0,-950.0,-364.0
191,-1.0,-232.0,-93.0,47.0,12.0,-6.0,9.0,-947.0,-364.0
192,1.0,-232.0,-92.0,46.0,12.0,-10.0,12.0,-948.0,-367.0
193,1.0,-234.0,-92.0,46.0,12.0,-8.0,11.0,-952.0,-367.0
194,1.0,-233.0,-94.0,46.0,12.0,-7.0,12.0,-946.0,-365.0
195,0.0,-234.0,-92.0,45.0,12.0,-9.0,12.0,-953.0,-367.0
196,1.0,-233.0,-90.0,45.0,12.0,-9.0,14.0,-950.0,-365.0
197,-1.0,-228.0,-96.0,47.0,12.0,-8.0,14.0,-949.0,-371.0
198,-2.0,-230.0,-94.0,48.0,12.0,-7.0,12.0,-948.0,-371.0
199,2.0,-233.0,-92.0,48.0,12.0,-8.0,11.0,-950.0,-372.0
200,-1.0,-231.0,-94.0,51.0,12.0,-9.0,6.0,-947.0,-374.0
201,1.0,-234.0,-92.0,49.0,10.0,-6.0,12.0,-948.0,-372.0
202,2.0,-231.0,-92.0,51.0,11.0,-6.0,13.0,-949.0,-367.0
203,1.0,-234.0,-94.0,52.0,11.0,-5.0,7.0,-952.0,-367.0
204,0.0,-234.0,-92.0,52.0,10.0,-6.0,10.0,-952.0,-367.0
205,0.0,-235.0,-94.0,54.0,10.0,-5.0,9.0,-951.0,-375.0
206,1.0,-233.0,-91.0,54.0,11.0,-6.0,13.0,-951.0,-366.0
207,2.0,-235.0,-93.0,54.0,11.0,-4.0,12.0,-949.0,-370.0
208,0.0,-238.0,-93.0,53.0,11.0,-7.0,8.0,-949.0,-365.0
209,-1.0,-231.0,-94.0,55.0,12.0,-10.0,11.0,-952.0,-373.0
210,1.0,-232.0,-94.0,55.0,12.0,-7.0,11.0,-953.0,-370.0
211,0.0,-236.0,-91.0,54.0,12.0,-9.0,11.0,-947.0,-370.0
212,1.0,-231.0,-93.0,54.0,12.0,-9.0,10.0,-948.0,-367.0
213,1.0,-234.0,-95.0,54.0,12.0,-7.0,9.0,-946.0,-364.0
214,-1.0,-233.0,-92.0,53.0,12.0,-8.0,10.0,-951.0,-377.0
215,0.0,-235.0,-91.0,52.0,12.0,-9.0,8.0,-951.0,-368.0
216,2.0,-232.0,-92.0,54.0,12.0,-6.0,11.0,-947.0,-367.0
217,2.0,-234.0,-91.0,52.0,12.0,-8.0,13.0,-945.0,-369.0
218,-1.0,-233.0,-96.0,50.0,13.0,-7.0,9.0,-947.0,-369.0
219,3.0,-233.0,-95.0,50.0,12.0,-9.0,9.0,-943.0,-373.0
220,0.0,-232.0,-98.0,49.0,13.0,-9.0,6.0,-944.0,-364.0
221,0.0,-233.0,-98.0,48.0,12.0,-7.0,6.0,-947.0,-371.0
222,-4.0,-232.0,-95.0,47.0,13.0,-8.0,6.0,-948.0,-371.0
223,2.0,-235.0,-94.0,47.0,11.0,-10.0,10.0,-947.0,-370.0
224,0.0,-232.0,-92.0,46.0,11.0,-11.0,9.0,-943.0,-373.0
225,-3.0,-232.0,-94.0,46.0,11.0,-11.0,11.0,-950.0,-370.0
226,0.0,-234.0,-92.0,44.0,10.0,-12.0,13.0,-948.0,-374.0
227,0.0,-234.0,-99.0,44.0,11.0,-11.0,9.0,-948.0,-371.0
228,0.0,-234.0,-95.0,44.0,9.0,-11.0,10.0,-953.0,-374.0
229,-3.0,-233.0,-98.0,44.0,10.0,-11.0,10.0,-949.0,-370.0
230,2.0,-232.0,-92.0,44.0,11.0,-10.0,10.0,-948.0,-365.0
231,0.0,-230.0,-92.0,44.0,11.0,-10.0,7.0,-948.0,-375.0
232,0.0,-237.0,-91.0,44.0,11.0,-10.0,4.0,-944.0,-369.0
233,2.0,-235.0,-96.0,45.0,11.0,-10.0,7.0,-952.0,-367.0
234,-1.0,-232.0,-94.0,46.0,11.0,-11.0,8.0,-949.0,-373.0
235,-1.0,-233.0,-93.0,45.0,12.0,-11.0,9.0,-951.0,-374.0
236,1.0,-234.0,-92.0,48.0,13.0,-10.0,8.0,-951.0,-369.0
237,1.0,-233.0,-93.0,48.0,11.0,-11.0,6.0,-951.0,-365.0
238,-1.0,-233.0,-92.0,49.0,11.0,-11.0,7.0,-948.0,-367.0
239,1.0,-235.0,-91.0,48.0,13.0,-11.0,7.0,-947.0,-369.0
240,3.0,-230.0,-90.0,46.0,13.0,-12.0,8.0,-945.0,-369.0
241,0.0,-232.0,-96.0,46.0,13.0,-13.0,7.0,-952.0,-366.0
242,1.0,-231.0,-92.0,44.0,13.0,-13.0,8.0,-950.0,-371.0
243,-2.0,-234.0,-91.0,44.0,13.0,-14.0,11.0,-951.0,-363.0
244,2.0,-234.0,-95.0,43.0,13.0,-13.0,15.0,-941.0,-366.0
245,2.0,-233.0,-96.0,42.0,14.0,-12.0,6.0,-950.0,-366.0
246,2.0,-234.0,-92.0,40.0,12.0,-13.0,8.0,-952.0,-366.0
247,1.0,-232.0,-94.0,38.0,12.0,-14.0,7.0,-948.0,-368.0
248,2.0,-232.0,-93.0,38.0,12.0,-15.0,8.0,-944.0,-375.0
249,1.0,-233.0,-97.0,40.0,13.0,-15.0,8.0,-950.0,-376.0
250,0.0,-232.0,-93.0,42.0,12.0,-15.0,9.0,-955.0,-372.0
251,2.0,-233.0,-92.0,47.0,11.0,-15.0,7.0,-948.0,-370.0
252,2.0,-234.0,-97.0,50.0,10.0,-14.0,11.0,-955.0,-370.0
253,0.0,-232.0,-95.0,54.0,11.0,-14.0,11.0,-950.0,-376.0
254,0.0,-234.0,-95.0,57.0,10.0,-11.0,16.0,-947.0,-378.0
255,1.0,-234.0,-94.0,60.0,10.0,-11.0,16.0,-950.0,-378.0
256,2.0,-230.0,-94.0,63.0,9.0,-10.0,14.0,-954.0,-372.0
257,2.0,-231.0,-93.0,65.0,9.0,-7.0,12.0,-948.0,-376.0
258,1.0,-231.0,-95.0,65.0,9.0,-7.0,11.0,-949.0,-370.0
259,3.0,-233.0,-96.0,64.0,9.0,-6.0,12.0,-943.0,-369.0
260,1.0,-230.0,-90.0,64.0,8.0,-6.0,13.0,-946.0,-369.0
261,2.0,-233.0,-96.0,64.0,9.0,-6.0,9.0,-946.0,-367.0
262,1.0,-234.0,-95.0,62.0,11.0,-7.0,12.0,-948.0,-362.0
263,-2.0,-230.0,-93.0,62.0,10.0,-10.0,9.0,-947.0,-367.0
264,1.0,-231.0,-95.0,62.0,11.0,-12.0,11.0,-946.0,-363.0
265,-2.0,-236.0,-93.0,63.0,11.0,-13.0,7.0,-952.0,-363.0
266,3.0,-236.0,-93.0,64.0,11.0,-14.0,12.0,-952.0,-374.0
267,1.0,-235.0,-92.0,64.0,12.0,-16.0,17.0,-950.0,-364.0
268,3.0,-234.0,-94.0,69.0,12.0,-17.0,12.0,-954.0,-369.0
269,0.0,-233.0,-93.0,70.0,11.0,-15.0,10.0,-951.0,-375.0
270,2.0,-234.0,-96.0,73.0,13.0,-15.0,18.0,-945.0,-370.0
271,-3.0,-232.0,-91.0,73.0,13.0,-16.0,11.0,-951.0,-368.0
272,-2.0,-230.0,-93.0,75.0,14.0,-14.0,9.0,-949.0,-369.0
273,3.0,-235.0,-92.0,72.0,14.0,-13.0,10.0,-949.0,-366.0
274,-1.0,-232.0,-96.0,69.0,15.0,-12.0,9.0,-945.0,-367.0
275,-2.0,-231.0,-92.0,66.0,16.0,-11.0,12.0,-947.0,-366.0
276,0.0,-229.0,-89.0,62.0,16.0,-11.0,16.0,-947.0,-367.0
277,-2.0,-230.0,-94.0,60.0,18.0,-11.0,13.0,-946.0,-365.0
278,1.0,-234.0,-92.0,57.0,17.0,-11.0,7.0,-942.0,-366.0
279,0.0,-231.0,-90.0,54.0,17.0,-12.0,9.0,-940.0,-361.0
280,0.0,-233.0,-93.0,51.0,16.0,-12.0,12.0,-943.0,-362.0
281,-1.0,-232.0,-94.0,49.0,16.0,-11.0,9.0,-946.0,-360.0
282,-1.0,-229.0,-91.0,47.0,15.0,-14.0,9.0,-945.0,-360.0
283,2.0,-233.0,-91.0,45.0,13.0,-13.0,6.0,-948.0,-359.0
284,0.0,-231.0,-90.0,42.0,13.0,-13.0,7.0,-949.0,-364.0
285,0.0,-233.0,-93.0,41.0,13.0,-13.0,5.0,-948.0,-363.0
286,0.0,-235.0,-93.0,41.0,12.0,-11.0,5.0,-948.0,-360.0
287,-1.0,-232.0,-88.0,41.0,11.0,-13.0,10.0,-951.0,-361.0
288,-2.0,-235.0,-91.0,41.0,11.0,-13.0,11.0,-953.0,-359.0
289,1.0,-233.0,-91.0,42.0,10.0,-14.0,13.0,-950.0,-367.0
290,1.0,-233.0,-93.0,44.0,11.0,-12.0,8.0,-955.0,-362.0
291,0.0,-234.0,-89.0,44.0,11.0,-12.0,11.0,-949.0,-363.0
292,1.0,-233.0,-94.0,45.0,10.0,-11.0,18.0,-951.0,-370.0
293,2.0,-230.0,-95.0,45.0,10.0,-11.0,9.0,-951.0,-367.0
294,2.0,-235.0,-94.0,45.0,10.0,-8.0,11.0,-949.0,-369.0
295,-1.0,-230.0,-94.0,43.0,11.0,-9.0,13.0,-947.0,-367.0
296,3.0,-232.0,-92.0,44.0,9.0,-10.0,17.0,-949.0,-369.0
297,0.0,-231.0,-92.0,46.0,9.0,-9.0,11.0,-946.0,-369.0
298,2.0,-233.0,-93.0,45.0,8.0,-10.0,13.0,-948.0,-364.0
299,0.0,-229.0,-94.0,45.0,9.0,-9.0,11.0,-948.0,-365.0
300,-1.0,-232.0,-91.0,45.0,8.0,-9.0,11.0,-951.0,-369.0
301,0.0,-233.0,-89.0,45.0,8.0,-10.0,14.0,-948.0,-366.0
302,-3.0,-231.0,-94.0,45.0,8.0,-13.0,8.0,-946.0,-367.0
303,1.0,-231.0,-94.0,44.0,10.0,-13.0,10.0,-949.0,-370.0
304,0.0,-234.0,-91.0,40.0,10.0,-12.0,8.0,-942.0,-368.0
305,-1.0,-229.0,-96.0,39.0,10.0,-13.0,14.0,-941.0,-366.0
306,-2.0,-228.0,-95.0,37.0,10.0,-14.0,7.0,-942.0,-368.0
307,1.0,-234.0,-93.0,36.0,9.0,-14.0,9.0,-944.0,-370.0
308,0.0,-228.0,-93.0,33.0,10.0,-14.0,6.0,-945.0,-371.0
309,1.0,-231.0,-91.0,32.0,10.0,-15.0,9.0,-948.0,-368.0
310,0.0,-228.0,-89.0,31.0,8.0,-17.0,12.0,-946.0,-372.0
311,1.0,-232.0,-94.0,30.0,8.0,-15.0,8.0,-944.0,-371.0
312,-1.0,-234.0,-93.0,30.0,7.0,-15.0,7.0,-950.0,-369.0
313,-1.0,-230.0,-93.0,29.0,7.0,-14.0,8.0,-945.0,-370.0
314,-1.0,-232.0,-93.0,27.0,7.0,-16.0,6.0,-946.0,-371.0
315,2.0,-232.0,-91.0,26.0,6.0,-16.0,8.0,-949.0,-372.0
316,1.0,-234.0,-97.0,25.0,7.0,-17.0,10.0,-947.0,-369.0
317,2.0,-233.0,-98.0,24.0,5.0,-17.0,6.0,-946.0,-368.0
318,1.0,-234.0,-93.0,23.0,7.0,-16.0,10.0,-948.0,-369.0
319,3.0,-232.0,-89.0,21.0,4.0,-16.0,14.0,-948.0,-373.0
320,6.0,-234.0,-93.0,19.0,5.0,-16.0,8.0,-948.0,-371.0
321,0.0,-236.0,-91.0,18.0,6.0,-16.0,11.0,-947.0,-371.0
