,0,1,2,3,4,5,6,7,8
331,3.0,-256.0,36.0,-67.0,13.0,2.0,12.0,-991.0,255.0
332,5.0,-257.0,36.0,-65.0,13.0,3.0,13.0,-993.0,261.0
333,5.0,-255.0,36.0,-63.0,10.0,2.0,6.0,-986.0,262.0
334,1.0,-256.0,35.0,-57.0,10.0,2.0,15.0,-993.0,256.0
335,3.0,-256.0,38.0,-54.0,8.0,2.0,13.0,-990.0,258.0
336,2.0,-254.0,35.0,-52.0,7.0,1.0,6.0,-986.0,259.0
337,0.0,-253.0,37.0,-48.0,7.0,1.0,14.0,-987.0,264.0
338,0.0,-255.0,34.0,-47.0,4.0,0.0,7.0,-983.0,259.0
339,3.0,-252.0,34.0,-47.0,5.0,-2.0,16.0,-985.0,251.0
340,3.0,-254.0,31.0,-47.0,7.0,-4.0,7.0,-977.0,263.0
341,0.0,-248.0,38.0,-49.0,9.0,-5.0,6.0,-980.0,264.0
342,2.0,-255.0,37.0,-54.0,11.0,-7.0,3.0,-979.0,263.0
343,0.0,-253.0,35.0,-56.0,13.0,-6.0,1.0,-981.0,268.0
344,0.0,-253.0,37.0,-60.0,14.0,-7.0,6.0,-978.0,258.0
345,1.0,-253.0,37.0,-62.0,17.0,-8.0,3.0,-984.0,264.0
346,0.0,-253.0,39.0,-64.0,18.0,-10.0,0.0,-983.0,264.0
347,-7.0,-247.0,35.0,-63.0,16.0,-19.0,-13.0,-967.0,277.0
348,-4.0,-254.0,34.0,-51.0,21.0,-26.0,0.0,-997.0,250.0
349,0.0,-253.0,34.0,-59.0,21.0,-18.0,-3.0,-984.0,263.0
350,1.0,-254.0,37.0,-68.0,19.0,-12.0,2.0,-979.0,262.0
351,2.0,-252.0,39.0,-75.0,20.0,-10.0,5.0,-978.0,263.0
352,1.0,-254.0,39.0,-78.0,22.0,-10.0,8.0,-986.0,262.0
353,3.0,-255.0,37.0,-77.0,21.0,-10.0,9.0,-982.0,265.0
354,3.0,-254.0,34.0,-77.0,20.0,-9.0,14.0,-983.0,259.0
355,5.0,-257.0,35.0,-75.0,20.0,-9.0,8.0,-989.0,256.0
356,14.0,-257.0,41.0,-73.0,19.0,-9.0,73.0,-989.0,278.0
357,-3.0,-255.0,33.0,-63.0,19.0,-21.0,-13.0,-986.0,250.0
358,4.0,-255.0,35.0,-64.0,19.0,-11.0,9.0,-983.0,257.0
359,3.0,-253.0,34.0,-71.0,18.0,-8.0,15.0,-990.0,249.0
360,3.0,-255.0,38.0,-74.0,18.0,-5.0,16.0,-983.0,255.0
361,3.0,-252.0,35.0,-77.0,20.0,-3.0,17.0,-985.0,258.0
362,1.0,-254.0,42.0,-78.0,20.0,-3.0,17.0,-985.0,258.0
363,3.0,-255.0,35.0,-77.0,20.0,-1.0,18.0,-986.0,255.0
364,-3.0,-255.0,38.0,-76.0,18.0,-1.0,14.0,-989.0,253.0
365,6.0,-253.0,52.0,-75.0,18.0,0.0,17.0,-985.0,255.0
366,1.0,-255.0,32.0,-75.0,17.0,0.0,18.0,-987.0,247.0
367,3.0,-257.0,30.0,-77.0,16.0,1.0,13.0,-984.0,249.0
368,0.0,-256.0,30.0,-78.0,13.0,2.0,12.0,-985.0,248.0
369,4.0,-254.0,36.0,-78.0,13.0,2.0,18.0,-992.0,248.0
370,2.0,-256.0,36.0,-77.0,11.0,3.0,16.0,-995.0,253.0
371,-8.0,-255.0,29.0,-69.0,8.0,-9.0,6.0,-984.0,262.0
372,3.0,-258.0,34.0,-54.0,12.0,-1.0,-1.0,-1001.0,239.0
373,1.0,-256.0,35.0,-58.0,10.0,7.0,7.0,-1002.0,243.0
374,6.0,-259.0,34.0,-59.0,8.0,11.0,15.0,-999.0,247.0
375,2.0,-262.0,25.0,-59.0,9.0,14.0,16.0,-1001.0,247.0
376,4.0,-256.0,33.0,-58.0,8.0,17.0,15.0,-996.0,250.0
377,4.0,-256.0,35.0,-56.0,7.0,18.0,12.0,-989.0,250.0
378,2.0,-255.0,33.0,-55.0,7.0,21.0,16.0,-997.0,255.0
379,1.0,-256.0,36.0,-53.0,5.0,22.0,15.0,-994.0,249.0
380,0.0,-253.0,34.0,-52.0,4.0,22.0,17.0,-988.0,254.0
381,1.0,-256.0,36.0,-55.0,3.0,22.0,10.0,-993.0,254.0
382,4.0,-253.0,34.0,-60.0,2.0,21.0,13.0,-983.0,249.0
383,3.0,-253.0,36.0,-63.0,-2.0,21.0,15.0,-986.0,249.0
384,0.0,-252.0,32.0,-67.0,-3.0,19.0,7.0,-985.0,250.0
385,1.0,-253.0,37.0,-68.0,-5.0,15.0,2.0,-987.0,253.0
386,-3.0,-256.0,34.0,-71.0,-7.0,13.0,1.0,-987.0,248.0
387,1.0,-254.0,33.0,-74.0,-9.0,10.0,-2.0,-992.0,260.0
388,-5.0,-253.0,30.0,-73.0,-11.0,7.0,0.0,-986.0,250.0
389,-2.0,-255.0,35.0,-70.0,-12.0,5.0,-4.0,-995.0,256.0
390,2.0,-257.0,32.0,-67.0,-12.0,0.0,-7.0,-988.0,252.0
391,-5.0,-256.0,32.0,-66.0,-13.0,-3.0,-9.0,-990.0,256.0
392,-2.0,-256.0,37.0,-65.0,-13.0,-7.0,-10.0,-999.0,255.0
393,-2.0,-256.0,32.0,-66.0,-11.0,-9.0,-11.0,-997.0,252.0
394,-2.0,-256.0,33.0,-64.0,-11.0,-13.0,-11.0,-996.0,250.0
395,-1.0,-257.0,36.0,-66.0,-8.0,-17.0,-14.0,-998.0,248.0
396,-4.0,-256.0,33.0,-64.0,-5.0,-20.0,-18.0,-996.0,244.0
397,-7.0,-263.0,34.0,-62.0,-1.0,-23.0,-17.0,-993.0,248.0
398,-3.0,-256.0,33.0,-62.0,4.0,-26.0,-16.0,-996.0,243.0
399,-6.0,-256.0,32.0,-61.0,10.0,-27.0,-18.0,-1000.0,243.0
400,-4.0,-258.0,31.0,-59.0,14.0,-29.0,-13.0,-999.0,243.0
401,-5.0,-256.0,30.0,-57.0,22.0,-32.0,-16.0,-999.0,242.0
402,-5.0,-255.0,32.0,-54.0,27.0,-33.0,-12.0,-997.0,240.0
403,-2.0,-257.0,34.0,-51.0,32.0,-34.0,-12.0,-995.0,241.0
404,-2.0,-254.0,32.0,-49.0,37.0,-34.0,-12.0,-998.0,238.0
405,-2.0,-256.0,33.0,-44.0,42.0,-33.0,-9.0,-998.0,244.0
406,1.0,-257.0,29.0,-43.0,45.0,-32.0,1.0,-999.0,246.0
407,-4.0,-253.0,43.0,-39.0,48.0,-31.0,11.0,-991.0,241.0
408,4.0,-256.0,33.0,-38.0,48.0,-28.0,10.0,-996.0,243.0
409,3.0,-256.0,32.0,-36.0,46.0,-27.0,14.0,-988.0,245.0
410,3.0,-256.0,31.0,-34.0,42.0,-27.0,22.0,-985.0,248.0
411,3.0,-256.0,36.0,-32.0,37.0,-26.0,22.0,-988.0,250.0
412,4.0,-254.0,36.0,-33.0,32.0,-24.0,22.0,-983.0,252.0
413,5.0,-253.0,33.0,-31.0,29.0,-23.0,24.0,-987.0,258.0
414,5.0,-256.0,35.0,-31.0,24.0,-21.0,21.0,-986.0,249.0
415,5.0,-254.0,35.0,-29.0,20.0,-20.0,24.0,-994.0,254.0
416,3.0,-254.0,32.0,-28.0,17.0,-19.0,26.0,-992.0,259.0
417,8.0,-257.0,36.0,-27.0,16.0,-20.0,24.0,-994.0,253.0
418,4.0,-257.0,33.0,-25.0,15.0,-20.0,26.0,-998.0,260.0
419,7.0,-255.0,33.0,-24.0,15.0,-18.0,29.0,-993.0,255.0
420,6.0,-257.0,34.0,-24.0,16.0,-18.0,29.0,-996.0,250.0
421,7.0,-254.0,35.0,-23.0,15.0,-17.0,32.0,-995.0,246.0
422,5.0,-255.0,34.0,-22.0,16.0,-16.0,27.0,-991.0,247.0
423,7.0,-257.0,32.0,-21.0,16.0,-14.0,27.0,-990.0,251.0
424,6.0,-256.0,34.0,-22.0,17.0,-13.0,28.0,-984.0,250.0
425,7.0,-255.0,32.0,-21.0,17.0,-9.0,28.0,-991.0,249.0
426,8.0,-257.0,34.0,-22.0,17.0,-5.0,26.0,-984.0,250.0
427,6.0,-255.0,33.0,-22.0,15.0,-3.0,23.0,-989.0,250.0
428,7.0,-256.0,36.0,-22.0,14.0,1.0,23.0,-988.0,253.0
429,7.0,-249.0,32.0,-20.0,13.0,4.0,25.0,-989.0,258.0
430,7.0,-257.0,35.0,-20.0,12.0,8.0,21.0,-988.0,255.0
431,3.0,-255.0,38.0,-19.0,10.0,11.0,21.0,-983.0,254.0
432,3.0,-255.0,31.0,-20.0,7.0,14.0,18.0,-986.0,254.0
433,3.0,-253.0,34.0,-20.0,5.0,17.0,18.0,-984.0,249.0
434,4.0,-253.0,36.0,-22.0,5.0,15.0,15.0,-984.0,256.0
435,3.0,-254.0,34.0,-23.0,1.0,17.0,11.0,-985.0,253.0
436,2.0,-254.0,36.0,-25.0,1.0,19.0,13.0,-988.0,254.0
437,0.0,-253.0,37.0,-27.0,0.0,21.0,13.0,-986.0,262.0
438,1.0,-254.0,38.0,-26.0,0.0,22.0,10.0,-986.0,262.0
439,1.0,-253.0,36.0,-27.0,1.0,21.0,16.0,-988.0,256.0
440,-2.0,-260.0,31.0,-29.0,1.0,20.0,11.0,-989.0,255.0
441,2.0,-255.0,37.0,-30.0,3.0,20.0,16.0,-983.0,260.0
442,4.0,-256.0,33.0,-34.0,3.0,20.0,11.0,-991.0,261.0
443,1.0,-255.0,36.0,-35.0,4.0,19.0,12.0,-986.0,256.0
444,3.0,-254.0,34.0,-36.0,4.0,18.0,12.0,-989.0,260.0
445,2.0,-253.0,38.0,-38.0,3.0,18.0,10.0,-988.0,262.0
446,1.0,-254.0,36.0,-41.0,4.0,18.0,12.0,-987.0,259.0
447,1.0,-252.0,34.0,-40.0,1.0,17.0,10.0,-988.0,261.0
448,0.0,-255.0,33.0,-39.0,-2.0,17.0,3.0,-985.0,259.0
449,1.0,-255.0,36.0,-39.0,-3.0,15.0,-2.0,-988.0,261.0
450,3.0,-254.0,37.0,-39.0,-5.0,13.0,2.0,-984.0,259.0
451,2.0,-246.0,38.0,-40.0,-6.0,14.0,-1.0,-987.0,258.0
452,1.0,-255.0,36.0,-39.0,-8.0,12.0,-4.0,-985.0,255.0
453,-1.0,-256.0,38.0,-39.0,-10.0,11.0,-8.0,-987.0,255.0
454,-1.0,-255.0,35.0,-39.0,-10.0,10.0,-8.0,-992.0,257.0
455,-2.0,-256.0,33.0,-36.0,-11.0,7.0,-9.0,-990.0,256.0
456,-5.0,-258.0,32.0,-36.0,-12.0,4.0,-12.0,-988.0,258.0
457,-3.0,-255.0,33.0,-33.0,-11.0,1.0,-10.0,-992.0,258.0
458,-4.0,-254.0,33.0,-30.0,-9.0,-1.0,-14.0,-992.0,261.0
459,-5.0,-257.0,34.0,-27.0,-7.0,-3.0,-16.0,-983.0,258.0
460,-5.0,-254.0,35.0,-26.0,-5.0,-6.0,-16.0,-992.0,253.0
461,-5.0,-250.0,35.0,-25.0,-1.0,-9.0,-16.0,-986.0,252.0
462,-2.0,-252.0,35.0,-26.0,2.0,-10.0,-17.0,-988.0,252.0
463,-5.0,-255.0,33.0,-23.0,4.0,-14.0,-16.0,-990.0,256.0
464,-5.0,-256.0,35.0,-22.0,8.0,-16.0,-17.0,-990.0,252.0
465,-2.0,-255.0,30.0,-20.0,13.0,-17.0,-16.0,-993.0,253.0
466,-7.0,-255.0,34.0,-19.0,17.0,-20.0,-17.0,-989.0,255.0
467,-7.0,-252.0,34.0,-17.0,20.0,-22.0,-14.0,-991.0,251.0
468,-3.0,-255.0,32.0,-16.0,22.0,-23.0,-10.0,-990.0,252.0
469,-2.0,-256.0,34.0,-12.0,25.0,-23.0,-9.0,-988.0,255.0
470,-2.0,-252.0,36.0,-11.0,27.0,-26.0,-9.0,-993.0,250.0
471,0.0,-255.0,37.0,-10.0,30.0,-25.0,-7.0,-991.0,254.0
472,-2.0,-252.0,37.0,-9.0,32.0,-28.0,-2.0,-987.0,257.0
473,1.0,-255.0,38.0,-9.0,31.0,-27.0,1.0,-993.0,258.0
474,9.0,-252.0,39.0,-5.0,32.0,-27.0,1.0,-986.0,254.0
475,4.0,-260.0,34.0,-5.0,33.0,-27.0,4.0,-985.0,260.0
476,3.0,-253.0,40.0,-4.0,34.0,-27.0,10.0,-990.0,262.0
477,-3.0,-251.0,39.0,-4.0,33.0,-25.0,16.0,-982.0,263.0
478,4.0,-254.0,36.0,-4.0,32.0,-26.0,18.0,-973.0,265.0
479,5.0,-256.0,45.0,-2.0,32.0,-26.0,18.0,-990.0,262.0
480,13.0,-255.0,39.0,-3.0,30.0,-25.0,27.0,-984.0,268.0
481,23.0,-258.0,45.0,-4.0,30.0,-24.0,23.0,-984.0,267.0
482,9.0,-256.0,38.0,-6.0,29.0,-22.0,29.0,-983.0,266.0
483,8.0,-253.0,39.0,-7.0,28.0,-20.0,32.0,-980.0,269.0
484,10.0,-250.0,43.0,-10.0,27.0,-19.0,29.0,-980.0,268.0
485,5.0,-251.0,41.0,-11.0,26.0,-17.0,36.0,-981.0,273.0
486,11.0,-250.0,41.0,-15.0,25.0,-16.0,34.0,-977.0,276.0
487,11.0,-257.0,39.0,-18.0,22.0,-14.0,30.0,-978.0,274.0
488,6.0,-254.0,34.0,-23.0,21.0,-13.0,31.0,-979.0,279.0
489,9.0,-246.0,40.0,-26.0,20.0,-11.0,34.0,-979.0,274.0
490,8.0,-254.0,30.0,-30.0,19.0,-10.0,34.0,-976.0,274.0
491,10.0,-250.0,39.0,-32.0,18.0,-9.0,30.0,-976.0,272.0
492,0.0,-255.0,40.0,-35.0,19.0,-6.0,30.0,-976.0,276.0
493,11.0,-256.0,32.0,-39.0,19.0,-5.0,27.0,-982.0,276.0
494,11.0,-255.0,34.0,-43.0,20.0,-4.0,26.0,-979.0,276.0
495,7.0,-253.0,40.0,-45.0,20.0,-3.0,24.0,-984.0,269.0
496,9.0,-255.0,40.0,-47.0,20.0,-3.0,20.0,-985.0,272.0
497,9.0,-242.0,29.0,-48.0,19.0,-2.0,17.0,-984.0,273.0
498,22.0,-251.0,46.0,-49.0,19.0,-2.0,14.0,-982.0,270.0
499,4.0,-251.0,35.0,-52.0,21.0,-2.0,13.0,-984.0,266.0
500,3.0,-252.0,46.0,-52.0,22.0,0.0,6.0,-982.0,267.0
501,1.0,-252.0,29.0,-52.0,23.0,0.0,9.0,-985.0,267.0
502,1.0,-253.0,36.0,-52.0,21.0,0.0,3.0,-983.0,262.0
503,-1.0,-256.0,34.0,-54.0,23.0,-1.0,5.0,-987.0,260.0
504,-1.0,-255.0,36.0,-54.0,25.0,1.0,-1.0,-985.0,258.0
505,-1.0,-255.0,38.0,-55.0,27.0,0.0,1.0,-986.0,256.0
506,0.0,-253.0,34.0,-54.0,28.0,1.0,-2.0,-990.0,253.0
507,-1.0,-256.0,32.0,-52.0,30.0,0.0,0.0,-985.0,259.0
508,-1.0,-255.0,31.0,-53.0,31.0,0.0,-2.0,-985.0,258.0
509,-2.0,-257.0,33.0,-52.0,32.0,0.0,3.0,-995.0,261.0
510,-2.0,-254.0,36.0,-51.0,32.0,-1.0,-2.0,-988.0,256.0
511,-2.0,-252.0,34.0,-49.0,31.0,-1.0,-7.0,-994.0,258.0
512,1.0,-256.0,34.0,-48.0,34.0,-2.0,-2.0,-985.0,260.0
513,-1.0,-259.0,33.0,-45.0,32.0,-3.0,0.0,-988.0,254.0
514,2.0,-255.0,38.0,-44.0,33.0,-3.0,-2.0,-991.0,256.0
515,-8.0,-253.0,39.0,-43.0,31.0,-3.0,-2.0,-987.0,258.0
516,0.0,-256.0,41.0,-41.0,31.0,-5.0,1.0,-995.0,259.0
517,-4.0,-254.0,33.0,-37.0,30.0,-5.0,-1.0,-994.0,258.0
518,-2.0,-255.0,36.0,-34.0,29.0,-7.0,5.0,-995.0,258.0
519,-1.0,-256.0,37.0,-30.0,29.0,-7.0,4.0,-990.0,256.0
520,0.0,-255.0,33.0,-26.0,29.0,-8.0,3.0,-995.0,261.0
521,-2.0,-254.0,39.0,-22.0,28.0,-11.0,9.0,-995.0,260.0
522,0.0,-255.0,36.0,-19.0,29.0,-11.0,7.0,-992.0,262.0
523,2.0,-254.0,37.0,-15.0,30.0,-11.0,7.0,-990.0,262.0
524,-1.0,-256.0,39.0,-16.0,30.0,-12.0,0.0,-991.0,263.0
525,4.0,-255.0,37.0,-15.0,29.0,-13.0,9.0,-984.0,265.0
526,3.0,-255.0,35.0,-15.0,29.0,-13.0,9.0,-991.0,258.0
527,0.0,-254.0,46.0,-15.0,30.0,-13.0,1.0,-990.0,266.0
528,4.0,-254.0,34.0,-14.0,29.0,-13.0,3.0,-982.0,260.0
529,3.0,-257.0,34.0,-14.0,30.0,-14.0,6.0,-991.0,260.0
530,-1.0,-254.0,37.0,-13.0,30.0,-14.0,13.0,-985.0,260.0
531,2.0,-255.0,37.0,-13.0,29.0,-12.0,5.0,-989.0,267.0
532,4.0,-256.0,37.0,-10.0,27.0,-11.0,9.0,-995.0,263.0
533,1.0,-256.0,33.0,-8.0,26.0,-10.0,7.0,-994.0,264.0
534,4.0,-256.0,38.0,-6.0,25.0,-10.0,11.0,-995.0,257.0
535,3.0,-256.0,39.0,-6.0,23.0,-10.0,12.0,-997.0,260.0
536,3.0,-256.0,36.0,-5.0,22.0,-8.0,13.0,-997.0,264.0
537,2.0,-254.0,37.0,-5.0,19.0,-7.0,8.0,-991.0,262.0
538,1.0,-252.0,41.0,-5.0,20.0,-5.0,5.0,-994.0,256.0
539,3.0,-255.0,35.0,-2.0,21.0,-5.0,7.0,-991.0,257.0
540,0.0,-255.0,37.0,1.0,20.0,-4.0,3.0,-996.0,258.0
541,2.0,-255.0,39.0,2.0,19.0,-4.0,14.0,-991.0,262.0
542,2.0,-255.0,36.0,4.0,20.0,-4.0,12.0,-991.0,262.0
543,2.0,-256.0,37.0,8.0,21.0,-4.0,7.0,-989.0,258.0
544,0.0,-256.0,38.0,10.0,21.0,-6.0,10.0,-990.0,264.0
545,3.0,-254.0,34.0,11.0,22.0,-6.0,10.0,-998.0,261.0
546,3.0,-255.0,35.0,13.0,24.0,-4.0,13.0,-996.0,265.0
547,1.0,-254.0,34.0,14.0,23.0,-5.0,6.0,-990.0,263.0
548,2.0,-255.0,37.0,15.0,26.0,-5.0,16.0,-993.0,263.0
549,-5.0,-257.0,31.0,18.0,25.0,-5.0,6.0,-987.0,266.0
550,2.0,-255.0,38.0,18.0,25.0,-4.0,12.0,-985.0,268.0
551,1.0,-257.0,37.0,19.0,24.0,-3.0,17.0,-993.0,271.0
552,0.0,-256.0,35.0,22.0,22.0,-3.0,6.0,-993.0,270.0
553,3.0,-255.0,39.0,25.0,20.0,-1.0,17.0,-989.0,267.0
554,1.0,-256.0,40.0,29.0,16.0,-4.0,8.0,-988.0,267.0
555,2.0,-257.0,38.0,30.0,15.0,-1.0,17.0,-987.0,265.0
556,-1.0,-254.0,36.0,30.0,11.0,-3.0,6.0,-989.0,271.0
557,2.0,-257.0,35.0,32.0,10.0,1.0,10.0,-991.0,269.0
558,2.0,-258.0,37.0,36.0,10.0,2.0,12.0,-994.0,261.0
559,-1.0,-255.0,37.0,40.0,9.0,3.0,11.0,-992.0,265.0
560,1.0,-256.0,38.0,41.0,7.0,5.0,17.0,-989.0,264.0
561,2.0,-256.0,39.0,43.0,6.0,6.0,13.0,-993.0,263.0
562,1.0,-256.0,35.0,42.0,5.0,5.0,7.0,-992.0,261.0
563,4.0,-256.0,39.0,44.0,7.0,7.0,15.0,-995.0,266.0
564,1.0,-255.0,37.0,46.0,6.0,9.0,10.0,-995.0,265.0
565,3.0,-256.0,35.0,50.0,8.0,10.0,14.0,-996.0,267.0
566,0.0,-256.0,37.0,51.0,10.0,9.0,6.0,-991.0,266.0
567,3.0,-252.0,39.0,53.0,11.0,9.0,7.0,-992.0,265.0
568,2.0,-255.0,42.0,54.0,12.0,9.0,7.0,-990.0,266.0
569,0.0,-255.0,43.0,55.0,12.0,10.0,11.0,-990.0,265.0
570,6.0,-256.0,38.0,58.0,12.0,9.0,13.0,-992.0,268.0
571,4.0,-257.0,37.0,57.0,13.0,6.0,5.0,-989.0,267.0
572,3.0,-255.0,41.0,59.0,13.0,6.0,8.0,-991.0,264.0
573,1.0,-253.0,38.0,59.0,11.0,6.0,4.0,-995.0,269.0
574,1.0,-255.0,37.0,61.0,10.0,5.0,11.0,-991.0,268.0
575,3.0,-254.0,38.0,58.0,8.0,3.0,4.0,-986.0,269.0
576,0.0,-254.0,37.0,54.0,7.0,3.0,9.0,-986.0,273.0
577,2.0,-255.0,37.0,51.0,7.0,2.0,11.0,-995.0,271.0
578,3.0,-254.0,42.0,49.0,6.0,2.0,7.0,-991.0,272.0
579,0.0,-253.0,42.0,43.0,4.0,1.0,1.0,-992.0,275.0
580,-2.0,-254.0,35.0,38.0,1.0,-1.0,6.0,-996.0,280.0
581,2.0,-256.0,42.0,34.0,-1.0,-2.0,3.0,-995.0,277.0
582,3.0,-256.0,44.0,31.0,-5.0,-4.0,10.0,-993.0,280.0
583,1.0,-256.0,43.0,25.0,-5.0,-6.0,9.0,-996.0,280.0
584,2.0,-256.0,45.0,19.0,-7.0,-7.0,7.0,-994.0,282.0
585,3.0,-257.0,38.0,14.0,-8.0,-8.0,10.0,-995.0,282.0
586,0.0,-256.0,38.0,7.0,-8.0,-11.0,4.0,-996.0,277.0
587,1.0,-253.0,40.0,0.0,-7.0,-9.0,6.0,-990.0,279.0
588,-1.0,-255.0,39.0,-6.0,-5.0,-6.0,10.0,-997.0,283.0
589,0.0,-253.0,42.0,-14.0,-6.0,-7.0,5.0,-989.0,276.0
590,-1.0,-253.0,37.0,-22.0,-4.0,-8.0,14.0,-985.0,282.0
591,3.0,-253.0,36.0,-30.0,2.0,-10.0,15.0,-980.0,272.0
592,1.0,-252.0,40.0,-32.0,4.0,-12.0,12.0,-975.0,272.0
593,3.0,-246.0,37.0,-39.0,9.0,-14.0,16.0,-976.0,271.0
594,3.0,-253.0,41.0,-45.0,14.0,-16.0,9.0,-969.0,273.0
595,3.0,-251.0,38.0,-54.0,16.0,-17.0,10.0,-975.0,276.0
596,5.0,-252.0,42.0,-62.0,20.0,-19.0,16.0,-971.0,277.0
597,3.0,-251.0,43.0,-69.0,23.0,-19.0,12.0,-973.0,280.0
598,4.0,-252.0,42.0,-77.0,26.0,-22.0,16.0,-971.0,282.0
599,6.0,-250.0,46.0,-84.0,28.0,-21.0,12.0,-969.0,290.0
600,5.0,-247.0,47.0,-91.0,29.0,-22.0,2.0,-971.0,288.0
601,3.0,-246.0,42.0,-97.0,31.0,-20.0,15.0,-963.0,298.0
602,5.0,-247.0,47.0,-108.0,32.0,-22.0,13.0,-962.0,298.0
603,4.0,-245.0,47.0,-117.0,34.0,-20.0,15.0,-957.0,298.0
604,1.0,-243.0,43.0,-132.0,35.0,-21.0,13.0,-950.0,299.0
605,3.0,-244.0,43.0,-150.0,36.0,-22.0,15.0,-949.0,297.0
606,0.0,-242.0,44.0,-173.0,37.0,-25.0,6.0,-947.0,292.0
607,0.0,-242.0,42.0,-200.0,32.0,-26.0,13.0,-939.0,288.0
608,2.0,-241.0,43.0,-230.0,25.0,-29.0,13.0,-942.0,283.0
609,1.0,-239.0,45.0,-263.0,22.0,-28.0,6.0,-942.0,279.0
610,1.0,-244.0,40.0,-295.0,23.0,-28.0,12.0,-953.0,281.0
611,3.0,-247.0,40.0,-321.0,20.0,-30.0,10.0,-957.0,280.0
612,2.0,-252.0,45.0,-343.0,19.0,-28.0,6.0,-966.0,289.0
613,2.0,-252.0,46.0,-358.0,18.0,-28.0,5.0,-968.0,300.0
614,2.0,-252.0,42.0,-361.0,18.0,-29.0,5.0,-983.0,306.0
615,0.0,-254.0,49.0,-358.0,20.0,-28.0,1.0,-987.0,307.0
616,-1.0,-256.0,50.0,-351.0,23.0,-29.0,2.0,-995.0,309.0
617,1.0,-257.0,49.0,-336.0,24.0,-30.0,4.0,-994.0,309.0
618,0.0,-255.0,45.0,-318.0,25.0,-32.0,3.0,-997.0,310.0
619,3.0,-255.0,45.0,-297.0,19.0,-33.0,3.0,-992.0,304.0
620,0.0,-255.0,46.0,-277.0,14.0,-37.0,2.0,-990.0,305.0
621,1.0,-254.0,46.0,-256.0,10.0,-39.0,-3.0,-982.0,308.0
622,0.0,-253.0,45.0,-237.0,4.0,-41.0,2.0,-972.0,299.0
623,-1.0,-248.0,46.0,-225.0,-3.0,-42.0,-2.0,-965.0,297.0
624,2.0,-249.0,47.0,-216.0,-7.0,-42.0,0.0,-958.0,296.0
625,-5.0,-245.0,39.0,-213.0,-8.0,-44.0,3.0,-956.0,289.0
626,-1.0,-242.0,42.0,-216.0,-7.0,-44.0,0.0,-951.0,289.0
627,-1.0,-244.0,42.0,-220.0,-6.0,-43.0,-1.0,-951.0,286.0
628,-1.0,-243.0,43.0,-223.0,-4.0,-40.0,-1.0,-945.0,293.0
629,0.0,-244.0,42.0,-229.0,-4.0,-35.0,3.0,-939.0,287.0
630,1.0,-244.0,47.0,-229.0,0.0,-32.0,-7.0,-950.0,292.0
631,0.0,-246.0,43.0,-228.0,3.0,-28.0,8.0,-953.0,283.0
632,3.0,-246.0,42.0,-225.0,8.0,-24.0,9.0,-958.0,291.0
633,2.0,-247.0,42.0,-220.0,11.0,-21.0,13.0,-965.0,286.0
634,4.0,-248.0,43.0,-213.0,13.0,-19.0,11.0,-962.0,284.0
635,3.0,-249.0,46.0,-206.0,15.0,-17.0,19.0,-974.0,282.0
636,4.0,-250.0,47.0,-199.0,15.0,-15.0,19.0,-973.0,283.0
637,5.0,-250.0,39.0,-192.0,17.0,-14.0,18.0,-973.0,281.0
638,7.0,-253.0,39.0,-187.0,19.0,-14.0,21.0,-971.0,278.0
639,5.0,-252.0,40.0,-183.0,22.0,-14.0,25.0,-973.0,275.0
640,5.0,-251.0,40.0,-182.0,24.0,-14.0,30.0,-974.0,269.0
641,6.0,-252.0,39.0,-185.0,25.0,-14.0,26.0,-974.0,268.0
642,6.0,-250.0,37.0,-185.0,24.0,-14.0,24.0,-971.0,267.0
643,8.0,-251.0,36.0,-189.0,25.0,-15.0,22.0,-975.0,263.0
644,7.0,-251.0,36.0,-196.0,23.0,-17.0,20.0,-969.0,255.0
645,5.0,-249.0,38.0,-201.0,24.0,-16.0,24.0,-971.0,249.0
646,6.0,-250.0,32.0,-208.0,22.0,-17.0,19.0,-971.0,249.0
647,8.0,-253.0,29.0,-216.0,21.0,-18.0,17.0,-976.0,246.0
648,4.0,-249.0,29.0,-224.0,21.0,-22.0,22.0,-972.0,238.0
649,1.0,-248.0,31.0,-231.0,19.0,-22.0,22.0,-973.0,240.0
650,5.0,-253.0,29.0,-237.0,18.0,-23.0,22.0,-973.0,233.0
651,6.0,-252.0,29.0,-240.0,16.0,-23.0,18.0,-971.0,231.0
652,7.0,-251.0,28.0,-244.0,15.0,-22.0,17.0,-974.0,224.0
653,3.0,-250.0,25.0,-248.0,14.0,-22.0,17.0,-972.0,225.0
654,0.0,-250.0,23.0,-252.0,12.0,-22.0,17.0,-975.0,222.0
655,7.0,-255.0,27.0,-252.0,13.0,-20.0,20.0,-981.0,218.0
656,4.0,-255.0,23.0,-254.0,13.0,-17.0,21.0,-984.0,215.0
657,4.0,-253.0,23.0,-255.0,15.0,-15.0,18.0,-984.0,214.0
658,5.0,-256.0,24.0,-256.0,15.0,-12.0,15.0,-987.0,210.0
659,4.0,-255.0,22.0,-256.0,16.0,-11.0,18.0,-994.0,217.0
660,6.0,-256.0,22.0,-254.0,17.0,-10.0,18.0,-988.0,214.0
661,5.0,-256.0,22.0,-253.0,17.0,-11.0,18.0,-986.0,218.0
