,0,1,2,3,4,5,6,7,8
56,28.0,-253.0,-49.0,-57.0,106.0,-11.0,111.0,-976.0,-57.0
57,28.0,-253.0,-45.0,-62.0,110.0,-13.0,105.0,-979.0,-56.0
58,27.0,-252.0,-48.0,-68.0,112.0,-14.0,112.0,-974.0,-54.0
59,28.0,-253.0,-44.0,-73.0,115.0,-15.0,108.0,-975.0,-50.0
60,27.0,-253.0,-44.0,-75.0,118.0,-16.0,106.0,-974.0,-38.0
61,28.0,-250.0,-45.0,-75.0,120.0,-16.0,105.0,-974.0,-45.0
62,29.0,-252.0,-44.0,-76.0,120.0,-17.0,98.0,-976.0,-35.0
63,27.0,-251.0,-41.0,-77.0,120.0,-18.0,103.0,-975.0,-33.0
64,29.0,-255.0,-44.0,-77.0,120.0,-18.0,102.0,-978.0,-42.0
65,25.0,-255.0,-47.0,-76.0,119.0,-17.0,104.0,-976.0,-43.0
66,26.0,-251.0,-50.0,-77.0,121.0,-16.0,98.0,-979.0,-45.0
67,27.0,-251.0,-48.0,-77.0,123.0,-17.0,102.0,-977.0,-42.0
68,25.0,-253.0,-47.0,-77.0,128.0,-17.0,103.0,-981.0,-52.0
69,27.0,-252.0,-47.0,-76.0,130.0,-19.0,102.0,-975.0,-47.0
70,23.0,-250.0,-43.0,-76.0,131.0,-17.0,103.0,-977.0,-48.0
71,27.0,-253.0,-44.0,-74.0,133.0,-17.0,103.0,-978.0,-48.0
72,25.0,-253.0,-46.0,-73.0,133.0,-17.0,97.0,-976.0,-48.0
73,24.0,-252.0,-47.0,-72.0,134.0,-17.0,100.0,-979.0,-53.0
74,26.0,-252.0,-44.0,-70.0,133.0,-20.0,97.0,-982.0,-45.0
75,23.0,-254.0,-46.0,-70.0,135.0,-18.0,99.0,-981.0,-42.0
76,25.0,-253.0,-45.0,-68.0,134.0,-18.0,99.0,-982.0,-42.0
77,24.0,-254.0,-43.0,-64.0,135.0,-20.0,95.0,-995.0,-38.0
78,25.0,-253.0,-45.0,-63.0,135.0,-19.0,99.0,-982.0,-44.0
79,25.0,-253.0,-45.0,-61.0,138.0,-18.0,97.0,-983.0,-47.0
80,27.0,-255.0,-44.0,-60.0,137.0,-20.0,99.0,-985.0,-46.0
81,25.0,-250.0,-48.0,-62.0,139.0,-19.0,100.0,-981.0,-47.0
82,24.0,-254.0,-47.0,-63.0,140.0,-19.0,97.0,-983.0,-52.0
83,27.0,-253.0,-47.0,-62.0,142.0,-18.0,97.0,-982.0,-51.0
84,26.0,-252.0,-44.0,-61.0,142.0,-20.0,100.0,-980.0,-48.0
85,25.0,-251.0,-44.0,-60.0,143.0,-20.0,100.0,-978.0,-53.0
86,24.0,-251.0,-44.0,-59.0,143.0,-21.0,99.0,-980.0,-51.0
87,25.0,-251.0,-45.0,-59.0,143.0,-20.0,99.0,-974.0,-52.0
88,23.0,-251.0,-49.0,-58.0,143.0,-21.0,98.0,-973.0,-48.0
89,26.0,-253.0,-45.0,-56.0,142.0,-21.0,102.0,-972.0,-45.0
90,28.0,-251.0,-44.0,-53.0,141.0,-21.0,103.0,-979.0,-46.0
91,26.0,-251.0,-43.0,-54.0,140.0,-22.0,100.0,-975.0,-43.0
92,23.0,-251.0,-47.0,-54.0,140.0,-23.0,103.0,-977.0,-42.0
93,25.0,-251.0,-41.0,-56.0,142.0,-24.0,102.0,-975.0,-41.0
94,26.0,-250.0,-46.0,-60.0,141.0,-25.0,100.0,-975.0,-43.0
95,25.0,-250.0,-44.0,-63.0,141.0,-24.0,102.0,-976.0,-42.0
96,27.0,-251.0,-47.0,-65.0,142.0,-26.0,106.0,-978.0,-35.0
97,27.0,-253.0,-48.0,-69.0,142.0,-26.0,99.0,-979.0,-45.0
98,23.0,-254.0,-40.0,-71.0,141.0,-27.0,104.0,-980.0,-41.0
99,25.0,-254.0,-45.0,-70.0,140.0,-28.0,96.0,-984.0,-42.0
100,23.0,-253.0,-45.0,-71.0,137.0,-26.0,97.0,-980.0,-42.0
101,24.0,-253.0,-44.0,-68.0,135.0,-26.0,95.0,-984.0,-39.0
102,25.0,-255.0,-47.0,-64.0,135.0,-26.0,96.0,-985.0,-42.0
103,22.0,-254.0,-47.0,-62.0,135.0,-25.0,98.0,-984.0,-45.0
104,24.0,-254.0,-48.0,-58.0,135.0,-23.0,95.0,-985.0,-49.0
105,25.0,-255.0,-46.0,-56.0,136.0,-23.0,89.0,-983.0,-43.0
106,25.0,-253.0,-48.0,-55.0,137.0,-22.0,97.0,-981.0,-47.0
107,24.0,-253.0,-43.0,-56.0,138.0,-19.0,96.0,-985.0,-51.0
108,25.0,-252.0,-47.0,-58.0,138.0,-20.0,98.0,-975.0,-50.0
109,21.0,-251.0,-47.0,-57.0,138.0,-18.0,96.0,-973.0,-39.0
110,22.0,-250.0,-46.0,-59.0,139.0,-19.0,99.0,-976.0,-39.0
111,23.0,-252.0,-45.0,-63.0,139.0,-20.0,96.0,-978.0,-37.0
112,27.0,-251.0,-46.0,-65.0,139.0,-18.0,97.0,-975.0,-50.0
113,27.0,-252.0,-49.0,-69.0,139.0,-17.0,100.0,-979.0,-52.0
114,25.0,-250.0,-49.0,-75.0,140.0,-18.0,100.0,-980.0,-58.0
115,28.0,-252.0,-46.0,-79.0,142.0,-18.0,102.0,-976.0,-53.0
116,28.0,-252.0,-49.0,-82.0,143.0,-16.0,102.0,-975.0,-52.0
117,28.0,-254.0,-46.0,-82.0,145.0,-17.0,104.0,-977.0,-52.0
118,23.0,-250.0,-47.0,-81.0,147.0,-18.0,98.0,-976.0,-53.0
119,23.0,-254.0,-45.0,-78.0,146.0,-18.0,93.0,-978.0,-52.0
120,25.0,-252.0,-48.0,-76.0,145.0,-18.0,94.0,-978.0,-52.0
121,24.0,-252.0,-49.0,-72.0,142.0,-17.0,88.0,-979.0,-49.0
122,25.0,-255.0,-46.0,-68.0,139.0,-18.0,91.0,-980.0,-47.0
123,27.0,-254.0,-50.0,-65.0,137.0,-18.0,89.0,-979.0,-52.0
124,26.0,-252.0,-54.0,-62.0,134.0,-17.0,95.0,-981.0,-46.0
125,22.0,-251.0,-47.0,-58.0,133.0,-16.0,91.0,-977.0,-53.0
126,23.0,-255.0,-48.0,-58.0,130.0,-16.0,91.0,-980.0,-49.0
127,25.0,-255.0,-49.0,-56.0,130.0,-14.0,89.0,-983.0,-57.0
128,23.0,-254.0,-50.0,-55.0,130.0,-14.0,93.0,-980.0,-57.0
129,20.0,-253.0,-46.0,-56.0,131.0,-13.0,92.0,-980.0,-52.0
130,24.0,-254.0,-48.0,-54.0,130.0,-14.0,93.0,-986.0,-54.0
131,22.0,-253.0,-48.0,-52.0,131.0,-13.0,97.0,-982.0,-53.0
132,22.0,-255.0,-45.0,-52.0,129.0,-10.0,97.0,-979.0,-51.0
133,23.0,-252.0,-49.0,-49.0,129.0,-9.0,92.0,-982.0,-50.0
134,24.0,-254.0,-49.0,-42.0,129.0,-9.0,101.0,-983.0,-52.0
135,25.0,-252.0,-47.0,-40.0,130.0,-8.0,99.0,-986.0,-60.0
136,26.0,-253.0,-49.0,-36.0,129.0,-7.0,101.0,-981.0,-56.0
137,28.0,-255.0,-49.0,-36.0,127.0,-7.0,103.0,-977.0,-56.0
138,27.0,-252.0,-49.0,-35.0,126.0,-7.0,105.0,-971.0,-61.0
139,25.0,-250.0,-50.0,-34.0,125.0,-8.0,108.0,-975.0,-58.0
140,29.0,-249.0,-46.0,-34.0,124.0,-8.0,105.0,-977.0,-56.0
141,26.0,-251.0,-46.0,-35.0,123.0,-8.0,104.0,-967.0,-55.0
142,26.0,-251.0,-49.0,-36.0,121.0,-11.0,106.0,-963.0,-63.0
143,25.0,-252.0,-47.0,-41.0,121.0,-13.0,102.0,-977.0,-62.0
144,26.0,-252.0,-48.0,-45.0,124.0,-14.0,102.0,-977.0,-63.0
145,27.0,-253.0,-52.0,-48.0,124.0,-15.0,97.0,-970.0,-60.0
146,24.0,-248.0,-56.0,-54.0,123.0,-15.0,99.0,-977.0,-61.0
147,25.0,-251.0,-49.0,-57.0,123.0,-15.0,99.0,-980.0,-61.0
148,25.0,-253.0,-49.0,-60.0,123.0,-16.0,93.0,-978.0,-54.0
149,24.0,-252.0,-49.0,-61.0,122.0,-15.0,98.0,-981.0,-52.0
150,23.0,-252.0,-50.0,-62.0,119.0,-15.0,95.0,-983.0,-47.0
151,25.0,-254.0,-46.0,-62.0,117.0,-15.0,89.0,-983.0,-50.0
152,24.0,-255.0,-48.0,-62.0,113.0,-14.0,93.0,-985.0,-58.0
153,23.0,-252.0,-45.0,-61.0,109.0,-13.0,95.0,-986.0,-54.0
154,25.0,-255.0,-46.0,-59.0,106.0,-12.0,96.0,-980.0,-53.0
155,22.0,-254.0,-45.0,-55.0,104.0,-10.0,94.0,-985.0,-58.0
156,20.0,-252.0,-47.0,-52.0,100.0,-9.0,87.0,-980.0,-53.0
157,22.0,-252.0,-50.0,-46.0,99.0,-9.0,92.0,-980.0,-49.0
158,23.0,-253.0,-49.0,-39.0,96.0,-8.0,91.0,-975.0,-52.0
159,22.0,-253.0,-46.0,-34.0,95.0,-8.0,92.0,-977.0,-52.0
160,24.0,-252.0,-52.0,-30.0,92.0,-8.0,96.0,-977.0,-52.0
161,24.0,-252.0,-48.0,-27.0,90.0,-8.0,92.0,-979.0,-54.0
162,22.0,-250.0,-50.0,-27.0,86.0,-9.0,98.0,-979.0,-56.0
163,20.0,-251.0,-47.0,-29.0,81.0,-11.0,92.0,-976.0,-52.0
164,24.0,-250.0,-48.0,-32.0,79.0,-13.0,93.0,-976.0,-58.0
165,23.0,-252.0,-46.0,-40.0,75.0,-13.0,91.0,-976.0,-57.0
166,23.0,-252.0,-47.0,-47.0,74.0,-13.0,95.0,-974.0,-56.0
167,24.0,-255.0,-49.0,-51.0,72.0,-13.0,92.0,-980.0,-53.0
168,23.0,-252.0,-45.0,-55.0,70.0,-14.0,94.0,-983.0,-54.0
169,23.0,-256.0,-48.0,-55.0,69.0,-14.0,93.0,-984.0,-55.0
170,23.0,-254.0,-47.0,-52.0,67.0,-15.0,95.0,-988.0,-51.0
171,25.0,-258.0,-48.0,-47.0,66.0,-16.0,97.0,-989.0,-51.0
172,25.0,-255.0,-48.0,-41.0,66.0,-15.0,96.0,-988.0,-53.0
173,23.0,-252.0,-45.0,-34.0,65.0,-15.0,97.0,-985.0,-46.0
174,23.0,-252.0,-45.0,-26.0,65.0,-16.0,97.0,-985.0,-56.0
175,24.0,-252.0,-48.0,-18.0,64.0,-15.0,101.0,-982.0,-54.0
176,26.0,-249.0,-49.0,-14.0,64.0,-15.0,105.0,-976.0,-53.0
177,27.0,-252.0,-49.0,-15.0,61.0,-14.0,99.0,-976.0,-58.0
178,25.0,-250.0,-43.0,-13.0,59.0,-13.0,105.0,-974.0,-58.0
179,27.0,-249.0,-51.0,-18.0,57.0,-12.0,99.0,-971.0,-53.0
180,25.0,-250.0,-46.0,-24.0,57.0,-10.0,102.0,-967.0,-54.0
181,29.0,-251.0,-48.0,-33.0,56.0,-11.0,103.0,-969.0,-54.0
182,27.0,-248.0,-46.0,-39.0,54.0,-12.0,99.0,-968.0,-49.0
183,28.0,-251.0,-47.0,-46.0,52.0,-12.0,110.0,-972.0,-49.0
184,29.0,-251.0,-46.0,-53.0,54.0,-12.0,108.0,-972.0,-44.0
185,26.0,-253.0,-46.0,-55.0,55.0,-13.0,107.0,-980.0,-42.0
186,31.0,-252.0,-40.0,-54.0,56.0,-13.0,105.0,-977.0,-37.0
187,28.0,-253.0,-44.0,-50.0,54.0,-13.0,107.0,-975.0,-37.0
188,28.0,-250.0,-43.0,-46.0,53.0,-12.0,104.0,-977.0,-36.0
189,29.0,-253.0,-44.0,-41.0,52.0,-11.0,108.0,-977.0,-41.0
190,30.0,-250.0,-44.0,-38.0,51.0,-12.0,104.0,-974.0,-37.0
191,28.0,-255.0,-46.0,-37.0,50.0,-10.0,112.0,-972.0,-45.0
192,25.0,-249.0,-43.0,-37.0,49.0,-10.0,111.0,-973.0,-50.0
193,30.0,-250.0,-50.0,-42.0,48.0,-8.0,109.0,-971.0,-51.0
194,25.0,-249.0,-46.0,-48.0,47.0,-8.0,105.0,-972.0,-53.0
195,23.0,-250.0,-46.0,-55.0,45.0,-9.0,107.0,-970.0,-51.0
196,27.0,-251.0,-51.0,-63.0,47.0,-8.0,105.0,-970.0,-53.0
197,27.0,-250.0,-46.0,-70.0,49.0,-10.0,101.0,-976.0,-54.0
198,29.0,-253.0,-48.0,-74.0,51.0,-10.0,102.0,-978.0,-53.0
199,27.0,-252.0,-48.0,-74.0,52.0,-12.0,102.0,-979.0,-50.0
200,26.0,-252.0,-48.0,-72.0,54.0,-11.0,104.0,-987.0,-50.0
201,23.0,-253.0,-45.0,-66.0,57.0,-12.0,104.0,-981.0,-47.0
202,26.0,-255.0,-46.0,-59.0,59.0,-13.0,102.0,-985.0,-47.0
203,26.0,-253.0,-44.0,-50.0,61.0,-13.0,104.0,-986.0,-44.0
204,27.0,-255.0,-43.0,-42.0,62.0,-13.0,104.0,-988.0,-49.0
205,27.0,-253.0,-47.0,-37.0,63.0,-13.0,102.0,-984.0,-53.0
206,26.0,-252.0,-49.0,-32.0,64.0,-14.0,102.0,-982.0,-56.0
207,28.0,-253.0,-49.0,-32.0,66.0,-14.0,102.0,-980.0,-54.0
208,29.0,-252.0,-49.0,-31.0,66.0,-15.0,102.0,-978.0,-54.0
209,25.0,-251.0,-52.0,-34.0,68.0,-14.0,105.0,-976.0,-54.0
210,28.0,-252.0,-50.0,-40.0,69.0,-12.0,102.0,-975.0,-53.0
211,28.0,-251.0,-46.0,-46.0,70.0,-10.0,103.0,-975.0,-52.0
212,23.0,-249.0,-48.0,-55.0,69.0,-10.0,101.0,-975.0,-53.0
213,30.0,-250.0,-46.0,-60.0,68.0,-9.0,105.0,-972.0,-48.0
214,24.0,-250.0,-45.0,-62.0,66.0,-7.0,107.0,-979.0,-41.0
215,26.0,-250.0,-46.0,-61.0,65.0,-6.0,103.0,-981.0,-41.0
216,29.0,-252.0,-42.0,-59.0,64.0,-6.0,106.0,-974.0,-47.0
217,31.0,-253.0,-42.0,-56.0,62.0,-7.0,107.0,-977.0,-41.0
218,29.0,-251.0,-44.0,-54.0,63.0,-7.0,112.0,-976.0,-40.0
219,25.0,-251.0,-43.0,-55.0,62.0,-7.0,105.0,-979.0,-46.0
220,27.0,-251.0,-47.0,-56.0,62.0,-7.0,107.0,-977.0,-47.0
221,28.0,-253.0,-48.0,-59.0,64.0,-8.0,106.0,-978.0,-52.0
222,26.0,-251.0,-47.0,-61.0,66.0,-9.0,102.0,-980.0,-53.0
223,27.0,-250.0,-48.0,-64.0,69.0,-10.0,109.0,-973.0,-53.0
224,27.0,-253.0,-51.0,-65.0,70.0,-10.0,110.0,-980.0,-57.0
225,26.0,-252.0,-46.0,-64.0,70.0,-11.0,105.0,-977.0,-57.0
226,26.0,-253.0,-48.0,-62.0,71.0,-12.0,102.0,-975.0,-54.0
227,29.0,-250.0,-48.0,-60.0,70.0,-12.0,105.0,-972.0,-49.0
228,28.0,-252.0,-42.0,-58.0,69.0,-12.0,102.0,-966.0,-41.0
229,27.0,-249.0,-46.0,-55.0,68.0,-13.0,109.0,-968.0,-39.0
230,26.0,-250.0,-46.0,-57.0,65.0,-12.0,104.0,-971.0,-35.0
231,27.0,-251.0,-47.0,-58.0,63.0,-13.0,105.0,-967.0,-47.0
232,26.0,-250.0,-48.0,-58.0,62.0,-15.0,105.0,-972.0,-41.0
233,27.0,-251.0,-48.0,-60.0,60.0,-15.0,100.0,-967.0,-52.0
234,23.0,-248.0,-44.0,-67.0,59.0,-16.0,98.0,-971.0,-49.0
235,24.0,-248.0,-48.0,-73.0,58.0,-16.0,94.0,-969.0,-48.0
236,24.0,-251.0,-48.0,-83.0,57.0,-16.0,95.0,-971.0,-49.0
237,20.0,-249.0,-47.0,-90.0,57.0,-15.0,97.0,-976.0,-52.0
238,24.0,-254.0,-45.0,-99.0,55.0,-15.0,92.0,-973.0,-48.0
239,23.0,-253.0,-46.0,-105.0,55.0,-14.0,85.0,-982.0,-43.0
240,24.0,-254.0,-46.0,-107.0,54.0,-12.0,89.0,-969.0,-41.0
241,23.0,-253.0,-42.0,-107.0,52.0,-10.0,96.0,-978.0,-38.0
242,27.0,-254.0,-44.0,-105.0,51.0,-9.0,97.0,-984.0,-32.0
243,24.0,-254.0,-43.0,-99.0,50.0,-10.0,102.0,-983.0,-43.0
244,23.0,-253.0,-43.0,-93.0,50.0,-9.0,100.0,-985.0,-37.0
245,25.0,-253.0,-46.0,-87.0,48.0,-10.0,99.0,-984.0,-41.0
246,24.0,-252.0,-48.0,-79.0,46.0,-10.0,100.0,-982.0,-50.0
247,25.0,-253.0,-49.0,-74.0,41.0,-11.0,104.0,-979.0,-59.0
248,29.0,-255.0,-49.0,-70.0,38.0,-10.0,103.0,-984.0,-60.0
249,28.0,-256.0,-50.0,-69.0,34.0,-11.0,103.0,-981.0,-64.0
250,25.0,-254.0,-50.0,-67.0,30.0,-14.0,106.0,-979.0,-66.0
251,26.0,-251.0,-53.0,-69.0,27.0,-13.0,106.0,-980.0,-68.0
252,27.0,-251.0,-54.0,-71.0,27.0,-13.0,101.0,-977.0,-71.0
253,25.0,-249.0,-52.0,-71.0,28.0,-14.0,101.0,-978.0,-68.0
254,25.0,-249.0,-50.0,-76.0,30.0,-13.0,103.0,-975.0,-65.0
255,22.0,-252.0,-60.0,-81.0,32.0,-13.0,103.0,-974.0,-61.0
256,26.0,-251.0,-50.0,-82.0,32.0,-13.0,107.0,-985.0,-55.0
257,25.0,-249.0,-47.0,-84.0,31.0,-12.0,103.0,-981.0,-48.0
258,29.0,-256.0,-46.0,-84.0,30.0,-14.0,102.0,-981.0,-50.0
259,28.0,-256.0,-45.0,-82.0,29.0,-12.0,110.0,-988.0,-39.0
260,26.0,-254.0,-46.0,-75.0,28.0,-11.0,107.0,-987.0,-43.0
261,27.0,-257.0,-46.0,-70.0,26.0,-10.0,106.0,-993.0,-48.0
262,27.0,-254.0,-46.0,-61.0,24.0,-11.0,107.0,-988.0,-50.0
263,28.0,-255.0,-45.0,-49.0,22.0,-10.0,107.0,-988.0,-50.0
264,30.0,-254.0,-50.0,-41.0,19.0,-9.0,111.0,-984.0,-56.0
265,28.0,-251.0,-49.0,-32.0,19.0,-9.0,108.0,-976.0,-55.0
266,27.0,-250.0,-53.0,-27.0,21.0,-8.0,108.0,-970.0,-65.0
267,29.0,-249.0,-51.0,-29.0,21.0,-7.0,110.0,-966.0,-64.0
268,28.0,-250.0,-52.0,-35.0,24.0,-9.0,107.0,-964.0,-69.0
269,29.0,-248.0,-49.0,-44.0,27.0,-9.0,107.0,-965.0,-61.0
270,28.0,-249.0,-50.0,-55.0,31.0,-9.0,112.0,-961.0,-62.0
271,29.0,-248.0,-51.0,-66.0,36.0,-10.0,111.0,-964.0,-58.0
272,29.0,-251.0,-45.0,-75.0,38.0,-11.0,114.0,-968.0,-55.0
273,29.0,-249.0,-46.0,-81.0,39.0,-12.0,108.0,-974.0,-56.0
274,30.0,-250.0,-46.0,-87.0,42.0,-11.0,116.0,-974.0,-48.0
275,29.0,-251.0,-48.0,-90.0,45.0,-14.0,112.0,-976.0,-48.0
276,27.0,-251.0,-47.0,-92.0,45.0,-15.0,110.0,-973.0,-47.0
277,27.0,-245.0,-48.0,-92.0,47.0,-16.0,114.0,-976.0,-39.0
278,31.0,-250.0,-45.0,-89.0,48.0,-15.0,114.0,-981.0,-41.0
279,28.0,-251.0,-45.0,-88.0,49.0,-14.0,111.0,-981.0,-46.0
280,30.0,-254.0,-43.0,-84.0,49.0,-14.0,110.0,-979.0,-39.0
281,30.0,-253.0,-47.0,-80.0,50.0,-14.0,109.0,-979.0,-43.0
282,30.0,-254.0,-47.0,-75.0,52.0,-13.0,110.0,-981.0,-45.0
283,28.0,-252.0,-46.0,-71.0,53.0,-12.0,107.0,-984.0,-52.0
284,31.0,-253.0,-45.0,-69.0,57.0,-11.0,107.0,-980.0,-55.0
285,29.0,-252.0,-46.0,-66.0,58.0,-11.0,113.0,-979.0,-53.0
286,26.0,-253.0,-45.0,-65.0,60.0,-10.0,115.0,-977.0,-55.0
287,29.0,-251.0,-49.0,-65.0,61.0,-10.0,113.0,-977.0,-55.0
288,26.0,-251.0,-48.0,-66.0,63.0,-10.0,108.0,-975.0,-59.0
289,27.0,-251.0,-51.0,-67.0,64.0,-10.0,106.0,-977.0,-61.0
290,30.0,-249.0,-52.0,-68.0,65.0,-10.0,106.0,-978.0,-60.0
291,29.0,-255.0,-47.0,-69.0,65.0,-11.0,111.0,-977.0,-63.0
292,29.0,-253.0,-50.0,-71.0,65.0,-10.0,117.0,-975.0,-66.0
293,28.0,-250.0,-50.0,-70.0,68.0,-11.0,112.0,-976.0,-62.0
294,31.0,-251.0,-49.0,-69.0,70.0,-11.0,114.0,-974.0,-59.0
295,30.0,-251.0,-46.0,-67.0,72.0,-10.0,116.0,-981.0,-59.0
296,30.0,-252.0,-50.0,-64.0,75.0,-10.0,116.0,-976.0,-58.0
297,31.0,-252.0,-51.0,-59.0,79.0,-10.0,118.0,-977.0,-62.0
298,30.0,-252.0,-51.0,-56.0,83.0,-10.0,117.0,-979.0,-57.0
299,34.0,-252.0,-48.0,-56.0,88.0,-11.0,115.0,-976.0,-62.0
300,30.0,-251.0,-48.0,-55.0,90.0,-11.0,117.0,-980.0,-62.0
301,33.0,-253.0,-47.0,-57.0,93.0,-11.0,118.0,-982.0,-61.0
302,32.0,-253.0,-47.0,-58.0,94.0,-11.0,119.0,-977.0,-62.0
303,32.0,-252.0,-48.0,-62.0,96.0,-12.0,126.0,-980.0,-60.0
304,31.0,-251.0,-55.0,-62.0,98.0,-14.0,120.0,-975.0,-61.0
305,33.0,-253.0,-51.0,-64.0,100.0,-15.0,124.0,-985.0,-64.0
306,32.0,-251.0,-50.0,-65.0,104.0,-17.0,124.0,-987.0,-65.0
307,33.0,-253.0,-46.0,-66.0,108.0,-18.0,127.0,-984.0,-67.0
308,34.0,-255.0,-49.0,-66.0,113.0,-19.0,126.0,-985.0,-62.0
309,31.0,-258.0,-48.0,-65.0,117.0,-18.0,129.0,-987.0,-63.0
310,36.0,-253.0,-47.0,-61.0,120.0,-17.0,133.0,-986.0,-62.0
311,35.0,-257.0,-53.0,-55.0,123.0,-15.0,129.0,-984.0,-62.0
312,35.0,-255.0,-48.0,-46.0,126.0,-13.0,135.0,-989.0,-60.0
313,34.0,-257.0,-48.0,-35.0,128.0,-14.0,128.0,-982.0,-66.0
314,31.0,-251.0,-53.0,-26.0,130.0,-12.0,124.0,-979.0,-70.0
315,34.0,-253.0,-55.0,-20.0,131.0,-11.0,133.0,-970.0,-66.0
316,31.0,-252.0,-52.0,-18.0,130.0,-12.0,124.0,-966.0,-63.0
