,0,1,2,3,4,5,6,7,8
50,-25.0,-247.0,-74.0,-16.0,72.0,-10.0,-82.0,-950.0,-331.0
51,-27.0,-248.0,-71.0,-14.0,71.0,-11.0,-83.0,-953.0,-333.0
52,-25.0,-250.0,-72.0,-12.0,70.0,-9.0,-80.0,-952.0,-338.0
53,-28.0,-247.0,-75.0,-10.0,71.0,-9.0,-81.0,-946.0,-334.0
54,-28.0,-247.0,-73.0,-8.0,69.0,-9.0,-79.0,-946.0,-337.0
55,-26.0,-247.0,-71.0,-9.0,70.0,-7.0,-80.0,-945.0,-339.0
56,-26.0,-247.0,-72.0,-6.0,69.0,-7.0,-74.0,-944.0,-338.0
57,-25.0,-246.0,-73.0,-3.0,69.0,-6.0,-76.0,-943.0,-336.0
58,-28.0,-248.0,-72.0,-3.0,69.0,-4.0,-79.0,-941.0,-343.0
59,-33.0,-251.0,-73.0,-1.0,70.0,-4.0,-79.0,-942.0,-336.0
60,-27.0,-246.0,-78.0,-2.0,70.0,-5.0,-78.0,-943.0,-338.0
61,-27.0,-248.0,-79.0,-2.0,71.0,-5.0,-79.0,-940.0,-338.0
62,-24.0,-245.0,-71.0,-2.0,71.0,-7.0,-77.0,-946.0,-333.0
63,-27.0,-247.0,-75.0,-4.0,71.0,-6.0,-79.0,-943.0,-334.0
64,-27.0,-248.0,-75.0,-4.0,70.0,-7.0,-77.0,-940.0,-333.0
65,-29.0,-243.0,-75.0,-6.0,72.0,-9.0,-79.0,-940.0,-332.0
66,-27.0,-248.0,-73.0,-7.0,73.0,-8.0,-79.0,-942.0,-338.0
67,-30.0,-245.0,-74.0,-7.0,73.0,-8.0,-78.0,-938.0,-337.0
68,-25.0,-246.0,-78.0,-6.0,72.0,-8.0,-79.0,-937.0,-337.0
69,-29.0,-246.0,-74.0,-5.0,73.0,-8.0,-80.0,-936.0,-334.0
70,-31.0,-244.0,-85.0,-5.0,72.0,-6.0,-78.0,-937.0,-331.0
71,-26.0,-246.0,-72.0,-4.0,72.0,-6.0,-77.0,-936.0,-331.0
72,-25.0,-246.0,-70.0,-4.0,72.0,-5.0,-75.0,-944.0,-330.0
73,-26.0,-248.0,-76.0,-3.0,71.0,-5.0,-76.0,-946.0,-328.0
74,-28.0,-246.0,-71.0,-2.0,69.0,-2.0,-77.0,-939.0,-327.0
75,-25.0,-246.0,-69.0,-2.0,67.0,-1.0,-76.0,-944.0,-331.0
76,-28.0,-246.0,-68.0,-2.0,67.0,0.0,-76.0,-947.0,-324.0
77,-25.0,-246.0,-74.0,-2.0,66.0,0.0,-76.0,-951.0,-325.0
78,-26.0,-247.0,-67.0,-1.0,65.0,-1.0,-74.0,-948.0,-327.0
79,-26.0,-246.0,-71.0,-2.0,67.0,0.0,-76.0,-947.0,-325.0
80,-26.0,-248.0,-73.0,-2.0,67.0,0.0,-75.0,-950.0,-330.0
81,-25.0,-248.0,-74.0,-1.0,66.0,0.0,-77.0,-953.0,-330.0
82,-28.0,-247.0,-70.0,0.0,66.0,-2.0,-78.0,-948.0,-327.0
83,-26.0,-247.0,-73.0,3.0,66.0,1.0,-77.0,-945.0,-328.0
84,-26.0,-248.0,-71.0,3.0,65.0,1.0,-75.0,-949.0,-327.0
85,-27.0,-245.0,-74.0,3.0,64.0,1.0,-76.0,-946.0,-320.0
86,-26.0,-250.0,-73.0,3.0,65.0,1.0,-77.0,-949.0,-326.0
87,-28.0,-248.0,-67.0,4.0,64.0,2.0,-77.0,-952.0,-320.0
88,-27.0,-246.0,-69.0,5.0,65.0,4.0,-75.0,-945.0,-319.0
89,-27.0,-249.0,-69.0,5.0,64.0,5.0,-78.0,-948.0,-321.0
90,-25.0,-247.0,-71.0,4.0,64.0,4.0,-76.0,-949.0,-326.0
91,-27.0,-246.0,-71.0,2.0,65.0,4.0,-81.0,-946.0,-321.0
92,-26.0,-253.0,-67.0,-1.0,64.0,5.0,-80.0,-952.0,-324.0
93,-27.0,-246.0,-71.0,-3.0,66.0,5.0,-78.0,-949.0,-320.0
94,-26.0,-248.0,-71.0,-5.0,66.0,6.0,-78.0,-943.0,-318.0
95,-29.0,-248.0,-70.0,-7.0,67.0,4.0,-81.0,-949.0,-324.0
96,-29.0,-246.0,-71.0,-9.0,67.0,5.0,-79.0,-952.0,-321.0
97,-26.0,-248.0,-70.0,-13.0,68.0,4.0,-79.0,-947.0,-321.0
98,-28.0,-248.0,-68.0,-16.0,69.0,3.0,-81.0,-946.0,-320.0
99,-27.0,-247.0,-71.0,-20.0,69.0,3.0,-83.0,-942.0,-322.0
100,-31.0,-246.0,-69.0,-24.0,70.0,2.0,-81.0,-949.0,-324.0
101,-28.0,-248.0,-72.0,-27.0,69.0,2.0,-80.0,-948.0,-322.0
102,-27.0,-249.0,-69.0,-29.0,70.0,2.0,-80.0,-954.0,-319.0
103,-27.0,-246.0,-69.0,-30.0,69.0,3.0,-82.0,-954.0,-323.0
104,-30.0,-246.0,-68.0,-31.0,68.0,1.0,-85.0,-948.0,-319.0
105,-28.0,-249.0,-76.0,-30.0,70.0,3.0,-83.0,-947.0,-315.0
106,-30.0,-248.0,-71.0,-30.0,69.0,2.0,-80.0,-950.0,-323.0
107,-29.0,-246.0,-70.0,-30.0,69.0,2.0,-85.0,-954.0,-322.0
108,-31.0,-248.0,-72.0,-29.0,70.0,2.0,-81.0,-949.0,-326.0
109,-29.0,-248.0,-71.0,-28.0,70.0,4.0,-86.0,-953.0,-321.0
110,-29.0,-249.0,-74.0,-26.0,70.0,3.0,-90.0,-953.0,-327.0
111,-30.0,-249.0,-71.0,-24.0,70.0,3.0,-83.0,-957.0,-325.0
112,-31.0,-248.0,-74.0,-23.0,70.0,3.0,-80.0,-950.0,-327.0
113,-26.0,-238.0,-67.0,-22.0,70.0,4.0,-83.0,-954.0,-327.0
114,-30.0,-247.0,-70.0,-21.0,69.0,4.0,-84.0,-950.0,-325.0
115,-30.0,-249.0,-73.0,-20.0,70.0,4.0,-82.0,-953.0,-323.0
116,-28.0,-248.0,-74.0,-18.0,70.0,3.0,-85.0,-954.0,-327.0
117,-28.0,-248.0,-68.0,-17.0,68.0,3.0,-82.0,-955.0,-323.0
118,-29.0,-247.0,-68.0,-15.0,68.0,3.0,-80.0,-948.0,-328.0
119,-29.0,-246.0,-71.0,-13.0,68.0,3.0,-84.0,-948.0,-328.0
120,-29.0,-247.0,-69.0,-12.0,67.0,3.0,-82.0,-945.0,-325.0
121,-30.0,-248.0,-70.0,-11.0,68.0,2.0,-78.0,-949.0,-327.0
122,-28.0,-246.0,-70.0,-11.0,70.0,1.0,-81.0,-944.0,-330.0
123,-27.0,-247.0,-73.0,-9.0,69.0,3.0,-88.0,-946.0,-327.0
124,-29.0,-249.0,-71.0,-9.0,69.0,3.0,-83.0,-946.0,-331.0
125,-30.0,-246.0,-74.0,-10.0,71.0,3.0,-86.0,-943.0,-334.0
126,-28.0,-245.0,-77.0,-10.0,70.0,5.0,-84.0,-945.0,-326.0
127,-30.0,-245.0,-71.0,-9.0,69.0,6.0,-83.0,-941.0,-330.0
128,-28.0,-244.0,-72.0,-7.0,70.0,5.0,-82.0,-945.0,-331.0
129,-27.0,-247.0,-75.0,-9.0,71.0,5.0,-81.0,-946.0,-329.0
130,-28.0,-244.0,-70.0,-11.0,71.0,4.0,-84.0,-941.0,-327.0
131,-28.0,-246.0,-72.0,-15.0,70.0,3.0,-84.0,-943.0,-329.0
132,-31.0,-248.0,-72.0,-18.0,70.0,1.0,-84.0,-943.0,-329.0
133,-28.0,-244.0,-72.0,-19.0,71.0,0.0,-82.0,-942.0,-331.0
134,-31.0,-246.0,-73.0,-21.0,70.0,0.0,-79.0,-944.0,-331.0
135,-40.0,-248.0,-70.0,-21.0,71.0,-2.0,-82.0,-944.0,-329.0
136,-30.0,-248.0,-79.0,-19.0,70.0,-1.0,-77.0,-947.0,-331.0
137,-27.0,-248.0,-73.0,-17.0,69.0,-1.0,-83.0,-946.0,-329.0
138,-30.0,-246.0,-68.0,-15.0,67.0,-1.0,-84.0,-943.0,-331.0
139,-30.0,-248.0,-69.0,-15.0,67.0,-1.0,-82.0,-945.0,-334.0
140,-28.0,-247.0,-74.0,-17.0,67.0,-2.0,-80.0,-951.0,-329.0
141,-29.0,-246.0,-71.0,-18.0,68.0,-1.0,-82.0,-942.0,-327.0
142,-30.0,-244.0,-71.0,-20.0,68.0,-3.0,-83.0,-940.0,-332.0
143,-25.0,-246.0,-73.0,-20.0,68.0,-3.0,-80.0,-938.0,-327.0
144,-28.0,-247.0,-73.0,-21.0,67.0,-4.0,-80.0,-941.0,-329.0
145,-27.0,-249.0,-73.0,-21.0,67.0,-3.0,-80.0,-945.0,-332.0
146,-28.0,-248.0,-71.0,-18.0,69.0,-2.0,-83.0,-950.0,-331.0
147,-26.0,-249.0,-73.0,-15.0,69.0,-3.0,-79.0,-951.0,-331.0
148,-26.0,-246.0,-73.0,-10.0,67.0,-3.0,-81.0,-948.0,-336.0
149,-26.0,-248.0,-74.0,-4.0,67.0,-2.0,-78.0,-953.0,-335.0
150,-28.0,-249.0,-75.0,1.0,68.0,-2.0,-82.0,-956.0,-333.0
151,-27.0,-248.0,-74.0,5.0,66.0,-2.0,-82.0,-956.0,-331.0
152,-27.0,-250.0,-72.0,9.0,64.0,-2.0,-74.0,-954.0,-331.0
153,-29.0,-248.0,-70.0,9.0,64.0,-1.0,-81.0,-955.0,-330.0
154,-29.0,-246.0,-72.0,10.0,64.0,0.0,-77.0,-954.0,-330.0
155,-28.0,-248.0,-73.0,11.0,64.0,1.0,-79.0,-954.0,-328.0
156,-29.0,-248.0,-72.0,11.0,65.0,1.0,-80.0,-951.0,-338.0
157,-29.0,-249.0,-75.0,12.0,66.0,3.0,-81.0,-950.0,-333.0
158,-27.0,-246.0,-73.0,13.0,65.0,4.0,-81.0,-944.0,-330.0
159,-30.0,-245.0,-74.0,10.0,65.0,4.0,-80.0,-946.0,-330.0
160,-28.0,-246.0,-71.0,10.0,66.0,4.0,-78.0,-937.0,-335.0
161,-28.0,-244.0,-71.0,8.0,67.0,2.0,-81.0,-934.0,-333.0
162,-27.0,-245.0,-72.0,5.0,67.0,0.0,-79.0,-933.0,-329.0
163,-28.0,-242.0,-70.0,1.0,68.0,-1.0,-77.0,-938.0,-330.0
164,-30.0,-245.0,-73.0,-3.0,68.0,-1.0,-82.0,-943.0,-326.0
165,-27.0,-245.0,-72.0,-6.0,68.0,-1.0,-87.0,-943.0,-324.0
166,-28.0,-245.0,-72.0,-9.0,69.0,-2.0,-82.0,-948.0,-326.0
167,-27.0,-246.0,-70.0,-12.0,69.0,-1.0,-87.0,-949.0,-321.0
168,-27.0,-247.0,-70.0,-13.0,67.0,0.0,-87.0,-950.0,-326.0
169,-31.0,-246.0,-71.0,-15.0,69.0,-1.0,-81.0,-954.0,-323.0
170,-27.0,-249.0,-70.0,-15.0,67.0,-1.0,-81.0,-952.0,-315.0
171,-28.0,-251.0,-68.0,-14.0,66.0,-1.0,-82.0,-953.0,-322.0
172,-29.0,-246.0,-71.0,-12.0,66.0,-1.0,-83.0,-954.0,-319.0
173,-25.0,-248.0,-69.0,-10.0,67.0,0.0,-80.0,-948.0,-317.0
174,-28.0,-247.0,-66.0,-7.0,67.0,0.0,-83.0,-953.0,-319.0
175,-27.0,-248.0,-70.0,-6.0,65.0,0.0,-83.0,-954.0,-320.0
176,-26.0,-247.0,-70.0,-5.0,65.0,-1.0,-83.0,-947.0,-324.0
177,-29.0,-247.0,-66.0,-4.0,66.0,0.0,-81.0,-946.0,-322.0
178,-28.0,-246.0,-65.0,-4.0,67.0,1.0,-82.0,-946.0,-325.0
179,-37.0,-251.0,-74.0,-5.0,66.0,1.0,-81.0,-945.0,-324.0
180,-28.0,-248.0,-72.0,-6.0,66.0,0.0,-83.0,-940.0,-325.0
181,-31.0,-245.0,-68.0,-7.0,66.0,2.0,-79.0,-947.0,-326.0
182,-28.0,-247.0,-72.0,-8.0,66.0,0.0,-83.0,-940.0,-327.0
183,-30.0,-246.0,-72.0,-11.0,66.0,0.0,-83.0,-949.0,-320.0
184,-28.0,-247.0,-70.0,-13.0,65.0,2.0,-84.0,-946.0,-326.0
185,-27.0,-247.0,-70.0,-14.0,64.0,2.0,-84.0,-943.0,-325.0
186,-29.0,-244.0,-69.0,-16.0,63.0,2.0,-81.0,-943.0,-323.0
187,-31.0,-242.0,-72.0,-17.0,65.0,2.0,-80.0,-940.0,-326.0
188,-27.0,-247.0,-70.0,-17.0,64.0,3.0,-78.0,-943.0,-329.0
189,-28.0,-247.0,-71.0,-19.0,64.0,2.0,-79.0,-944.0,-324.0
190,-26.0,-248.0,-73.0,-20.0,63.0,1.0,-81.0,-940.0,-322.0
191,-29.0,-244.0,-71.0,-21.0,64.0,1.0,-79.0,-944.0,-321.0
192,-28.0,-246.0,-73.0,-21.0,64.0,1.0,-80.0,-941.0,-318.0
193,-28.0,-248.0,-70.0,-22.0,64.0,0.0,-83.0,-943.0,-328.0
194,-30.0,-244.0,-74.0,-24.0,64.0,-1.0,-85.0,-939.0,-327.0
195,-28.0,-245.0,-75.0,-26.0,65.0,-1.0,-83.0,-950.0,-325.0
196,-29.0,-248.0,-71.0,-27.0,66.0,-1.0,-83.0,-941.0,-328.0
197,-29.0,-248.0,-71.0,-28.0,65.0,-1.0,-88.0,-949.0,-329.0
198,-29.0,-247.0,-68.0,-29.0,65.0,-2.0,-84.0,-947.0,-326.0
199,-26.0,-248.0,-73.0,-29.0,67.0,-2.0,-83.0,-950.0,-329.0
200,-29.0,-248.0,-75.0,-30.0,67.0,-3.0,-82.0,-949.0,-331.0
201,-21.0,-247.0,-74.0,-30.0,68.0,-4.0,-86.0,-953.0,-330.0
202,-29.0,-249.0,-70.0,-29.0,69.0,-3.0,-85.0,-953.0,-324.0
203,-27.0,-248.0,-75.0,-26.0,68.0,-1.0,-86.0,-955.0,-322.0
204,-30.0,-247.0,-71.0,-24.0,66.0,0.0,-83.0,-947.0,-326.0
205,-27.0,-248.0,-72.0,-22.0,67.0,0.0,-79.0,-957.0,-332.0
206,-27.0,-248.0,-72.0,-21.0,68.0,1.0,-80.0,-955.0,-326.0
207,-30.0,-250.0,-72.0,-18.0,68.0,2.0,-80.0,-948.0,-332.0
208,-27.0,-247.0,-72.0,-17.0,67.0,4.0,-84.0,-954.0,-328.0
209,-31.0,-244.0,-70.0,-16.0,69.0,4.0,-81.0,-952.0,-329.0
210,-26.0,-248.0,-70.0,-16.0,69.0,4.0,-78.0,-940.0,-328.0
211,-27.0,-247.0,-68.0,-16.0,70.0,4.0,-83.0,-943.0,-328.0
212,-29.0,-248.0,-72.0,-15.0,71.0,4.0,-83.0,-946.0,-326.0
213,-26.0,-246.0,-71.0,-16.0,71.0,3.0,-82.0,-943.0,-328.0
214,-29.0,-246.0,-72.0,-14.0,71.0,3.0,-86.0,-944.0,-329.0
215,-34.0,-250.0,-70.0,-14.0,69.0,4.0,-80.0,-946.0,-324.0
216,-28.0,-247.0,-70.0,-13.0,71.0,3.0,-83.0,-947.0,-327.0
217,-28.0,-248.0,-70.0,-12.0,69.0,3.0,-86.0,-945.0,-324.0
218,-29.0,-247.0,-69.0,-10.0,66.0,2.0,-82.0,-947.0,-326.0
219,-30.0,-248.0,-73.0,-9.0,67.0,3.0,-83.0,-947.0,-324.0
220,-30.0,-248.0,-69.0,-11.0,67.0,2.0,-83.0,-946.0,-321.0
221,-29.0,-247.0,-70.0,-11.0,66.0,1.0,-83.0,-938.0,-321.0
222,-39.0,-252.0,-67.0,-11.0,65.0,1.0,-84.0,-942.0,-327.0
223,-28.0,-248.0,-71.0,-12.0,64.0,1.0,-84.0,-946.0,-325.0
224,-27.0,-246.0,-71.0,-12.0,63.0,0.0,-88.0,-946.0,-330.0
225,-25.0,-245.0,-72.0,-13.0,64.0,0.0,-81.0,-943.0,-328.0
226,-28.0,-248.0,-73.0,-14.0,65.0,0.0,-81.0,-946.0,-325.0
227,-27.0,-247.0,-70.0,-14.0,64.0,1.0,-82.0,-942.0,-326.0
228,-28.0,-248.0,-71.0,-15.0,65.0,-2.0,-85.0,-947.0,-325.0
229,-27.0,-248.0,-69.0,-16.0,64.0,-3.0,-83.0,-944.0,-322.0
230,-27.0,-248.0,-72.0,-14.0,64.0,-3.0,-83.0,-949.0,-328.0
231,-29.0,-248.0,-70.0,-13.0,65.0,-2.0,-88.0,-943.0,-324.0
232,-31.0,-248.0,-70.0,-14.0,67.0,-3.0,-82.0,-951.0,-327.0
233,-27.0,-247.0,-77.0,-13.0,67.0,-3.0,-83.0,-947.0,-323.0
234,-29.0,-247.0,-70.0,-13.0,68.0,-3.0,-83.0,-948.0,-326.0
235,-28.0,-247.0,-75.0,-12.0,68.0,-3.0,-86.0,-948.0,-333.0
236,-30.0,-247.0,-67.0,-13.0,68.0,-2.0,-83.0,-944.0,-328.0
237,-29.0,-247.0,-70.0,-15.0,68.0,-1.0,-82.0,-947.0,-326.0
238,-26.0,-248.0,-72.0,-15.0,66.0,-1.0,-85.0,-943.0,-329.0
239,-28.0,-249.0,-71.0,-15.0,67.0,1.0,-84.0,-943.0,-326.0
240,-30.0,-245.0,-75.0,-14.0,68.0,1.0,-84.0,-952.0,-328.0
241,-29.0,-247.0,-71.0,-13.0,66.0,2.0,-86.0,-948.0,-330.0
242,-29.0,-250.0,-69.0,-15.0,66.0,1.0,-84.0,-950.0,-329.0
243,-30.0,-249.0,-71.0,-16.0,67.0,1.0,-80.0,-948.0,-327.0
244,-20.0,-252.0,-66.0,-17.0,66.0,-1.0,-83.0,-950.0,-326.0
245,-29.0,-247.0,-70.0,-16.0,66.0,0.0,-81.0,-951.0,-326.0
246,-29.0,-246.0,-74.0,-18.0,66.0,0.0,-87.0,-944.0,-329.0
247,-31.0,-247.0,-70.0,-16.0,65.0,-3.0,-82.0,-943.0,-328.0
248,-28.0,-247.0,-72.0,-17.0,65.0,-3.0,-84.0,-943.0,-330.0
249,-26.0,-248.0,-70.0,-18.0,65.0,-2.0,-82.0,-950.0,-323.0
250,-26.0,-247.0,-73.0,-19.0,66.0,-3.0,-87.0,-949.0,-327.0
251,-31.0,-248.0,-69.0,-19.0,66.0,-4.0,-82.0,-951.0,-326.0
252,-27.0,-249.0,-73.0,-18.0,66.0,-5.0,-85.0,-946.0,-329.0
253,-27.0,-246.0,-69.0,-18.0,66.0,-4.0,-86.0,-950.0,-324.0
254,-26.0,-248.0,-69.0,-18.0,67.0,-5.0,-84.0,-948.0,-326.0
255,-29.0,-246.0,-71.0,-19.0,66.0,-4.0,-87.0,-951.0,-328.0
256,-27.0,-248.0,-74.0,-21.0,67.0,-5.0,-84.0,-943.0,-326.0
257,-30.0,-242.0,-71.0,-20.0,65.0,-5.0,-84.0,-948.0,-328.0
258,-30.0,-245.0,-72.0,-21.0,65.0,-5.0,-83.0,-947.0,-330.0
259,-28.0,-247.0,-68.0,-19.0,67.0,-3.0,-83.0,-940.0,-318.0
260,-29.0,-247.0,-73.0,-19.0,67.0,-3.0,-87.0,-946.0,-324.0
261,-26.0,-247.0,-71.0,-19.0,66.0,-3.0,-89.0,-945.0,-328.0
262,-28.0,-249.0,-71.0,-18.0,66.0,-4.0,-84.0,-942.0,-325.0
263,-28.0,-247.0,-74.0,-17.0,67.0,-3.0,-83.0,-948.0,-326.0
264,-30.0,-247.0,-69.0,-16.0,67.0,-5.0,-87.0,-951.0,-329.0
265,-30.0,-246.0,-71.0,-16.0,67.0,-3.0,-83.0,-944.0,-325.0
266,-28.0,-251.0,-61.0,-16.0,66.0,-4.0,-82.0,-945.0,-328.0
267,-27.0,-248.0,-70.0,-18.0,66.0,-4.0,-87.0,-942.0,-325.0
268,-29.0,-247.0,-73.0,-19.0,67.0,-4.0,-85.0,-946.0,-328.0
269,-29.0,-248.0,-72.0,-21.0,66.0,-3.0,-86.0,-944.0,-326.0
270,-29.0,-247.0,-72.0,-22.0,66.0,-4.0,-85.0,-947.0,-331.0
271,-27.0,-246.0,-74.0,-26.0,66.0,-3.0,-85.0,-945.0,-332.0
272,-27.0,-247.0,-71.0,-27.0,66.0,-2.0,-88.0,-944.0,-327.0
273,-29.0,-248.0,-72.0,-29.0,65.0,-3.0,-84.0,-949.0,-328.0
274,-28.0,-248.0,-70.0,-28.0,64.0,-3.0,-79.0,-943.0,-326.0
275,-30.0,-246.0,-71.0,-28.0,64.0,-4.0,-88.0,-943.0,-331.0
276,-25.0,-247.0,-73.0,-29.0,64.0,-4.0,-85.0,-942.0,-329.0
277,-27.0,-247.0,-74.0,-29.0,65.0,-5.0,-85.0,-944.0,-327.0
278,-30.0,-248.0,-69.0,-29.0,66.0,-7.0,-88.0,-946.0,-326.0
279,-28.0,-247.0,-73.0,-29.0,67.0,-7.0,-85.0,-943.0,-326.0
280,-28.0,-247.0,-73.0,-29.0,68.0,-8.0,-82.0,-948.0,-332.0
281,-29.0,-247.0,-73.0,-29.0,68.0,-9.0,-82.0,-940.0,-326.0
282,-27.0,-246.0,-73.0,-30.0,68.0,-11.0,-82.0,-948.0,-332.0
283,-28.0,-248.0,-73.0,-28.0,68.0,-11.0,-90.0,-947.0,-334.0
284,-28.0,-248.0,-72.0,-27.0,68.0,-11.0,-85.0,-952.0,-330.0
285,-30.0,-246.0,-77.0,-26.0,67.0,-9.0,-83.0,-951.0,-331.0
286,-30.0,-247.0,-73.0,-25.0,65.0,-9.0,-81.0,-944.0,-335.0
287,-29.0,-247.0,-74.0,-29.0,64.0,-10.0,-79.0,-946.0,-336.0
288,-24.0,-245.0,-70.0,-30.0,64.0,-11.0,-84.0,-946.0,-332.0
289,-27.0,-247.0,-71.0,-31.0,63.0,-10.0,-82.0,-945.0,-329.0
290,-27.0,-245.0,-75.0,-30.0,62.0,-10.0,-79.0,-939.0,-331.0
291,-31.0,-242.0,-74.0,-30.0,61.0,-11.0,-86.0,-939.0,-331.0
292,-26.0,-247.0,-74.0,-30.0,62.0,-10.0,-79.0,-941.0,-337.0
293,-30.0,-245.0,-71.0,-28.0,60.0,-9.0,-82.0,-941.0,-335.0
294,-29.0,-247.0,-74.0,-26.0,62.0,-10.0,-85.0,-947.0,-330.0
295,-30.0,-247.0,-71.0,-21.0,62.0,-9.0,-81.0,-946.0,-334.0
296,-26.0,-249.0,-73.0,-18.0,62.0,-8.0,-81.0,-951.0,-332.0
297,-28.0,-248.0,-72.0,-17.0,62.0,-9.0,-81.0,-943.0,-340.0
298,-27.0,-248.0,-75.0,-17.0,62.0,-10.0,-76.0,-953.0,-337.0
299,-28.0,-249.0,-75.0,-18.0,64.0,-10.0,-79.0,-951.0,-334.0
300,-26.0,-247.0,-75.0,-20.0,62.0,-11.0,-82.0,-947.0,-333.0
301,-29.0,-248.0,-74.0,-21.0,63.0,-12.0,-80.0,-949.0,-333.0
302,-31.0,-246.0,-72.0,-22.0,64.0,-12.0,-79.0,-953.0,-335.0
303,-29.0,-251.0,-72.0,-23.0,64.0,-11.0,-79.0,-952.0,-331.0
304,-29.0,-247.0,-73.0,-24.0,66.0,-11.0,-84.0,-946.0,-336.0
305,-25.0,-247.0,-76.0,-25.0,70.0,-11.0,-80.0,-939.0,-333.0
306,-27.0,-246.0,-69.0,-25.0,72.0,-9.0,-81.0,-934.0,-332.0
