,0,1,2,3,4,5,6,7,8
37,30.0,-258.0,-19.0,-51.0,26.0,15.0,34.0,-998.0,68.0
38,28.0,-258.0,-22.0,-53.0,25.0,14.0,34.0,-999.0,70.0
39,31.0,-260.0,-25.0,-52.0,25.0,13.0,32.0,-1001.0,71.0
40,28.0,-260.0,-21.0,-49.0,24.0,14.0,31.0,-1002.0,69.0
41,31.0,-260.0,-25.0,-50.0,23.0,14.0,33.0,-999.0,68.0
42,33.0,-259.0,-24.0,-48.0,22.0,13.0,31.0,-1001.0,67.0
43,29.0,-258.0,-24.0,-48.0,22.0,13.0,34.0,-993.0,68.0
44,28.0,-262.0,-20.0,-49.0,22.0,15.0,34.0,-997.0,72.0
45,28.0,-264.0,-24.0,-51.0,21.0,14.0,35.0,-1000.0,68.0
46,32.0,-261.0,-24.0,-51.0,22.0,15.0,35.0,-997.0,70.0
47,31.0,-262.0,-22.0,-53.0,22.0,15.0,37.0,-1001.0,71.0
48,30.0,-266.0,-20.0,-53.0,23.0,16.0,30.0,-994.0,69.0
49,29.0,-263.0,-21.0,-53.0,23.0,16.0,37.0,-1001.0,62.0
50,31.0,-262.0,-24.0,-54.0,22.0,15.0,35.0,-1004.0,68.0
51,29.0,-260.0,-27.0,-55.0,23.0,14.0,32.0,-994.0,63.0
52,29.0,-259.0,-26.0,-54.0,20.0,14.0,36.0,-993.0,66.0
53,30.0,-260.0,-21.0,-57.0,19.0,14.0,31.0,-995.0,65.0
54,27.0,-258.0,-24.0,-58.0,18.0,13.0,32.0,-994.0,66.0
55,26.0,-261.0,-21.0,-62.0,15.0,14.0,28.0,-989.0,67.0
56,25.0,-258.0,-23.0,-63.0,15.0,11.0,27.0,-992.0,72.0
57,30.0,-260.0,-23.0,-65.0,14.0,11.0,27.0,-990.0,69.0
58,36.0,-263.0,-21.0,-67.0,14.0,9.0,26.0,-993.0,69.0
59,26.0,-261.0,-24.0,-67.0,15.0,10.0,26.0,-994.0,68.0
60,29.0,-263.0,-22.0,-66.0,17.0,7.0,19.0,-997.0,67.0
61,28.0,-264.0,-26.0,-65.0,18.0,6.0,24.0,-999.0,64.0
62,27.0,-259.0,-25.0,-63.0,20.0,6.0,22.0,-998.0,60.0
63,27.0,-262.0,-26.0,-63.0,23.0,4.0,23.0,-1003.0,62.0
64,27.0,-260.0,-26.0,-61.0,24.0,4.0,23.0,-1000.0,57.0
65,29.0,-260.0,-25.0,-61.0,24.0,4.0,29.0,-1002.0,57.0
66,28.0,-262.0,-30.0,-60.0,25.0,4.0,23.0,-997.0,58.0
67,27.0,-261.0,-28.0,-59.0,27.0,5.0,27.0,-1001.0,59.0
68,31.0,-264.0,-26.0,-60.0,25.0,6.0,24.0,-1001.0,59.0
69,27.0,-261.0,-23.0,-60.0,25.0,4.0,31.0,-1001.0,60.0
70,26.0,-262.0,-26.0,-61.0,26.0,5.0,27.0,-1003.0,57.0
71,27.0,-259.0,-23.0,-61.0,26.0,5.0,30.0,-1001.0,62.0
72,23.0,-262.0,-25.0,-60.0,27.0,3.0,27.0,-1002.0,58.0
73,28.0,-261.0,-29.0,-62.0,26.0,4.0,28.0,-1002.0,61.0
74,29.0,-261.0,-26.0,-62.0,26.0,3.0,24.0,-1001.0,56.0
75,27.0,-259.0,-23.0,-60.0,28.0,4.0,28.0,-1003.0,61.0
76,31.0,-261.0,-25.0,-58.0,29.0,3.0,29.0,-1003.0,61.0
77,27.0,-260.0,-26.0,-58.0,28.0,4.0,28.0,-1003.0,57.0
78,30.0,-264.0,-29.0,-56.0,27.0,3.0,30.0,-1003.0,63.0
79,31.0,-262.0,-25.0,-54.0,28.0,3.0,32.0,-1002.0,61.0
80,32.0,-263.0,-22.0,-53.0,29.0,4.0,33.0,-1001.0,66.0
81,32.0,-263.0,-25.0,-52.0,29.0,2.0,34.0,-994.0,59.0
82,27.0,-260.0,-26.0,-54.0,30.0,4.0,36.0,-1000.0,60.0
83,27.0,-261.0,-27.0,-52.0,30.0,4.0,36.0,-995.0,59.0
84,31.0,-262.0,-20.0,-52.0,30.0,4.0,36.0,-1000.0,62.0
85,28.0,-259.0,-24.0,-51.0,29.0,5.0,37.0,-999.0,59.0
86,29.0,-261.0,-26.0,-49.0,29.0,4.0,36.0,-994.0,60.0
87,29.0,-261.0,-26.0,-47.0,28.0,5.0,33.0,-996.0,61.0
88,32.0,-261.0,-26.0,-48.0,27.0,4.0,35.0,-996.0,62.0
89,32.0,-260.0,-22.0,-44.0,26.0,4.0,37.0,-993.0,62.0
90,32.0,-260.0,-22.0,-43.0,25.0,5.0,36.0,-999.0,64.0
91,31.0,-255.0,-19.0,-43.0,25.0,5.0,35.0,-997.0,65.0
92,31.0,-261.0,-20.0,-42.0,26.0,5.0,37.0,-998.0,67.0
93,33.0,-262.0,-25.0,-41.0,26.0,4.0,38.0,-999.0,61.0
94,32.0,-263.0,-23.0,-40.0,25.0,3.0,35.0,-994.0,62.0
95,29.0,-262.0,-24.0,-41.0,24.0,3.0,34.0,-1001.0,68.0
96,29.0,-260.0,-26.0,-40.0,23.0,3.0,34.0,-1000.0,61.0
97,31.0,-263.0,-25.0,-38.0,22.0,4.0,34.0,-999.0,60.0
98,30.0,-262.0,-22.0,-37.0,20.0,2.0,35.0,-1000.0,61.0
99,30.0,-264.0,-27.0,-36.0,18.0,2.0,34.0,-1005.0,58.0
100,29.0,-260.0,-21.0,-35.0,19.0,1.0,34.0,-1002.0,58.0
101,30.0,-264.0,-24.0,-33.0,18.0,0.0,33.0,-1003.0,58.0
102,27.0,-263.0,-27.0,-32.0,17.0,-1.0,30.0,-1000.0,63.0
103,28.0,-259.0,-24.0,-31.0,16.0,-2.0,28.0,-1004.0,61.0
104,30.0,-260.0,-25.0,-33.0,16.0,-2.0,30.0,-999.0,59.0
105,29.0,-262.0,-25.0,-33.0,16.0,-3.0,30.0,-999.0,65.0
106,28.0,-258.0,-24.0,-36.0,16.0,-3.0,24.0,-997.0,70.0
107,30.0,-262.0,-24.0,-38.0,17.0,-4.0,27.0,-995.0,62.0
108,23.0,-259.0,-27.0,-38.0,17.0,-5.0,25.0,-994.0,66.0
109,26.0,-259.0,-22.0,-39.0,17.0,-4.0,27.0,-994.0,65.0
110,29.0,-258.0,-22.0,-43.0,17.0,-5.0,25.0,-990.0,66.0
111,28.0,-258.0,-22.0,-46.0,15.0,-5.0,23.0,-993.0,67.0
112,25.0,-261.0,-21.0,-49.0,12.0,-6.0,27.0,-992.0,65.0
113,27.0,-259.0,-26.0,-53.0,9.0,-5.0,21.0,-993.0,66.0
114,25.0,-259.0,-21.0,-56.0,7.0,-7.0,21.0,-995.0,73.0
115,26.0,-262.0,-25.0,-57.0,5.0,-9.0,15.0,-998.0,71.0
116,25.0,-261.0,-24.0,-56.0,2.0,-11.0,20.0,-998.0,71.0
117,24.0,-260.0,-21.0,-56.0,1.0,-12.0,14.0,-999.0,72.0
118,25.0,-261.0,-22.0,-57.0,1.0,-15.0,20.0,-999.0,67.0
119,26.0,-263.0,-24.0,-57.0,0.0,-19.0,12.0,-1000.0,67.0
120,21.0,-263.0,-28.0,-56.0,-2.0,-22.0,14.0,-1001.0,67.0
121,24.0,-264.0,-23.0,-57.0,-1.0,-25.0,17.0,-1002.0,68.0
122,26.0,-267.0,-24.0,-55.0,1.0,-27.0,13.0,-998.0,69.0
123,23.0,-263.0,-16.0,-55.0,2.0,-31.0,15.0,-996.0,69.0
124,24.0,-259.0,-25.0,-56.0,3.0,-33.0,17.0,-993.0,72.0
125,25.0,-260.0,-22.0,-56.0,5.0,-36.0,16.0,-996.0,64.0
126,23.0,-259.0,-23.0,-58.0,5.0,-36.0,13.0,-996.0,68.0
127,24.0,-260.0,-23.0,-58.0,4.0,-38.0,14.0,-999.0,62.0
128,24.0,-259.0,-23.0,-61.0,3.0,-38.0,15.0,-994.0,67.0
129,26.0,-260.0,-26.0,-61.0,3.0,-39.0,12.0,-998.0,66.0
130,25.0,-262.0,-27.0,-62.0,4.0,-36.0,15.0,-1003.0,63.0
131,26.0,-260.0,-26.0,-60.0,4.0,-36.0,22.0,-1000.0,65.0
132,26.0,-262.0,-26.0,-61.0,7.0,-34.0,18.0,-1003.0,64.0
133,26.0,-260.0,-23.0,-61.0,11.0,-31.0,18.0,-997.0,67.0
134,29.0,-260.0,-25.0,-59.0,14.0,-28.0,26.0,-995.0,59.0
135,26.0,-262.0,-26.0,-59.0,16.0,-24.0,25.0,-1002.0,58.0
136,27.0,-259.0,-27.0,-57.0,19.0,-19.0,28.0,-1000.0,61.0
137,27.0,-261.0,-27.0,-57.0,18.0,-14.0,32.0,-1004.0,60.0
138,29.0,-259.0,-25.0,-54.0,21.0,-10.0,35.0,-1001.0,57.0
139,32.0,-261.0,-23.0,-55.0,21.0,-7.0,36.0,-997.0,58.0
140,35.0,-260.0,-29.0,-53.0,22.0,-3.0,43.0,-999.0,58.0
141,32.0,-260.0,-24.0,-52.0,24.0,1.0,40.0,-997.0,61.0
142,29.0,-260.0,-21.0,-53.0,22.0,5.0,45.0,-999.0,57.0
143,34.0,-261.0,-27.0,-53.0,22.0,4.0,41.0,-998.0,55.0
144,40.0,-266.0,-26.0,-53.0,24.0,7.0,49.0,-1003.0,56.0
145,35.0,-260.0,-32.0,-52.0,25.0,8.0,49.0,-1004.0,54.0
146,35.0,-260.0,-26.0,-52.0,23.0,9.0,55.0,-1005.0,52.0
147,35.0,-262.0,-30.0,-52.0,22.0,10.0,52.0,-1004.0,48.0
148,37.0,-264.0,-28.0,-51.0,22.0,12.0,55.0,-1005.0,56.0
149,34.0,-263.0,-28.0,-48.0,24.0,14.0,60.0,-1002.0,52.0
150,38.0,-263.0,-26.0,-46.0,24.0,16.0,59.0,-1003.0,57.0
151,37.0,-262.0,-24.0,-43.0,24.0,15.0,63.0,-1004.0,53.0
152,37.0,-266.0,-29.0,-40.0,24.0,17.0,61.0,-1005.0,55.0
153,35.0,-263.0,-27.0,-38.0,24.0,17.0,60.0,-1005.0,52.0
154,38.0,-262.0,-28.0,-36.0,24.0,18.0,58.0,-996.0,54.0
155,34.0,-259.0,-27.0,-35.0,22.0,16.0,56.0,-993.0,50.0
156,31.0,-253.0,-27.0,-37.0,22.0,14.0,52.0,-994.0,49.0
157,35.0,-259.0,-29.0,-41.0,22.0,13.0,52.0,-993.0,51.0
158,33.0,-256.0,-24.0,-43.0,24.0,12.0,53.0,-996.0,54.0
159,35.0,-261.0,-23.0,-44.0,26.0,11.0,43.0,-994.0,58.0
160,33.0,-261.0,-27.0,-47.0,27.0,11.0,42.0,-1000.0,57.0
161,34.0,-260.0,-22.0,-49.0,28.0,10.0,46.0,-996.0,56.0
162,32.0,-264.0,-27.0,-47.0,29.0,10.0,47.0,-1001.0,53.0
163,29.0,-260.0,-21.0,-46.0,30.0,7.0,40.0,-1004.0,57.0
164,31.0,-264.0,-26.0,-45.0,28.0,7.0,32.0,-1000.0,53.0
165,28.0,-261.0,-22.0,-44.0,28.0,6.0,31.0,-1003.0,55.0
166,22.0,-257.0,-34.0,-42.0,25.0,4.0,30.0,-999.0,56.0
167,26.0,-258.0,-25.0,-42.0,24.0,4.0,29.0,-1001.0,56.0
168,24.0,-260.0,-29.0,-41.0,25.0,3.0,27.0,-997.0,62.0
169,26.0,-259.0,-23.0,-43.0,22.0,1.0,21.0,-999.0,53.0
170,29.0,-261.0,-25.0,-43.0,24.0,1.0,10.0,-995.0,53.0
171,25.0,-259.0,-25.0,-45.0,22.0,0.0,19.0,-992.0,54.0
172,24.0,-258.0,-24.0,-43.0,22.0,-1.0,19.0,-995.0,60.0
173,24.0,-259.0,-28.0,-43.0,23.0,-1.0,15.0,-994.0,63.0
174,24.0,-265.0,-26.0,-42.0,23.0,-1.0,23.0,-997.0,65.0
175,26.0,-261.0,-29.0,-41.0,23.0,-1.0,13.0,-995.0,63.0
176,26.0,-259.0,-25.0,-39.0,23.0,-1.0,11.0,-992.0,60.0
177,17.0,-262.0,-21.0,-38.0,22.0,-2.0,13.0,-997.0,68.0
178,22.0,-257.0,-26.0,-39.0,21.0,-1.0,11.0,-997.0,63.0
179,25.0,-259.0,-25.0,-39.0,19.0,0.0,12.0,-996.0,68.0
180,22.0,-260.0,-21.0,-38.0,17.0,-2.0,11.0,-992.0,72.0
181,24.0,-257.0,-25.0,-40.0,15.0,-3.0,9.0,-995.0,61.0
182,25.0,-260.0,-26.0,-39.0,13.0,-3.0,11.0,-996.0,64.0
183,24.0,-262.0,-24.0,-40.0,14.0,-4.0,6.0,-996.0,60.0
184,26.0,-259.0,-28.0,-42.0,15.0,-4.0,12.0,-993.0,66.0
185,25.0,-259.0,-26.0,-43.0,15.0,-5.0,6.0,-995.0,66.0
186,24.0,-258.0,-26.0,-45.0,18.0,-6.0,7.0,-1000.0,64.0
187,25.0,-260.0,-25.0,-47.0,20.0,-5.0,12.0,-996.0,62.0
188,29.0,-258.0,-28.0,-48.0,20.0,-6.0,14.0,-1004.0,58.0
189,24.0,-261.0,-21.0,-50.0,18.0,-6.0,14.0,-999.0,63.0
190,26.0,-260.0,-25.0,-49.0,18.0,-4.0,13.0,-1005.0,62.0
191,24.0,-260.0,-27.0,-46.0,17.0,-3.0,16.0,-1000.0,60.0
192,24.0,-262.0,-26.0,-45.0,17.0,-2.0,16.0,-1003.0,56.0
193,28.0,-263.0,-26.0,-45.0,16.0,-1.0,19.0,-996.0,58.0
194,28.0,-263.0,-21.0,-43.0,15.0,0.0,24.0,-999.0,58.0
195,27.0,-265.0,-30.0,-42.0,14.0,1.0,23.0,-1003.0,59.0
196,26.0,-261.0,-29.0,-42.0,13.0,2.0,25.0,-1001.0,61.0
197,27.0,-259.0,-21.0,-40.0,14.0,3.0,27.0,-1006.0,56.0
198,26.0,-259.0,-28.0,-36.0,15.0,2.0,27.0,-1007.0,59.0
199,30.0,-252.0,-25.0,-35.0,15.0,2.0,32.0,-1006.0,58.0
200,28.0,-261.0,-28.0,-36.0,14.0,2.0,30.0,-999.0,60.0
201,27.0,-261.0,-26.0,-35.0,15.0,1.0,30.0,-995.0,60.0
202,29.0,-263.0,-24.0,-36.0,14.0,-1.0,35.0,-996.0,61.0
203,29.0,-260.0,-24.0,-36.0,14.0,-2.0,35.0,-997.0,59.0
204,29.0,-259.0,-24.0,-38.0,14.0,-3.0,39.0,-994.0,61.0
205,29.0,-259.0,-25.0,-38.0,15.0,-3.0,35.0,-995.0,58.0
206,30.0,-260.0,-22.0,-40.0,14.0,-4.0,37.0,-1000.0,59.0
207,29.0,-259.0,-24.0,-40.0,13.0,-6.0,40.0,-994.0,60.0
208,31.0,-261.0,-25.0,-39.0,13.0,-5.0,36.0,-1000.0,55.0
209,27.0,-257.0,-25.0,-40.0,14.0,-5.0,35.0,-997.0,57.0
210,32.0,-261.0,-14.0,-38.0,15.0,-4.0,36.0,-996.0,63.0
211,30.0,-263.0,-26.0,-38.0,13.0,-4.0,37.0,-996.0,58.0
212,31.0,-257.0,-22.0,-38.0,13.0,-2.0,35.0,-995.0,57.0
213,28.0,-260.0,-27.0,-36.0,12.0,-3.0,34.0,-996.0,61.0
214,30.0,-259.0,-26.0,-34.0,12.0,-2.0,40.0,-988.0,58.0
215,32.0,-257.0,-27.0,-34.0,12.0,-1.0,44.0,-996.0,59.0
216,33.0,-257.0,-29.0,-34.0,13.0,0.0,39.0,-994.0,58.0
217,33.0,-259.0,-24.0,-34.0,14.0,2.0,45.0,-993.0,58.0
218,30.0,-263.0,-26.0,-36.0,15.0,2.0,38.0,-993.0,61.0
219,35.0,-261.0,-28.0,-37.0,15.0,3.0,45.0,-996.0,58.0
220,33.0,-258.0,-20.0,-36.0,16.0,5.0,42.0,-997.0,64.0
221,33.0,-260.0,-26.0,-34.0,15.0,7.0,42.0,-994.0,62.0
222,31.0,-262.0,-22.0,-33.0,17.0,8.0,38.0,-996.0,63.0
223,35.0,-260.0,-25.0,-35.0,16.0,11.0,41.0,-1000.0,58.0
224,31.0,-263.0,-23.0,-36.0,16.0,15.0,42.0,-996.0,63.0
225,29.0,-259.0,-27.0,-34.0,16.0,16.0,36.0,-1000.0,62.0
226,32.0,-259.0,-25.0,-35.0,17.0,16.0,42.0,-1000.0,61.0
227,29.0,-258.0,-24.0,-33.0,18.0,17.0,33.0,-1000.0,62.0
228,30.0,-262.0,-20.0,-33.0,19.0,18.0,36.0,-997.0,61.0
229,29.0,-259.0,-23.0,-34.0,21.0,17.0,34.0,-997.0,66.0
230,30.0,-260.0,-24.0,-35.0,22.0,19.0,34.0,-993.0,62.0
231,29.0,-260.0,-20.0,-35.0,25.0,21.0,37.0,-998.0,63.0
232,30.0,-263.0,-26.0,-36.0,29.0,22.0,36.0,-997.0,63.0
233,29.0,-261.0,-23.0,-36.0,30.0,25.0,36.0,-1000.0,60.0
234,31.0,-261.0,-22.0,-36.0,30.0,27.0,36.0,-997.0,62.0
235,27.0,-261.0,-21.0,-39.0,29.0,29.0,36.0,-999.0,63.0
236,29.0,-262.0,-18.0,-40.0,27.0,31.0,36.0,-1003.0,69.0
237,31.0,-261.0,-25.0,-40.0,28.0,33.0,37.0,-1004.0,63.0
238,29.0,-261.0,-23.0,-41.0,26.0,36.0,32.0,-1000.0,63.0
239,30.0,-264.0,-21.0,-41.0,24.0,35.0,31.0,-1009.0,70.0
240,30.0,-262.0,-24.0,-41.0,22.0,36.0,28.0,-1007.0,70.0
241,27.0,-260.0,-20.0,-41.0,22.0,35.0,30.0,-1007.0,68.0
242,30.0,-264.0,-21.0,-38.0,23.0,34.0,30.0,-1004.0,62.0
243,27.0,-262.0,-23.0,-38.0,24.0,32.0,26.0,-1011.0,67.0
244,25.0,-261.0,-23.0,-38.0,25.0,32.0,25.0,-1001.0,67.0
245,27.0,-263.0,-23.0,-37.0,27.0,31.0,27.0,-1004.0,66.0
246,29.0,-261.0,-22.0,-36.0,29.0,31.0,28.0,-1006.0,70.0
247,24.0,-262.0,-23.0,-33.0,34.0,32.0,24.0,-1001.0,67.0
248,26.0,-260.0,-23.0,-31.0,36.0,32.0,25.0,-1001.0,70.0
249,28.0,-261.0,-24.0,-29.0,38.0,32.0,26.0,-998.0,73.0
250,27.0,-260.0,-18.0,-29.0,37.0,33.0,24.0,-997.0,69.0
251,29.0,-263.0,-24.0,-26.0,35.0,35.0,26.0,-993.0,75.0
252,27.0,-263.0,-19.0,-25.0,33.0,37.0,24.0,-998.0,70.0
253,22.0,-259.0,-29.0,-23.0,28.0,38.0,26.0,-994.0,76.0
254,26.0,-257.0,-23.0,-22.0,24.0,41.0,22.0,-991.0,74.0
255,27.0,-256.0,-21.0,-22.0,20.0,43.0,17.0,-993.0,71.0
256,27.0,-261.0,-23.0,-23.0,15.0,45.0,18.0,-992.0,72.0
257,27.0,-260.0,-26.0,-26.0,11.0,49.0,20.0,-994.0,73.0
258,24.0,-257.0,-23.0,-29.0,10.0,50.0,14.0,-997.0,71.0
259,24.0,-259.0,-23.0,-34.0,8.0,51.0,20.0,-997.0,71.0
260,21.0,-262.0,-23.0,-40.0,7.0,50.0,15.0,-1000.0,70.0
261,24.0,-262.0,-25.0,-46.0,9.0,48.0,9.0,-995.0,68.0
262,25.0,-262.0,-22.0,-50.0,12.0,47.0,14.0,-1006.0,68.0
263,24.0,-261.0,-17.0,-54.0,14.0,47.0,9.0,-1004.0,66.0
264,31.0,-264.0,-17.0,-57.0,15.0,45.0,9.0,-1005.0,66.0
265,23.0,-262.0,-25.0,-60.0,15.0,44.0,8.0,-1007.0,69.0
266,21.0,-261.0,-26.0,-60.0,15.0,42.0,9.0,-1001.0,70.0
267,23.0,-261.0,-21.0,-60.0,13.0,42.0,9.0,-1001.0,67.0
268,25.0,-260.0,-22.0,-60.0,13.0,41.0,5.0,-999.0,66.0
269,25.0,-260.0,-23.0,-57.0,10.0,40.0,14.0,-999.0,66.0
270,23.0,-258.0,-24.0,-57.0,9.0,42.0,7.0,-998.0,65.0
271,23.0,-262.0,-20.0,-54.0,6.0,44.0,9.0,-999.0,69.0
272,23.0,-262.0,-18.0,-51.0,2.0,44.0,15.0,-1001.0,58.0
273,17.0,-263.0,-27.0,-46.0,-2.0,44.0,11.0,-1004.0,64.0
274,20.0,-258.0,-31.0,-43.0,-5.0,45.0,10.0,-996.0,57.0
275,24.0,-262.0,-27.0,-39.0,-7.0,47.0,7.0,-994.0,53.0
276,22.0,-258.0,-25.0,-38.0,-7.0,47.0,10.0,-992.0,61.0
277,24.0,-258.0,-30.0,-39.0,-8.0,47.0,8.0,-999.0,56.0
278,23.0,-257.0,-24.0,-40.0,-9.0,48.0,7.0,-994.0,59.0
279,23.0,-259.0,-22.0,-44.0,-8.0,47.0,8.0,-991.0,62.0
280,21.0,-261.0,-27.0,-48.0,-7.0,46.0,12.0,-990.0,56.0
281,24.0,-262.0,-28.0,-50.0,-6.0,44.0,8.0,-997.0,55.0
282,22.0,-263.0,-28.0,-54.0,-4.0,44.0,3.0,-997.0,56.0
283,22.0,-264.0,-24.0,-51.0,-5.0,42.0,6.0,-1003.0,55.0
284,22.0,-259.0,-24.0,-53.0,-1.0,39.0,13.0,-1002.0,62.0
285,21.0,-261.0,-22.0,-52.0,2.0,37.0,4.0,-1001.0,62.0
286,22.0,-261.0,-23.0,-52.0,4.0,34.0,7.0,-1002.0,57.0
287,23.0,-261.0,-24.0,-50.0,5.0,33.0,6.0,-999.0,62.0
288,23.0,-259.0,-27.0,-51.0,4.0,32.0,9.0,-996.0,56.0
289,20.0,-260.0,-22.0,-49.0,2.0,30.0,8.0,-1000.0,60.0
290,23.0,-263.0,-27.0,-50.0,2.0,28.0,4.0,-997.0,55.0
291,22.0,-259.0,-30.0,-51.0,0.0,29.0,8.0,-994.0,58.0
292,21.0,-262.0,-27.0,-51.0,0.0,27.0,4.0,-992.0,63.0
293,20.0,-261.0,-26.0,-53.0,0.0,24.0,5.0,-998.0,54.0
294,25.0,-260.0,-23.0,-56.0,1.0,24.0,5.0,-994.0,56.0
295,22.0,-259.0,-26.0,-59.0,4.0,23.0,3.0,-991.0,60.0
296,25.0,-259.0,-26.0,-63.0,8.0,22.0,-5.0,-990.0,60.0
297,22.0,-258.0,-24.0,-63.0,11.0,21.0,9.0,-993.0,65.0
298,20.0,-260.0,-26.0,-64.0,14.0,19.0,2.0,-989.0,67.0
299,22.0,-258.0,-23.0,-63.0,14.0,17.0,7.0,-989.0,63.0
300,22.0,-258.0,-24.0,-66.0,17.0,16.0,6.0,-984.0,70.0
301,20.0,-257.0,-24.0,-65.0,18.0,16.0,7.0,-991.0,62.0
302,24.0,-258.0,-27.0,-66.0,18.0,15.0,4.0,-995.0,66.0
303,20.0,-257.0,-22.0,-65.0,18.0,15.0,6.0,-990.0,71.0
304,23.0,-260.0,-19.0,-64.0,18.0,14.0,5.0,-988.0,65.0
305,25.0,-259.0,-29.0,-64.0,15.0,14.0,5.0,-991.0,70.0
306,22.0,-256.0,-24.0,-64.0,17.0,15.0,14.0,-991.0,64.0
307,20.0,-264.0,-21.0,-65.0,14.0,13.0,16.0,-991.0,66.0
308,28.0,-261.0,-22.0,-68.0,13.0,16.0,14.0,-992.0,67.0
309,25.0,-261.0,-24.0,-71.0,11.0,15.0,13.0,-995.0,61.0
310,26.0,-260.0,-21.0,-72.0,12.0,15.0,13.0,-998.0,63.0
311,24.0,-260.0,-22.0,-76.0,12.0,14.0,14.0,-1002.0,60.0
312,23.0,-260.0,-22.0,-79.0,10.0,12.0,15.0,-1001.0,62.0
313,25.0,-263.0,-23.0,-80.0,10.0,10.0,16.0,-1005.0,60.0
314,22.0,-263.0,-22.0,-80.0,11.0,7.0,14.0,-1009.0,60.0
315,22.0,-262.0,-25.0,-80.0,11.0,4.0,9.0,-1008.0,54.0
316,23.0,-263.0,-28.0,-78.0,15.0,2.0,13.0,-1015.0,60.0
317,21.0,-263.0,-24.0,-78.0,18.0,0.0,11.0,-1012.0,56.0
318,19.0,-264.0,-26.0,-78.0,22.0,-4.0,10.0,-1015.0,61.0
319,21.0,-264.0,-23.0,-78.0,23.0,-8.0,0.0,-1010.0,58.0
320,19.0,-263.0,-31.0,-78.0,26.0,-12.0,3.0,-1015.0,59.0
321,21.0,-266.0,-27.0,-75.0,28.0,-16.0,-5.0,-1013.0,59.0
322,20.0,-263.0,-26.0,-76.0,28.0,-18.0,-8.0,-1008.0,62.0
323,19.0,-262.0,-22.0,-76.0,29.0,-21.0,-2.0,-1006.0,57.0
324,19.0,-261.0,-22.0,-79.0,29.0,-23.0,0.0,-1004.0,60.0
325,18.0,-260.0,-27.0,-79.0,26.0,-25.0,-7.0,-1005.0,56.0
