,0,1,2,3,4,5,6,7,8
67,-5.0,-199.0,144.0,26.0,15.0,-11.0,-61.0,-822.0,616.0
68,-3.0,-199.0,148.0,28.0,15.0,-9.0,-58.0,-821.0,608.0
69,-2.0,-199.0,147.0,30.0,15.0,-8.0,-58.0,-828.0,615.0
70,-1.0,-199.0,148.0,31.0,16.0,-9.0,-62.0,-828.0,615.0
71,-3.0,-198.0,147.0,34.0,17.0,-8.0,-59.0,-831.0,615.0
72,-8.0,-198.0,147.0,36.0,15.0,-8.0,-54.0,-824.0,607.0
73,-4.0,-197.0,146.0,37.0,16.0,-9.0,-61.0,-824.0,620.0
74,-6.0,-197.0,147.0,38.0,16.0,-9.0,-60.0,-823.0,614.0
75,-5.0,-197.0,145.0,39.0,15.0,-9.0,-57.0,-823.0,615.0
76,-4.0,-198.0,146.0,40.0,14.0,-9.0,-63.0,-822.0,618.0
77,-8.0,-199.0,145.0,41.0,14.0,-9.0,-67.0,-831.0,610.0
78,-6.0,-200.0,148.0,42.0,14.0,-8.0,-63.0,-823.0,610.0
79,-7.0,-198.0,145.0,42.0,15.0,-7.0,-62.0,-825.0,612.0
80,-2.0,-200.0,149.0,43.0,15.0,-8.0,-62.0,-822.0,616.0
81,-4.0,-197.0,145.0,46.0,15.0,-8.0,-56.0,-823.0,610.0
82,-6.0,-198.0,150.0,47.0,15.0,-8.0,-59.0,-825.0,618.0
83,-6.0,-197.0,150.0,47.0,14.0,-9.0,-62.0,-830.0,622.0
84,-6.0,-197.0,147.0,48.0,13.0,-10.0,-63.0,-822.0,614.0
85,-5.0,-198.0,150.0,49.0,13.0,-9.0,-61.0,-826.0,611.0
86,-5.0,-199.0,153.0,51.0,13.0,-10.0,-64.0,-817.0,619.0
87,-5.0,-198.0,151.0,51.0,13.0,-10.0,-63.0,-822.0,616.0
88,-3.0,-199.0,150.0,51.0,15.0,-9.0,-59.0,-822.0,619.0
89,-6.0,-195.0,150.0,53.0,13.0,-9.0,-64.0,-828.0,615.0
90,-6.0,-199.0,151.0,55.0,14.0,-8.0,-61.0,-821.0,614.0
91,-7.0,-199.0,150.0,55.0,13.0,-8.0,-65.0,-822.0,618.0
92,-3.0,-195.0,150.0,55.0,12.0,-9.0,-63.0,-823.0,611.0
93,-1.0,-196.0,147.0,56.0,13.0,-6.0,-58.0,-820.0,615.0
94,-4.0,-200.0,146.0,57.0,14.0,-7.0,-58.0,-820.0,614.0
95,-5.0,-196.0,148.0,58.0,14.0,-7.0,-63.0,-819.0,619.0
96,-3.0,-196.0,143.0,58.0,13.0,-7.0,-60.0,-816.0,616.0
97,-5.0,-195.0,149.0,57.0,15.0,-9.0,-63.0,-816.0,619.0
98,-6.0,-198.0,148.0,56.0,14.0,-9.0,-63.0,-815.0,623.0
99,-8.0,-195.0,147.0,54.0,14.0,-10.0,-57.0,-815.0,613.0
100,-6.0,-197.0,145.0,53.0,14.0,-9.0,-65.0,-819.0,617.0
101,-4.0,-200.0,150.0,52.0,14.0,-10.0,-58.0,-820.0,614.0
102,-3.0,-198.0,150.0,52.0,14.0,-10.0,-59.0,-823.0,617.0
103,-3.0,-201.0,151.0,52.0,14.0,-10.0,-66.0,-824.0,614.0
104,-8.0,-196.0,149.0,50.0,15.0,-10.0,-65.0,-826.0,614.0
105,-7.0,-197.0,148.0,51.0,14.0,-10.0,-61.0,-819.0,617.0
106,-7.0,-201.0,151.0,50.0,15.0,-11.0,-63.0,-825.0,620.0
107,-4.0,-200.0,150.0,52.0,15.0,-11.0,-58.0,-825.0,622.0
108,-5.0,-195.0,148.0,53.0,15.0,-12.0,-63.0,-821.0,616.0
109,-5.0,-195.0,150.0,53.0,15.0,-12.0,-62.0,-826.0,608.0
110,-3.0,-199.0,150.0,53.0,15.0,-11.0,-56.0,-820.0,614.0
111,-6.0,-197.0,146.0,55.0,15.0,-11.0,-59.0,-821.0,613.0
112,-7.0,-195.0,147.0,54.0,14.0,-12.0,-64.0,-817.0,615.0
113,-6.0,-197.0,146.0,54.0,13.0,-8.0,-60.0,-817.0,612.0
114,-10.0,-195.0,148.0,55.0,14.0,-9.0,-56.0,-819.0,613.0
115,-7.0,-193.0,148.0,54.0,14.0,-9.0,-61.0,-813.0,612.0
116,-7.0,-196.0,142.0,53.0,13.0,-9.0,-61.0,-821.0,614.0
117,-9.0,-195.0,151.0,53.0,13.0,-8.0,-65.0,-818.0,612.0
118,-5.0,-198.0,151.0,53.0,13.0,-11.0,-59.0,-820.0,618.0
119,-4.0,-197.0,146.0,51.0,13.0,-11.0,-61.0,-818.0,616.0
120,-6.0,-197.0,148.0,51.0,13.0,-11.0,-62.0,-823.0,616.0
121,-8.0,-198.0,146.0,49.0,13.0,-12.0,-54.0,-822.0,613.0
122,-5.0,-200.0,149.0,47.0,13.0,-12.0,-58.0,-822.0,620.0
123,-4.0,-198.0,148.0,48.0,13.0,-12.0,-63.0,-823.0,615.0
124,-6.0,-199.0,150.0,47.0,12.0,-11.0,-55.0,-820.0,620.0
125,-8.0,-195.0,147.0,46.0,12.0,-11.0,-60.0,-820.0,616.0
126,-7.0,-196.0,150.0,43.0,12.0,-12.0,-66.0,-820.0,619.0
127,-7.0,-195.0,147.0,42.0,12.0,-10.0,-63.0,-826.0,612.0
128,-6.0,-201.0,146.0,41.0,13.0,-8.0,-62.0,-820.0,616.0
129,-2.0,-198.0,147.0,41.0,11.0,-6.0,-63.0,-833.0,613.0
130,-7.0,-198.0,146.0,43.0,12.0,-7.0,-65.0,-824.0,612.0
131,-4.0,-201.0,150.0,43.0,13.0,-8.0,-63.0,-826.0,615.0
132,-5.0,-198.0,149.0,44.0,13.0,-8.0,-63.0,-817.0,609.0
133,-5.0,-196.0,146.0,46.0,12.0,-7.0,-62.0,-815.0,610.0
134,-3.0,-197.0,148.0,47.0,13.0,-7.0,-61.0,-822.0,602.0
135,-1.0,-195.0,143.0,47.0,13.0,-7.0,-62.0,-818.0,608.0
136,-7.0,-198.0,146.0,47.0,12.0,-7.0,-67.0,-814.0,611.0
137,-5.0,-196.0,146.0,47.0,11.0,-7.0,-61.0,-819.0,608.0
138,-5.0,-196.0,145.0,46.0,11.0,-7.0,-63.0,-813.0,608.0
139,-6.0,-197.0,149.0,43.0,12.0,-8.0,-61.0,-816.0,614.0
140,-2.0,-197.0,146.0,42.0,11.0,-7.0,-62.0,-826.0,613.0
141,-3.0,-197.0,150.0,41.0,11.0,-9.0,-65.0,-824.0,609.0
142,-6.0,-199.0,148.0,42.0,12.0,-9.0,-62.0,-821.0,616.0
143,-5.0,-199.0,145.0,43.0,13.0,-9.0,-65.0,-828.0,613.0
144,-4.0,-199.0,147.0,42.0,12.0,-9.0,-63.0,-832.0,609.0
145,-7.0,-196.0,148.0,43.0,11.0,-8.0,-61.0,-825.0,611.0
146,-3.0,-197.0,145.0,44.0,11.0,-9.0,-59.0,-819.0,614.0
147,-5.0,-198.0,147.0,45.0,12.0,-8.0,-62.0,-821.0,610.0
148,-2.0,-197.0,147.0,48.0,12.0,-8.0,-62.0,-820.0,615.0
149,-8.0,-195.0,147.0,49.0,12.0,-10.0,-62.0,-823.0,609.0
150,-4.0,-195.0,148.0,50.0,12.0,-10.0,-65.0,-818.0,606.0
151,-5.0,-199.0,147.0,50.0,11.0,-10.0,-62.0,-815.0,609.0
152,-5.0,-198.0,148.0,49.0,11.0,-9.0,-58.0,-823.0,621.0
153,-7.0,-198.0,146.0,47.0,11.0,-11.0,-57.0,-825.0,614.0
154,-7.0,-198.0,149.0,45.0,11.0,-11.0,-64.0,-821.0,618.0
155,-3.0,-200.0,150.0,43.0,11.0,-10.0,-63.0,-833.0,617.0
156,-6.0,-196.0,151.0,42.0,10.0,-13.0,-61.0,-832.0,621.0
157,-6.0,-201.0,154.0,42.0,10.0,-13.0,-56.0,-838.0,622.0
158,-6.0,-202.0,147.0,44.0,10.0,-12.0,-57.0,-840.0,626.0
159,-5.0,-201.0,149.0,48.0,9.0,-11.0,-60.0,-836.0,608.0
160,-3.0,-203.0,150.0,53.0,7.0,-11.0,-58.0,-838.0,615.0
161,-4.0,-200.0,151.0,57.0,8.0,-10.0,-62.0,-832.0,610.0
162,-4.0,-201.0,145.0,62.0,10.0,-9.0,-61.0,-829.0,613.0
163,-3.0,-197.0,147.0,64.0,10.0,-9.0,-64.0,-820.0,603.0
164,-6.0,-199.0,145.0,68.0,10.0,-9.0,-56.0,-822.0,604.0
165,-5.0,-198.0,146.0,68.0,9.0,-7.0,-61.0,-815.0,600.0
166,-4.0,-199.0,145.0,67.0,10.0,-8.0,-61.0,-812.0,607.0
167,-4.0,-198.0,143.0,66.0,10.0,-8.0,-62.0,-816.0,613.0
168,-6.0,-196.0,152.0,64.0,11.0,-8.0,-62.0,-813.0,616.0
169,-5.0,-196.0,148.0,63.0,12.0,-9.0,-64.0,-813.0,618.0
170,-5.0,-194.0,150.0,62.0,13.0,-11.0,-65.0,-815.0,620.0
171,-6.0,-198.0,152.0,61.0,12.0,-14.0,-66.0,-809.0,622.0
172,-6.0,-196.0,146.0,60.0,12.0,-14.0,-64.0,-809.0,618.0
173,-6.0,-194.0,147.0,59.0,12.0,-12.0,-57.0,-813.0,620.0
174,-6.0,-196.0,148.0,57.0,12.0,-13.0,-63.0,-815.0,615.0
175,-6.0,-195.0,148.0,54.0,12.0,-13.0,-62.0,-815.0,615.0
176,-8.0,-195.0,151.0,52.0,14.0,-13.0,-67.0,-819.0,616.0
177,-5.0,-196.0,147.0,49.0,14.0,-13.0,-63.0,-820.0,616.0
178,-7.0,-198.0,147.0,46.0,14.0,-11.0,-58.0,-819.0,614.0
179,-4.0,-197.0,147.0,46.0,13.0,-13.0,-60.0,-821.0,621.0
180,-4.0,-195.0,155.0,45.0,14.0,-13.0,-62.0,-826.0,616.0
181,-5.0,-194.0,150.0,46.0,12.0,-10.0,-54.0,-823.0,618.0
182,-6.0,-197.0,145.0,47.0,11.0,-11.0,-62.0,-825.0,621.0
183,-7.0,-200.0,146.0,50.0,11.0,-12.0,-60.0,-822.0,616.0
184,-4.0,-199.0,145.0,49.0,12.0,-11.0,-57.0,-822.0,616.0
185,-2.0,-197.0,145.0,51.0,12.0,-11.0,-62.0,-824.0,612.0
186,-3.0,-199.0,148.0,51.0,12.0,-11.0,-61.0,-824.0,612.0
187,-3.0,-198.0,145.0,52.0,12.0,-10.0,-61.0,-820.0,609.0
188,-5.0,-197.0,148.0,52.0,11.0,-12.0,-63.0,-821.0,610.0
189,-6.0,-194.0,146.0,53.0,11.0,-11.0,-56.0,-817.0,612.0
190,-5.0,-198.0,146.0,52.0,12.0,-11.0,-60.0,-822.0,603.0
191,-4.0,-199.0,147.0,51.0,11.0,-9.0,-63.0,-816.0,608.0
192,-3.0,-199.0,148.0,51.0,11.0,-11.0,-65.0,-823.0,609.0
193,-5.0,-196.0,148.0,51.0,12.0,-11.0,-64.0,-823.0,610.0
194,-6.0,-194.0,148.0,48.0,11.0,-11.0,-67.0,-816.0,612.0
195,-2.0,-194.0,146.0,46.0,12.0,-12.0,-59.0,-820.0,608.0
196,-9.0,-199.0,148.0,46.0,11.0,-12.0,-65.0,-820.0,611.0
197,-3.0,-197.0,144.0,45.0,11.0,-11.0,-64.0,-821.0,610.0
198,-3.0,-201.0,139.0,46.0,11.0,-12.0,-60.0,-819.0,602.0
199,-6.0,-201.0,143.0,45.0,12.0,-13.0,-55.0,-829.0,603.0
200,-5.0,-198.0,146.0,45.0,12.0,-12.0,-61.0,-820.0,609.0
201,-4.0,-197.0,146.0,44.0,10.0,-13.0,-61.0,-825.0,611.0
202,-3.0,-200.0,146.0,45.0,11.0,-13.0,-61.0,-826.0,615.0
203,-4.0,-200.0,147.0,45.0,12.0,-14.0,-66.0,-823.0,612.0
204,-1.0,-199.0,143.0,46.0,11.0,-13.0,-63.0,-827.0,619.0
205,-7.0,-201.0,145.0,48.0,10.0,-12.0,-65.0,-824.0,613.0
206,-7.0,-198.0,147.0,49.0,9.0,-12.0,-64.0,-825.0,616.0
207,-3.0,-198.0,148.0,49.0,9.0,-11.0,-63.0,-825.0,613.0
208,-4.0,-198.0,146.0,50.0,9.0,-11.0,-60.0,-825.0,601.0
209,-3.0,-200.0,146.0,49.0,8.0,-12.0,-61.0,-826.0,608.0
210,-7.0,-200.0,146.0,49.0,8.0,-13.0,-60.0,-820.0,618.0
211,-2.0,-199.0,150.0,51.0,8.0,-14.0,-60.0,-823.0,614.0
212,-4.0,-199.0,148.0,54.0,11.0,-13.0,-58.0,-828.0,614.0
213,-6.0,-198.0,143.0,54.0,9.0,-12.0,-66.0,-824.0,613.0
214,-1.0,-199.0,143.0,54.0,8.0,-13.0,-62.0,-815.0,611.0
215,-4.0,-200.0,145.0,53.0,8.0,-12.0,-66.0,-818.0,617.0
216,-5.0,-195.0,147.0,51.0,9.0,-11.0,-63.0,-820.0,612.0
217,-5.0,-195.0,148.0,53.0,9.0,-13.0,-62.0,-818.0,613.0
218,-6.0,-200.0,152.0,52.0,10.0,-14.0,-60.0,-818.0,616.0
219,-8.0,-197.0,149.0,53.0,9.0,-13.0,-68.0,-814.0,615.0
220,-7.0,-200.0,151.0,52.0,9.0,-13.0,-61.0,-815.0,610.0
221,-5.0,-200.0,145.0,53.0,10.0,-14.0,-61.0,-823.0,614.0
222,-4.0,-202.0,145.0,53.0,11.0,-14.0,-65.0,-825.0,613.0
223,-1.0,-199.0,151.0,52.0,9.0,-16.0,-56.0,-821.0,619.0
224,-4.0,-195.0,146.0,51.0,10.0,-15.0,-62.0,-824.0,618.0
225,-4.0,-200.0,145.0,51.0,10.0,-14.0,-58.0,-819.0,618.0
226,-7.0,-199.0,149.0,52.0,11.0,-14.0,-63.0,-824.0,616.0
227,-5.0,-197.0,149.0,52.0,10.0,-12.0,-69.0,-817.0,613.0
228,-6.0,-199.0,148.0,52.0,10.0,-12.0,-62.0,-820.0,616.0
229,-2.0,-196.0,146.0,52.0,10.0,-12.0,-63.0,-825.0,615.0
230,-3.0,-200.0,146.0,52.0,9.0,-12.0,-65.0,-822.0,611.0
231,-5.0,-197.0,145.0,52.0,11.0,-10.0,-61.0,-823.0,618.0
232,-3.0,-197.0,152.0,52.0,10.0,-13.0,-64.0,-822.0,618.0
233,-2.0,-197.0,146.0,51.0,8.0,-14.0,-67.0,-822.0,611.0
234,-3.0,-200.0,147.0,49.0,10.0,-13.0,-63.0,-817.0,611.0
235,-7.0,-194.0,144.0,46.0,9.0,-12.0,-64.0,-818.0,613.0
236,-7.0,-195.0,147.0,46.0,9.0,-12.0,-60.0,-819.0,612.0
237,-5.0,-197.0,140.0,46.0,10.0,-14.0,-57.0,-822.0,610.0
238,-4.0,-199.0,146.0,44.0,8.0,-14.0,-57.0,-826.0,613.0
239,-7.0,-193.0,146.0,45.0,12.0,-15.0,-57.0,-822.0,622.0
240,-4.0,-198.0,144.0,44.0,10.0,-14.0,-60.0,-821.0,615.0
241,-3.0,-196.0,147.0,44.0,9.0,-13.0,-63.0,-821.0,616.0
242,-2.0,-202.0,146.0,43.0,10.0,-14.0,-54.0,-823.0,612.0
243,-2.0,-201.0,147.0,46.0,11.0,-13.0,-53.0,-827.0,622.0
244,-5.0,-200.0,149.0,47.0,10.0,-12.0,-58.0,-824.0,614.0
245,-3.0,-198.0,147.0,46.0,12.0,-11.0,-60.0,-829.0,615.0
246,-6.0,-200.0,150.0,46.0,10.0,-11.0,-61.0,-837.0,616.0
247,-7.0,-197.0,148.0,49.0,12.0,-12.0,-58.0,-825.0,620.0
248,-3.0,-195.0,147.0,50.0,8.0,-11.0,-61.0,-820.0,613.0
249,-5.0,-197.0,149.0,47.0,8.0,-11.0,-62.0,-831.0,610.0
250,-5.0,-199.0,146.0,48.0,9.0,-12.0,-56.0,-823.0,611.0
251,-3.0,-197.0,146.0,48.0,7.0,-13.0,-58.0,-823.0,610.0
252,-2.0,-200.0,147.0,47.0,8.0,-13.0,-61.0,-819.0,613.0
253,-5.0,-197.0,145.0,48.0,7.0,-14.0,-58.0,-827.0,609.0
254,-6.0,-196.0,149.0,49.0,8.0,-13.0,-57.0,-817.0,610.0
255,-7.0,-195.0,150.0,47.0,7.0,-12.0,-61.0,-822.0,613.0
256,-4.0,-197.0,147.0,45.0,8.0,-13.0,-60.0,-815.0,608.0
257,-4.0,-195.0,146.0,46.0,8.0,-11.0,-61.0,-820.0,610.0
258,-4.0,-195.0,146.0,44.0,8.0,-13.0,-59.0,-818.0,614.0
259,-5.0,-199.0,149.0,46.0,12.0,-11.0,-56.0,-819.0,612.0
260,-8.0,-195.0,145.0,45.0,10.0,-12.0,-63.0,-822.0,609.0
261,-2.0,-199.0,150.0,45.0,11.0,-14.0,-62.0,-817.0,617.0
262,-7.0,-200.0,149.0,42.0,10.0,-14.0,-59.0,-815.0,620.0
263,-6.0,-199.0,145.0,40.0,10.0,-12.0,-60.0,-821.0,609.0
264,-8.0,-201.0,147.0,40.0,12.0,-14.0,-59.0,-822.0,612.0
265,-4.0,-200.0,144.0,39.0,9.0,-13.0,-64.0,-824.0,622.0
266,-5.0,-200.0,148.0,40.0,9.0,-14.0,-58.0,-827.0,618.0
267,-5.0,-199.0,150.0,38.0,10.0,-15.0,-64.0,-824.0,612.0
268,-6.0,-198.0,145.0,38.0,9.0,-13.0,-55.0,-817.0,603.0
269,-2.0,-194.0,146.0,38.0,9.0,-12.0,-64.0,-822.0,609.0
270,-3.0,-198.0,150.0,41.0,9.0,-11.0,-59.0,-821.0,606.0
271,-3.0,-200.0,144.0,42.0,9.0,-14.0,-52.0,-826.0,616.0
272,-7.0,-197.0,148.0,46.0,12.0,-13.0,-65.0,-820.0,611.0
273,-8.0,-198.0,148.0,50.0,13.0,-13.0,-63.0,-816.0,618.0
274,-3.0,-197.0,151.0,46.0,10.0,-15.0,-66.0,-820.0,617.0
275,-5.0,-198.0,150.0,43.0,9.0,-14.0,-63.0,-826.0,615.0
276,-4.0,-198.0,150.0,38.0,8.0,-15.0,-64.0,-825.0,619.0
277,-2.0,-201.0,145.0,32.0,6.0,-15.0,-59.0,-829.0,622.0
278,-3.0,-200.0,152.0,32.0,9.0,-17.0,-59.0,-829.0,622.0
279,-7.0,-199.0,148.0,31.0,8.0,-18.0,-62.0,-833.0,614.0
280,-3.0,-203.0,149.0,32.0,6.0,-18.0,-64.0,-838.0,611.0
281,-3.0,-200.0,145.0,34.0,3.0,-16.0,-60.0,-837.0,607.0
282,-2.0,-204.0,147.0,36.0,3.0,-15.0,-61.0,-834.0,602.0
283,-7.0,-199.0,144.0,40.0,5.0,-15.0,-55.0,-838.0,600.0
284,-8.0,-201.0,145.0,44.0,8.0,-14.0,-56.0,-823.0,615.0
285,-3.0,-199.0,146.0,50.0,9.0,-11.0,-62.0,-829.0,601.0
286,-9.0,-199.0,144.0,54.0,9.0,-11.0,-63.0,-817.0,607.0
287,-3.0,-196.0,142.0,55.0,9.0,-9.0,-65.0,-813.0,613.0
288,-5.0,-197.0,145.0,57.0,10.0,-9.0,-61.0,-823.0,612.0
289,-6.0,-197.0,149.0,57.0,9.0,-9.0,-65.0,-821.0,613.0
290,-6.0,-198.0,146.0,58.0,10.0,-9.0,-65.0,-821.0,614.0
291,-5.0,-197.0,150.0,58.0,10.0,-10.0,-59.0,-821.0,622.0
292,-1.0,-197.0,150.0,60.0,11.0,-9.0,-61.0,-818.0,620.0
293,-7.0,-193.0,150.0,60.0,11.0,-11.0,-68.0,-820.0,616.0
294,-7.0,-196.0,148.0,59.0,11.0,-9.0,-61.0,-822.0,617.0
295,-2.0,-199.0,146.0,58.0,11.0,-13.0,-57.0,-816.0,609.0
296,-5.0,-194.0,147.0,57.0,9.0,-13.0,-60.0,-823.0,613.0
297,-6.0,-196.0,147.0,55.0,8.0,-12.0,-59.0,-820.0,608.0
298,-3.0,-196.0,146.0,52.0,9.0,-10.0,-56.0,-824.0,609.0
299,-4.0,-196.0,148.0,53.0,11.0,-12.0,-56.0,-814.0,606.0
300,-4.0,-201.0,146.0,50.0,11.0,-13.0,-53.0,-819.0,604.0
301,-3.0,-199.0,149.0,49.0,11.0,-13.0,-53.0,-818.0,602.0
302,-1.0,-195.0,145.0,47.0,11.0,-14.0,-57.0,-819.0,609.0
303,0.0,-195.0,145.0,44.0,12.0,-15.0,-54.0,-816.0,612.0
304,-4.0,-202.0,146.0,42.0,10.0,-15.0,-55.0,-818.0,610.0
305,-4.0,-199.0,148.0,41.0,11.0,-14.0,-55.0,-822.0,615.0
306,-4.0,-198.0,147.0,40.0,10.0,-14.0,-55.0,-820.0,616.0
307,-6.0,-196.0,146.0,40.0,9.0,-12.0,-53.0,-827.0,610.0
308,-3.0,-199.0,146.0,40.0,7.0,-12.0,-56.0,-823.0,610.0
309,-2.0,-197.0,146.0,39.0,7.0,-10.0,-53.0,-827.0,600.0
310,-7.0,-201.0,149.0,36.0,6.0,-13.0,-56.0,-834.0,609.0
311,-2.0,-200.0,147.0,33.0,6.0,-13.0,-63.0,-831.0,601.0
312,-8.0,-196.0,142.0,33.0,5.0,-12.0,-60.0,-830.0,592.0
313,-3.0,-198.0,145.0,34.0,6.0,-12.0,-55.0,-825.0,592.0
314,-5.0,-197.0,142.0,33.0,7.0,-15.0,-62.0,-826.0,593.0
315,-1.0,-200.0,142.0,35.0,10.0,-14.0,-59.0,-828.0,591.0
316,-1.0,-199.0,145.0,38.0,13.0,-14.0,-56.0,-825.0,603.0
317,-4.0,-201.0,142.0,37.0,12.0,-13.0,-64.0,-826.0,596.0
318,-6.0,-198.0,148.0,38.0,12.0,-13.0,-57.0,-828.0,603.0
319,-4.0,-200.0,144.0,38.0,13.0,-13.0,-60.0,-822.0,607.0
320,-4.0,-197.0,146.0,37.0,12.0,-14.0,-53.0,-828.0,608.0
321,-3.0,-198.0,147.0,36.0,12.0,-14.0,-58.0,-831.0,621.0
322,-5.0,-202.0,149.0,39.0,12.0,-15.0,-54.0,-835.0,603.0
323,-6.0,-200.0,148.0,40.0,13.0,-16.0,-57.0,-834.0,609.0
