,0,1,2,3,4,5,6,7,8
323,24.0,-256.0,-48.0,-13.0,-20.0,-11.0,95.0,-987.0,-53.0
324,25.0,-254.0,-48.0,-6.0,-21.0,-12.0,97.0,-985.0,-59.0
325,24.0,-251.0,-46.0,-7.0,-22.0,-12.0,92.0,-981.0,-55.0
326,25.0,-249.0,-49.0,-15.0,-18.0,-13.0,96.0,-974.0,-55.0
327,25.0,-248.0,-49.0,-29.0,-14.0,-15.0,98.0,-973.0,-54.0
328,23.0,-251.0,-48.0,-42.0,-11.0,-16.0,98.0,-974.0,-54.0
329,27.0,-252.0,-44.0,-54.0,-9.0,-15.0,95.0,-970.0,-53.0
330,24.0,-250.0,-49.0,-63.0,-7.0,-16.0,97.0,-974.0,-49.0
331,26.0,-253.0,-46.0,-68.0,-4.0,-16.0,97.0,-978.0,-51.0
332,26.0,-253.0,-46.0,-69.0,0.0,-17.0,97.0,-980.0,-53.0
333,25.0,-254.0,-50.0,-65.0,7.0,-16.0,95.0,-984.0,-51.0
334,25.0,-252.0,-47.0,-57.0,12.0,-17.0,97.0,-980.0,-53.0
335,25.0,-256.0,-49.0,-51.0,17.0,-15.0,103.0,-983.0,-51.0
336,23.0,-253.0,-49.0,-42.0,20.0,-17.0,98.0,-985.0,-53.0
337,24.0,-254.0,-51.0,-37.0,21.0,-17.0,98.0,-983.0,-55.0
338,25.0,-254.0,-43.0,-33.0,22.0,-16.0,95.0,-981.0,-51.0
339,24.0,-252.0,-43.0,-29.0,21.0,-15.0,96.0,-977.0,-49.0
340,26.0,-253.0,-47.0,-27.0,19.0,-15.0,96.0,-977.0,-47.0
341,23.0,-250.0,-47.0,-29.0,17.0,-13.0,90.0,-975.0,-50.0
342,23.0,-251.0,-49.0,-31.0,15.0,-13.0,95.0,-972.0,-47.0
343,20.0,-251.0,-49.0,-36.0,14.0,-11.0,96.0,-976.0,-44.0
344,27.0,-252.0,-45.0,-40.0,14.0,-11.0,97.0,-969.0,-43.0
345,24.0,-251.0,-47.0,-43.0,14.0,-13.0,98.0,-972.0,-52.0
346,23.0,-251.0,-47.0,-44.0,14.0,-12.0,98.0,-975.0,-46.0
347,22.0,-252.0,-45.0,-45.0,13.0,-13.0,92.0,-974.0,-46.0
348,23.0,-253.0,-44.0,-42.0,13.0,-13.0,90.0,-981.0,-49.0
349,21.0,-252.0,-46.0,-41.0,13.0,-11.0,90.0,-984.0,-48.0
350,22.0,-251.0,-49.0,-40.0,16.0,-10.0,95.0,-984.0,-50.0
351,27.0,-251.0,-46.0,-40.0,18.0,-11.0,94.0,-987.0,-47.0
352,25.0,-255.0,-50.0,-39.0,19.0,-11.0,88.0,-979.0,-46.0
353,25.0,-252.0,-44.0,-38.0,20.0,-11.0,94.0,-983.0,-47.0
354,22.0,-250.0,-47.0,-40.0,21.0,-11.0,97.0,-978.0,-48.0
355,25.0,-253.0,-45.0,-42.0,21.0,-11.0,91.0,-971.0,-40.0
356,27.0,-253.0,-49.0,-46.0,23.0,-10.0,97.0,-978.0,-46.0
357,24.0,-253.0,-43.0,-50.0,25.0,-9.0,92.0,-976.0,-41.0
358,23.0,-254.0,-45.0,-54.0,28.0,-10.0,87.0,-974.0,-35.0
359,22.0,-252.0,-42.0,-58.0,30.0,-11.0,92.0,-979.0,-43.0
360,22.0,-251.0,-42.0,-58.0,31.0,-11.0,93.0,-973.0,-35.0
361,22.0,-250.0,-44.0,-60.0,30.0,-12.0,90.0,-975.0,-38.0
362,24.0,-256.0,-46.0,-61.0,30.0,-11.0,90.0,-978.0,-40.0
363,21.0,-252.0,-44.0,-62.0,29.0,-12.0,93.0,-980.0,-40.0
364,22.0,-251.0,-44.0,-60.0,26.0,-13.0,94.0,-980.0,-37.0
365,22.0,-253.0,-43.0,-61.0,27.0,-12.0,94.0,-981.0,-40.0
366,22.0,-253.0,-43.0,-64.0,26.0,-10.0,90.0,-981.0,-42.0
367,19.0,-252.0,-40.0,-67.0,25.0,-10.0,95.0,-981.0,-41.0
368,25.0,-250.0,-45.0,-69.0,24.0,-10.0,89.0,-977.0,-50.0
369,24.0,-250.0,-46.0,-75.0,24.0,-8.0,92.0,-977.0,-46.0
370,24.0,-254.0,-43.0,-81.0,26.0,-9.0,94.0,-979.0,-46.0
371,25.0,-251.0,-48.0,-85.0,25.0,-7.0,99.0,-979.0,-49.0
372,21.0,-252.0,-48.0,-91.0,26.0,-8.0,91.0,-978.0,-48.0
373,23.0,-251.0,-46.0,-95.0,28.0,-8.0,93.0,-981.0,-55.0
374,24.0,-252.0,-49.0,-94.0,28.0,-7.0,97.0,-984.0,-54.0
375,22.0,-253.0,-47.0,-95.0,27.0,-7.0,91.0,-981.0,-54.0
376,24.0,-251.0,-45.0,-90.0,27.0,-7.0,95.0,-983.0,-51.0
377,23.0,-253.0,-42.0,-87.0,27.0,-6.0,94.0,-977.0,-50.0
378,20.0,-249.0,-50.0,-82.0,28.0,-7.0,87.0,-977.0,-50.0
379,21.0,-251.0,-48.0,-79.0,29.0,-7.0,89.0,-978.0,-49.0
380,25.0,-256.0,-49.0,-75.0,32.0,-7.0,92.0,-977.0,-47.0
381,26.0,-252.0,-50.0,-76.0,37.0,-4.0,87.0,-979.0,-51.0
382,23.0,-254.0,-48.0,-77.0,39.0,-5.0,90.0,-977.0,-49.0
383,22.0,-251.0,-48.0,-76.0,41.0,-5.0,86.0,-977.0,-47.0
384,23.0,-252.0,-44.0,-73.0,40.0,-6.0,87.0,-976.0,-43.0
385,22.0,-251.0,-43.0,-71.0,40.0,-6.0,87.0,-978.0,-40.0
386,22.0,-251.0,-44.0,-65.0,38.0,-5.0,89.0,-975.0,-49.0
387,22.0,-250.0,-44.0,-61.0,35.0,-5.0,96.0,-982.0,-49.0
388,24.0,-252.0,-45.0,-55.0,32.0,-3.0,92.0,-977.0,-39.0
389,21.0,-251.0,-46.0,-51.0,29.0,-3.0,95.0,-978.0,-54.0
390,23.0,-255.0,-46.0,-47.0,28.0,-3.0,94.0,-977.0,-46.0
391,25.0,-255.0,-48.0,-44.0,28.0,-4.0,95.0,-983.0,-53.0
392,23.0,-254.0,-45.0,-44.0,30.0,-3.0,98.0,-980.0,-47.0
393,24.0,-252.0,-47.0,-44.0,32.0,-2.0,94.0,-979.0,-43.0
394,24.0,-254.0,-44.0,-45.0,34.0,-3.0,98.0,-984.0,-48.0
395,20.0,-253.0,-46.0,-46.0,34.0,-2.0,94.0,-981.0,-49.0
396,23.0,-252.0,-47.0,-52.0,32.0,-3.0,92.0,-979.0,-53.0
397,25.0,-253.0,-45.0,-57.0,31.0,-3.0,94.0,-981.0,-49.0
398,21.0,-255.0,-48.0,-65.0,29.0,-2.0,94.0,-980.0,-49.0
399,26.0,-255.0,-45.0,-71.0,27.0,-2.0,85.0,-979.0,-45.0
400,25.0,-251.0,-44.0,-76.0,29.0,-4.0,91.0,-982.0,-42.0
401,22.0,-252.0,-42.0,-80.0,31.0,-4.0,91.0,-978.0,-46.0
402,22.0,-251.0,-49.0,-84.0,34.0,-4.0,87.0,-982.0,-41.0
403,22.0,-254.0,-42.0,-87.0,38.0,-4.0,96.0,-981.0,-43.0
404,25.0,-254.0,-47.0,-89.0,41.0,-5.0,89.0,-981.0,-40.0
405,22.0,-252.0,-47.0,-91.0,44.0,-6.0,94.0,-981.0,-47.0
406,26.0,-254.0,-46.0,-90.0,45.0,-6.0,90.0,-979.0,-48.0
407,24.0,-253.0,-45.0,-90.0,49.0,-5.0,95.0,-981.0,-46.0
408,26.0,-254.0,-48.0,-88.0,49.0,-6.0,96.0,-981.0,-51.0
409,22.0,-253.0,-49.0,-85.0,49.0,-6.0,97.0,-978.0,-56.0
410,23.0,-253.0,-48.0,-82.0,49.0,-6.0,95.0,-981.0,-52.0
411,24.0,-254.0,-51.0,-78.0,48.0,-5.0,94.0,-984.0,-53.0
412,22.0,-252.0,-47.0,-75.0,48.0,-4.0,98.0,-977.0,-55.0
413,26.0,-253.0,-48.0,-73.0,46.0,-4.0,95.0,-979.0,-54.0
414,23.0,-251.0,-50.0,-69.0,43.0,-4.0,93.0,-980.0,-53.0
415,23.0,-252.0,-49.0,-67.0,41.0,-3.0,96.0,-980.0,-58.0
416,24.0,-253.0,-49.0,-66.0,39.0,-3.0,93.0,-974.0,-54.0
417,26.0,-254.0,-46.0,-66.0,39.0,-2.0,91.0,-979.0,-53.0
418,23.0,-253.0,-48.0,-65.0,36.0,-1.0,85.0,-979.0,-54.0
419,24.0,-253.0,-45.0,-64.0,38.0,0.0,87.0,-977.0,-55.0
420,22.0,-252.0,-46.0,-63.0,39.0,0.0,88.0,-981.0,-52.0
421,23.0,-254.0,-49.0,-64.0,41.0,0.0,91.0,-980.0,-52.0
422,21.0,-251.0,-50.0,-62.0,42.0,1.0,84.0,-973.0,-55.0
423,22.0,-251.0,-46.0,-61.0,41.0,0.0,84.0,-980.0,-53.0
424,26.0,-251.0,-48.0,-60.0,41.0,-2.0,89.0,-978.0,-54.0
425,23.0,-253.0,-49.0,-60.0,40.0,-3.0,94.0,-977.0,-53.0
426,23.0,-252.0,-48.0,-60.0,39.0,-3.0,90.0,-981.0,-52.0
427,21.0,-253.0,-51.0,-58.0,39.0,-3.0,89.0,-982.0,-55.0
428,24.0,-253.0,-50.0,-58.0,38.0,-1.0,92.0,-983.0,-55.0
429,24.0,-261.0,-51.0,-58.0,38.0,1.0,97.0,-985.0,-53.0
430,27.0,-252.0,-47.0,-60.0,39.0,2.0,96.0,-982.0,-52.0
431,25.0,-251.0,-45.0,-60.0,39.0,2.0,94.0,-985.0,-51.0
432,25.0,-254.0,-50.0,-66.0,40.0,1.0,96.0,-982.0,-53.0
433,25.0,-251.0,-47.0,-71.0,43.0,3.0,95.0,-982.0,-52.0
434,23.0,-254.0,-50.0,-78.0,47.0,3.0,92.0,-977.0,-52.0
435,21.0,-252.0,-47.0,-83.0,50.0,2.0,88.0,-975.0,-49.0
436,23.0,-251.0,-49.0,-88.0,51.0,2.0,88.0,-976.0,-49.0
437,21.0,-251.0,-48.0,-93.0,52.0,2.0,89.0,-976.0,-45.0
438,21.0,-251.0,-48.0,-92.0,52.0,2.0,89.0,-979.0,-53.0
439,20.0,-252.0,-50.0,-88.0,52.0,4.0,91.0,-981.0,-52.0
440,17.0,-255.0,-54.0,-80.0,48.0,5.0,87.0,-984.0,-56.0
441,21.0,-252.0,-50.0,-72.0,43.0,5.0,86.0,-982.0,-63.0
442,25.0,-253.0,-50.0,-64.0,38.0,4.0,92.0,-985.0,-61.0
443,25.0,-256.0,-48.0,-57.0,31.0,4.0,89.0,-983.0,-62.0
444,21.0,-253.0,-52.0,-57.0,28.0,2.0,93.0,-985.0,-62.0
445,23.0,-256.0,-48.0,-58.0,24.0,2.0,91.0,-981.0,-67.0
446,21.0,-252.0,-54.0,-68.0,25.0,-1.0,88.0,-977.0,-67.0
447,25.0,-254.0,-52.0,-74.0,26.0,-1.0,85.0,-983.0,-69.0
448,22.0,-252.0,-50.0,-83.0,26.0,-3.0,88.0,-979.0,-68.0
449,21.0,-252.0,-50.0,-90.0,28.0,-4.0,89.0,-977.0,-71.0
450,24.0,-252.0,-50.0,-95.0,33.0,-4.0,98.0,-978.0,-67.0
451,23.0,-251.0,-54.0,-98.0,38.0,-7.0,95.0,-979.0,-72.0
452,23.0,-250.0,-50.0,-97.0,47.0,-6.0,95.0,-992.0,-66.0
453,25.0,-254.0,-51.0,-96.0,54.0,-8.0,99.0,-988.0,-62.0
454,27.0,-254.0,-49.0,-92.0,59.0,-8.0,99.0,-985.0,-65.0
455,22.0,-257.0,-54.0,-85.0,62.0,-8.0,96.0,-981.0,-60.0
456,23.0,-252.0,-53.0,-80.0,65.0,-6.0,99.0,-986.0,-65.0
457,27.0,-254.0,-50.0,-77.0,64.0,-4.0,97.0,-979.0,-66.0
458,25.0,-253.0,-52.0,-75.0,62.0,-3.0,97.0,-983.0,-65.0
459,25.0,-252.0,-54.0,-77.0,60.0,-2.0,92.0,-978.0,-66.0
460,24.0,-252.0,-50.0,-77.0,56.0,-3.0,91.0,-976.0,-66.0
461,24.0,-251.0,-49.0,-78.0,50.0,-1.0,94.0,-972.0,-70.0
462,24.0,-251.0,-54.0,-82.0,46.0,0.0,91.0,-973.0,-68.0
463,22.0,-250.0,-54.0,-82.0,42.0,0.0,91.0,-971.0,-76.0
464,26.0,-252.0,-51.0,-81.0,40.0,-1.0,94.0,-977.0,-75.0
465,25.0,-253.0,-54.0,-82.0,39.0,-1.0,93.0,-975.0,-70.0
466,23.0,-250.0,-54.0,-83.0,39.0,0.0,95.0,-976.0,-75.0
467,23.0,-254.0,-54.0,-84.0,38.0,0.0,92.0,-981.0,-75.0
468,21.0,-252.0,-50.0,-84.0,40.0,-1.0,93.0,-978.0,-73.0
469,24.0,-253.0,-54.0,-79.0,42.0,-1.0,95.0,-983.0,-73.0
470,25.0,-255.0,-50.0,-78.0,43.0,-2.0,90.0,-984.0,-75.0
471,22.0,-254.0,-50.0,-74.0,43.0,-2.0,93.0,-981.0,-72.0
472,23.0,-255.0,-50.0,-67.0,42.0,-2.0,93.0,-984.0,-74.0
473,21.0,-250.0,-54.0,-59.0,41.0,-2.0,90.0,-986.0,-74.0
474,23.0,-252.0,-53.0,-54.0,43.0,-1.0,95.0,-980.0,-77.0
475,28.0,-254.0,-50.0,-56.0,44.0,-5.0,98.0,-982.0,-80.0
476,24.0,-251.0,-54.0,-60.0,45.0,-8.0,99.0,-984.0,-80.0
477,22.0,-251.0,-54.0,-69.0,46.0,-10.0,89.0,-978.0,-82.0
478,21.0,-254.0,-55.0,-78.0,49.0,-8.0,90.0,-980.0,-83.0
479,25.0,-254.0,-56.0,-85.0,51.0,-8.0,88.0,-981.0,-85.0
480,25.0,-254.0,-57.0,-93.0,54.0,-11.0,93.0,-981.0,-87.0
481,27.0,-253.0,-58.0,-95.0,57.0,-9.0,98.0,-981.0,-87.0
482,24.0,-254.0,-55.0,-96.0,56.0,-12.0,100.0,-981.0,-86.0
483,26.0,-255.0,-55.0,-95.0,55.0,-9.0,96.0,-986.0,-87.0
484,23.0,-255.0,-56.0,-92.0,56.0,-9.0,99.0,-984.0,-83.0
485,23.0,-254.0,-55.0,-89.0,59.0,-10.0,96.0,-984.0,-90.0
486,27.0,-254.0,-57.0,-87.0,61.0,-9.0,96.0,-984.0,-87.0
487,23.0,-254.0,-54.0,-89.0,63.0,-8.0,99.0,-987.0,-89.0
488,26.0,-254.0,-54.0,-92.0,62.0,-7.0,97.0,-986.0,-90.0
489,22.0,-252.0,-56.0,-99.0,59.0,-7.0,92.0,-977.0,-91.0
490,22.0,-253.0,-54.0,-105.0,57.0,-6.0,89.0,-975.0,-92.0
491,26.0,-251.0,-53.0,-110.0,58.0,-3.0,100.0,-976.0,-94.0
492,25.0,-250.0,-57.0,-114.0,58.0,-2.0,95.0,-970.0,-90.0
493,20.0,-250.0,-56.0,-117.0,57.0,-2.0,84.0,-978.0,-92.0
494,24.0,-251.0,-56.0,-122.0,53.0,-1.0,92.0,-975.0,-98.0
495,31.0,-254.0,-61.0,-131.0,55.0,4.0,103.0,-974.0,-100.0
496,23.0,-251.0,-58.0,-138.0,57.0,6.0,99.0,-972.0,-96.0
497,24.0,-252.0,-57.0,-142.0,57.0,7.0,94.0,-973.0,-94.0
498,25.0,-252.0,-58.0,-145.0,58.0,10.0,101.0,-970.0,-95.0
499,26.0,-252.0,-58.0,-145.0,57.0,16.0,94.0,-972.0,-96.0
500,25.0,-252.0,-56.0,-147.0,57.0,18.0,99.0,-974.0,-99.0
501,24.0,-251.0,-60.0,-150.0,56.0,19.0,91.0,-974.0,-101.0
502,22.0,-252.0,-61.0,-152.0,56.0,22.0,87.0,-978.0,-113.0
503,23.0,-250.0,-60.0,-158.0,56.0,23.0,89.0,-977.0,-118.0
504,23.0,-251.0,-65.0,-166.0,55.0,26.0,83.0,-975.0,-126.0
505,21.0,-252.0,-68.0,-172.0,54.0,26.0,78.0,-972.0,-132.0
506,21.0,-252.0,-64.0,-182.0,51.0,26.0,80.0,-976.0,-135.0
507,20.0,-253.0,-69.0,-191.0,53.0,30.0,81.0,-976.0,-136.0
508,21.0,-253.0,-70.0,-198.0,57.0,30.0,85.0,-976.0,-139.0
509,26.0,-255.0,-70.0,-202.0,63.0,29.0,90.0,-981.0,-133.0
510,24.0,-252.0,-62.0,-200.0,74.0,28.0,89.0,-982.0,-130.0
511,27.0,-254.0,-68.0,-194.0,87.0,26.0,89.0,-979.0,-132.0
512,24.0,-253.0,-66.0,-181.0,101.0,28.0,88.0,-986.0,-129.0
513,24.0,-254.0,-66.0,-168.0,113.0,32.0,92.0,-981.0,-134.0
514,27.0,-255.0,-68.0,-158.0,125.0,31.0,94.0,-985.0,-134.0
515,25.0,-255.0,-70.0,-154.0,134.0,30.0,98.0,-987.0,-136.0
516,28.0,-251.0,-73.0,-155.0,141.0,32.0,102.0,-977.0,-143.0
517,27.0,-253.0,-69.0,-156.0,146.0,33.0,102.0,-975.0,-150.0
518,26.0,-251.0,-71.0,-160.0,149.0,33.0,109.0,-967.0,-152.0
519,24.0,-247.0,-69.0,-163.0,151.0,33.0,110.0,-966.0,-148.0
520,27.0,-250.0,-75.0,-165.0,151.0,34.0,97.0,-974.0,-153.0
521,14.0,-252.0,-75.0,-168.0,141.0,32.0,55.0,-985.0,-170.0
522,2.0,-254.0,-72.0,-180.0,115.0,37.0,13.0,-986.0,-168.0
523,8.0,-256.0,-74.0,-196.0,77.0,55.0,38.0,-999.0,-169.0
524,12.0,-260.0,-71.0,-211.0,45.0,71.0,44.0,-1010.0,-166.0
525,15.0,-266.0,-74.0,-217.0,18.0,69.0,65.0,-1022.0,-171.0
526,20.0,-264.0,-79.0,-224.0,-7.0,48.0,88.0,-1021.0,-177.0
527,29.0,-263.0,-80.0,-219.0,-19.0,29.0,104.0,-1024.0,-187.0
528,36.0,-272.0,-88.0,-212.0,-13.0,6.0,130.0,-1044.0,-201.0
529,35.0,-273.0,-84.0,-213.0,7.0,-31.0,137.0,-1058.0,-209.0
530,36.0,-271.0,-88.0,-216.0,35.0,-76.0,138.0,-1046.0,-220.0
531,37.0,-267.0,-87.0,-206.0,63.0,-99.0,140.0,-1027.0,-221.0
532,37.0,-259.0,-93.0,-185.0,94.0,-103.0,128.0,-997.0,-220.0
533,28.0,-250.0,-94.0,-152.0,125.0,-97.0,109.0,-967.0,-231.0
534,17.0,-242.0,-89.0,-116.0,148.0,-82.0,73.0,-928.0,-231.0
535,10.0,-236.0,-88.0,-84.0,149.0,-51.0,46.0,-908.0,-221.0
536,6.0,-227.0,-87.0,-54.0,126.0,-18.0,26.0,-891.0,-212.0
537,6.0,-228.0,-87.0,-35.0,84.0,14.0,29.0,-868.0,-211.0
538,7.0,-222.0,-84.0,-33.0,33.0,39.0,34.0,-858.0,-204.0
539,12.0,-221.0,-83.0,-46.0,-15.0,57.0,47.0,-851.0,-200.0
540,23.0,-220.0,-80.0,-68.0,-50.0,67.0,90.0,-855.0,-195.0
541,37.0,-216.0,-86.0,-99.0,-59.0,54.0,135.0,-845.0,-190.0
542,39.0,-218.0,-80.0,-137.0,-43.0,31.0,149.0,-840.0,-189.0
543,46.0,-220.0,-82.0,-181.0,-13.0,10.0,167.0,-854.0,-195.0
544,50.0,-224.0,-79.0,-236.0,24.0,-16.0,187.0,-867.0,-202.0
545,44.0,-225.0,-81.0,-285.0,63.0,-40.0,171.0,-893.0,-193.0
546,31.0,-233.0,-88.0,-328.0,102.0,-32.0,114.0,-908.0,-203.0
547,23.0,-236.0,-87.0,-368.0,138.0,4.0,96.0,-929.0,-204.0
548,23.0,-242.0,-88.0,-398.0,165.0,46.0,88.0,-950.0,-210.0
549,20.0,-249.0,-90.0,-421.0,178.0,76.0,79.0,-967.0,-207.0
550,20.0,-252.0,-84.0,-435.0,182.0,98.0,81.0,-982.0,-209.0
551,21.0,-259.0,-85.0,-441.0,179.0,107.0,93.0,-991.0,-195.0
552,24.0,-254.0,-81.0,-431.0,175.0,99.0,97.0,-979.0,-190.0
553,24.0,-252.0,-82.0,-404.0,167.0,80.0,97.0,-974.0,-192.0
554,30.0,-251.0,-81.0,-368.0,162.0,59.0,109.0,-958.0,-205.0
555,41.0,-247.0,-87.0,-342.0,165.0,40.0,152.0,-939.0,-208.0
556,38.0,-239.0,-88.0,-322.0,178.0,23.0,141.0,-926.0,-217.0
557,34.0,-237.0,-91.0,-313.0,192.0,17.0,118.0,-917.0,-227.0
558,22.0,-234.0,-92.0,-320.0,197.0,26.0,83.0,-910.0,-243.0
559,17.0,-232.0,-100.0,-346.0,194.0,42.0,59.0,-900.0,-249.0
560,5.0,-231.0,-95.0,-386.0,185.0,62.0,27.0,-889.0,-253.0
561,0.0,-225.0,-102.0,-426.0,176.0,84.0,4.0,-881.0,-258.0
562,2.0,-225.0,-99.0,-469.0,165.0,110.0,3.0,-874.0,-266.0
563,6.0,-225.0,-104.0,-515.0,145.0,127.0,23.0,-864.0,-274.0
564,3.0,-224.0,-103.0,-555.0,124.0,130.0,18.0,-856.0,-281.0
565,6.0,-222.0,-105.0,-583.0,101.0,133.0,25.0,-852.0,-293.0
566,14.0,-219.0,-107.0,-601.0,85.0,142.0,51.0,-843.0,-299.0
567,18.0,-220.0,-107.0,-615.0,76.0,147.0,71.0,-846.0,-307.0
568,21.0,-221.0,-115.0,-622.0,73.0,144.0,76.0,-838.0,-315.0
569,21.0,-216.0,-112.0,-631.0,76.0,140.0,83.0,-834.0,-322.0
570,22.0,-216.0,-117.0,-648.0,81.0,136.0,84.0,-836.0,-338.0
571,21.0,-215.0,-119.0,-670.0,87.0,134.0,83.0,-834.0,-340.0
572,18.0,-212.0,-120.0,-702.0,99.0,127.0,71.0,-825.0,-351.0
573,14.0,-209.0,-121.0,-732.0,114.0,122.0,62.0,-812.0,-348.0
574,13.0,-208.0,-121.0,-760.0,133.0,119.0,49.0,-812.0,-346.0
575,11.0,-207.0,-116.0,-784.0,149.0,119.0,42.0,-800.0,-335.0
576,8.0,-211.0,-118.0,-800.0,163.0,118.0,37.0,-798.0,-333.0
577,7.0,-207.0,-113.0,-808.0,170.0,116.0,24.0,-788.0,-318.0
578,4.0,-204.0,-110.0,-811.0,176.0,113.0,20.0,-791.0,-306.0
579,6.0,-207.0,-108.0,-805.0,179.0,112.0,20.0,-790.0,-295.0
580,2.0,-204.0,-106.0,-800.0,188.0,108.0,19.0,-786.0,-289.0
581,6.0,-204.0,-100.0,-797.0,198.0,104.0,23.0,-786.0,-275.0
582,5.0,-205.0,-98.0,-791.0,214.0,103.0,18.0,-782.0,-264.0
583,2.0,-200.0,-96.0,-788.0,225.0,103.0,17.0,-778.0,-261.0
584,2.0,-201.0,-99.0,-789.0,224.0,102.0,20.0,-782.0,-267.0
585,4.0,-205.0,-108.0,-799.0,215.0,100.0,19.0,-776.0,-278.0
586,0.0,-194.0,-108.0,-816.0,197.0,100.0,4.0,-770.0,-297.0
587,-4.0,-197.0,-116.0,-834.0,172.0,101.0,-6.0,-758.0,-309.0
588,-3.0,-193.0,-114.0,-856.0,145.0,101.0,-6.0,-752.0,-335.0
589,-1.0,-192.0,-125.0,-882.0,121.0,100.0,-11.0,-734.0,-353.0
590,-3.0,-188.0,-124.0,-911.0,103.0,97.0,-15.0,-721.0,-369.0
591,-5.0,-184.0,-128.0,-944.0,94.0,94.0,-13.0,-709.0,-381.0
592,-4.0,-184.0,-127.0,-982.0,89.0,90.0,-16.0,-706.0,-384.0
593,-4.0,-183.0,-127.0,-1021.0,82.0,88.0,-12.0,-693.0,-383.0
594,-2.0,-182.0,-127.0,-1058.0,77.0,84.0,-9.0,-688.0,-376.0
595,-2.0,-177.0,-128.0,-1092.0,73.0,81.0,-8.0,-674.0,-378.0
596,2.0,-175.0,-123.0,-1117.0,74.0,82.0,5.0,-664.0,-370.0
597,5.0,-171.0,-122.0,-1134.0,81.0,86.0,14.0,-655.0,-364.0
598,5.0,-167.0,-120.0,-1145.0,92.0,88.0,20.0,-634.0,-354.0
599,9.0,-165.0,-115.0,-1150.0,103.0,93.0,28.0,-628.0,-330.0
600,12.0,-160.0,-111.0,-1147.0,110.0,98.0,52.0,-612.0,-316.0
601,18.0,-157.0,-109.0,-1138.0,115.0,102.0,57.0,-592.0,-310.0
602,16.0,-154.0,-108.0,-1132.0,122.0,104.0,65.0,-580.0,-303.0
603,21.0,-148.0,-110.0,-1133.0,132.0,105.0,79.0,-578.0,-300.0
604,27.0,-146.0,-110.0,-1150.0,149.0,106.0,90.0,-569.0,-297.0
605,29.0,-147.0,-115.0,-1181.0,168.0,105.0,99.0,-572.0,-302.0
606,29.0,-152.0,-115.0,-1227.0,187.0,106.0,106.0,-578.0,-308.0
607,32.0,-156.0,-114.0,-1285.0,202.0,105.0,112.0,-595.0,-315.0
608,31.0,-156.0,-117.0,-1345.0,218.0,107.0,123.0,-603.0,-319.0
609,35.0,-162.0,-118.0,-1395.0,233.0,106.0,114.0,-621.0,-334.0
610,32.0,-167.0,-120.0,-1434.0,253.0,100.0,115.0,-631.0,-335.0
611,30.0,-169.0,-121.0,-1459.0,272.0,94.0,107.0,-640.0,-348.0
612,30.0,-170.0,-129.0,-1472.0,296.0,87.0,105.0,-647.0,-372.0
613,18.0,-164.0,-115.0,-1483.0,319.0,79.0,98.0,-637.0,-383.0
614,22.0,-164.0,-128.0,-1497.0,336.0,70.0,84.0,-635.0,-398.0
615,17.0,-168.0,-126.0,-1509.0,343.0,63.0,76.0,-637.0,-399.0
616,14.0,-167.0,-135.0,-1515.0,343.0,59.0,57.0,-636.0,-399.0
617,11.0,-169.0,-134.0,-1514.0,336.0,62.0,45.0,-644.0,-398.0
618,8.0,-168.0,-132.0,-1507.0,331.0,71.0,29.0,-644.0,-398.0
619,3.0,-176.0,-124.0,-1495.0,326.0,85.0,11.0,-661.0,-374.0
620,2.0,-182.0,-119.0,-1470.0,328.0,105.0,7.0,-681.0,-359.0
621,5.0,-181.0,-123.0,-1436.0,330.0,127.0,27.0,-681.0,-360.0
622,-6.0,-186.0,-112.0,-1413.0,329.0,129.0,-7.0,-695.0,-325.0
623,-4.0,-185.0,-110.0,-1383.0,326.0,142.0,-16.0,-701.0,-302.0
624,-8.0,-180.0,-104.0,-1341.0,319.0,156.0,-12.0,-704.0,-304.0
625,-5.0,-181.0,-107.0,-1308.0,309.0,156.0,-14.0,-692.0,-293.0
626,-4.0,-176.0,-110.0,-1282.0,300.0,145.0,-20.0,-680.0,-295.0
627,-4.0,-176.0,-109.0,-1266.0,293.0,136.0,-13.0,-658.0,-298.0
628,-1.0,-173.0,-111.0,-1268.0,288.0,123.0,-9.0,-655.0,-303.0
629,-2.0,-170.0,-112.0,-1286.0,284.0,101.0,1.0,-654.0,-306.0
630,0.0,-162.0,-111.0,-1307.0,281.0,70.0,-6.0,-624.0,-300.0
631,-6.0,-155.0,-107.0,-1328.0,282.0,49.0,-12.0,-599.0,-294.0
632,-3.0,-158.0,-106.0,-1334.0,284.0,48.0,-8.0,-596.0,-278.0
633,1.0,-157.0,-103.0,-1325.0,281.0,44.0,-1.0,-597.0,-268.0
634,4.0,-172.0,-83.0,-1304.0,270.0,36.0,-9.0,-599.0,-259.0
635,1.0,-167.0,-100.0,-1272.0,260.0,25.0,11.0,-622.0,-268.0
636,7.0,-174.0,-101.0,-1244.0,258.0,16.0,15.0,-647.0,-272.0
637,7.0,-177.0,-103.0,-1223.0,270.0,8.0,38.0,-692.0,-281.0
638,16.0,-187.0,-111.0,-1211.0,296.0,-3.0,53.0,-714.0,-308.0
639,19.0,-191.0,-114.0,-1209.0,331.0,-17.0,61.0,-732.0,-322.0
640,26.0,-190.0,-122.0,-1210.0,356.0,-41.0,93.0,-736.0,-341.0
