,0,1,2,3,4,5,6,7,8
350,-21.0,99.0,240.0,68.0,-133.0,215.0,-91.0,383.0,1059.0
351,-16.0,104.0,245.0,67.0,-148.0,218.0,-77.0,396.0,1065.0
352,-1.0,111.0,243.0,71.0,-159.0,225.0,-69.0,411.0,1078.0
353,3.0,118.0,254.0,77.0,-164.0,222.0,-51.0,425.0,1086.0
354,1.0,122.0,259.0,81.0,-161.0,221.0,-29.0,447.0,1092.0
355,13.0,128.0,248.0,78.0,-155.0,211.0,-2.0,459.0,1084.0
356,20.0,126.0,252.0,65.0,-139.0,201.0,31.0,465.0,1080.0
357,31.0,127.0,246.0,42.0,-113.0,179.0,59.0,467.0,1075.0
358,31.0,128.0,242.0,20.0,-74.0,154.0,76.0,461.0,1066.0
359,37.0,122.0,257.0,2.0,-20.0,109.0,97.0,451.0,1064.0
360,42.0,102.0,257.0,6.0,52.0,69.0,101.0,437.0,1055.0
361,35.0,101.0,252.0,44.0,110.0,21.0,100.0,422.0,1040.0
362,27.0,111.0,231.0,120.0,158.0,-25.0,99.0,404.0,1015.0
363,48.0,86.0,225.0,231.0,196.0,-75.0,87.0,387.0,994.0
364,30.0,102.0,204.0,365.0,218.0,-111.0,89.0,382.0,971.0
365,22.0,119.0,199.0,506.0,226.0,-145.0,74.0,390.0,949.0
366,40.0,116.0,196.0,631.0,222.0,-163.0,76.0,408.0,935.0
367,24.0,111.0,217.0,731.0,211.0,-178.0,60.0,421.0,920.0
368,21.0,117.0,195.0,793.0,194.0,-179.0,55.0,445.0,907.0
369,16.0,121.0,195.0,813.0,170.0,-178.0,38.0,454.0,895.0
370,9.0,129.0,193.0,794.0,135.0,-169.0,6.0,456.0,877.0
371,4.0,126.0,191.0,733.0,94.0,-163.0,-8.0,444.0,854.0
372,2.0,121.0,190.0,661.0,64.0,-155.0,-31.0,431.0,839.0
373,-3.0,112.0,190.0,579.0,49.0,-153.0,-52.0,410.0,836.0
374,-15.0,115.0,194.0,497.0,46.0,-150.0,-78.0,389.0,869.0
375,-25.0,111.0,204.0,420.0,46.0,-147.0,-128.0,388.0,910.0
376,-37.0,110.0,226.0,358.0,40.0,-133.0,-169.0,393.0,970.0
377,-42.0,110.0,229.0,316.0,22.0,-109.0,-204.0,416.0,1018.0
378,-51.0,123.0,247.0,292.0,-13.0,-79.0,-236.0,436.0,1054.0
379,-56.0,121.0,244.0,273.0,-63.0,-49.0,-238.0,463.0,1086.0
380,-66.0,135.0,247.0,259.0,-122.0,-17.0,-291.0,478.0,1096.0
381,-65.0,136.0,255.0,242.0,-187.0,49.0,-297.0,496.0,1082.0
382,-66.0,137.0,247.0,210.0,-243.0,107.0,-282.0,501.0,1068.0
383,-72.0,136.0,238.0,172.0,-302.0,139.0,-302.0,498.0,1026.0
384,-69.0,145.0,218.0,126.0,-338.0,179.0,-323.0,497.0,981.0
385,-64.0,135.0,205.0,74.0,-356.0,212.0,-291.0,491.0,930.0
386,-67.0,135.0,196.0,7.0,-371.0,219.0,-304.0,489.0,864.0
387,-70.0,136.0,173.0,-73.0,-375.0,229.0,-342.0,489.0,794.0
388,-77.0,144.0,162.0,-167.0,-358.0,265.0,-342.0,503.0,745.0
389,-71.0,149.0,145.0,-271.0,-343.0,311.0,-344.0,505.0,708.0
390,-63.0,159.0,141.0,-387.0,-335.0,368.0,-329.0,525.0,695.0
391,-61.0,148.0,179.0,-510.0,-337.0,423.0,-288.0,538.0,688.0
392,-53.0,148.0,153.0,-633.0,-343.0,482.0,-248.0,540.0,690.0
393,-30.0,148.0,153.0,-767.0,-355.0,513.0,-184.0,544.0,697.0
394,-18.0,148.0,150.0,-863.0,-370.0,538.0,-145.0,533.0,711.0
395,-8.0,145.0,162.0,-941.0,-379.0,582.0,-92.0,519.0,728.0
396,1.0,135.0,161.0,-994.0,-386.0,627.0,-36.0,490.0,736.0
397,12.0,126.0,165.0,-1021.0,-384.0,659.0,3.0,459.0,744.0
398,22.0,121.0,174.0,-1022.0,-380.0,693.0,42.0,425.0,768.0
399,32.0,105.0,179.0,-995.0,-380.0,730.0,83.0,393.0,808.0
400,39.0,98.0,192.0,-941.0,-387.0,769.0,109.0,365.0,854.0
401,51.0,89.0,195.0,-865.0,-396.0,806.0,148.0,328.0,889.0
402,64.0,79.0,207.0,-766.0,-400.0,837.0,203.0,302.0,923.0
403,74.0,68.0,214.0,-650.0,-388.0,864.0,242.0,267.0,945.0
404,95.0,53.0,220.0,-492.0,-361.0,873.0,277.0,238.0,967.0
405,93.0,56.0,224.0,-358.0,-320.0,876.0,301.0,208.0,987.0
406,104.0,51.0,226.0,-237.0,-279.0,872.0,340.0,182.0,1000.0
407,114.0,46.0,228.0,-133.0,-240.0,850.0,377.0,169.0,1004.0
408,116.0,45.0,226.0,-54.0,-207.0,808.0,387.0,166.0,1006.0
409,119.0,52.0,229.0,3.0,-177.0,767.0,404.0,174.0,1014.0
410,125.0,59.0,230.0,47.0,-158.0,733.0,430.0,199.0,1003.0
411,128.0,64.0,223.0,74.0,-146.0,706.0,436.0,229.0,981.0
412,126.0,78.0,212.0,77.0,-132.0,683.0,435.0,264.0,944.0
413,122.0,88.0,208.0,57.0,-115.0,664.0,419.0,295.0,924.0
414,123.0,84.0,213.0,16.0,-98.0,650.0,376.0,331.0,900.0
415,105.0,103.0,195.0,-65.0,-86.0,660.0,350.0,355.0,877.0
416,98.0,106.0,195.0,-149.0,-68.0,664.0,323.0,358.0,874.0
417,94.0,108.0,192.0,-243.0,-55.0,675.0,302.0,371.0,868.0
418,81.0,106.0,202.0,-336.0,-33.0,695.0,264.0,374.0,887.0
419,73.0,108.0,205.0,-409.0,-33.0,705.0,244.0,369.0,905.0
420,74.0,102.0,209.0,-461.0,-42.0,721.0,249.0,365.0,931.0
421,66.0,98.0,212.0,-495.0,-53.0,757.0,216.0,361.0,949.0
422,62.0,95.0,216.0,-507.0,-57.0,777.0,192.0,344.0,966.0
423,59.0,92.0,220.0,-502.0,-69.0,801.0,190.0,332.0,965.0
424,58.0,86.0,222.0,-485.0,-74.0,829.0,182.0,313.0,969.0
425,55.0,78.0,221.0,-458.0,-82.0,869.0,168.0,299.0,971.0
426,51.0,76.0,216.0,-407.0,-93.0,876.0,153.0,281.0,959.0
427,47.0,69.0,213.0,-367.0,-105.0,891.0,139.0,253.0,933.0
428,52.0,61.0,206.0,-330.0,-113.0,905.0,150.0,213.0,919.0
429,45.0,53.0,206.0,-294.0,-112.0,929.0,123.0,190.0,924.0
430,43.0,48.0,211.0,-253.0,-113.0,932.0,124.0,179.0,938.0
431,42.0,45.0,212.0,-206.0,-131.0,941.0,129.0,168.0,947.0
432,51.0,44.0,217.0,-153.0,-154.0,958.0,153.0,152.0,950.0
433,56.0,38.0,213.0,-97.0,-167.0,973.0,174.0,138.0,961.0
434,61.0,31.0,221.0,-32.0,-169.0,949.0,197.0,123.0,960.0
435,71.0,32.0,216.0,32.0,-167.0,913.0,220.0,114.0,953.0
436,76.0,25.0,209.0,105.0,-149.0,879.0,235.0,86.0,940.0
437,71.0,25.0,215.0,155.0,-128.0,843.0,232.0,82.0,947.0
438,80.0,18.0,216.0,208.0,-115.0,803.0,257.0,69.0,952.0
439,85.0,18.0,215.0,270.0,-102.0,784.0,265.0,64.0,949.0
440,82.0,22.0,218.0,304.0,-86.0,735.0,273.0,72.0,955.0
441,84.0,24.0,217.0,314.0,-87.0,673.0,283.0,73.0,963.0
442,76.0,17.0,215.0,332.0,-93.0,628.0,250.0,56.0,957.0
443,77.0,12.0,216.0,355.0,-94.0,581.0,259.0,28.0,961.0
444,83.0,12.0,217.0,377.0,-98.0,553.0,276.0,42.0,967.0
445,75.0,12.0,218.0,397.0,-103.0,548.0,259.0,27.0,987.0
446,75.0,10.0,233.0,424.0,-120.0,505.0,238.0,36.0,1004.0
447,77.0,14.0,234.0,461.0,-144.0,492.0,243.0,45.0,1017.0
448,72.0,16.0,234.0,493.0,-150.0,472.0,234.0,43.0,1030.0
449,78.0,14.0,238.0,521.0,-153.0,446.0,256.0,43.0,1041.0
450,67.0,10.0,244.0,560.0,-145.0,411.0,207.0,35.0,1050.0
451,65.0,12.0,244.0,610.0,-159.0,346.0,209.0,41.0,1065.0
452,75.0,13.0,240.0,686.0,-182.0,306.0,235.0,46.0,1065.0
453,74.0,12.0,245.0,762.0,-196.0,291.0,242.0,47.0,1066.0
454,81.0,12.0,248.0,836.0,-186.0,236.0,257.0,57.0,1086.0
455,80.0,21.0,255.0,922.0,-183.0,161.0,263.0,80.0,1103.0
456,81.0,26.0,253.0,1020.0,-173.0,89.0,259.0,98.0,1104.0
457,79.0,32.0,251.0,1117.0,-147.0,13.0,247.0,119.0,1100.0
458,68.0,38.0,247.0,1232.0,-89.0,-48.0,218.0,130.0,1082.0
459,58.0,43.0,244.0,1313.0,-29.0,-96.0,185.0,146.0,1059.0
460,57.0,47.0,239.0,1379.0,46.0,-138.0,165.0,166.0,1038.0
461,56.0,51.0,231.0,1430.0,143.0,-172.0,154.0,179.0,1024.0
462,59.0,62.0,231.0,1479.0,269.0,-212.0,157.0,217.0,1023.0
463,62.0,78.0,236.0,1530.0,430.0,-259.0,170.0,281.0,1041.0
464,62.0,94.0,248.0,1582.0,616.0,-332.0,174.0,341.0,1076.0
465,60.0,119.0,257.0,1632.0,791.0,-414.0,180.0,423.0,1140.0
466,59.0,137.0,281.0,1673.0,939.0,-511.0,182.0,508.0,1205.0
467,48.0,163.0,305.0,1698.0,1035.0,-615.0,150.0,610.0,1307.0
468,29.0,182.0,322.0,1717.0,1068.0,-740.0,96.0,679.0,1376.0
469,13.0,193.0,334.0,1737.0,1015.0,-826.0,30.0,727.0,1433.0
470,-11.0,199.0,349.0,1749.0,874.0,-886.0,-59.0,751.0,1479.0
471,-40.0,195.0,360.0,1751.0,649.0,-902.0,-149.0,743.0,1521.0
472,-61.0,191.0,368.0,1743.0,365.0,-897.0,-228.0,715.0,1558.0
473,-72.0,172.0,365.0,1733.0,51.0,-889.0,-266.0,654.0,1555.0
474,-69.0,147.0,362.0,1739.0,-268.0,-883.0,-262.0,554.0,1543.0
475,-61.0,121.0,350.0,1770.0,-573.0,-864.0,-236.0,462.0,1513.0
476,-53.0,100.0,341.0,1832.0,-839.0,-827.0,-207.0,391.0,1468.0
477,-54.0,85.0,333.0,1909.0,-1066.0,-755.0,-229.0,324.0,1433.0
478,-60.0,70.0,320.0,1998.0,-1255.0,-670.0,-259.0,283.0,1393.0
479,-71.0,63.0,309.0,2090.0,-1447.0,-534.0,-288.0,256.0,1343.0
480,-76.0,65.0,290.0,2191.0,-1587.0,-398.0,-330.0,247.0,1237.0
481,-82.0,68.0,261.0,2259.0,-1713.0,-237.0,-352.0,268.0,1146.0
482,-86.0,84.0,232.0,2303.0,-1826.0,-53.0,-360.0,296.0,1038.0
483,-75.0,91.0,208.0,2315.0,-1925.0,152.0,-337.0,324.0,935.0
484,-49.0,104.0,184.0,2302.0,-2014.0,352.0,-243.0,365.0,847.0
485,-27.0,111.0,173.0,2279.0,-2092.0,522.0,-136.0,402.0,786.0
486,-1.0,127.0,157.0,2253.0,-2152.0,640.0,-57.0,455.0,714.0
487,8.0,142.0,136.0,2225.0,-2183.0,713.0,-15.0,509.0,639.0
488,17.0,159.0,113.0,2207.0,-2192.0,753.0,24.0,567.0,562.0
489,28.0,176.0,85.0,2193.0,-2185.0,774.0,61.0,638.0,464.0
490,36.0,200.0,64.0,2141.0,-2163.0,768.0,97.0,708.0,360.0
491,40.0,239.0,43.0,2036.0,-2142.0,737.0,114.0,824.0,280.0
492,39.0,263.0,10.0,1886.0,-2127.0,712.0,110.0,928.0,185.0
493,36.0,283.0,-6.0,1659.0,-2115.0,704.0,109.0,992.0,63.0
494,36.0,300.0,-26.0,1343.0,-2123.0,716.0,125.0,1060.0,-31.0
495,48.0,302.0,-58.0,961.0,-2157.0,746.0,160.0,1058.0,-134.0
496,59.0,295.0,-74.0,543.0,-2218.0,784.0,199.0,1044.0,-212.0
497,68.0,278.0,-84.0,149.0,-2311.0,831.0,246.0,981.0,-253.0
498,77.0,253.0,-110.0,-192.0,-2440.0,887.0,263.0,906.0,-337.0
499,99.0,227.0,-128.0,-454.0,-2538.0,960.0,331.0,817.0,-413.0
500,111.0,212.0,-130.0,-645.0,-2610.0,1057.0,384.0,751.0,-436.0
501,121.0,198.0,-130.0,-815.0,-2711.0,1137.0,431.0,699.0,-425.0
502,127.0,187.0,-114.0,-926.0,-2828.0,1222.0,466.0,657.0,-362.0
503,122.0,173.0,-90.0,-1001.0,-2973.0,1297.0,453.0,620.0,-279.0
504,115.0,168.0,-62.0,-1051.0,-3127.0,1364.0,418.0,598.0,-180.0
505,111.0,162.0,-46.0,-1071.0,-3269.0,1417.0,394.0,581.0,-92.0
506,109.0,150.0,-29.0,-1078.0,-3377.0,1460.0,382.0,550.0,-7.0
507,112.0,143.0,-9.0,-1093.0,-3447.0,1492.0,372.0,508.0,62.0
508,111.0,136.0,-1.0,-1113.0,-3484.0,1515.0,367.0,475.0,117.0
509,110.0,123.0,14.0,-1130.0,-3488.0,1529.0,369.0,434.0,173.0
510,117.0,106.0,30.0,-1134.0,-3459.0,1532.0,379.0,383.0,216.0
511,116.0,95.0,47.0,-1116.0,-3395.0,1500.0,389.0,342.0,269.0
512,124.0,86.0,63.0,-1060.0,-3286.0,1455.0,405.0,317.0,340.0
513,132.0,75.0,85.0,-972.0,-3182.0,1395.0,436.0,297.0,430.0
514,144.0,71.0,97.0,-831.0,-3075.0,1335.0,480.0,283.0,494.0
515,164.0,71.0,102.0,-665.0,-2962.0,1275.0,562.0,275.0,514.0
516,182.0,73.0,113.0,-512.0,-2845.0,1212.0,648.0,286.0,498.0
517,194.0,80.0,95.0,-392.0,-2717.0,1144.0,681.0,292.0,478.0
518,192.0,88.0,89.0,-318.0,-2585.0,1084.0,678.0,311.0,452.0
519,193.0,96.0,84.0,-294.0,-2470.0,1037.0,686.0,322.0,430.0
520,199.0,101.0,76.0,-319.0,-2383.0,1012.0,703.0,350.0,397.0
521,213.0,109.0,71.0,-377.0,-2303.0,995.0,759.0,372.0,383.0
522,223.0,110.0,69.0,-447.0,-2197.0,985.0,801.0,384.0,380.0
523,226.0,112.0,69.0,-534.0,-2105.0,978.0,813.0,389.0,380.0
524,220.0,112.0,76.0,-594.0,-2010.0,987.0,776.0,386.0,391.0
525,193.0,108.0,82.0,-642.0,-1924.0,1000.0,678.0,370.0,408.0
526,174.0,105.0,83.0,-687.0,-1851.0,1033.0,608.0,366.0,418.0
527,183.0,105.0,84.0,-715.0,-1787.0,1101.0,625.0,377.0,448.0
528,184.0,91.0,86.0,-696.0,-1719.0,1166.0,639.0,324.0,436.0
529,191.0,86.0,76.0,-630.0,-1642.0,1216.0,666.0,314.0,418.0
530,194.0,79.0,73.0,-534.0,-1539.0,1253.0,680.0,295.0,393.0
531,194.0,77.0,66.0,-429.0,-1416.0,1261.0,680.0,289.0,365.0
532,193.0,76.0,59.0,-325.0,-1292.0,1258.0,682.0,284.0,329.0
533,196.0,78.0,52.0,-242.0,-1155.0,1240.0,692.0,278.0,287.0
534,195.0,82.0,41.0,-174.0,-1056.0,1223.0,695.0,278.0,262.0
535,201.0,81.0,42.0,-147.0,-965.0,1198.0,705.0,290.0,244.0
536,206.0,87.0,42.0,-137.0,-878.0,1165.0,736.0,300.0,243.0
537,213.0,92.0,41.0,-138.0,-795.0,1115.0,770.0,315.0,234.0
538,225.0,93.0,40.0,-144.0,-708.0,1062.0,810.0,319.0,243.0
539,233.0,92.0,46.0,-145.0,-621.0,986.0,836.0,331.0,251.0
540,234.0,97.0,44.0,-139.0,-522.0,904.0,840.0,338.0,255.0
541,233.0,98.0,47.0,-131.0,-408.0,813.0,825.0,343.0,265.0
542,237.0,104.0,55.0,-126.0,-284.0,729.0,841.0,368.0,297.0
543,260.0,119.0,68.0,-127.0,-159.0,611.0,929.0,413.0,348.0
544,287.0,141.0,86.0,-131.0,6.0,474.0,1024.0,488.0,412.0
545,314.0,170.0,106.0,-137.0,183.0,273.0,1118.0,584.0,495.0
546,336.0,203.0,131.0,-150.0,422.0,26.0,1191.0,709.0,631.0
547,358.0,244.0,164.0,-189.0,741.0,-263.0,1294.0,888.0,740.0
548,370.0,269.0,188.0,-267.0,1106.0,-534.0,1347.0,1021.0,851.0
549,370.0,306.0,206.0,-376.0,1439.0,-755.0,1373.0,1129.0,925.0
550,377.0,328.0,212.0,-492.0,1704.0,-927.0,1397.0,1192.0,925.0
551,411.0,330.0,213.0,-601.0,1919.0,-1043.0,1535.0,1221.0,936.0
552,443.0,307.0,210.0,-666.0,2094.0,-1097.0,1666.0,1164.0,944.0
553,505.0,270.0,240.0,-617.0,2234.0,-1010.0,1907.0,1067.0,1003.0
554,566.0,209.0,236.0,-355.0,2268.0,-746.0,2146.0,861.0,1031.0
555,642.0,153.0,222.0,173.0,2121.0,-501.0,2479.0,633.0,992.0
556,661.0,132.0,182.0,605.0,1758.0,-431.0,2615.0,483.0,817.0
557,542.0,163.0,137.0,842.0,1268.0,-586.0,2182.0,563.0,624.0
558,370.0,214.0,109.0,884.0,777.0,-729.0,1520.0,738.0,511.0
559,263.0,240.0,77.0,809.0,297.0,-724.0,1061.0,844.0,378.0
560,185.0,254.0,37.0,626.0,-140.0,-609.0,764.0,884.0,212.0
561,139.0,252.0,4.0,344.0,-497.0,-443.0,519.0,862.0,113.0
562,104.0,238.0,-6.0,-14.0,-767.0,-247.0,396.0,816.0,66.0
563,90.0,223.0,-6.0,-399.0,-976.0,-37.0,312.0,749.0,67.0
564,77.0,197.0,0.0,-756.0,-1135.0,187.0,258.0,674.0,91.0
565,70.0,172.0,14.0,-1035.0,-1258.0,439.0,235.0,596.0,140.0
566,66.0,141.0,26.0,-1224.0,-1322.0,611.0,213.0,528.0,198.0
567,67.0,122.0,44.0,-1261.0,-1349.0,728.0,206.0,452.0,257.0
568,65.0,106.0,59.0,-1216.0,-1333.0,793.0,198.0,386.0,319.0
569,59.0,84.0,75.0,-1106.0,-1268.0,820.0,174.0,331.0,392.0
570,57.0,70.0,93.0,-952.0,-1173.0,819.0,157.0,279.0,450.0
571,56.0,63.0,101.0,-776.0,-1054.0,792.0,145.0,239.0,500.0
572,56.0,56.0,116.0,-600.0,-915.0,759.0,142.0,212.0,558.0
573,62.0,52.0,133.0,-419.0,-768.0,723.0,160.0,200.0,624.0
574,78.0,50.0,142.0,-230.0,-619.0,702.0,227.0,198.0,672.0
575,88.0,51.0,155.0,-29.0,-472.0,679.0,272.0,205.0,708.0
576,98.0,59.0,162.0,210.0,-310.0,666.0,309.0,219.0,733.0
577,114.0,60.0,164.0,388.0,-186.0,663.0,356.0,228.0,743.0
578,126.0,65.0,159.0,546.0,-73.0,673.0,418.0,243.0,746.0
579,138.0,68.0,162.0,684.0,32.0,689.0,479.0,254.0,744.0
580,150.0,78.0,172.0,806.0,128.0,714.0,502.0,270.0,742.0
581,157.0,79.0,168.0,917.0,211.0,736.0,541.0,290.0,755.0
582,167.0,82.0,168.0,1044.0,281.0,760.0,577.0,315.0,760.0
583,173.0,94.0,161.0,1188.0,349.0,779.0,611.0,342.0,738.0
584,189.0,100.0,154.0,1338.0,412.0,794.0,656.0,377.0,717.0
585,202.0,120.0,141.0,1488.0,463.0,799.0,716.0,427.0,675.0
586,215.0,133.0,133.0,1616.0,504.0,810.0,782.0,468.0,612.0
587,225.0,141.0,124.0,1723.0,528.0,832.0,833.0,517.0,571.0
588,235.0,150.0,111.0,1770.0,516.0,866.0,871.0,540.0,526.0
589,246.0,156.0,99.0,1775.0,475.0,906.0,908.0,549.0,467.0
590,249.0,158.0,80.0,1740.0,409.0,946.0,931.0,549.0,403.0
591,252.0,156.0,63.0,1671.0,324.0,983.0,933.0,542.0,340.0
592,256.0,151.0,47.0,1568.0,213.0,1023.0,960.0,513.0,256.0
593,274.0,145.0,22.0,1417.0,63.0,1066.0,1044.0,482.0,183.0
594,309.0,136.0,-4.0,1227.0,-145.0,1086.0,1160.0,449.0,94.0
595,327.0,131.0,-21.0,995.0,-396.0,1083.0,1273.0,429.0,2.0
596,352.0,131.0,-44.0,728.0,-655.0,1055.0,1333.0,419.0,-83.0
597,347.0,133.0,-58.0,432.0,-918.0,993.0,1318.0,419.0,-143.0
598,332.0,134.0,-64.0,64.0,-1077.0,942.0,1268.0,422.0,-162.0
599,320.0,128.0,-55.0,-229.0,-1191.0,903.0,1219.0,413.0,-157.0
600,315.0,119.0,-54.0,-500.0,-1274.0,862.0,1178.0,377.0,-118.0
601,305.0,106.0,-44.0,-733.0,-1326.0,817.0,1147.0,341.0,-75.0
602,297.0,94.0,-26.0,-929.0,-1355.0,765.0,1108.0,303.0,-18.0
603,296.0,82.0,-11.0,-1081.0,-1359.0,713.0,1087.0,259.0,59.0
604,287.0,65.0,11.0,-1180.0,-1341.0,656.0,1051.0,217.0,137.0
605,277.0,53.0,32.0,-1218.0,-1302.0,595.0,1009.0,163.0,222.0
606,273.0,38.0,58.0,-1202.0,-1243.0,562.0,998.0,128.0,322.0
607,269.0,26.0,85.0,-1125.0,-1171.0,542.0,977.0,92.0,415.0
608,265.0,14.0,102.0,-983.0,-1078.0,511.0,957.0,61.0,496.0
609,254.0,8.0,119.0,-751.0,-997.0,489.0,931.0,29.0,557.0
610,255.0,3.0,130.0,-524.0,-914.0,464.0,942.0,28.0,621.0
611,247.0,1.0,132.0,-280.0,-835.0,432.0,883.0,-5.0,608.0
612,246.0,-3.0,132.0,-53.0,-753.0,442.0,876.0,-20.0,624.0
613,240.0,-2.0,133.0,163.0,-684.0,450.0,871.0,-28.0,613.0
614,244.0,-3.0,120.0,364.0,-621.0,444.0,879.0,-19.0,574.0
615,257.0,7.0,119.0,532.0,-564.0,442.0,930.0,5.0,552.0
616,241.0,8.0,94.0,678.0,-510.0,406.0,869.0,3.0,471.0
617,247.0,12.0,85.0,773.0,-457.0,409.0,883.0,16.0,422.0
618,248.0,19.0,67.0,837.0,-410.0,404.0,902.0,39.0,371.0
619,261.0,26.0,65.0,883.0,-360.0,386.0,943.0,68.0,335.0
620,253.0,33.0,45.0,897.0,-311.0,351.0,906.0,78.0,262.0
621,252.0,41.0,30.0,870.0,-257.0,355.0,918.0,106.0,220.0
622,256.0,48.0,20.0,820.0,-206.0,357.0,945.0,129.0,181.0
623,256.0,51.0,7.0,753.0,-169.0,347.0,947.0,152.0,146.0
624,262.0,53.0,9.0,685.0,-152.0,306.0,958.0,154.0,111.0
625,269.0,55.0,-3.0,615.0,-139.0,284.0,970.0,158.0,87.0
626,267.0,53.0,-7.0,539.0,-115.0,292.0,986.0,151.0,70.0
627,294.0,54.0,-2.0,458.0,-120.0,290.0,1082.0,158.0,79.0
628,282.0,46.0,-11.0,399.0,-128.0,249.0,1039.0,123.0,39.0
629,282.0,44.0,-11.0,324.0,-139.0,224.0,1036.0,121.0,33.0
630,289.0,42.0,-18.0,237.0,-155.0,224.0,1072.0,112.0,14.0
631,294.0,43.0,-16.0,164.0,-170.0,222.0,1082.0,111.0,22.0
632,298.0,38.0,-25.0,92.0,-198.0,195.0,1114.0,86.0,14.0
633,299.0,36.0,-12.0,21.0,-222.0,168.0,1100.0,92.0,15.0
634,308.0,40.0,-16.0,-51.0,-241.0,168.0,1127.0,98.0,27.0
635,297.0,42.0,-12.0,-112.0,-245.0,184.0,1112.0,107.0,53.0
636,293.0,47.0,-2.0,-170.0,-254.0,183.0,1087.0,126.0,74.0
637,283.0,51.0,3.0,-221.0,-271.0,193.0,1054.0,147.0,107.0
638,278.0,55.0,12.0,-261.0,-308.0,200.0,1048.0,163.0,139.0
639,284.0,59.0,19.0,-283.0,-348.0,222.0,1057.0,174.0,170.0
640,300.0,56.0,22.0,-293.0,-367.0,253.0,1111.0,175.0,172.0
641,293.0,59.0,30.0,-295.0,-344.0,270.0,1081.0,170.0,210.0
642,281.0,57.0,37.0,-311.0,-352.0,245.0,1055.0,180.0,235.0
643,283.0,59.0,40.0,-317.0,-371.0,234.0,1055.0,176.0,249.0
644,286.0,58.0,47.0,-320.0,-396.0,221.0,1053.0,184.0,260.0
645,285.0,63.0,43.0,-318.0,-412.0,217.0,1063.0,180.0,258.0
646,299.0,57.0,40.0,-314.0,-403.0,218.0,1102.0,174.0,249.0
647,278.0,55.0,41.0,-318.0,-370.0,225.0,1036.0,168.0,246.0
648,269.0,54.0,42.0,-332.0,-369.0,190.0,996.0,162.0,250.0
649,273.0,44.0,40.0,-335.0,-383.0,179.0,1003.0,146.0,245.0
650,276.0,42.0,38.0,-328.0,-380.0,180.0,1006.0,127.0,244.0
651,276.0,37.0,44.0,-310.0,-346.0,190.0,1008.0,110.0,250.0
652,271.0,35.0,46.0,-291.0,-324.0,176.0,984.0,106.0,258.0
653,265.0,36.0,48.0,-265.0,-317.0,158.0,980.0,103.0,273.0
654,275.0,34.0,48.0,-216.0,-302.0,144.0,1002.0,99.0,274.0
655,279.0,32.0,44.0,-157.0,-271.0,122.0,1005.0,94.0,246.0
656,273.0,29.0,40.0,-105.0,-212.0,131.0,995.0,87.0,237.0
657,261.0,28.0,37.0,-56.0,-157.0,122.0,973.0,74.0,226.0
658,263.0,28.0,32.0,-8.0,-126.0,95.0,962.0,74.0,212.0
659,266.0,24.0,23.0,48.0,-108.0,75.0,982.0,66.0,190.0
660,272.0,25.0,13.0,100.0,-79.0,57.0,999.0,70.0,159.0
661,280.0,31.0,8.0,139.0,-33.0,32.0,1010.0,78.0,136.0
662,276.0,34.0,2.0,164.0,26.0,5.0,1013.0,93.0,114.0
663,280.0,38.0,1.0,165.0,72.0,-17.0,1019.0,115.0,94.0
664,279.0,49.0,-7.0,151.0,111.0,-41.0,1023.0,128.0,80.0
665,293.0,54.0,-10.0,125.0,143.0,-56.0,1050.0,151.0,84.0
666,275.0,58.0,1.0,100.0,191.0,-66.0,1027.0,179.0,97.0
667,275.0,73.0,11.0,56.0,186.0,-96.0,985.0,216.0,113.0
668,264.0,72.0,13.0,21.0,143.0,-108.0,988.0,247.0,143.0
669,264.0,82.0,17.0,-3.0,89.0,-101.0,980.0,269.0,162.0
670,259.0,87.0,25.0,-14.0,28.0,-88.0,966.0,298.0,184.0
671,256.0,95.0,31.0,-15.0,-38.0,-63.0,956.0,311.0,203.0
672,260.0,95.0,32.0,-10.0,-114.0,-29.0,954.0,324.0,209.0
673,258.0,95.0,26.0,5.0,-174.0,1.0,957.0,319.0,204.0
674,262.0,92.0,32.0,18.0,-222.0,27.0,965.0,315.0,202.0
675,263.0,89.0,26.0,33.0,-256.0,44.0,978.0,301.0,185.0
676,269.0,85.0,19.0,43.0,-271.0,52.0,986.0,291.0,168.0
677,267.0,83.0,15.0,47.0,-267.0,52.0,982.0,288.0,148.0
678,269.0,83.0,8.0,48.0,-247.0,47.0,982.0,280.0,134.0
679,270.0,83.0,6.0,44.0,-219.0,39.0,980.0,277.0,117.0
680,262.0,82.0,1.0,39.0,-190.0,27.0,976.0,272.0,105.0
681,265.0,81.0,0.0,32.0,-160.0,15.0,970.0,264.0,86.0
682,264.0,79.0,-2.0,27.0,-135.0,0.0,971.0,263.0,80.0
683,265.0,76.0,-6.0,13.0,-109.0,-14.0,968.0,250.0,71.0
684,265.0,74.0,-5.0,-1.0,-89.0,-20.0,979.0,242.0,65.0
685,265.0,71.0,-6.0,-22.0,-70.0,-28.0,980.0,235.0,61.0
686,273.0,71.0,-4.0,-44.0,-53.0,-32.0,986.0,234.0,66.0
687,269.0,68.0,-2.0,-68.0,-37.0,-32.0,995.0,223.0,76.0
688,276.0,65.0,-1.0,-86.0,-24.0,-31.0,994.0,219.0,86.0
689,275.0,74.0,-4.0,-99.0,-14.0,-27.0,1004.0,210.0,104.0
