,0,1,2,3,4,5,6,7,8
39,20.0,-266.0,-74.0,-32.0,53.0,2.0,72.0,-1016.0,-197.0
40,24.0,-262.0,-74.0,-34.0,54.0,0.0,71.0,-1014.0,-197.0
41,20.0,-266.0,-69.0,-34.0,53.0,1.0,70.0,-1023.0,-196.0
42,22.0,-264.0,-76.0,-33.0,54.0,1.0,69.0,-1014.0,-195.0
43,21.0,-265.0,-74.0,-33.0,54.0,1.0,70.0,-1020.0,-196.0
44,24.0,-266.0,-73.0,-33.0,55.0,0.0,71.0,-1020.0,-204.0
45,24.0,-264.0,-76.0,-31.0,53.0,1.0,72.0,-1017.0,-199.0
46,19.0,-266.0,-77.0,-32.0,55.0,0.0,67.0,-1019.0,-199.0
47,20.0,-264.0,-76.0,-31.0,55.0,2.0,68.0,-1019.0,-202.0
48,21.0,-264.0,-75.0,-32.0,56.0,1.0,71.0,-1026.0,-194.0
49,24.0,-263.0,-77.0,-30.0,55.0,3.0,67.0,-1019.0,-199.0
50,23.0,-265.0,-75.0,-29.0,56.0,2.0,68.0,-1022.0,-199.0
51,22.0,-261.0,-74.0,-30.0,59.0,3.0,70.0,-1019.0,-194.0
52,19.0,-262.0,-74.0,-31.0,59.0,1.0,71.0,-1017.0,-192.0
53,23.0,-264.0,-75.0,-32.0,60.0,1.0,71.0,-1014.0,-194.0
54,21.0,-264.0,-78.0,-32.0,61.0,0.0,68.0,-1014.0,-196.0
55,22.0,-263.0,-71.0,-32.0,62.0,1.0,67.0,-1015.0,-198.0
56,23.0,-263.0,-73.0,-32.0,61.0,-1.0,68.0,-1019.0,-201.0
57,23.0,-265.0,-75.0,-31.0,61.0,0.0,68.0,-1015.0,-198.0
58,25.0,-263.0,-72.0,-31.0,62.0,0.0,68.0,-1017.0,-200.0
59,21.0,-264.0,-73.0,-30.0,63.0,1.0,71.0,-1015.0,-198.0
60,20.0,-263.0,-74.0,-28.0,61.0,0.0,63.0,-1013.0,-195.0
61,20.0,-262.0,-73.0,-28.0,62.0,2.0,69.0,-1016.0,-193.0
62,20.0,-265.0,-76.0,-29.0,61.0,0.0,63.0,-1016.0,-200.0
63,22.0,-264.0,-76.0,-28.0,59.0,3.0,66.0,-1014.0,-198.0
64,23.0,-264.0,-77.0,-30.0,60.0,2.0,69.0,-1014.0,-197.0
65,24.0,-265.0,-74.0,-29.0,61.0,5.0,69.0,-1017.0,-201.0
66,22.0,-264.0,-72.0,-29.0,62.0,4.0,68.0,-1013.0,-199.0
67,22.0,-262.0,-73.0,-28.0,63.0,4.0,70.0,-1018.0,-199.0
68,20.0,-266.0,-74.0,-29.0,60.0,3.0,68.0,-1017.0,-203.0
69,21.0,-264.0,-75.0,-26.0,60.0,5.0,65.0,-1020.0,-203.0
70,19.0,-265.0,-73.0,-26.0,61.0,3.0,70.0,-1020.0,-186.0
71,25.0,-266.0,-74.0,-26.0,59.0,4.0,66.0,-1019.0,-200.0
72,22.0,-267.0,-76.0,-25.0,57.0,4.0,67.0,-1016.0,-200.0
73,22.0,-267.0,-76.0,-22.0,57.0,4.0,70.0,-1023.0,-200.0
74,19.0,-265.0,-75.0,-20.0,55.0,3.0,70.0,-1021.0,-201.0
75,23.0,-265.0,-72.0,-18.0,55.0,5.0,67.0,-1018.0,-198.0
76,19.0,-263.0,-74.0,-17.0,55.0,3.0,67.0,-1024.0,-201.0
77,23.0,-264.0,-74.0,-16.0,56.0,5.0,71.0,-1019.0,-203.0
78,21.0,-267.0,-74.0,-14.0,57.0,2.0,71.0,-1022.0,-196.0
79,20.0,-266.0,-79.0,-13.0,57.0,3.0,67.0,-1019.0,-202.0
80,21.0,-266.0,-78.0,-10.0,56.0,1.0,64.0,-1022.0,-201.0
81,20.0,-265.0,-72.0,-9.0,57.0,3.0,67.0,-1019.0,-208.0
82,21.0,-267.0,-76.0,-7.0,58.0,0.0,67.0,-1019.0,-202.0
83,22.0,-264.0,-76.0,-6.0,56.0,2.0,66.0,-1018.0,-199.0
84,21.0,-265.0,-79.0,-3.0,56.0,0.0,69.0,-1013.0,-201.0
85,21.0,-263.0,-71.0,-3.0,57.0,2.0,63.0,-1023.0,-198.0
86,19.0,-263.0,-78.0,-3.0,57.0,0.0,64.0,-1024.0,-203.0
87,20.0,-261.0,-77.0,-2.0,57.0,3.0,65.0,-1020.0,-202.0
88,22.0,-264.0,-75.0,-1.0,56.0,0.0,70.0,-1018.0,-197.0
89,19.0,-264.0,-78.0,-2.0,55.0,3.0,63.0,-1016.0,-201.0
90,20.0,-264.0,-73.0,-1.0,56.0,1.0,64.0,-1014.0,-202.0
91,20.0,-264.0,-73.0,1.0,54.0,1.0,72.0,-1018.0,-196.0
92,22.0,-264.0,-77.0,0.0,54.0,0.0,62.0,-1013.0,-199.0
93,22.0,-263.0,-74.0,0.0,52.0,2.0,64.0,-1016.0,-196.0
94,23.0,-263.0,-76.0,0.0,53.0,1.0,66.0,-1013.0,-196.0
95,22.0,-264.0,-78.0,-2.0,52.0,2.0,64.0,-1017.0,-197.0
96,18.0,-264.0,-74.0,-2.0,52.0,0.0,70.0,-1018.0,-190.0
97,19.0,-264.0,-73.0,0.0,52.0,2.0,70.0,-1020.0,-198.0
98,21.0,-263.0,-77.0,-3.0,53.0,1.0,65.0,-1013.0,-196.0
99,20.0,-264.0,-73.0,-2.0,54.0,2.0,68.0,-1017.0,-200.0
100,23.0,-265.0,-77.0,-3.0,52.0,0.0,68.0,-1019.0,-203.0
101,20.0,-263.0,-74.0,-5.0,52.0,3.0,69.0,-1019.0,-201.0
102,21.0,-265.0,-76.0,-5.0,52.0,1.0,70.0,-1015.0,-198.0
103,20.0,-261.0,-74.0,-5.0,52.0,2.0,67.0,-1020.0,-201.0
104,20.0,-262.0,-74.0,-4.0,52.0,0.0,66.0,-1018.0,-197.0
105,24.0,-265.0,-77.0,-4.0,52.0,2.0,67.0,-1022.0,-201.0
106,20.0,-265.0,-77.0,-4.0,52.0,0.0,69.0,-1014.0,-195.0
107,21.0,-265.0,-72.0,-2.0,52.0,2.0,68.0,-1017.0,-205.0
108,18.0,-264.0,-78.0,-2.0,52.0,-1.0,70.0,-1015.0,-206.0
109,21.0,-264.0,-74.0,-1.0,52.0,2.0,70.0,-1019.0,-200.0
110,21.0,-264.0,-74.0,-2.0,52.0,-1.0,69.0,-1017.0,-202.0
111,21.0,-264.0,-79.0,-2.0,52.0,1.0,67.0,-1018.0,-200.0
112,20.0,-260.0,-76.0,-1.0,53.0,1.0,63.0,-1013.0,-200.0
113,22.0,-264.0,-75.0,-1.0,54.0,1.0,67.0,-1018.0,-197.0
114,23.0,-267.0,-80.0,-2.0,54.0,1.0,70.0,-1015.0,-199.0
115,19.0,-264.0,-76.0,-1.0,54.0,3.0,68.0,-1010.0,-202.0
116,21.0,-263.0,-72.0,-1.0,53.0,0.0,67.0,-1017.0,-195.0
117,19.0,-264.0,-76.0,-2.0,54.0,2.0,69.0,-1011.0,-199.0
118,20.0,-264.0,-79.0,-3.0,54.0,0.0,66.0,-1014.0,-196.0
119,19.0,-265.0,-75.0,-2.0,55.0,2.0,67.0,-1018.0,-198.0
120,20.0,-262.0,-73.0,-3.0,55.0,1.0,69.0,-1017.0,-202.0
121,21.0,-266.0,-72.0,-4.0,54.0,2.0,69.0,-1014.0,-196.0
122,21.0,-263.0,-77.0,-3.0,56.0,0.0,68.0,-1018.0,-208.0
123,22.0,-265.0,-79.0,-3.0,56.0,1.0,69.0,-1021.0,-198.0
124,20.0,-264.0,-73.0,-2.0,58.0,-2.0,64.0,-1023.0,-200.0
125,24.0,-265.0,-76.0,-3.0,57.0,2.0,69.0,-1016.0,-197.0
126,20.0,-262.0,-74.0,-3.0,57.0,-1.0,68.0,-1020.0,-196.0
127,21.0,-263.0,-76.0,-4.0,57.0,0.0,68.0,-1019.0,-201.0
128,20.0,-263.0,-74.0,-4.0,57.0,-2.0,67.0,-1017.0,-198.0
129,17.0,-264.0,-75.0,-4.0,58.0,0.0,63.0,-1016.0,-200.0
130,21.0,-262.0,-77.0,-5.0,59.0,-2.0,68.0,-1015.0,-202.0
131,21.0,-263.0,-76.0,-5.0,58.0,0.0,71.0,-1014.0,-206.0
132,20.0,-263.0,-78.0,-6.0,60.0,-2.0,69.0,-1014.0,-199.0
133,20.0,-264.0,-75.0,-5.0,60.0,0.0,68.0,-1017.0,-197.0
134,22.0,-264.0,-75.0,-6.0,60.0,-2.0,69.0,-1018.0,-199.0
135,21.0,-264.0,-76.0,-6.0,60.0,2.0,69.0,-1015.0,-201.0
136,23.0,-264.0,-80.0,-7.0,61.0,-1.0,67.0,-1015.0,-196.0
137,24.0,-265.0,-71.0,-8.0,60.0,3.0,72.0,-1016.0,-195.0
138,22.0,-266.0,-74.0,-11.0,61.0,-1.0,70.0,-1013.0,-199.0
139,20.0,-263.0,-75.0,-11.0,62.0,3.0,70.0,-1011.0,-193.0
140,20.0,-263.0,-74.0,-11.0,61.0,2.0,69.0,-1017.0,-194.0
141,23.0,-265.0,-74.0,-13.0,60.0,3.0,69.0,-1014.0,-194.0
142,20.0,-263.0,-74.0,-15.0,62.0,2.0,71.0,-1016.0,-193.0
143,22.0,-265.0,-75.0,-15.0,61.0,4.0,67.0,-1021.0,-192.0
144,23.0,-263.0,-76.0,-15.0,60.0,1.0,69.0,-1024.0,-194.0
145,24.0,-266.0,-76.0,-15.0,60.0,5.0,67.0,-1013.0,-192.0
146,21.0,-263.0,-69.0,-15.0,61.0,2.0,67.0,-1015.0,-193.0
147,21.0,-263.0,-76.0,-17.0,62.0,4.0,70.0,-1016.0,-202.0
148,19.0,-267.0,-76.0,-17.0,62.0,1.0,65.0,-1017.0,-194.0
149,19.0,-266.0,-76.0,-18.0,60.0,2.0,68.0,-1021.0,-189.0
150,21.0,-264.0,-71.0,-18.0,61.0,1.0,66.0,-1017.0,-201.0
151,23.0,-266.0,-73.0,-17.0,62.0,3.0,67.0,-1014.0,-200.0
152,20.0,-265.0,-76.0,-19.0,61.0,0.0,66.0,-1023.0,-198.0
153,22.0,-265.0,-76.0,-19.0,61.0,3.0,67.0,-1018.0,-196.0
154,20.0,-265.0,-73.0,-20.0,60.0,2.0,66.0,-1018.0,-199.0
155,23.0,-268.0,-73.0,-20.0,58.0,3.0,64.0,-1019.0,-198.0
156,21.0,-264.0,-71.0,-20.0,59.0,0.0,67.0,-1015.0,-202.0
157,24.0,-264.0,-72.0,-18.0,59.0,3.0,65.0,-1014.0,-191.0
158,20.0,-262.0,-76.0,-20.0,59.0,2.0,68.0,-1021.0,-195.0
159,19.0,-265.0,-76.0,-20.0,58.0,3.0,67.0,-1020.0,-192.0
160,21.0,-263.0,-75.0,-21.0,60.0,1.0,68.0,-1019.0,-193.0
161,22.0,-266.0,-78.0,-19.0,58.0,3.0,67.0,-1020.0,-194.0
162,19.0,-266.0,-76.0,-22.0,59.0,4.0,70.0,-1018.0,-198.0
163,25.0,-263.0,-75.0,-23.0,61.0,5.0,67.0,-1023.0,-199.0
164,21.0,-265.0,-74.0,-24.0,62.0,2.0,68.0,-1018.0,-194.0
165,21.0,-265.0,-74.0,-24.0,62.0,5.0,70.0,-1021.0,-197.0
166,21.0,-265.0,-74.0,-26.0,63.0,2.0,63.0,-1021.0,-194.0
167,19.0,-265.0,-73.0,-24.0,62.0,4.0,66.0,-1023.0,-193.0
168,19.0,-263.0,-74.0,-23.0,62.0,1.0,65.0,-1015.0,-193.0
169,23.0,-263.0,-75.0,-24.0,62.0,5.0,66.0,-1019.0,-197.0
170,21.0,-263.0,-76.0,-25.0,62.0,0.0,68.0,-1016.0,-196.0
171,21.0,-266.0,-75.0,-28.0,62.0,3.0,69.0,-1016.0,-195.0
172,23.0,-264.0,-74.0,-28.0,64.0,0.0,68.0,-1018.0,-198.0
173,20.0,-265.0,-74.0,-30.0,64.0,2.0,68.0,-1014.0,-201.0
174,20.0,-263.0,-77.0,-28.0,66.0,2.0,67.0,-1016.0,-201.0
175,22.0,-265.0,-75.0,-29.0,66.0,3.0,71.0,-1010.0,-199.0
176,21.0,-264.0,-74.0,-27.0,66.0,2.0,67.0,-1024.0,-198.0
177,22.0,-267.0,-74.0,-27.0,66.0,4.0,65.0,-1020.0,-194.0
178,21.0,-264.0,-78.0,-25.0,64.0,0.0,66.0,-1021.0,-202.0
179,23.0,-267.0,-73.0,-22.0,63.0,4.0,66.0,-1014.0,-196.0
180,20.0,-265.0,-73.0,-20.0,63.0,1.0,63.0,-1018.0,-199.0
181,22.0,-266.0,-76.0,-19.0,63.0,4.0,66.0,-1020.0,-197.0
182,20.0,-266.0,-72.0,-18.0,62.0,2.0,64.0,-1016.0,-194.0
183,22.0,-261.0,-73.0,-19.0,64.0,4.0,64.0,-1015.0,-194.0
184,19.0,-265.0,-74.0,-18.0,64.0,2.0,67.0,-1014.0,-199.0
185,19.0,-264.0,-74.0,-20.0,65.0,2.0,63.0,-1012.0,-197.0
186,19.0,-262.0,-76.0,-21.0,65.0,1.0,62.0,-1014.0,-198.0
187,19.0,-265.0,-74.0,-21.0,64.0,2.0,67.0,-1013.0,-192.0
188,22.0,-262.0,-74.0,-23.0,63.0,0.0,67.0,-1015.0,-193.0
189,22.0,-264.0,-73.0,-22.0,65.0,4.0,61.0,-1019.0,-198.0
190,18.0,-264.0,-77.0,-25.0,63.0,2.0,62.0,-1014.0,-193.0
191,20.0,-266.0,-73.0,-26.0,61.0,4.0,61.0,-1019.0,-194.0
192,17.0,-263.0,-75.0,-28.0,58.0,2.0,61.0,-1022.0,-198.0
193,19.0,-263.0,-76.0,-30.0,56.0,4.0,65.0,-1017.0,-202.0
194,19.0,-265.0,-74.0,-31.0,56.0,3.0,67.0,-1021.0,-198.0
195,18.0,-265.0,-78.0,-31.0,55.0,6.0,65.0,-1023.0,-203.0
196,19.0,-267.0,-77.0,-30.0,55.0,4.0,64.0,-1022.0,-202.0
197,21.0,-263.0,-73.0,-30.0,56.0,6.0,66.0,-1023.0,-200.0
198,21.0,-266.0,-75.0,-30.0,57.0,3.0,69.0,-1022.0,-203.0
199,21.0,-264.0,-74.0,-29.0,56.0,5.0,61.0,-1024.0,-202.0
200,20.0,-264.0,-76.0,-27.0,57.0,2.0,63.0,-1023.0,-205.0
201,21.0,-265.0,-74.0,-24.0,55.0,4.0,63.0,-1023.0,-197.0
202,22.0,-265.0,-79.0,-24.0,57.0,2.0,64.0,-1022.0,-198.0
203,21.0,-265.0,-74.0,-23.0,56.0,3.0,65.0,-1022.0,-199.0
204,21.0,-264.0,-75.0,-22.0,56.0,0.0,59.0,-1016.0,-201.0
205,18.0,-264.0,-78.0,-21.0,56.0,2.0,63.0,-1022.0,-203.0
206,21.0,-264.0,-74.0,-22.0,59.0,0.0,63.0,-1015.0,-203.0
207,18.0,-263.0,-74.0,-21.0,60.0,3.0,65.0,-1016.0,-206.0
208,20.0,-264.0,-77.0,-22.0,58.0,0.0,60.0,-1010.0,-197.0
209,19.0,-265.0,-75.0,-20.0,58.0,2.0,63.0,-1024.0,-199.0
210,21.0,-266.0,-75.0,-19.0,59.0,0.0,63.0,-1016.0,-203.0
211,19.0,-264.0,-76.0,-19.0,60.0,2.0,66.0,-1016.0,-205.0
212,19.0,-263.0,-75.0,-20.0,60.0,0.0,62.0,-1019.0,-199.0
213,19.0,-263.0,-73.0,-20.0,58.0,2.0,63.0,-1014.0,-203.0
214,17.0,-266.0,-75.0,-21.0,57.0,1.0,66.0,-1020.0,-202.0
215,19.0,-264.0,-78.0,-19.0,58.0,3.0,65.0,-1015.0,-203.0
216,19.0,-267.0,-80.0,-21.0,57.0,1.0,64.0,-1017.0,-194.0
217,20.0,-266.0,-71.0,-21.0,55.0,3.0,65.0,-1017.0,-205.0
218,21.0,-264.0,-76.0,-23.0,56.0,1.0,67.0,-1015.0,-204.0
219,21.0,-266.0,-75.0,-22.0,56.0,4.0,62.0,-1019.0,-200.0
220,22.0,-264.0,-79.0,-21.0,55.0,0.0,64.0,-1008.0,-203.0
221,19.0,-263.0,-72.0,-19.0,57.0,2.0,61.0,-1015.0,-199.0
222,20.0,-263.0,-70.0,-21.0,56.0,1.0,54.0,-1016.0,-205.0
223,21.0,-266.0,-74.0,-23.0,57.0,3.0,62.0,-1016.0,-200.0
224,19.0,-265.0,-72.0,-24.0,56.0,1.0,63.0,-1016.0,-202.0
225,20.0,-262.0,-80.0,-22.0,55.0,1.0,67.0,-1020.0,-201.0
226,21.0,-263.0,-76.0,-22.0,55.0,0.0,65.0,-1014.0,-203.0
227,21.0,-263.0,-72.0,-22.0,56.0,2.0,65.0,-1016.0,-202.0
228,23.0,-266.0,-75.0,-19.0,56.0,-1.0,62.0,-1014.0,-207.0
229,22.0,-267.0,-76.0,-20.0,56.0,1.0,64.0,-1015.0,-206.0
230,22.0,-266.0,-74.0,-21.0,57.0,-1.0,68.0,-1018.0,-204.0
231,25.0,-266.0,-81.0,-21.0,55.0,0.0,64.0,-1014.0,-204.0
232,17.0,-262.0,-73.0,-21.0,55.0,-1.0,63.0,-1019.0,-204.0
233,21.0,-265.0,-77.0,-21.0,58.0,1.0,63.0,-1015.0,-201.0
234,20.0,-263.0,-75.0,-21.0,58.0,-1.0,59.0,-1017.0,-203.0
235,19.0,-264.0,-74.0,-21.0,57.0,2.0,66.0,-1017.0,-204.0
236,21.0,-265.0,-78.0,-20.0,56.0,1.0,63.0,-1016.0,-207.0
237,21.0,-262.0,-73.0,-20.0,57.0,3.0,62.0,-1016.0,-205.0
238,21.0,-264.0,-76.0,-20.0,55.0,0.0,63.0,-1012.0,-201.0
239,22.0,-262.0,-77.0,-18.0,56.0,1.0,65.0,-1023.0,-206.0
240,19.0,-266.0,-75.0,-19.0,57.0,-1.0,63.0,-1019.0,-206.0
241,19.0,-263.0,-80.0,-18.0,57.0,0.0,63.0,-1017.0,-206.0
242,20.0,-264.0,-75.0,-17.0,56.0,0.0,66.0,-1022.0,-204.0
243,24.0,-266.0,-75.0,-17.0,55.0,2.0,64.0,-1018.0,-200.0
244,20.0,-264.0,-77.0,-16.0,57.0,-1.0,64.0,-1019.0,-207.0
245,18.0,-263.0,-75.0,-17.0,59.0,0.0,61.0,-1020.0,-204.0
246,20.0,-265.0,-75.0,-16.0,60.0,-1.0,68.0,-1019.0,-205.0
247,21.0,-263.0,-78.0,-15.0,59.0,1.0,59.0,-1014.0,-207.0
248,19.0,-264.0,-76.0,-13.0,59.0,-1.0,62.0,-1018.0,-209.0
249,19.0,-262.0,-77.0,-13.0,60.0,1.0,67.0,-1016.0,-201.0
250,18.0,-263.0,-76.0,-13.0,59.0,1.0,61.0,-1013.0,-203.0
251,20.0,-263.0,-75.0,-13.0,58.0,2.0,68.0,-1012.0,-206.0
252,17.0,-264.0,-77.0,-15.0,60.0,0.0,64.0,-1019.0,-201.0
253,19.0,-263.0,-77.0,-14.0,59.0,1.0,67.0,-1016.0,-207.0
254,20.0,-264.0,-77.0,-12.0,61.0,0.0,63.0,-1019.0,-200.0
255,24.0,-264.0,-76.0,-13.0,59.0,1.0,64.0,-1023.0,-203.0
256,19.0,-263.0,-75.0,-12.0,59.0,0.0,66.0,-1013.0,-204.0
257,19.0,-265.0,-73.0,-12.0,60.0,3.0,66.0,-1016.0,-203.0
258,21.0,-265.0,-75.0,-12.0,60.0,0.0,67.0,-1015.0,-202.0
259,20.0,-263.0,-76.0,-14.0,60.0,2.0,66.0,-1015.0,-204.0
260,21.0,-266.0,-75.0,-15.0,60.0,0.0,65.0,-1017.0,-204.0
261,22.0,-264.0,-78.0,-14.0,59.0,1.0,63.0,-1012.0,-205.0
262,22.0,-265.0,-74.0,-16.0,61.0,0.0,64.0,-1014.0,-201.0
263,19.0,-264.0,-77.0,-16.0,61.0,0.0,61.0,-1019.0,-208.0
264,18.0,-265.0,-73.0,-16.0,59.0,0.0,66.0,-1017.0,-197.0
265,20.0,-267.0,-76.0,-17.0,58.0,2.0,61.0,-1015.0,-202.0
266,21.0,-262.0,-77.0,-18.0,61.0,1.0,62.0,-1016.0,-205.0
267,18.0,-260.0,-82.0,-19.0,59.0,2.0,65.0,-1015.0,-204.0
268,20.0,-263.0,-73.0,-19.0,59.0,1.0,63.0,-1013.0,-205.0
269,19.0,-264.0,-79.0,-20.0,57.0,1.0,65.0,-1020.0,-201.0
270,21.0,-262.0,-74.0,-19.0,55.0,0.0,64.0,-1021.0,-202.0
271,20.0,-264.0,-76.0,-20.0,55.0,1.0,62.0,-1019.0,-201.0
272,20.0,-265.0,-78.0,-20.0,55.0,1.0,67.0,-1019.0,-208.0
273,22.0,-265.0,-80.0,-20.0,57.0,1.0,62.0,-1019.0,-207.0
274,22.0,-265.0,-76.0,-21.0,57.0,-1.0,64.0,-1016.0,-207.0
275,22.0,-266.0,-78.0,-22.0,58.0,1.0,61.0,-1019.0,-209.0
276,19.0,-266.0,-72.0,-18.0,57.0,-2.0,68.0,-1018.0,-206.0
277,19.0,-264.0,-75.0,-16.0,57.0,-2.0,67.0,-1021.0,-203.0
278,21.0,-264.0,-78.0,-15.0,57.0,-1.0,71.0,-1017.0,-205.0
279,18.0,-262.0,-78.0,-13.0,58.0,-2.0,62.0,-1018.0,-199.0
280,20.0,-264.0,-78.0,-14.0,58.0,-2.0,66.0,-1016.0,-201.0
281,21.0,-262.0,-72.0,-14.0,56.0,-2.0,62.0,-1015.0,-204.0
282,23.0,-264.0,-75.0,-16.0,54.0,-2.0,61.0,-1014.0,-193.0
283,18.0,-263.0,-75.0,-16.0,54.0,-1.0,64.0,-1017.0,-203.0
284,19.0,-262.0,-73.0,-17.0,56.0,0.0,64.0,-1021.0,-200.0
285,22.0,-267.0,-74.0,-18.0,58.0,0.0,61.0,-1015.0,-202.0
286,22.0,-264.0,-77.0,-20.0,57.0,-1.0,63.0,-1021.0,-202.0
287,21.0,-264.0,-75.0,-21.0,58.0,2.0,64.0,-1021.0,-200.0
288,19.0,-263.0,-75.0,-21.0,58.0,2.0,65.0,-1014.0,-205.0
289,19.0,-263.0,-77.0,-23.0,57.0,1.0,66.0,-1019.0,-200.0
290,21.0,-265.0,-77.0,-24.0,58.0,0.0,65.0,-1013.0,-207.0
291,20.0,-264.0,-73.0,-25.0,60.0,0.0,64.0,-1014.0,-202.0
292,19.0,-263.0,-78.0,-25.0,60.0,0.0,64.0,-1012.0,-204.0
293,20.0,-267.0,-74.0,-27.0,60.0,1.0,63.0,-1013.0,-200.0
294,20.0,-264.0,-79.0,-27.0,63.0,-1.0,63.0,-1016.0,-209.0
295,22.0,-264.0,-77.0,-29.0,63.0,1.0,70.0,-1015.0,-207.0
296,21.0,-266.0,-76.0,-29.0,64.0,2.0,57.0,-1013.0,-206.0
297,21.0,-263.0,-79.0,-28.0,65.0,2.0,64.0,-1020.0,-206.0
298,18.0,-265.0,-77.0,-27.0,66.0,3.0,67.0,-1014.0,-204.0
299,21.0,-264.0,-77.0,-25.0,63.0,3.0,64.0,-1016.0,-201.0
300,19.0,-264.0,-73.0,-22.0,63.0,3.0,66.0,-1020.0,-209.0
301,22.0,-265.0,-79.0,-22.0,64.0,3.0,66.0,-1016.0,-204.0
302,20.0,-264.0,-80.0,-22.0,63.0,3.0,66.0,-1013.0,-207.0
303,21.0,-264.0,-77.0,-22.0,64.0,4.0,60.0,-1019.0,-206.0
304,17.0,-264.0,-75.0,-21.0,63.0,4.0,64.0,-1019.0,-202.0
305,21.0,-262.0,-76.0,-20.0,65.0,5.0,59.0,-1023.0,-206.0
306,20.0,-264.0,-80.0,-18.0,67.0,4.0,61.0,-1012.0,-209.0
307,18.0,-265.0,-80.0,-17.0,66.0,4.0,62.0,-1018.0,-207.0
308,18.0,-264.0,-75.0,-16.0,67.0,5.0,59.0,-1016.0,-207.0
309,21.0,-266.0,-79.0,-17.0,66.0,4.0,59.0,-1018.0,-209.0
310,21.0,-266.0,-74.0,-18.0,65.0,4.0,62.0,-1016.0,-199.0
311,20.0,-265.0,-78.0,-16.0,64.0,4.0,62.0,-1021.0,-203.0
312,17.0,-262.0,-74.0,-16.0,64.0,5.0,63.0,-1019.0,-200.0
313,20.0,-263.0,-77.0,-18.0,64.0,4.0,64.0,-1019.0,-204.0
314,20.0,-264.0,-74.0,-19.0,64.0,5.0,57.0,-1012.0,-207.0
315,19.0,-263.0,-78.0,-20.0,63.0,5.0,61.0,-1015.0,-205.0
