,0,1,2,3,4,5,6,7,8
150,-9.0,-246.0,-81.0,16.0,70.0,-4.0,-10.0,-938.0,-347.0
151,-12.0,-246.0,-79.0,13.0,72.0,-5.0,-13.0,-939.0,-344.0
152,-9.0,-245.0,-76.0,10.0,75.0,-6.0,-14.0,-942.0,-345.0
153,-9.0,-247.0,-78.0,7.0,75.0,-6.0,-8.0,-941.0,-342.0
154,-8.0,-247.0,-75.0,3.0,77.0,-6.0,-9.0,-946.0,-344.0
155,-8.0,-246.0,-77.0,0.0,78.0,-7.0,-11.0,-948.0,-342.0
156,-13.0,-245.0,-73.0,-3.0,79.0,-8.0,-13.0,-946.0,-342.0
157,-8.0,-247.0,-74.0,-5.0,76.0,-7.0,-9.0,-941.0,-342.0
158,-12.0,-247.0,-76.0,-7.0,74.0,-8.0,-14.0,-946.0,-342.0
159,-9.0,-248.0,-78.0,-7.0,75.0,-6.0,-15.0,-946.0,-346.0
160,-10.0,-247.0,-78.0,-8.0,73.0,-5.0,-12.0,-946.0,-342.0
161,-9.0,-247.0,-74.0,-8.0,70.0,-5.0,-18.0,-947.0,-345.0
162,-10.0,-247.0,-76.0,-8.0,71.0,-6.0,-16.0,-946.0,-344.0
163,-11.0,-248.0,-77.0,-7.0,72.0,-4.0,-18.0,-948.0,-342.0
164,-14.0,-245.0,-77.0,-5.0,73.0,-4.0,-18.0,-946.0,-345.0
165,-12.0,-247.0,-79.0,-3.0,73.0,-4.0,-20.0,-945.0,-346.0
166,-13.0,-245.0,-78.0,-1.0,74.0,-5.0,-19.0,-951.0,-345.0
167,-12.0,-246.0,-71.0,3.0,74.0,-4.0,-15.0,-940.0,-348.0
168,-9.0,-247.0,-81.0,5.0,73.0,-5.0,-14.0,-948.0,-353.0
169,-12.0,-245.0,-79.0,6.0,73.0,-7.0,-13.0,-944.0,-348.0
170,-10.0,-248.0,-80.0,9.0,72.0,-7.0,-14.0,-941.0,-347.0
171,-10.0,-248.0,-77.0,11.0,71.0,-6.0,-16.0,-950.0,-346.0
172,-11.0,-249.0,-75.0,12.0,70.0,-6.0,-14.0,-950.0,-347.0
173,-12.0,-246.0,-79.0,15.0,68.0,-6.0,-17.0,-942.0,-347.0
174,-12.0,-247.0,-77.0,16.0,67.0,-6.0,-12.0,-948.0,-348.0
175,-12.0,-247.0,-78.0,15.0,68.0,-6.0,-17.0,-946.0,-344.0
176,-12.0,-246.0,-77.0,15.0,66.0,-6.0,-18.0,-941.0,-344.0
177,-10.0,-247.0,-73.0,13.0,65.0,-7.0,-15.0,-944.0,-341.0
178,-12.0,-246.0,-71.0,10.0,65.0,-7.0,-18.0,-941.0,-339.0
179,-7.0,-248.0,-76.0,6.0,64.0,-5.0,-16.0,-943.0,-334.0
180,-9.0,-247.0,-74.0,3.0,65.0,-6.0,-20.0,-940.0,-330.0
181,-9.0,-246.0,-73.0,-3.0,65.0,-4.0,-14.0,-942.0,-336.0
182,-11.0,-248.0,-76.0,-5.0,66.0,-5.0,-15.0,-947.0,-337.0
183,-10.0,-248.0,-77.0,-11.0,67.0,-4.0,-10.0,-940.0,-336.0
184,-8.0,-247.0,-75.0,-15.0,68.0,-5.0,-14.0,-943.0,-338.0
185,-13.0,-245.0,-71.0,-18.0,71.0,-3.0,-9.0,-940.0,-339.0
186,-9.0,-248.0,-72.0,-21.0,72.0,-2.0,-12.0,-937.0,-340.0
187,-8.0,-248.0,-76.0,-23.0,76.0,-2.0,-12.0,-946.0,-337.0
188,-11.0,-248.0,-72.0,-27.0,77.0,-2.0,-17.0,-943.0,-336.0
189,-9.0,-248.0,-71.0,-28.0,78.0,-3.0,-12.0,-946.0,-338.0
190,-10.0,-248.0,-74.0,-28.0,78.0,-2.0,-14.0,-947.0,-345.0
191,-12.0,-247.0,-74.0,-28.0,77.0,-3.0,-16.0,-948.0,-343.0
192,-10.0,-246.0,-76.0,-24.0,76.0,-4.0,-12.0,-946.0,-346.0
193,-7.0,-248.0,-74.0,-21.0,74.0,-5.0,-12.0,-945.0,-342.0
194,-9.0,-249.0,-77.0,-18.0,73.0,-3.0,-14.0,-948.0,-347.0
195,-13.0,-246.0,-76.0,-17.0,70.0,-3.0,-14.0,-947.0,-346.0
196,-11.0,-246.0,-77.0,-16.0,67.0,-3.0,-13.0,-951.0,-343.0
197,-11.0,-244.0,-71.0,-17.0,66.0,-4.0,-16.0,-950.0,-346.0
198,-12.0,-249.0,-74.0,-18.0,62.0,-4.0,-14.0,-949.0,-342.0
199,-11.0,-249.0,-75.0,-17.0,62.0,-4.0,-17.0,-941.0,-346.0
200,-14.0,-244.0,-76.0,-17.0,63.0,-5.0,-20.0,-943.0,-347.0
201,-14.0,-245.0,-83.0,-16.0,65.0,-5.0,-17.0,-939.0,-349.0
202,-12.0,-247.0,-81.0,-11.0,68.0,-4.0,-19.0,-943.0,-349.0
203,-11.0,-248.0,-76.0,-7.0,68.0,-5.0,-21.0,-943.0,-348.0
204,-10.0,-247.0,-78.0,-1.0,70.0,-4.0,-13.0,-947.0,-348.0
205,-10.0,-247.0,-73.0,5.0,72.0,-5.0,-13.0,-949.0,-343.0
206,-13.0,-248.0,-74.0,9.0,74.0,-7.0,-11.0,-943.0,-340.0
207,-12.0,-249.0,-73.0,13.0,72.0,-7.0,-13.0,-947.0,-344.0
208,-11.0,-248.0,-72.0,15.0,69.0,-7.0,-10.0,-951.0,-338.0
209,-7.0,-249.0,-78.0,16.0,66.0,-9.0,-11.0,-957.0,-342.0
210,-10.0,-251.0,-77.0,17.0,62.0,-9.0,-8.0,-953.0,-337.0
211,-7.0,-247.0,-77.0,18.0,58.0,-8.0,-10.0,-950.0,-339.0
212,-8.0,-250.0,-78.0,18.0,57.0,-7.0,-14.0,-954.0,-345.0
213,-9.0,-248.0,-76.0,20.0,57.0,-4.0,-10.0,-950.0,-343.0
214,-11.0,-247.0,-76.0,20.0,58.0,-3.0,-18.0,-951.0,-345.0
215,-12.0,-245.0,-74.0,22.0,61.0,-1.0,-16.0,-947.0,-340.0
216,-10.0,-247.0,-76.0,22.0,61.0,0.0,-15.0,-944.0,-341.0
217,-9.0,-246.0,-74.0,23.0,63.0,0.0,-16.0,-947.0,-336.0
218,-10.0,-246.0,-76.0,22.0,66.0,0.0,-21.0,-948.0,-335.0
219,-11.0,-245.0,-71.0,20.0,68.0,2.0,-16.0,-938.0,-335.0
220,-11.0,-247.0,-77.0,15.0,71.0,2.0,-20.0,-941.0,-329.0
221,-11.0,-247.0,-71.0,12.0,74.0,0.0,-17.0,-942.0,-339.0
222,-10.0,-245.0,-75.0,6.0,76.0,-1.0,-12.0,-942.0,-327.0
223,-12.0,-246.0,-74.0,1.0,78.0,-1.0,-6.0,-939.0,-334.0
224,-10.0,-246.0,-76.0,-3.0,78.0,-2.0,-16.0,-943.0,-334.0
225,-11.0,-249.0,-72.0,-4.0,77.0,-3.0,-8.0,-945.0,-339.0
226,-10.0,-245.0,-75.0,-5.0,77.0,-3.0,-13.0,-949.0,-336.0
227,-10.0,-248.0,-80.0,-5.0,73.0,-1.0,-8.0,-951.0,-341.0
228,-12.0,-247.0,-74.0,-4.0,71.0,-1.0,-12.0,-952.0,-334.0
229,-9.0,-249.0,-74.0,-2.0,68.0,-2.0,-13.0,-954.0,-339.0
230,-10.0,-249.0,-75.0,1.0,66.0,-1.0,-12.0,-957.0,-344.0
231,-11.0,-247.0,-75.0,2.0,65.0,-2.0,-18.0,-949.0,-338.0
232,-10.0,-249.0,-74.0,5.0,63.0,0.0,-14.0,-953.0,-337.0
233,-13.0,-248.0,-73.0,7.0,62.0,0.0,-16.0,-945.0,-337.0
234,-18.0,-244.0,-83.0,11.0,60.0,-1.0,-18.0,-949.0,-334.0
235,-8.0,-248.0,-77.0,14.0,59.0,0.0,-16.0,-946.0,-337.0
236,-13.0,-249.0,-72.0,15.0,58.0,-1.0,-13.0,-945.0,-337.0
237,-9.0,-249.0,-74.0,15.0,60.0,1.0,-16.0,-948.0,-337.0
238,-12.0,-247.0,-72.0,15.0,60.0,0.0,-15.0,-946.0,-334.0
239,-10.0,-244.0,-71.0,15.0,62.0,0.0,-16.0,-946.0,-335.0
240,-12.0,-247.0,-74.0,12.0,64.0,-1.0,-13.0,-945.0,-332.0
241,-8.0,-246.0,-74.0,11.0,65.0,-2.0,-7.0,-943.0,-336.0
242,-11.0,-248.0,-72.0,9.0,68.0,-2.0,-20.0,-948.0,-338.0
243,-11.0,-247.0,-76.0,8.0,70.0,-4.0,-12.0,-945.0,-335.0
244,-9.0,-248.0,-75.0,6.0,70.0,-2.0,-16.0,-949.0,-334.0
245,-10.0,-247.0,-73.0,4.0,71.0,-4.0,-12.0,-947.0,-335.0
246,-13.0,-244.0,-72.0,-1.0,70.0,-3.0,-14.0,-944.0,-333.0
247,-10.0,-248.0,-75.0,-5.0,70.0,-4.0,-13.0,-946.0,-331.0
248,-8.0,-249.0,-75.0,-8.0,68.0,-2.0,-14.0,-947.0,-332.0
249,-11.0,-245.0,-74.0,-11.0,68.0,-3.0,-20.0,-946.0,-336.0
250,-11.0,-245.0,-74.0,-12.0,67.0,-3.0,-15.0,-946.0,-332.0
251,-10.0,-246.0,-72.0,-12.0,66.0,-6.0,-10.0,-953.0,-336.0
252,-11.0,-247.0,-75.0,-11.0,64.0,-8.0,-17.0,-950.0,-332.0
253,-10.0,-248.0,-74.0,-9.0,66.0,-6.0,-18.0,-951.0,-333.0
254,-8.0,-249.0,-72.0,-3.0,65.0,-8.0,-11.0,-948.0,-337.0
255,-14.0,-246.0,-77.0,1.0,65.0,-6.0,-10.0,-947.0,-337.0
256,-8.0,-249.0,-74.0,3.0,64.0,-6.0,-16.0,-956.0,-334.0
257,-10.0,-248.0,-71.0,5.0,63.0,-8.0,-13.0,-946.0,-339.0
258,-11.0,-246.0,-77.0,4.0,64.0,-8.0,-16.0,-950.0,-334.0
259,-9.0,-248.0,-73.0,3.0,65.0,-9.0,-14.0,-950.0,-336.0
260,-11.0,-247.0,-72.0,3.0,63.0,-8.0,-12.0,-951.0,-328.0
261,-9.0,-248.0,-76.0,2.0,63.0,-8.0,-14.0,-950.0,-335.0
262,-9.0,-248.0,-76.0,1.0,62.0,-7.0,-11.0,-949.0,-327.0
263,-13.0,-248.0,-75.0,0.0,60.0,-5.0,-8.0,-952.0,-335.0
264,-12.0,-245.0,-73.0,2.0,59.0,-2.0,-11.0,-956.0,-333.0
265,-12.0,-250.0,-73.0,3.0,59.0,0.0,-14.0,-951.0,-332.0
266,-12.0,-248.0,-74.0,5.0,59.0,-1.0,-20.0,-951.0,-332.0
267,-12.0,-249.0,-75.0,7.0,61.0,-1.0,-13.0,-945.0,-336.0
268,-9.0,-248.0,-76.0,10.0,62.0,-1.0,-12.0,-950.0,-338.0
269,-7.0,-248.0,-74.0,14.0,65.0,-2.0,-14.0,-952.0,-337.0
270,-10.0,-248.0,-73.0,16.0,68.0,-4.0,-15.0,-948.0,-332.0
271,-9.0,-248.0,-74.0,16.0,69.0,-3.0,-10.0,-943.0,-335.0
272,-12.0,-249.0,-72.0,14.0,71.0,-3.0,-13.0,-947.0,-335.0
273,-9.0,-248.0,-72.0,9.0,73.0,-3.0,-8.0,-944.0,-329.0
274,-11.0,-247.0,-75.0,7.0,76.0,-2.0,-13.0,-952.0,-332.0
275,-6.0,-249.0,-72.0,3.0,75.0,-2.0,-10.0,-947.0,-331.0
276,-11.0,-246.0,-74.0,0.0,74.0,-3.0,-11.0,-952.0,-330.0
277,-8.0,-248.0,-74.0,-2.0,73.0,-4.0,-14.0,-954.0,-333.0
278,-9.0,-248.0,-76.0,-2.0,71.0,-4.0,-8.0,-947.0,-336.0
279,-12.0,-248.0,-75.0,-2.0,69.0,-5.0,-8.0,-956.0,-328.0
280,-10.0,-248.0,-73.0,-2.0,67.0,-5.0,-10.0,-952.0,-332.0
281,-12.0,-248.0,-73.0,1.0,65.0,-5.0,-15.0,-957.0,-332.0
282,-8.0,-247.0,-69.0,1.0,64.0,-5.0,-18.0,-952.0,-334.0
283,-12.0,-246.0,-73.0,3.0,62.0,-6.0,-15.0,-950.0,-331.0
284,-11.0,-247.0,-72.0,8.0,61.0,-7.0,-16.0,-949.0,-332.0
285,-10.0,-247.0,-73.0,13.0,63.0,-5.0,-17.0,-951.0,-330.0
286,-11.0,-247.0,-73.0,15.0,64.0,-4.0,-13.0,-947.0,-331.0
287,-9.0,-248.0,-75.0,18.0,66.0,-5.0,-14.0,-947.0,-333.0
288,-8.0,-246.0,-73.0,19.0,67.0,-5.0,-12.0,-946.0,-327.0
289,-9.0,-247.0,-72.0,19.0,68.0,-5.0,-15.0,-948.0,-329.0
290,-7.0,-251.0,-70.0,18.0,68.0,-5.0,-10.0,-946.0,-329.0
291,-7.0,-247.0,-73.0,15.0,68.0,-5.0,-6.0,-949.0,-327.0
292,-9.0,-248.0,-70.0,13.0,68.0,-6.0,-12.0,-949.0,-328.0
293,-10.0,-247.0,-76.0,12.0,68.0,-5.0,-11.0,-949.0,-332.0
294,-10.0,-247.0,-69.0,10.0,68.0,-4.0,-12.0,-955.0,-330.0
295,-10.0,-248.0,-71.0,11.0,69.0,-4.0,-13.0,-952.0,-328.0
296,-9.0,-247.0,-75.0,14.0,70.0,-5.0,-10.0,-950.0,-329.0
297,-10.0,-246.0,-72.0,16.0,70.0,-5.0,-14.0,-943.0,-327.0
298,-10.0,-249.0,-68.0,16.0,71.0,-4.0,-12.0,-943.0,-333.0
299,-10.0,-247.0,-76.0,17.0,73.0,-4.0,-10.0,-953.0,-321.0
300,-11.0,-247.0,-73.0,15.0,73.0,-6.0,-8.0,-946.0,-325.0
301,-9.0,-247.0,-71.0,13.0,74.0,-6.0,-12.0,-952.0,-326.0
302,-10.0,-248.0,-73.0,13.0,76.0,-5.0,-9.0,-947.0,-329.0
303,-13.0,-246.0,-74.0,12.0,75.0,-5.0,-13.0,-946.0,-326.0
304,-9.0,-247.0,-72.0,10.0,77.0,-6.0,-9.0,-942.0,-327.0
305,-11.0,-248.0,-72.0,7.0,77.0,-7.0,-12.0,-949.0,-330.0
306,-8.0,-248.0,-71.0,4.0,78.0,-7.0,-16.0,-942.0,-330.0
307,-11.0,-247.0,-69.0,1.0,79.0,-7.0,-18.0,-952.0,-325.0
