,0,1,2,3,4,5,6,7,8
35,-10.0,-252.0,-17.0,-20.0,-49.0,32.0,-69.0,-1030.0,-52.0
36,-14.0,-252.0,-14.0,-18.0,-58.0,32.0,-77.0,-1031.0,-56.0
37,-14.0,-254.0,-13.0,-11.0,-65.0,33.0,-82.0,-1033.0,-52.0
38,-17.0,-252.0,-16.0,-2.0,-75.0,36.0,-90.0,-1035.0,-54.0
39,-15.0,-253.0,-14.0,9.0,-86.0,37.0,-88.0,-1042.0,-54.0
40,-16.0,-254.0,-18.0,21.0,-96.0,37.0,-90.0,-1030.0,-44.0
41,-19.0,-252.0,-12.0,32.0,-103.0,36.0,-87.0,-1028.0,-55.0
42,-15.0,-251.0,-14.0,40.0,-110.0,33.0,-93.0,-1030.0,-47.0
43,-16.0,-250.0,-17.0,47.0,-120.0,33.0,-91.0,-1030.0,-51.0
44,-20.0,-248.0,-16.0,51.0,-132.0,29.0,-91.0,-1033.0,-50.0
45,-16.0,-253.0,-17.0,57.0,-144.0,27.0,-87.0,-1032.0,-51.0
46,-16.0,-252.0,-19.0,66.0,-154.0,23.0,-84.0,-1034.0,-55.0
47,-17.0,-252.0,-23.0,75.0,-166.0,18.0,-80.0,-1028.0,-55.0
48,-15.0,-252.0,-17.0,84.0,-175.0,13.0,-78.0,-1036.0,-59.0
49,-13.0,-252.0,-15.0,92.0,-183.0,10.0,-77.0,-1039.0,-65.0
50,-13.0,-252.0,-19.0,98.0,-192.0,6.0,-78.0,-1041.0,-59.0
51,-13.0,-254.0,-15.0,105.0,-202.0,2.0,-70.0,-1041.0,-55.0
52,-15.0,-254.0,-20.0,113.0,-212.0,0.0,-64.0,-1041.0,-50.0
53,-16.0,-253.0,-17.0,121.0,-219.0,-4.0,-77.0,-1033.0,-50.0
54,-13.0,-252.0,-16.0,127.0,-225.0,-9.0,-83.0,-1034.0,-46.0
55,-17.0,-252.0,-10.0,129.0,-233.0,-14.0,-90.0,-1032.0,-45.0
56,-15.0,-252.0,-13.0,130.0,-245.0,-19.0,-87.0,-1031.0,-42.0
57,-18.0,-252.0,-14.0,131.0,-261.0,-23.0,-89.0,-1023.0,-41.0
58,-15.0,-251.0,-15.0,132.0,-274.0,-29.0,-91.0,-1026.0,-49.0
59,-18.0,-250.0,-12.0,133.0,-283.0,-33.0,-93.0,-1024.0,-44.0
60,-17.0,-255.0,-15.0,134.0,-294.0,-39.0,-91.0,-1021.0,-52.0
61,-16.0,-247.0,-14.0,134.0,-307.0,-43.0,-88.0,-1023.0,-54.0
62,-17.0,-251.0,-19.0,132.0,-321.0,-45.0,-88.0,-1023.0,-64.0
63,-15.0,-248.0,-15.0,130.0,-331.0,-47.0,-88.0,-1033.0,-64.0
64,-16.0,-248.0,-17.0,129.0,-338.0,-49.0,-83.0,-1036.0,-64.0
65,-16.0,-252.0,-21.0,129.0,-344.0,-51.0,-85.0,-1024.0,-58.0
66,-15.0,-252.0,-21.0,134.0,-353.0,-52.0,-83.0,-1032.0,-58.0
67,-16.0,-251.0,-18.0,142.0,-367.0,-54.0,-82.0,-1030.0,-64.0
68,-13.0,-249.0,-23.0,146.0,-383.0,-55.0,-70.0,-1025.0,-67.0
69,-8.0,-251.0,-20.0,151.0,-398.0,-59.0,-59.0,-1021.0,-59.0
70,-9.0,-245.0,-14.0,154.0,-409.0,-63.0,-56.0,-1020.0,-56.0
71,-10.0,-250.0,-16.0,152.0,-412.0,-67.0,-64.0,-1025.0,-56.0
72,-10.0,-249.0,-15.0,144.0,-413.0,-70.0,-62.0,-1031.0,-40.0
73,-8.0,-252.0,-10.0,136.0,-416.0,-73.0,-60.0,-1026.0,-37.0
74,-7.0,-253.0,-13.0,131.0,-419.0,-78.0,-47.0,-1044.0,-37.0
75,-2.0,-256.0,-17.0,136.0,-421.0,-80.0,-28.0,-1051.0,-42.0
76,5.0,-259.0,-15.0,153.0,-413.0,-83.0,-11.0,-1059.0,-49.0
77,5.0,-260.0,-14.0,181.0,-396.0,-85.0,7.0,-1071.0,-60.0
78,15.0,-263.0,-17.0,220.0,-374.0,-91.0,32.0,-1070.0,-55.0
79,20.0,-263.0,-15.0,273.0,-346.0,-97.0,43.0,-1074.0,-54.0
80,23.0,-262.0,-16.0,334.0,-317.0,-105.0,60.0,-1072.0,-46.0
81,25.0,-261.0,-17.0,395.0,-285.0,-115.0,64.0,-1068.0,-49.0
82,28.0,-256.0,-15.0,453.0,-246.0,-126.0,79.0,-1052.0,-48.0
83,27.0,-253.0,-8.0,500.0,-218.0,-144.0,82.0,-1038.0,-23.0
84,32.0,-249.0,-5.0,531.0,-197.0,-163.0,88.0,-1015.0,-18.0
85,36.0,-243.0,-7.0,551.0,-181.0,-184.0,117.0,-1002.0,1.0
86,40.0,-240.0,1.0,552.0,-162.0,-204.0,121.0,-985.0,13.0
87,42.0,-234.0,4.0,536.0,-138.0,-223.0,127.0,-977.0,19.0
88,44.0,-234.0,1.0,506.0,-114.0,-238.0,140.0,-967.0,23.0
89,42.0,-228.0,0.0,465.0,-86.0,-255.0,142.0,-965.0,20.0
90,40.0,-237.0,16.0,415.0,-60.0,-271.0,135.0,-973.0,34.0
91,36.0,-241.0,8.0,364.0,-42.0,-287.0,118.0,-988.0,41.0
92,29.0,-246.0,12.0,318.0,-37.0,-301.0,93.0,-1005.0,55.0
93,20.0,-250.0,15.0,279.0,-46.0,-312.0,66.0,-1021.0,61.0
94,18.0,-251.0,19.0,253.0,-61.0,-320.0,53.0,-1020.0,74.0
95,16.0,-249.0,22.0,242.0,-78.0,-322.0,27.0,-1021.0,87.0
96,11.0,-250.0,21.0,247.0,-94.0,-316.0,12.0,-1032.0,91.0
97,6.0,-255.0,21.0,266.0,-113.0,-299.0,4.0,-1034.0,100.0
98,3.0,-250.0,22.0,296.0,-132.0,-277.0,-4.0,-1035.0,98.0
99,4.0,-252.0,20.0,326.0,-151.0,-256.0,-12.0,-1037.0,97.0
100,2.0,-252.0,23.0,350.0,-169.0,-234.0,-19.0,-1037.0,100.0
101,1.0,-250.0,18.0,369.0,-185.0,-214.0,-21.0,-1029.0,102.0
102,4.0,-252.0,20.0,385.0,-199.0,-200.0,-14.0,-1024.0,96.0
103,3.0,-247.0,19.0,387.0,-216.0,-188.0,-3.0,-1021.0,88.0
104,4.0,-246.0,21.0,377.0,-240.0,-178.0,-3.0,-1014.0,93.0
105,5.0,-251.0,20.0,367.0,-264.0,-173.0,1.0,-1019.0,83.0
106,9.0,-248.0,18.0,351.0,-281.0,-174.0,15.0,-1015.0,76.0
107,7.0,-244.0,20.0,324.0,-298.0,-182.0,16.0,-1024.0,77.0
108,7.0,-246.0,20.0,296.0,-316.0,-189.0,15.0,-1014.0,83.0
109,9.0,-245.0,18.0,270.0,-336.0,-195.0,12.0,-1011.0,90.0
110,10.0,-245.0,23.0,251.0,-359.0,-198.0,19.0,-1014.0,93.0
111,12.0,-245.0,16.0,242.0,-383.0,-199.0,24.0,-1010.0,87.0
112,14.0,-248.0,17.0,240.0,-404.0,-200.0,23.0,-1017.0,70.0
113,13.0,-247.0,14.0,244.0,-424.0,-201.0,32.0,-1020.0,60.0
114,14.0,-250.0,12.0,253.0,-436.0,-199.0,39.0,-1016.0,49.0
115,17.0,-248.0,9.0,271.0,-441.0,-197.0,40.0,-1020.0,43.0
116,19.0,-249.0,8.0,290.0,-435.0,-200.0,56.0,-1020.0,37.0
117,28.0,-249.0,11.0,311.0,-425.0,-204.0,69.0,-1015.0,55.0
118,31.0,-247.0,16.0,330.0,-415.0,-210.0,87.0,-1011.0,76.0
119,32.0,-243.0,20.0,346.0,-406.0,-214.0,108.0,-1000.0,84.0
120,39.0,-245.0,22.0,335.0,-390.0,-222.0,122.0,-1005.0,94.0
121,42.0,-245.0,30.0,285.0,-381.0,-241.0,134.0,-1006.0,127.0
122,44.0,-239.0,31.0,231.0,-387.0,-268.0,133.0,-992.0,143.0
123,48.0,-240.0,36.0,186.0,-393.0,-294.0,142.0,-980.0,143.0
124,49.0,-237.0,29.0,155.0,-387.0,-309.0,161.0,-984.0,126.0
125,53.0,-240.0,26.0,133.0,-372.0,-319.0,160.0,-981.0,117.0
126,49.0,-237.0,24.0,121.0,-353.0,-327.0,158.0,-977.0,109.0
127,45.0,-237.0,21.0,122.0,-334.0,-327.0,152.0,-975.0,101.0
128,44.0,-235.0,22.0,131.0,-315.0,-324.0,144.0,-969.0,95.0
129,47.0,-241.0,17.0,156.0,-296.0,-317.0,141.0,-970.0,93.0
130,40.0,-236.0,19.0,193.0,-272.0,-305.0,123.0,-964.0,86.0
131,36.0,-232.0,20.0,236.0,-251.0,-289.0,122.0,-954.0,95.0
132,37.0,-231.0,18.0,283.0,-231.0,-267.0,111.0,-949.0,89.0
133,32.0,-227.0,22.0,317.0,-210.0,-244.0,103.0,-945.0,92.0
134,30.0,-225.0,27.0,331.0,-185.0,-230.0,88.0,-922.0,101.0
135,26.0,-217.0,27.0,337.0,-161.0,-215.0,87.0,-917.0,124.0
136,28.0,-216.0,28.0,327.0,-145.0,-187.0,83.0,-914.0,109.0
137,31.0,-218.0,22.0,293.0,-127.0,-172.0,90.0,-911.0,116.0
138,40.0,-210.0,34.0,239.0,-110.0,-171.0,119.0,-875.0,123.0
139,26.0,-194.0,25.0,201.0,-83.0,-153.0,69.0,-814.0,111.0
140,24.0,-214.0,27.0,186.0,-40.0,-97.0,73.0,-878.0,110.0
141,32.0,-216.0,27.0,105.0,-48.0,-96.0,102.0,-912.0,106.0
142,28.0,-223.0,27.0,-6.0,-65.0,-127.0,81.0,-934.0,129.0
143,33.0,-231.0,30.0,-123.0,-67.0,-148.0,96.0,-964.0,139.0
144,31.0,-242.0,42.0,-206.0,-60.0,-167.0,96.0,-991.0,155.0
145,31.0,-244.0,40.0,-227.0,-57.0,-175.0,88.0,-1000.0,158.0
146,31.0,-244.0,34.0,-202.0,-54.0,-177.0,88.0,-1005.0,146.0
147,30.0,-248.0,34.0,-151.0,-50.0,-176.0,91.0,-1010.0,145.0
148,34.0,-248.0,28.0,-95.0,-46.0,-174.0,96.0,-1011.0,136.0
149,35.0,-247.0,29.0,-44.0,-40.0,-163.0,97.0,-996.0,129.0
150,33.0,-243.0,29.0,-3.0,-34.0,-154.0,90.0,-988.0,127.0
151,30.0,-237.0,34.0,19.0,-28.0,-143.0,88.0,-976.0,136.0
152,30.0,-237.0,35.0,21.0,-26.0,-134.0,85.0,-973.0,142.0
153,32.0,-237.0,37.0,-4.0,-29.0,-125.0,87.0,-977.0,157.0
154,38.0,-239.0,45.0,-43.0,-37.0,-125.0,90.0,-979.0,155.0
155,32.0,-240.0,36.0,-86.0,-46.0,-123.0,90.0,-983.0,144.0
156,32.0,-237.0,30.0,-118.0,-52.0,-118.0,92.0,-982.0,131.0
157,30.0,-238.0,22.0,-136.0,-59.0,-113.0,93.0,-984.0,112.0
158,31.0,-238.0,18.0,-138.0,-62.0,-110.0,98.0,-985.0,94.0
159,32.0,-241.0,19.0,-125.0,-66.0,-101.0,101.0,-987.0,86.0
160,33.0,-243.0,13.0,-102.0,-64.0,-95.0,106.0,-990.0,77.0
161,33.0,-240.0,17.0,-73.0,-60.0,-88.0,109.0,-982.0,85.0
162,36.0,-239.0,18.0,-39.0,-60.0,-80.0,111.0,-981.0,89.0
163,33.0,-236.0,21.0,-8.0,-63.0,-72.0,106.0,-976.0,91.0
164,34.0,-236.0,23.0,12.0,-67.0,-63.0,105.0,-962.0,107.0
165,33.0,-230.0,26.0,18.0,-74.0,-52.0,100.0,-953.0,111.0
166,33.0,-228.0,27.0,4.0,-80.0,-44.0,96.0,-949.0,126.0
167,35.0,-227.0,30.0,-31.0,-87.0,-37.0,104.0,-948.0,138.0
168,33.0,-226.0,32.0,-85.0,-94.0,-27.0,102.0,-953.0,139.0
169,31.0,-231.0,39.0,-150.0,-106.0,-18.0,114.0,-961.0,157.0
170,38.0,-235.0,33.0,-202.0,-121.0,-11.0,114.0,-969.0,159.0
171,34.0,-243.0,37.0,-229.0,-137.0,-4.0,119.0,-992.0,157.0
172,37.0,-247.0,37.0,-238.0,-149.0,-2.0,129.0,-1012.0,155.0
173,43.0,-251.0,29.0,-231.0,-154.0,-6.0,141.0,-1031.0,142.0
174,47.0,-255.0,26.0,-213.0,-153.0,-10.0,151.0,-1044.0,133.0
175,49.0,-254.0,29.0,-189.0,-145.0,-12.0,157.0,-1040.0,132.0
176,42.0,-258.0,28.0,-155.0,-141.0,-13.0,155.0,-1050.0,130.0
177,50.0,-257.0,33.0,-115.0,-141.0,-11.0,159.0,-1057.0,146.0
178,48.0,-254.0,37.0,-69.0,-148.0,-7.0,153.0,-1045.0,150.0
179,49.0,-251.0,42.0,-24.0,-157.0,-2.0,157.0,-1034.0,170.0
180,64.0,-246.0,54.0,18.0,-164.0,1.0,229.0,-991.0,248.0
181,52.0,-248.0,25.0,78.0,-165.0,-20.0,168.0,-1021.0,138.0
182,46.0,-254.0,34.0,0.0,-154.0,-10.0,156.0,-1056.0,149.0
183,41.0,-249.0,48.0,-153.0,-163.0,-10.0,137.0,-1053.0,206.0
184,41.0,-254.0,54.0,-271.0,-186.0,-1.0,133.0,-1058.0,248.0
185,42.0,-263.0,57.0,-320.0,-201.0,15.0,139.0,-1082.0,244.0
186,42.0,-271.0,53.0,-318.0,-207.0,26.0,128.0,-1108.0,235.0
187,39.0,-277.0,50.0,-285.0,-216.0,33.0,125.0,-1131.0,220.0
188,39.0,-275.0,44.0,-233.0,-232.0,40.0,129.0,-1138.0,183.0
189,41.0,-283.0,41.0,-176.0,-244.0,51.0,136.0,-1144.0,178.0
190,44.0,-283.0,40.0,-123.0,-246.0,65.0,144.0,-1157.0,169.0
191,46.0,-279.0,41.0,-73.0,-239.0,79.0,142.0,-1155.0,177.0
192,46.0,-286.0,37.0,-40.0,-241.0,96.0,147.0,-1180.0,157.0
193,50.0,-289.0,34.0,-66.0,-253.0,114.0,167.0,-1185.0,162.0
194,54.0,-288.0,55.0,-127.0,-269.0,127.0,174.0,-1173.0,229.0
195,49.0,-281.0,64.0,-108.0,-272.0,141.0,161.0,-1141.0,276.0
196,53.0,-272.0,64.0,6.0,-268.0,152.0,169.0,-1102.0,288.0
197,57.0,-260.0,61.0,206.0,-273.0,149.0,185.0,-1055.0,257.0
198,57.0,-239.0,45.0,340.0,-284.0,135.0,202.0,-999.0,203.0
199,61.0,-235.0,29.0,389.0,-285.0,109.0,208.0,-968.0,138.0
200,64.0,-226.0,19.0,330.0,-278.0,82.0,219.0,-953.0,76.0
201,69.0,-225.0,9.0,180.0,-273.0,65.0,238.0,-955.0,51.0
202,74.0,-230.0,6.0,-14.0,-260.0,50.0,251.0,-969.0,47.0
203,76.0,-243.0,10.0,-195.0,-243.0,34.0,262.0,-1006.0,60.0
204,78.0,-258.0,13.0,-324.0,-218.0,19.0,269.0,-1057.0,69.0
205,78.0,-269.0,21.0,-394.0,-191.0,9.0,280.0,-1105.0,98.0
206,79.0,-284.0,25.0,-402.0,-164.0,-2.0,276.0,-1157.0,106.0
207,74.0,-296.0,31.0,-362.0,-135.0,-18.0,261.0,-1199.0,136.0
208,66.0,-302.0,37.0,-292.0,-113.0,-38.0,236.0,-1222.0,161.0
209,57.0,-305.0,43.0,-205.0,-92.0,-66.0,188.0,-1232.0,174.0
210,47.0,-305.0,46.0,-124.0,-76.0,-85.0,155.0,-1242.0,183.0
211,41.0,-305.0,48.0,-66.0,-67.0,-101.0,121.0,-1241.0,202.0
212,30.0,-302.0,49.0,-28.0,-58.0,-107.0,88.0,-1233.0,215.0
213,30.0,-296.0,52.0,-2.0,-54.0,-101.0,78.0,-1202.0,217.0
214,28.0,-284.0,53.0,21.0,-52.0,-85.0,78.0,-1177.0,215.0
215,31.0,-281.0,42.0,54.0,-46.0,-52.0,91.0,-1138.0,184.0
216,34.0,-269.0,35.0,101.0,-34.0,-10.0,102.0,-1106.0,151.0
217,35.0,-263.0,23.0,152.0,-23.0,40.0,108.0,-1082.0,101.0
218,32.0,-261.0,17.0,193.0,-11.0,88.0,109.0,-1073.0,76.0
219,34.0,-260.0,10.0,221.0,-3.0,125.0,100.0,-1067.0,46.0
220,32.0,-257.0,6.0,232.0,0.0,152.0,97.0,-1070.0,34.0
221,32.0,-260.0,1.0,235.0,-5.0,168.0,99.0,-1065.0,27.0
222,39.0,-255.0,-1.0,237.0,-17.0,185.0,120.0,-1063.0,0.0
223,46.0,-257.0,-19.0,241.0,-27.0,204.0,138.0,-1059.0,-47.0
224,47.0,-254.0,-30.0,249.0,-26.0,229.0,157.0,-1048.0,-94.0
225,52.0,-255.0,-41.0,268.0,-12.0,256.0,163.0,-1037.0,-137.0
226,45.0,-253.0,-50.0,297.0,13.0,284.0,149.0,-1035.0,-192.0
227,38.0,-251.0,-59.0,330.0,44.0,303.0,131.0,-1027.0,-225.0
228,38.0,-250.0,-61.0,353.0,63.0,312.0,135.0,-1033.0,-221.0
229,40.0,-250.0,-61.0,361.0,69.0,307.0,133.0,-1021.0,-226.0
230,40.0,-247.0,-60.0,367.0,75.0,293.0,127.0,-1008.0,-221.0
231,35.0,-243.0,-62.0,380.0,94.0,268.0,116.0,-997.0,-225.0
232,24.0,-236.0,-52.0,386.0,116.0,234.0,91.0,-984.0,-208.0
233,19.0,-233.0,-55.0,375.0,125.0,185.0,69.0,-974.0,-208.0
234,15.0,-230.0,-51.0,324.0,111.0,133.0,53.0,-961.0,-187.0
235,10.0,-228.0,-46.0,253.0,89.0,89.0,30.0,-948.0,-177.0
236,10.0,-227.0,-38.0,198.0,81.0,54.0,16.0,-939.0,-146.0
237,3.0,-227.0,-33.0,180.0,92.0,23.0,-2.0,-942.0,-124.0
238,3.0,-233.0,-24.0,176.0,112.0,9.0,-13.0,-955.0,-107.0
239,1.0,-238.0,-23.0,160.0,133.0,11.0,-12.0,-976.0,-78.0
240,3.0,-248.0,-18.0,144.0,161.0,23.0,-14.0,-1007.0,-77.0
241,2.0,-254.0,-21.0,100.0,198.0,49.0,-21.0,-1039.0,-68.0
242,0.0,-260.0,-19.0,32.0,245.0,89.0,-31.0,-1073.0,-43.0
243,-1.0,-269.0,-10.0,-28.0,301.0,145.0,-39.0,-1115.0,-39.0
244,-1.0,-279.0,-10.0,-80.0,360.0,216.0,-41.0,-1167.0,-40.0
245,-3.0,-291.0,-1.0,-135.0,409.0,290.0,-40.0,-1187.0,-6.0
246,-4.0,-294.0,1.0,-140.0,445.0,355.0,-45.0,-1189.0,2.0
247,0.0,-294.0,0.0,-101.0,467.0,411.0,-27.0,-1183.0,12.0
248,3.0,-286.0,0.0,-16.0,488.0,482.0,-27.0,-1161.0,12.0
249,8.0,-278.0,-7.0,105.0,516.0,519.0,3.0,-1130.0,-19.0
250,16.0,-269.0,-16.0,216.0,553.0,546.0,33.0,-1110.0,-41.0
251,22.0,-260.0,-23.0,284.0,609.0,563.0,46.0,-1072.0,-83.0
252,15.0,-249.0,-31.0,300.0,660.0,574.0,27.0,-1042.0,-102.0
253,15.0,-245.0,-31.0,251.0,699.0,586.0,37.0,-1014.0,-109.0
254,22.0,-241.0,-27.0,195.0,723.0,599.0,59.0,-991.0,-99.0
255,23.0,-237.0,-25.0,163.0,734.0,601.0,70.0,-974.0,-82.0
256,27.0,-236.0,-20.0,156.0,748.0,608.0,67.0,-975.0,-81.0
257,26.0,-237.0,-18.0,159.0,772.0,615.0,74.0,-980.0,-72.0
258,23.0,-238.0,-14.0,172.0,799.0,612.0,69.0,-975.0,-41.0
259,22.0,-234.0,-10.0,205.0,823.0,598.0,69.0,-962.0,-36.0
260,12.0,-229.0,-15.0,242.0,849.0,576.0,48.0,-943.0,-45.0
261,14.0,-223.0,-13.0,265.0,875.0,569.0,8.0,-941.0,-47.0
262,20.0,-222.0,-14.0,283.0,899.0,564.0,1.0,-924.0,-42.0
263,5.0,-216.0,-17.0,294.0,914.0,551.0,-5.0,-883.0,-62.0
264,-4.0,-204.0,-18.0,284.0,936.0,540.0,-37.0,-854.0,-72.0
265,-11.0,-195.0,-18.0,258.0,970.0,541.0,-76.0,-818.0,-71.0
266,-11.0,-194.0,-20.0,219.0,1012.0,579.0,-53.0,-814.0,-75.0
267,-9.0,-192.0,-14.0,158.0,1037.0,619.0,-58.0,-803.0,-56.0
268,-13.0,-192.0,-13.0,107.0,1032.0,641.0,-77.0,-785.0,-44.0
269,-19.0,-190.0,-23.0,75.0,1008.0,650.0,-96.0,-792.0,-79.0
270,-16.0,-192.0,-23.0,26.0,977.0,655.0,-86.0,-797.0,-88.0
271,-21.0,-189.0,-25.0,-42.0,965.0,648.0,-83.0,-794.0,-100.0
272,-30.0,-183.0,-16.0,-112.0,949.0,625.0,-142.0,-767.0,-60.0
273,-26.0,-187.0,-13.0,-161.0,945.0,625.0,-128.0,-771.0,-51.0
274,-23.0,-201.0,-11.0,-205.0,952.0,621.0,-110.0,-826.0,-41.0
275,-33.0,-217.0,-3.0,-270.0,951.0,599.0,-160.0,-885.0,17.0
276,-35.0,-219.0,27.0,-308.0,935.0,593.0,-149.0,-886.0,109.0
277,-21.0,-235.0,57.0,-182.0,890.0,577.0,-110.0,-930.0,243.0
278,-26.0,-211.0,4.0,60.0,850.0,523.0,-119.0,-905.0,67.0
279,-57.0,-182.0,-23.0,125.0,844.0,470.0,-222.0,-794.0,-75.0
280,-49.0,-179.0,-29.0,-23.0,848.0,451.0,-220.0,-783.0,-93.0
281,-30.0,-192.0,-4.0,-248.0,852.0,443.0,-163.0,-808.0,-21.0
282,-37.0,-210.0,16.0,-419.0,845.0,445.0,-165.0,-867.0,78.0
283,-42.0,-228.0,28.0,-473.0,817.0,452.0,-193.0,-935.0,127.0
284,-40.0,-246.0,31.0,-426.0,780.0,454.0,-198.0,-988.0,139.0
285,-42.0,-247.0,31.0,-317.0,742.0,435.0,-200.0,-1003.0,138.0
286,-43.0,-248.0,28.0,-190.0,709.0,406.0,-196.0,-1010.0,131.0
287,-45.0,-247.0,26.0,-72.0,678.0,380.0,-197.0,-1002.0,126.0
288,-42.0,-240.0,24.0,20.0,651.0,354.0,-194.0,-980.0,122.0
289,-44.0,-232.0,22.0,91.0,628.0,329.0,-197.0,-951.0,120.0
290,-44.0,-221.0,34.0,144.0,612.0,291.0,-196.0,-908.0,148.0
291,-63.0,-205.0,27.0,197.0,598.0,233.0,-261.0,-858.0,122.0
292,-35.0,-208.0,17.0,185.0,542.0,235.0,-161.0,-874.0,60.0
293,-28.0,-210.0,22.0,87.0,478.0,212.0,-139.0,-865.0,84.0
294,-33.0,-209.0,25.0,7.0,451.0,184.0,-142.0,-864.0,110.0
295,-28.0,-211.0,32.0,-10.0,453.0,167.0,-133.0,-862.0,134.0
296,-26.0,-208.0,34.0,15.0,454.0,144.0,-127.0,-859.0,139.0
297,-25.0,-207.0,38.0,51.0,443.0,115.0,-126.0,-863.0,144.0
298,-25.0,-205.0,32.0,80.0,426.0,87.0,-117.0,-863.0,141.0
299,-22.0,-204.0,34.0,103.0,408.0,55.0,-110.0,-845.0,138.0
300,-21.0,-203.0,32.0,129.0,389.0,30.0,-109.0,-839.0,138.0
301,-18.0,-202.0,31.0,159.0,373.0,9.0,-100.0,-828.0,143.0
302,-22.0,-197.0,40.0,190.0,359.0,-18.0,-102.0,-820.0,159.0
303,-14.0,-199.0,44.0,221.0,344.0,-47.0,-93.0,-819.0,175.0
304,-15.0,-197.0,49.0,245.0,328.0,-71.0,-94.0,-814.0,190.0
305,-18.0,-202.0,46.0,261.0,319.0,-94.0,-104.0,-823.0,207.0
306,-21.0,-204.0,57.0,258.0,318.0,-119.0,-99.0,-843.0,235.0
307,-18.0,-204.0,61.0,246.0,320.0,-145.0,-100.0,-853.0,259.0
308,-20.0,-207.0,65.0,236.0,325.0,-167.0,-118.0,-872.0,263.0
309,-26.0,-219.0,61.0,220.0,336.0,-184.0,-128.0,-911.0,265.0
310,-30.0,-223.0,64.0,194.0,353.0,-204.0,-152.0,-930.0,262.0
311,-38.0,-231.0,62.0,166.0,368.0,-220.0,-173.0,-954.0,253.0
312,-36.0,-240.0,54.0,145.0,382.0,-221.0,-180.0,-985.0,230.0
313,-38.0,-240.0,44.0,122.0,399.0,-221.0,-187.0,-1003.0,193.0
314,-38.0,-246.0,34.0,88.0,429.0,-217.0,-191.0,-1026.0,151.0
315,-35.0,-254.0,28.0,43.0,465.0,-215.0,-177.0,-1064.0,118.0
316,-34.0,-262.0,19.0,-7.0,490.0,-204.0,-156.0,-1094.0,100.0
317,-28.0,-273.0,21.0,-61.0,498.0,-181.0,-139.0,-1121.0,107.0
318,-23.0,-282.0,30.0,-114.0,496.0,-143.0,-122.0,-1168.0,131.0
