,0,1,2,3,4,5,6,7,8
44,13.0,-67.0,232.0,-23.0,72.0,1.0,42.0,-237.0,997.0
45,15.0,-65.0,229.0,-25.0,66.0,-2.0,43.0,-244.0,998.0
46,15.0,-68.0,231.0,-26.0,61.0,-1.0,45.0,-237.0,997.0
47,13.0,-63.0,229.0,-30.0,59.0,-3.0,47.0,-238.0,990.0
48,17.0,-64.0,232.0,-33.0,56.0,-3.0,49.0,-238.0,991.0
49,16.0,-63.0,232.0,-37.0,53.0,-4.0,51.0,-238.0,987.0
50,13.0,-63.0,229.0,-40.0,51.0,-3.0,49.0,-238.0,989.0
51,13.0,-62.0,225.0,-44.0,47.0,-3.0,51.0,-233.0,988.0
52,15.0,-65.0,231.0,-47.0,44.0,-3.0,52.0,-233.0,987.0
53,16.0,-63.0,230.0,-50.0,40.0,-2.0,49.0,-233.0,988.0
54,14.0,-63.0,227.0,-52.0,37.0,-3.0,50.0,-230.0,985.0
55,15.0,-64.0,227.0,-53.0,33.0,-3.0,46.0,-233.0,986.0
56,12.0,-63.0,229.0,-54.0,29.0,-1.0,44.0,-238.0,986.0
57,12.0,-64.0,224.0,-55.0,28.0,-3.0,40.0,-238.0,979.0
58,11.0,-66.0,225.0,-55.0,26.0,-3.0,39.0,-247.0,983.0
59,9.0,-66.0,230.0,-57.0,25.0,-6.0,34.0,-243.0,983.0
60,12.0,-67.0,229.0,-57.0,26.0,-9.0,27.0,-246.0,986.0
61,9.0,-66.0,228.0,-56.0,27.0,-11.0,29.0,-247.0,989.0
62,9.0,-67.0,227.0,-52.0,28.0,-13.0,24.0,-244.0,992.0
63,12.0,-67.0,230.0,-45.0,27.0,-14.0,31.0,-242.0,987.0
64,12.0,-66.0,227.0,-40.0,29.0,-14.0,26.0,-242.0,991.0
65,10.0,-65.0,229.0,-35.0,36.0,-14.0,25.0,-240.0,991.0
66,10.0,-63.0,228.0,-29.0,37.0,-13.0,31.0,-239.0,988.0
67,11.0,-64.0,229.0,-24.0,43.0,-12.0,33.0,-237.0,991.0
68,11.0,-64.0,231.0,-22.0,47.0,-9.0,30.0,-233.0,989.0
69,11.0,-65.0,230.0,-19.0,51.0,-9.0,31.0,-234.0,990.0
70,13.0,-61.0,228.0,-16.0,54.0,-6.0,28.0,-234.0,989.0
71,10.0,-67.0,227.0,-16.0,58.0,-5.0,31.0,-233.0,991.0
72,13.0,-65.0,230.0,-16.0,63.0,-4.0,35.0,-234.0,987.0
73,15.0,-63.0,227.0,-18.0,66.0,-1.0,37.0,-235.0,989.0
74,13.0,-63.0,226.0,-21.0,67.0,0.0,39.0,-231.0,988.0
75,10.0,-62.0,230.0,-22.0,72.0,2.0,32.0,-229.0,986.0
76,13.0,-65.0,225.0,-26.0,73.0,1.0,31.0,-236.0,984.0
77,12.0,-63.0,223.0,-28.0,72.0,3.0,32.0,-233.0,988.0
78,15.0,-65.0,226.0,-31.0,73.0,2.0,40.0,-234.0,989.0
79,13.0,-66.0,227.0,-35.0,71.0,3.0,37.0,-236.0,989.0
80,13.0,-65.0,229.0,-37.0,69.0,2.0,38.0,-237.0,988.0
81,10.0,-67.0,229.0,-41.0,68.0,2.0,32.0,-237.0,989.0
82,11.0,-64.0,229.0,-44.0,66.0,0.0,33.0,-238.0,994.0
83,12.0,-68.0,230.0,-45.0,63.0,0.0,31.0,-240.0,989.0
84,10.0,-66.0,230.0,-46.0,59.0,-1.0,32.0,-238.0,987.0
85,13.0,-68.0,230.0,-46.0,57.0,-3.0,27.0,-245.0,993.0
86,12.0,-67.0,229.0,-46.0,53.0,-5.0,35.0,-247.0,987.0
87,11.0,-69.0,231.0,-46.0,52.0,-5.0,34.0,-249.0,992.0
88,13.0,-66.0,231.0,-47.0,51.0,-7.0,32.0,-248.0,991.0
89,12.0,-67.0,230.0,-42.0,53.0,-7.0,33.0,-243.0,992.0
90,12.0,-68.0,229.0,-40.0,53.0,-9.0,34.0,-243.0,991.0
91,12.0,-65.0,229.0,-37.0,53.0,-8.0,34.0,-245.0,992.0
92,15.0,-68.0,227.0,-35.0,55.0,-9.0,36.0,-241.0,991.0
93,15.0,-66.0,232.0,-33.0,56.0,-5.0,41.0,-240.0,991.0
94,13.0,-66.0,227.0,-33.0,58.0,-8.0,41.0,-235.0,990.0
95,16.0,-65.0,230.0,-32.0,60.0,-6.0,43.0,-241.0,991.0
96,15.0,-68.0,228.0,-33.0,59.0,-8.0,45.0,-230.0,993.0
97,15.0,-66.0,227.0,-34.0,60.0,-7.0,46.0,-240.0,995.0
98,17.0,-68.0,232.0,-34.0,59.0,-8.0,46.0,-245.0,993.0
99,15.0,-65.0,232.0,-32.0,59.0,-5.0,48.0,-240.0,988.0
100,17.0,-65.0,230.0,-32.0,58.0,-8.0,54.0,-245.0,984.0
101,18.0,-67.0,227.0,-29.0,57.0,-5.0,49.0,-239.0,984.0
102,15.0,-67.0,224.0,-29.0,55.0,-7.0,48.0,-240.0,982.0
103,14.0,-68.0,228.0,-30.0,53.0,-5.0,46.0,-243.0,978.0
104,13.0,-70.0,227.0,-31.0,49.0,-7.0,49.0,-245.0,985.0
105,14.0,-66.0,229.0,-29.0,45.0,-5.0,47.0,-249.0,979.0
106,14.0,-66.0,223.0,-27.0,42.0,-7.0,39.0,-258.0,976.0
107,15.0,-68.0,228.0,-23.0,39.0,-6.0,46.0,-249.0,974.0
108,15.0,-69.0,227.0,-19.0,37.0,-7.0,46.0,-255.0,972.0
109,15.0,-69.0,225.0,-14.0,36.0,-4.0,47.0,-255.0,981.0
110,15.0,-67.0,227.0,-8.0,36.0,-6.0,51.0,-254.0,984.0
111,14.0,-67.0,229.0,-2.0,37.0,-4.0,43.0,-252.0,984.0
112,14.0,-68.0,228.0,3.0,38.0,-4.0,43.0,-249.0,978.0
113,15.0,-67.0,225.0,7.0,40.0,-2.0,53.0,-247.0,973.0
114,15.0,-68.0,228.0,9.0,45.0,-3.0,39.0,-246.0,979.0
115,16.0,-65.0,228.0,10.0,48.0,-1.0,43.0,-237.0,980.0
116,18.0,-66.0,228.0,11.0,51.0,-3.0,50.0,-235.0,979.0
117,13.0,-66.0,227.0,8.0,53.0,0.0,47.0,-235.0,983.0
118,14.0,-63.0,228.0,4.0,55.0,-1.0,49.0,-232.0,985.0
119,16.0,-62.0,231.0,-2.0,59.0,1.0,44.0,-231.0,985.0
120,15.0,-60.0,228.0,-8.0,59.0,-1.0,46.0,-231.0,987.0
121,14.0,-64.0,226.0,-13.0,60.0,3.0,45.0,-229.0,990.0
122,14.0,-65.0,230.0,-19.0,61.0,-1.0,44.0,-228.0,988.0
123,11.0,-66.0,234.0,-24.0,61.0,1.0,37.0,-232.0,991.0
124,14.0,-65.0,228.0,-29.0,61.0,0.0,37.0,-236.0,991.0
125,13.0,-66.0,230.0,-34.0,61.0,1.0,39.0,-236.0,991.0
126,14.0,-65.0,230.0,-37.0,59.0,-1.0,36.0,-242.0,990.0
127,13.0,-68.0,230.0,-38.0,58.0,0.0,41.0,-238.0,994.0
128,13.0,-67.0,232.0,-39.0,57.0,-4.0,38.0,-241.0,990.0
129,11.0,-67.0,229.0,-38.0,57.0,-2.0,32.0,-245.0,993.0
130,12.0,-68.0,229.0,-37.0,54.0,-4.0,31.0,-244.0,989.0
131,12.0,-68.0,232.0,-36.0,54.0,-2.0,37.0,-246.0,990.0
132,15.0,-69.0,230.0,-33.0,52.0,-5.0,32.0,-245.0,989.0
133,12.0,-68.0,226.0,-30.0,53.0,-2.0,41.0,-251.0,987.0
134,14.0,-67.0,229.0,-27.0,51.0,-5.0,38.0,-254.0,985.0
135,14.0,-68.0,229.0,-23.0,51.0,-3.0,38.0,-247.0,984.0
136,12.0,-69.0,226.0,-19.0,50.0,-5.0,38.0,-251.0,979.0
137,12.0,-67.0,228.0,-16.0,51.0,-2.0,41.0,-244.0,987.0
138,13.0,-67.0,228.0,-12.0,50.0,-5.0,40.0,-254.0,975.0
139,14.0,-67.0,227.0,-10.0,51.0,-1.0,39.0,-247.0,988.0
140,14.0,-68.0,230.0,-9.0,52.0,-2.0,39.0,-243.0,981.0
141,15.0,-68.0,229.0,-5.0,52.0,-1.0,42.0,-249.0,983.0
142,13.0,-67.0,225.0,-3.0,54.0,-4.0,42.0,-242.0,976.0
143,13.0,-68.0,226.0,-2.0,55.0,-1.0,40.0,-241.0,984.0
144,12.0,-67.0,228.0,0.0,58.0,-3.0,39.0,-238.0,979.0
145,13.0,-66.0,229.0,0.0,58.0,-2.0,38.0,-240.0,988.0
146,12.0,-69.0,229.0,0.0,60.0,-5.0,43.0,-237.0,987.0
147,12.0,-68.0,229.0,-2.0,61.0,-2.0,36.0,-237.0,984.0
148,16.0,-64.0,228.0,-4.0,63.0,-6.0,41.0,-242.0,986.0
149,12.0,-66.0,229.0,-7.0,64.0,-3.0,40.0,-238.0,976.0
150,15.0,-66.0,229.0,-11.0,63.0,-5.0,37.0,-240.0,984.0
151,12.0,-65.0,225.0,-15.0,63.0,-3.0,40.0,-244.0,986.0
152,13.0,-68.0,227.0,-19.0,62.0,-5.0,42.0,-240.0,989.0
153,13.0,-65.0,231.0,-22.0,63.0,-3.0,42.0,-244.0,989.0
154,15.0,-68.0,230.0,-25.0,64.0,-5.0,43.0,-241.0,988.0
155,14.0,-68.0,227.0,-27.0,66.0,-2.0,43.0,-244.0,988.0
156,16.0,-68.0,231.0,-25.0,67.0,-4.0,39.0,-249.0,988.0
157,15.0,-67.0,227.0,-24.0,65.0,-1.0,41.0,-246.0,987.0
158,14.0,-67.0,232.0,-21.0,64.0,-3.0,42.0,-241.0,983.0
159,16.0,-67.0,230.0,-20.0,63.0,-1.0,39.0,-246.0,988.0
160,14.0,-69.0,235.0,-18.0,64.0,-3.0,41.0,-243.0,991.0
161,13.0,-67.0,228.0,-14.0,61.0,-2.0,41.0,-243.0,989.0
162,13.0,-67.0,230.0,-13.0,61.0,-4.0,41.0,-243.0,990.0
163,11.0,-66.0,227.0,-10.0,61.0,0.0,43.0,-244.0,985.0
164,16.0,-67.0,229.0,-10.0,60.0,-2.0,44.0,-242.0,988.0
165,17.0,-67.0,228.0,-9.0,58.0,0.0,46.0,-239.0,986.0
166,14.0,-65.0,230.0,-8.0,58.0,-3.0,46.0,-239.0,988.0
167,16.0,-66.0,229.0,-10.0,58.0,0.0,44.0,-240.0,990.0
168,15.0,-67.0,231.0,-13.0,57.0,-2.0,46.0,-240.0,988.0
169,13.0,-67.0,227.0,-13.0,56.0,-1.0,46.0,-240.0,988.0
170,14.0,-65.0,229.0,-14.0,58.0,-3.0,46.0,-237.0,989.0
171,17.0,-67.0,228.0,-16.0,55.0,-2.0,46.0,-238.0,987.0
172,15.0,-65.0,230.0,-18.0,54.0,-4.0,46.0,-238.0,990.0
173,15.0,-65.0,229.0,-21.0,53.0,-3.0,43.0,-240.0,987.0
174,16.0,-66.0,229.0,-21.0,56.0,-5.0,44.0,-242.0,979.0
175,14.0,-64.0,227.0,-23.0,55.0,-3.0,45.0,-239.0,990.0
176,17.0,-68.0,230.0,-25.0,55.0,-5.0,45.0,-244.0,989.0
177,13.0,-66.0,227.0,-24.0,54.0,-2.0,40.0,-246.0,986.0
178,14.0,-66.0,231.0,-26.0,55.0,-4.0,43.0,-246.0,987.0
179,13.0,-67.0,227.0,-26.0,55.0,-3.0,43.0,-245.0,988.0
180,12.0,-68.0,227.0,-26.0,55.0,-5.0,46.0,-244.0,989.0
181,14.0,-69.0,228.0,-25.0,55.0,-3.0,44.0,-251.0,983.0
182,14.0,-69.0,229.0,-22.0,56.0,-4.0,45.0,-249.0,987.0
183,13.0,-68.0,230.0,-21.0,55.0,-3.0,43.0,-249.0,987.0
184,13.0,-67.0,229.0,-19.0,56.0,-5.0,36.0,-244.0,987.0
185,13.0,-68.0,226.0,-15.0,57.0,-4.0,42.0,-247.0,985.0
186,13.0,-68.0,232.0,-13.0,57.0,-4.0,40.0,-242.0,980.0
187,11.0,-67.0,225.0,-10.0,58.0,-2.0,38.0,-244.0,977.0
188,14.0,-66.0,229.0,-8.0,58.0,-3.0,42.0,-242.0,982.0
189,15.0,-67.0,227.0,-6.0,58.0,-2.0,40.0,-237.0,988.0
190,12.0,-68.0,227.0,-7.0,60.0,-3.0,42.0,-242.0,984.0
191,15.0,-68.0,227.0,-6.0,63.0,-2.0,40.0,-241.0,987.0
192,15.0,-68.0,228.0,-7.0,63.0,-2.0,43.0,-243.0,979.0
193,15.0,-64.0,227.0,-8.0,64.0,-1.0,42.0,-244.0,982.0
194,15.0,-68.0,226.0,-8.0,64.0,-2.0,46.0,-245.0,984.0
195,17.0,-68.0,227.0,-11.0,65.0,-1.0,41.0,-239.0,984.0
196,13.0,-66.0,230.0,-11.0,66.0,-2.0,40.0,-247.0,983.0
197,13.0,-67.0,226.0,-11.0,65.0,1.0,44.0,-243.0,984.0
198,14.0,-66.0,229.0,-9.0,64.0,-1.0,42.0,-241.0,986.0
199,13.0,-69.0,227.0,-10.0,66.0,0.0,43.0,-242.0,985.0
200,16.0,-67.0,229.0,-9.0,64.0,0.0,43.0,-238.0,985.0
201,14.0,-67.0,226.0,-8.0,63.0,-1.0,41.0,-249.0,987.0
202,13.0,-67.0,229.0,-7.0,62.0,0.0,43.0,-246.0,985.0
203,15.0,-68.0,227.0,-5.0,62.0,-1.0,39.0,-244.0,988.0
204,14.0,-68.0,229.0,-3.0,59.0,-1.0,41.0,-246.0,975.0
205,15.0,-68.0,227.0,-5.0,59.0,-1.0,43.0,-243.0,982.0
206,14.0,-67.0,227.0,-5.0,59.0,-3.0,42.0,-243.0,992.0
207,15.0,-68.0,229.0,-5.0,57.0,-2.0,39.0,-245.0,990.0
208,14.0,-66.0,231.0,-7.0,56.0,-3.0,38.0,-244.0,986.0
209,12.0,-63.0,224.0,-8.0,57.0,-3.0,41.0,-241.0,994.0
210,13.0,-66.0,227.0,-9.0,58.0,-3.0,43.0,-249.0,987.0
211,15.0,-68.0,227.0,-9.0,57.0,-4.0,43.0,-247.0,989.0
212,11.0,-67.0,231.0,-10.0,60.0,-2.0,40.0,-243.0,986.0
213,12.0,-67.0,227.0,-10.0,62.0,-3.0,42.0,-237.0,990.0
214,12.0,-68.0,229.0,-9.0,64.0,-5.0,41.0,-240.0,988.0
215,14.0,-67.0,224.0,-8.0,65.0,-4.0,38.0,-237.0,983.0
216,16.0,-65.0,227.0,-5.0,65.0,-3.0,39.0,-238.0,985.0
217,15.0,-68.0,228.0,-4.0,66.0,-4.0,45.0,-242.0,989.0
218,14.0,-66.0,230.0,-4.0,65.0,-3.0,38.0,-236.0,986.0
219,16.0,-66.0,231.0,-5.0,66.0,-4.0,41.0,-238.0,984.0
220,14.0,-64.0,227.0,-8.0,65.0,-3.0,45.0,-238.0,990.0
221,13.0,-64.0,232.0,-9.0,66.0,-5.0,44.0,-238.0,992.0
222,17.0,-66.0,230.0,-10.0,64.0,-3.0,42.0,-240.0,983.0
223,17.0,-66.0,229.0,-9.0,64.0,-4.0,44.0,-241.0,985.0
224,16.0,-67.0,229.0,-7.0,65.0,-2.0,41.0,-242.0,987.0
225,12.0,-67.0,230.0,-7.0,64.0,-2.0,43.0,-246.0,985.0
226,14.0,-68.0,230.0,-8.0,62.0,-3.0,44.0,-242.0,988.0
227,12.0,-67.0,223.0,-7.0,60.0,-4.0,39.0,-245.0,984.0
228,13.0,-69.0,231.0,-7.0,56.0,-2.0,39.0,-247.0,986.0
229,14.0,-68.0,227.0,-8.0,52.0,-3.0,40.0,-254.0,983.0
230,15.0,-68.0,226.0,-4.0,50.0,-3.0,40.0,-246.0,980.0
231,15.0,-68.0,228.0,-1.0,49.0,-4.0,38.0,-249.0,979.0
232,12.0,-68.0,225.0,2.0,48.0,-2.0,45.0,-253.0,981.0
233,14.0,-70.0,229.0,6.0,49.0,-3.0,43.0,-254.0,981.0
234,12.0,-67.0,224.0,11.0,49.0,-2.0,43.0,-251.0,986.0
235,16.0,-68.0,229.0,16.0,50.0,-2.0,41.0,-243.0,981.0
236,13.0,-66.0,227.0,21.0,52.0,-1.0,40.0,-243.0,981.0
237,14.0,-66.0,226.0,25.0,55.0,-1.0,44.0,-240.0,978.0
238,13.0,-66.0,228.0,23.0,56.0,0.0,41.0,-238.0,979.0
239,15.0,-64.0,231.0,24.0,57.0,-1.0,42.0,-240.0,987.0
240,15.0,-62.0,225.0,21.0,59.0,1.0,42.0,-228.0,982.0
241,12.0,-62.0,230.0,17.0,62.0,0.0,44.0,-233.0,988.0
242,17.0,-62.0,225.0,13.0,63.0,0.0,45.0,-228.0,986.0
243,16.0,-64.0,228.0,10.0,64.0,-2.0,48.0,-229.0,990.0
244,14.0,-63.0,226.0,2.0,68.0,0.0,47.0,-230.0,987.0
245,17.0,-62.0,226.0,-3.0,70.0,-2.0,46.0,-230.0,990.0
246,13.0,-62.0,228.0,-7.0,70.0,0.0,45.0,-229.0,993.0
247,16.0,-64.0,228.0,-12.0,70.0,-1.0,40.0,-235.0,994.0
248,14.0,-63.0,231.0,-15.0,71.0,0.0,44.0,-237.0,990.0
249,13.0,-65.0,230.0,-18.0,69.0,-2.0,39.0,-233.0,993.0
250,14.0,-66.0,226.0,-19.0,69.0,0.0,40.0,-241.0,993.0
251,14.0,-66.0,228.0,-20.0,67.0,-3.0,41.0,-242.0,993.0
252,12.0,-67.0,228.0,-18.0,66.0,-1.0,41.0,-246.0,991.0
253,17.0,-67.0,228.0,-14.0,62.0,-4.0,43.0,-245.0,989.0
254,13.0,-68.0,228.0,-13.0,59.0,-2.0,40.0,-247.0,993.0
255,13.0,-69.0,227.0,-9.0,56.0,-5.0,43.0,-243.0,992.0
256,12.0,-66.0,230.0,-4.0,55.0,-2.0,39.0,-244.0,988.0
257,13.0,-68.0,230.0,-2.0,54.0,-5.0,38.0,-246.0,988.0
258,15.0,-67.0,227.0,3.0,52.0,-2.0,41.0,-256.0,982.0
259,13.0,-67.0,228.0,7.0,53.0,-4.0,38.0,-240.0,987.0
260,13.0,-67.0,228.0,8.0,53.0,-1.0,41.0,-241.0,983.0
261,14.0,-68.0,227.0,10.0,53.0,-4.0,37.0,-241.0,984.0
262,12.0,-67.0,228.0,10.0,55.0,-1.0,37.0,-242.0,976.0
263,14.0,-68.0,232.0,12.0,55.0,-4.0,39.0,-241.0,979.0
264,13.0,-65.0,230.0,13.0,58.0,-2.0,32.0,-243.0,981.0
265,13.0,-68.0,234.0,12.0,58.0,-2.0,41.0,-238.0,983.0
266,12.0,-67.0,228.0,12.0,59.0,-1.0,35.0,-243.0,984.0
267,14.0,-66.0,226.0,12.0,62.0,-4.0,40.0,-237.0,984.0
268,13.0,-68.0,232.0,12.0,65.0,-1.0,41.0,-238.0,986.0
269,16.0,-67.0,227.0,13.0,65.0,-2.0,43.0,-234.0,986.0
270,15.0,-63.0,230.0,13.0,68.0,0.0,44.0,-235.0,987.0
271,12.0,-61.0,229.0,13.0,73.0,-3.0,39.0,-232.0,983.0
272,14.0,-64.0,229.0,12.0,73.0,-1.0,37.0,-236.0,990.0
273,11.0,-63.0,230.0,10.0,72.0,-2.0,42.0,-235.0,988.0
274,14.0,-65.0,230.0,7.0,72.0,0.0,44.0,-232.0,988.0
275,14.0,-65.0,230.0,3.0,71.0,-3.0,41.0,-236.0,989.0
276,13.0,-65.0,231.0,3.0,72.0,-1.0,37.0,-233.0,987.0
277,14.0,-65.0,232.0,-1.0,71.0,-4.0,41.0,-237.0,990.0
278,17.0,-67.0,230.0,-1.0,69.0,-2.0,44.0,-239.0,987.0
279,13.0,-64.0,231.0,-4.0,69.0,-5.0,44.0,-232.0,990.0
280,12.0,-67.0,232.0,-6.0,68.0,-2.0,41.0,-241.0,995.0
281,14.0,-65.0,231.0,-7.0,67.0,-4.0,34.0,-236.0,998.0
282,14.0,-68.0,234.0,-9.0,65.0,-2.0,31.0,-241.0,997.0
283,16.0,-68.0,230.0,-9.0,63.0,-4.0,41.0,-238.0,992.0
284,11.0,-65.0,231.0,-11.0,61.0,-1.0,41.0,-237.0,992.0
285,13.0,-67.0,230.0,-12.0,59.0,-3.0,42.0,-237.0,991.0
286,12.0,-64.0,230.0,-14.0,59.0,1.0,41.0,-238.0,990.0
287,14.0,-67.0,229.0,-12.0,57.0,1.0,44.0,-238.0,991.0
288,14.0,-66.0,229.0,-11.0,57.0,5.0,46.0,-239.0,992.0
289,13.0,-66.0,227.0,-10.0,59.0,3.0,44.0,-241.0,987.0
290,16.0,-66.0,228.0,-9.0,60.0,6.0,47.0,-236.0,978.0
291,14.0,-65.0,228.0,-9.0,61.0,4.0,49.0,-237.0,986.0
292,19.0,-65.0,229.0,-9.0,62.0,6.0,53.0,-238.0,986.0
293,20.0,-65.0,228.0,-6.0,66.0,5.0,47.0,-236.0,990.0
294,15.0,-65.0,227.0,-4.0,65.0,7.0,52.0,-234.0,987.0
295,16.0,-63.0,229.0,-5.0,67.0,4.0,50.0,-235.0,980.0
296,17.0,-66.0,227.0,-3.0,69.0,5.0,46.0,-235.0,987.0
297,16.0,-65.0,231.0,-2.0,72.0,1.0,46.0,-229.0,979.0
298,16.0,-62.0,227.0,-4.0,70.0,3.0,49.0,-231.0,986.0
299,13.0,-62.0,224.0,-2.0,68.0,-1.0,49.0,-230.0,983.0
300,16.0,-65.0,229.0,-1.0,66.0,0.0,42.0,-231.0,989.0
301,15.0,-64.0,232.0,-1.0,64.0,-4.0,44.0,-234.0,988.0
302,15.0,-66.0,230.0,-3.0,59.0,-3.0,45.0,-229.0,989.0
303,12.0,-65.0,232.0,-3.0,55.0,-9.0,43.0,-229.0,990.0
304,15.0,-66.0,228.0,-4.0,50.0,-7.0,43.0,-233.0,991.0
305,12.0,-63.0,230.0,-7.0,45.0,-11.0,40.0,-233.0,992.0
306,15.0,-66.0,233.0,-11.0,42.0,-11.0,36.0,-232.0,993.0
307,16.0,-66.0,230.0,-15.0,39.0,-15.0,33.0,-230.0,996.0
308,12.0,-65.0,227.0,-15.0,38.0,-14.0,31.0,-237.0,994.0
309,11.0,-68.0,220.0,-18.0,39.0,-16.0,34.0,-234.0,990.0
310,13.0,-65.0,229.0,-21.0,41.0,-14.0,32.0,-240.0,999.0
311,10.0,-64.0,229.0,-21.0,42.0,-15.0,35.0,-235.0,995.0
312,13.0,-66.0,231.0,-22.0,45.0,-13.0,32.0,-238.0,991.0
313,14.0,-66.0,232.0,-22.0,51.0,-13.0,34.0,-242.0,993.0
314,11.0,-68.0,232.0,-22.0,58.0,-9.0,35.0,-239.0,993.0
315,11.0,-66.0,232.0,-21.0,64.0,-9.0,37.0,-237.0,992.0
316,11.0,-65.0,231.0,-20.0,72.0,-7.0,33.0,-240.0,991.0
317,9.0,-64.0,231.0,-21.0,78.0,-6.0,35.0,-237.0,991.0
318,13.0,-63.0,231.0,-22.0,83.0,-3.0,39.0,-236.0,987.0
319,12.0,-62.0,231.0,-22.0,90.0,-3.0,42.0,-236.0,990.0
320,16.0,-65.0,228.0,-22.0,93.0,-1.0,37.0,-236.0,989.0
321,15.0,-64.0,230.0,-23.0,94.0,1.0,39.0,-238.0,991.0
322,13.0,-65.0,228.0,-25.0,95.0,2.0,39.0,-231.0,981.0
323,14.0,-66.0,227.0,-27.0,94.0,2.0,47.0,-229.0,981.0
324,14.0,-65.0,227.0,-29.0,91.0,2.0,38.0,-226.0,987.0
325,14.0,-63.0,229.0,-29.0,88.0,0.0,42.0,-232.0,986.0
326,12.0,-63.0,230.0,-31.0,82.0,0.0,41.0,-234.0,982.0
327,10.0,-65.0,228.0,-33.0,76.0,0.0,42.0,-232.0,986.0
328,14.0,-64.0,231.0,-35.0,68.0,1.0,42.0,-232.0,986.0
329,14.0,-63.0,229.0,-35.0,61.0,-2.0,39.0,-237.0,981.0
330,11.0,-66.0,232.0,-36.0,55.0,-3.0,40.0,-237.0,988.0
331,13.0,-67.0,229.0,-36.0,50.0,-5.0,42.0,-236.0,986.0
332,15.0,-65.0,228.0,-36.0,43.0,-5.0,36.0,-237.0,990.0
333,14.0,-65.0,229.0,-31.0,39.0,-7.0,42.0,-237.0,984.0
334,16.0,-66.0,230.0,-31.0,35.0,-6.0,43.0,-241.0,995.0
