,0,1,2,3,4,5,6,7,8
45,85.0,-245.0,-91.0,221.0,-124.0,-54.0,239.0,-932.0,-201.0
46,75.0,-244.0,-90.0,212.0,-133.0,-65.0,220.0,-926.0,-199.0
47,82.0,-247.0,-94.0,205.0,-136.0,-61.0,223.0,-928.0,-198.0
48,78.0,-245.0,-89.0,198.0,-142.0,-51.0,235.0,-932.0,-193.0
49,85.0,-246.0,-90.0,197.0,-148.0,-42.0,237.0,-933.0,-196.0
50,84.0,-249.0,-94.0,199.0,-152.0,-35.0,244.0,-933.0,-204.0
51,82.0,-248.0,-94.0,201.0,-150.0,-24.0,242.0,-937.0,-213.0
52,83.0,-249.0,-96.0,200.0,-150.0,-13.0,235.0,-933.0,-225.0
53,79.0,-248.0,-101.0,194.0,-149.0,-3.0,236.0,-936.0,-229.0
54,84.0,-250.0,-100.0,187.0,-147.0,5.0,251.0,-943.0,-240.0
55,85.0,-244.0,-102.0,182.0,-151.0,-1.0,237.0,-929.0,-240.0
56,84.0,-248.0,-102.0,185.0,-149.0,0.0,243.0,-932.0,-255.0
57,86.0,-248.0,-106.0,176.0,-142.0,15.0,252.0,-937.0,-248.0
58,88.0,-247.0,-100.0,172.0,-142.0,26.0,252.0,-938.0,-247.0
59,90.0,-247.0,-100.0,177.0,-142.0,32.0,260.0,-938.0,-250.0
60,89.0,-248.0,-102.0,188.0,-135.0,36.0,257.0,-934.0,-254.0
61,89.0,-248.0,-106.0,196.0,-127.0,43.0,260.0,-931.0,-257.0
62,90.0,-249.0,-103.0,197.0,-116.0,49.0,253.0,-936.0,-265.0
63,89.0,-247.0,-110.0,186.0,-108.0,54.0,265.0,-934.0,-271.0
64,83.0,-241.0,-109.0,170.0,-111.0,35.0,240.0,-922.0,-262.0
65,79.0,-243.0,-112.0,164.0,-104.0,30.0,216.0,-931.0,-281.0
66,81.0,-242.0,-110.0,143.0,-86.0,51.0,233.0,-931.0,-277.0
67,80.0,-244.0,-108.0,116.0,-75.0,65.0,238.0,-931.0,-275.0
68,84.0,-248.0,-109.0,95.0,-66.0,73.0,234.0,-932.0,-268.0
69,80.0,-245.0,-107.0,81.0,-61.0,75.0,234.0,-931.0,-270.0
70,84.0,-246.0,-107.0,70.0,-56.0,77.0,238.0,-938.0,-270.0
71,82.0,-248.0,-103.0,62.0,-51.0,80.0,234.0,-941.0,-265.0
72,83.0,-247.0,-109.0,55.0,-46.0,77.0,230.0,-948.0,-266.0
73,79.0,-249.0,-111.0,46.0,-40.0,75.0,225.0,-947.0,-267.0
74,80.0,-249.0,-109.0,38.0,-35.0,72.0,227.0,-947.0,-267.0
75,81.0,-251.0,-111.0,30.0,-30.0,70.0,233.0,-942.0,-272.0
76,80.0,-250.0,-112.0,20.0,-25.0,69.0,230.0,-950.0,-275.0
77,71.0,-251.0,-113.0,11.0,-21.0,67.0,225.0,-946.0,-279.0
78,83.0,-246.0,-106.0,3.0,-23.0,60.0,323.0,-960.0,-261.0
79,74.0,-249.0,-109.0,11.0,-39.0,33.0,193.0,-947.0,-276.0
80,77.0,-253.0,-105.0,13.0,-24.0,52.0,209.0,-957.0,-276.0
81,77.0,-253.0,-106.0,-1.0,-13.0,65.0,212.0,-950.0,-263.0
82,78.0,-250.0,-103.0,-11.0,-9.0,71.0,215.0,-953.0,-260.0
83,79.0,-252.0,-105.0,-15.0,-5.0,73.0,221.0,-955.0,-250.0
84,76.0,-252.0,-103.0,-19.0,-3.0,75.0,217.0,-956.0,-252.0
85,78.0,-254.0,-103.0,-24.0,0.0,77.0,219.0,-952.0,-245.0
86,78.0,-253.0,-99.0,-29.0,0.0,81.0,218.0,-958.0,-247.0
87,76.0,-254.0,-101.0,-33.0,3.0,85.0,215.0,-958.0,-242.0
88,75.0,-252.0,-102.0,-34.0,3.0,85.0,220.0,-955.0,-244.0
89,78.0,-253.0,-99.0,-35.0,4.0,87.0,216.0,-953.0,-234.0
90,77.0,-254.0,-100.0,-37.0,4.0,88.0,212.0,-957.0,-235.0
91,77.0,-252.0,-97.0,-39.0,8.0,88.0,213.0,-960.0,-227.0
92,76.0,-252.0,-95.0,-39.0,13.0,88.0,213.0,-959.0,-227.0
93,74.0,-252.0,-98.0,-38.0,21.0,87.0,210.0,-958.0,-225.0
94,74.0,-256.0,-96.0,-35.0,28.0,86.0,207.0,-957.0,-219.0
95,74.0,-252.0,-92.0,-31.0,37.0,85.0,206.0,-957.0,-213.0
96,73.0,-251.0,-96.0,-27.0,49.0,83.0,204.0,-960.0,-209.0
97,71.0,-251.0,-94.0,-26.0,58.0,82.0,202.0,-957.0,-209.0
98,75.0,-253.0,-89.0,-24.0,68.0,79.0,195.0,-952.0,-207.0
99,68.0,-252.0,-94.0,-24.0,75.0,78.0,195.0,-952.0,-201.0
100,73.0,-250.0,-95.0,-27.0,84.0,77.0,193.0,-949.0,-203.0
101,67.0,-250.0,-86.0,-34.0,92.0,76.0,189.0,-945.0,-196.0
102,67.0,-249.0,-88.0,-42.0,98.0,75.0,184.0,-945.0,-196.0
103,69.0,-250.0,-88.0,-51.0,102.0,74.0,180.0,-954.0,-191.0
104,66.0,-252.0,-90.0,-60.0,103.0,72.0,175.0,-953.0,-185.0
105,66.0,-250.0,-85.0,-67.0,105.0,72.0,171.0,-956.0,-185.0
106,64.0,-252.0,-85.0,-71.0,107.0,73.0,171.0,-955.0,-185.0
107,65.0,-255.0,-85.0,-75.0,110.0,74.0,171.0,-959.0,-181.0
108,68.0,-257.0,-85.0,-77.0,114.0,75.0,170.0,-965.0,-177.0
109,63.0,-253.0,-85.0,-76.0,115.0,74.0,162.0,-968.0,-177.0
110,63.0,-258.0,-81.0,-76.0,118.0,74.0,171.0,-971.0,-174.0
111,64.0,-257.0,-87.0,-73.0,118.0,74.0,165.0,-967.0,-167.0
112,61.0,-256.0,-79.0,-68.0,119.0,74.0,163.0,-969.0,-169.0
113,64.0,-259.0,-84.0,-63.0,120.0,71.0,162.0,-981.0,-171.0
114,63.0,-256.0,-80.0,-57.0,120.0,73.0,158.0,-970.0,-170.0
115,63.0,-257.0,-82.0,-54.0,122.0,71.0,157.0,-975.0,-166.0
116,63.0,-254.0,-83.0,-49.0,122.0,70.0,158.0,-972.0,-172.0
117,61.0,-255.0,-81.0,-45.0,122.0,68.0,163.0,-971.0,-165.0
118,63.0,-256.0,-80.0,-43.0,124.0,68.0,156.0,-973.0,-166.0
119,62.0,-255.0,-80.0,-43.0,126.0,65.0,156.0,-968.0,-163.0
120,63.0,-253.0,-77.0,-43.0,131.0,62.0,156.0,-968.0,-160.0
121,64.0,-257.0,-80.0,-43.0,136.0,59.0,159.0,-965.0,-157.0
122,62.0,-256.0,-78.0,-44.0,141.0,55.0,156.0,-964.0,-151.0
123,63.0,-252.0,-75.0,-45.0,146.0,54.0,158.0,-966.0,-150.0
124,63.0,-253.0,-76.0,-49.0,151.0,52.0,163.0,-966.0,-153.0
125,63.0,-254.0,-79.0,-53.0,154.0,50.0,156.0,-962.0,-156.0
126,64.0,-252.0,-81.0,-57.0,156.0,48.0,156.0,-963.0,-152.0
127,64.0,-253.0,-79.0,-63.0,158.0,47.0,164.0,-957.0,-151.0
128,61.0,-254.0,-77.0,-69.0,158.0,46.0,159.0,-958.0,-154.0
129,63.0,-253.0,-79.0,-74.0,158.0,46.0,161.0,-960.0,-149.0
130,62.0,-253.0,-72.0,-80.0,156.0,45.0,163.0,-963.0,-149.0
131,63.0,-255.0,-76.0,-85.0,154.0,43.0,162.0,-968.0,-152.0
132,62.0,-254.0,-82.0,-88.0,151.0,44.0,164.0,-968.0,-156.0
133,64.0,-255.0,-78.0,-91.0,147.0,43.0,162.0,-963.0,-159.0
134,63.0,-254.0,-80.0,-95.0,143.0,42.0,157.0,-968.0,-154.0
135,64.0,-254.0,-81.0,-97.0,139.0,43.0,162.0,-969.0,-160.0
136,60.0,-255.0,-78.0,-99.0,135.0,43.0,162.0,-965.0,-160.0
137,64.0,-256.0,-77.0,-100.0,131.0,42.0,160.0,-968.0,-162.0
138,64.0,-256.0,-84.0,-102.0,126.0,41.0,164.0,-968.0,-169.0
139,64.0,-255.0,-84.0,-103.0,122.0,42.0,164.0,-965.0,-171.0
140,63.0,-255.0,-83.0,-103.0,117.0,42.0,166.0,-969.0,-172.0
141,62.0,-255.0,-83.0,-104.0,114.0,42.0,166.0,-972.0,-167.0
142,62.0,-254.0,-82.0,-103.0,110.0,43.0,166.0,-970.0,-175.0
143,65.0,-255.0,-85.0,-101.0,106.0,44.0,166.0,-970.0,-173.0
144,63.0,-256.0,-82.0,-98.0,102.0,44.0,163.0,-970.0,-174.0
145,65.0,-257.0,-83.0,-99.0,97.0,48.0,161.0,-969.0,-177.0
146,64.0,-254.0,-86.0,-96.0,92.0,50.0,163.0,-965.0,-177.0
147,63.0,-256.0,-85.0,-94.0,86.0,51.0,164.0,-968.0,-176.0
148,63.0,-257.0,-86.0,-90.0,80.0,52.0,162.0,-966.0,-174.0
149,63.0,-255.0,-82.0,-88.0,73.0,52.0,168.0,-967.0,-178.0
150,63.0,-254.0,-85.0,-84.0,65.0,55.0,168.0,-967.0,-186.0
151,65.0,-254.0,-85.0,-83.0,56.0,57.0,166.0,-962.0,-189.0
152,63.0,-253.0,-90.0,-84.0,45.0,59.0,161.0,-964.0,-194.0
153,63.0,-253.0,-89.0,-87.0,34.0,63.0,159.0,-961.0,-198.0
154,63.0,-253.0,-91.0,-91.0,24.0,66.0,159.0,-958.0,-196.0
155,63.0,-254.0,-91.0,-96.0,16.0,69.0,155.0,-961.0,-198.0
156,64.0,-255.0,-85.0,-102.0,9.0,72.0,155.0,-958.0,-199.0
157,62.0,-253.0,-91.0,-109.0,5.0,75.0,154.0,-961.0,-200.0
158,62.0,-254.0,-92.0,-117.0,3.0,78.0,155.0,-963.0,-202.0
159,61.0,-254.0,-89.0,-126.0,3.0,82.0,158.0,-969.0,-206.0
160,60.0,-256.0,-92.0,-131.0,6.0,84.0,153.0,-972.0,-204.0
161,64.0,-258.0,-90.0,-133.0,7.0,86.0,154.0,-972.0,-205.0
162,62.0,-257.0,-96.0,-132.0,12.0,91.0,157.0,-976.0,-213.0
163,64.0,-257.0,-96.0,-127.0,16.0,92.0,160.0,-979.0,-215.0
164,64.0,-258.0,-94.0,-118.0,20.0,89.0,157.0,-971.0,-215.0
165,63.0,-256.0,-93.0,-108.0,21.0,87.0,160.0,-972.0,-223.0
166,64.0,-255.0,-96.0,-94.0,19.0,82.0,159.0,-967.0,-216.0
167,63.0,-254.0,-95.0,-77.0,16.0,73.0,161.0,-961.0,-225.0
168,64.0,-253.0,-96.0,-63.0,13.0,69.0,158.0,-964.0,-233.0
169,63.0,-255.0,-98.0,-63.0,12.0,75.0,160.0,-969.0,-232.0
170,62.0,-255.0,-99.0,-72.0,13.0,84.0,158.0,-960.0,-226.0
171,62.0,-252.0,-97.0,-74.0,13.0,87.0,151.0,-961.0,-228.0
172,61.0,-252.0,-99.0,-70.0,15.0,86.0,148.0,-959.0,-233.0
173,61.0,-250.0,-103.0,-65.0,15.0,84.0,148.0,-955.0,-241.0
174,61.0,-251.0,-98.0,-63.0,14.0,85.0,148.0,-957.0,-240.0
175,59.0,-252.0,-101.0,-65.0,11.0,85.0,148.0,-959.0,-241.0
176,59.0,-251.0,-106.0,-63.0,11.0,86.0,147.0,-961.0,-242.0
177,59.0,-253.0,-102.0,-61.0,11.0,85.0,145.0,-956.0,-247.0
178,59.0,-251.0,-102.0,-59.0,8.0,86.0,144.0,-970.0,-238.0
179,61.0,-256.0,-99.0,-56.0,6.0,85.0,146.0,-960.0,-246.0
180,59.0,-254.0,-103.0,-52.0,6.0,85.0,149.0,-968.0,-238.0
181,62.0,-255.0,-102.0,-48.0,6.0,84.0,151.0,-964.0,-242.0
182,64.0,-254.0,-97.0,-43.0,-1.0,77.0,150.0,-962.0,-225.0
183,55.0,-255.0,-102.0,-28.0,-17.0,66.0,130.0,-969.0,-238.0
184,61.0,-256.0,-101.0,-25.0,-6.0,81.0,139.0,-962.0,-236.0
185,58.0,-255.0,-101.0,-28.0,4.0,88.0,148.0,-966.0,-238.0
186,60.0,-255.0,-102.0,-25.0,7.0,88.0,149.0,-966.0,-232.0
187,61.0,-255.0,-97.0,-20.0,9.0,88.0,144.0,-969.0,-232.0
188,60.0,-256.0,-101.0,-16.0,10.0,87.0,149.0,-964.0,-231.0
189,63.0,-256.0,-97.0,-13.0,8.0,87.0,148.0,-968.0,-233.0
190,61.0,-256.0,-96.0,-9.0,6.0,86.0,145.0,-967.0,-235.0
191,63.0,-255.0,-104.0,-7.0,4.0,85.0,148.0,-967.0,-231.0
192,61.0,-254.0,-103.0,-5.0,4.0,84.0,151.0,-966.0,-232.0
193,59.0,-255.0,-98.0,-5.0,3.0,82.0,150.0,-962.0,-232.0
194,59.0,-255.0,-97.0,-1.0,6.0,81.0,150.0,-968.0,-225.0
195,62.0,-256.0,-96.0,2.0,6.0,79.0,149.0,-964.0,-231.0
196,60.0,-255.0,-95.0,5.0,5.0,79.0,150.0,-966.0,-224.0
197,62.0,-257.0,-95.0,8.0,4.0,78.0,145.0,-970.0,-223.0
198,61.0,-257.0,-98.0,12.0,4.0,75.0,143.0,-976.0,-226.0
199,60.0,-257.0,-96.0,17.0,4.0,75.0,144.0,-972.0,-231.0
200,62.0,-257.0,-97.0,20.0,3.0,75.0,140.0,-971.0,-226.0
201,57.0,-255.0,-98.0,24.0,2.0,74.0,138.0,-967.0,-223.0
202,66.0,-255.0,-97.0,28.0,-1.0,70.0,165.0,-972.0,-214.0
203,53.0,-254.0,-93.0,34.0,-17.0,47.0,123.0,-963.0,-218.0
204,51.0,-257.0,-94.0,40.0,-23.0,58.0,115.0,-969.0,-220.0
205,54.0,-252.0,-98.0,33.0,-15.0,71.0,120.0,-968.0,-220.0
206,57.0,-255.0,-97.0,26.0,-10.0,75.0,133.0,-966.0,-216.0
207,57.0,-257.0,-93.0,23.0,-7.0,76.0,132.0,-966.0,-210.0
208,57.0,-255.0,-92.0,21.0,-6.0,74.0,134.0,-964.0,-207.0
209,59.0,-256.0,-92.0,20.0,-4.0,76.0,133.0,-961.0,-206.0
210,57.0,-256.0,-89.0,16.0,-4.0,74.0,131.0,-965.0,-206.0
211,56.0,-255.0,-93.0,14.0,-3.0,73.0,136.0,-963.0,-201.0
212,56.0,-255.0,-94.0,9.0,-1.0,71.0,134.0,-965.0,-204.0
213,56.0,-254.0,-91.0,3.0,-1.0,68.0,131.0,-964.0,-196.0
214,55.0,-256.0,-90.0,-1.0,1.0,65.0,131.0,-963.0,-200.0
215,54.0,-252.0,-89.0,-6.0,2.0,62.0,132.0,-963.0,-194.0
216,57.0,-255.0,-92.0,-12.0,2.0,61.0,132.0,-962.0,-197.0
217,55.0,-252.0,-91.0,-18.0,3.0,58.0,131.0,-961.0,-200.0
218,57.0,-257.0,-88.0,-25.0,4.0,56.0,127.0,-963.0,-198.0
219,57.0,-254.0,-90.0,-30.0,5.0,51.0,128.0,-967.0,-200.0
220,54.0,-256.0,-90.0,-36.0,6.0,49.0,127.0,-969.0,-199.0
221,57.0,-255.0,-94.0,-40.0,7.0,47.0,126.0,-971.0,-204.0
222,50.0,-254.0,-89.0,-40.0,7.0,45.0,131.0,-977.0,-202.0
223,57.0,-257.0,-89.0,-39.0,7.0,41.0,130.0,-972.0,-201.0
224,59.0,-259.0,-87.0,-38.0,5.0,34.0,144.0,-981.0,-200.0
225,50.0,-257.0,-91.0,-33.0,-1.0,30.0,105.0,-982.0,-200.0
226,50.0,-256.0,-91.0,-33.0,6.0,39.0,110.0,-985.0,-203.0
227,53.0,-259.0,-87.0,-34.0,10.0,44.0,121.0,-978.0,-194.0
228,49.0,-256.0,-87.0,-32.0,13.0,44.0,118.0,-979.0,-192.0
229,56.0,-256.0,-88.0,-28.0,14.0,43.0,119.0,-981.0,-189.0
230,53.0,-257.0,-86.0,-26.0,16.0,42.0,119.0,-973.0,-187.0
231,57.0,-256.0,-88.0,-23.0,16.0,43.0,127.0,-976.0,-189.0
232,54.0,-256.0,-86.0,-22.0,17.0,41.0,117.0,-970.0,-183.0
233,53.0,-257.0,-86.0,-21.0,19.0,39.0,126.0,-978.0,-184.0
234,55.0,-256.0,-84.0,-21.0,20.0,39.0,128.0,-966.0,-183.0
235,55.0,-255.0,-90.0,-21.0,22.0,36.0,128.0,-973.0,-177.0
236,53.0,-257.0,-87.0,-22.0,24.0,34.0,129.0,-967.0,-177.0
237,55.0,-254.0,-87.0,-24.0,28.0,33.0,126.0,-966.0,-181.0
238,55.0,-254.0,-86.0,-29.0,31.0,31.0,121.0,-966.0,-180.0
239,55.0,-255.0,-91.0,-31.0,34.0,30.0,128.0,-966.0,-183.0
240,54.0,-258.0,-85.0,-34.0,36.0,29.0,129.0,-966.0,-181.0
241,54.0,-256.0,-83.0,-38.0,38.0,28.0,124.0,-967.0,-180.0
242,57.0,-255.0,-82.0,-42.0,39.0,26.0,123.0,-963.0,-175.0
243,53.0,-254.0,-81.0,-46.0,40.0,26.0,124.0,-967.0,-177.0
244,53.0,-253.0,-84.0,-50.0,42.0,26.0,128.0,-965.0,-174.0
245,53.0,-254.0,-83.0,-52.0,44.0,25.0,129.0,-966.0,-179.0
246,53.0,-255.0,-88.0,-55.0,46.0,24.0,119.0,-968.0,-177.0
247,52.0,-253.0,-85.0,-60.0,46.0,24.0,123.0,-968.0,-176.0
248,54.0,-253.0,-83.0,-62.0,47.0,22.0,121.0,-966.0,-181.0
249,53.0,-255.0,-84.0,-65.0,48.0,24.0,125.0,-971.0,-176.0
250,56.0,-258.0,-84.0,-69.0,47.0,24.0,119.0,-965.0,-177.0
251,54.0,-255.0,-84.0,-71.0,49.0,23.0,126.0,-968.0,-175.0
252,52.0,-256.0,-85.0,-74.0,50.0,22.0,124.0,-969.0,-180.0
253,52.0,-255.0,-83.0,-78.0,52.0,23.0,126.0,-967.0,-180.0
254,52.0,-256.0,-80.0,-84.0,53.0,23.0,121.0,-967.0,-177.0
255,52.0,-254.0,-88.0,-88.0,56.0,22.0,124.0,-970.0,-182.0
256,55.0,-254.0,-88.0,-91.0,57.0,19.0,121.0,-970.0,-183.0
257,55.0,-254.0,-87.0,-97.0,57.0,21.0,122.0,-963.0,-182.0
258,54.0,-254.0,-84.0,-101.0,58.0,19.0,121.0,-970.0,-186.0
259,51.0,-255.0,-84.0,-104.0,57.0,19.0,121.0,-969.0,-184.0
260,51.0,-256.0,-86.0,-106.0,58.0,19.0,119.0,-966.0,-186.0
261,54.0,-256.0,-90.0,-108.0,56.0,18.0,117.0,-971.0,-187.0
262,52.0,-256.0,-88.0,-110.0,58.0,17.0,120.0,-966.0,-193.0
263,50.0,-254.0,-82.0,-110.0,59.0,15.0,119.0,-972.0,-193.0
264,55.0,-255.0,-87.0,-112.0,61.0,14.0,115.0,-969.0,-189.0
265,51.0,-256.0,-91.0,-111.0,61.0,15.0,114.0,-969.0,-197.0
266,52.0,-254.0,-89.0,-111.0,62.0,11.0,120.0,-971.0,-203.0
267,49.0,-255.0,-87.0,-109.0,60.0,8.0,120.0,-970.0,-196.0
268,53.0,-255.0,-89.0,-108.0,59.0,9.0,119.0,-973.0,-204.0
269,51.0,-257.0,-88.0,-113.0,59.0,8.0,116.0,-968.0,-205.0
270,53.0,-258.0,-91.0,-114.0,59.0,8.0,120.0,-970.0,-202.0
271,53.0,-261.0,-92.0,-114.0,57.0,7.0,118.0,-969.0,-199.0
272,53.0,-256.0,-94.0,-113.0,56.0,8.0,118.0,-970.0,-210.0
273,56.0,-256.0,-91.0,-114.0,55.0,7.0,119.0,-971.0,-207.0
274,50.0,-256.0,-90.0,-112.0,53.0,6.0,118.0,-971.0,-213.0
275,52.0,-256.0,-94.0,-110.0,50.0,5.0,118.0,-972.0,-212.0
276,46.0,-253.0,-85.0,-109.0,49.0,4.0,118.0,-976.0,-212.0
277,54.0,-255.0,-90.0,-104.0,47.0,2.0,122.0,-973.0,-210.0
278,52.0,-257.0,-92.0,-100.0,46.0,1.0,116.0,-969.0,-208.0
279,54.0,-256.0,-91.0,-91.0,45.0,-1.0,120.0,-969.0,-212.0
280,52.0,-255.0,-95.0,-88.0,42.0,-3.0,121.0,-968.0,-218.0
281,54.0,-255.0,-91.0,-87.0,40.0,-6.0,118.0,-966.0,-214.0
282,53.0,-253.0,-91.0,-86.0,39.0,-6.0,121.0,-963.0,-216.0
283,56.0,-255.0,-94.0,-86.0,37.0,-7.0,115.0,-965.0,-214.0
284,54.0,-257.0,-95.0,-86.0,35.0,-9.0,115.0,-971.0,-211.0
285,56.0,-256.0,-92.0,-85.0,32.0,-11.0,118.0,-968.0,-214.0
286,54.0,-257.0,-98.0,-85.0,34.0,-14.0,121.0,-971.0,-208.0
287,43.0,-262.0,-95.0,-82.0,32.0,-16.0,123.0,-971.0,-213.0
288,53.0,-256.0,-93.0,-80.0,32.0,-18.0,123.0,-981.0,-211.0
289,53.0,-260.0,-95.0,-78.0,29.0,-18.0,123.0,-976.0,-212.0
290,55.0,-259.0,-95.0,-77.0,27.0,-20.0,121.0,-981.0,-214.0
291,52.0,-259.0,-94.0,-77.0,24.0,-21.0,122.0,-985.0,-219.0
292,54.0,-256.0,-94.0,-75.0,23.0,-21.0,125.0,-977.0,-221.0
293,50.0,-256.0,-93.0,-79.0,25.0,-22.0,128.0,-975.0,-228.0
294,54.0,-255.0,-98.0,-78.0,27.0,-21.0,120.0,-974.0,-225.0
295,53.0,-253.0,-95.0,-79.0,28.0,-22.0,119.0,-967.0,-221.0
296,53.0,-256.0,-94.0,-81.0,29.0,-24.0,121.0,-968.0,-225.0
297,51.0,-255.0,-96.0,-81.0,29.0,-23.0,119.0,-962.0,-220.0
298,57.0,-264.0,-83.0,-83.0,28.0,-25.0,120.0,-964.0,-226.0
299,55.0,-255.0,-96.0,-84.0,26.0,-25.0,121.0,-964.0,-222.0
300,57.0,-256.0,-95.0,-83.0,25.0,-23.0,125.0,-968.0,-223.0
301,54.0,-253.0,-94.0,-82.0,23.0,-22.0,125.0,-963.0,-229.0
302,55.0,-256.0,-99.0,-81.0,22.0,-21.0,125.0,-967.0,-226.0
303,54.0,-255.0,-96.0,-81.0,19.0,-19.0,131.0,-967.0,-221.0
304,57.0,-255.0,-96.0,-77.0,18.0,-18.0,130.0,-969.0,-218.0
305,56.0,-255.0,-92.0,-75.0,18.0,-16.0,132.0,-962.0,-228.0
306,55.0,-255.0,-98.0,-73.0,16.0,-15.0,132.0,-964.0,-221.0
307,56.0,-254.0,-96.0,-71.0,16.0,-13.0,128.0,-961.0,-220.0
308,51.0,-248.0,-105.0,-70.0,15.0,-14.0,132.0,-967.0,-220.0
309,53.0,-255.0,-95.0,-70.0,17.0,-11.0,126.0,-967.0,-219.0
310,55.0,-255.0,-94.0,-68.0,17.0,-11.0,125.0,-970.0,-220.0
311,53.0,-255.0,-95.0,-65.0,18.0,-11.0,125.0,-970.0,-223.0
312,55.0,-257.0,-98.0,-60.0,19.0,-10.0,126.0,-969.0,-222.0
313,55.0,-255.0,-95.0,-55.0,20.0,-8.0,128.0,-970.0,-217.0
314,54.0,-256.0,-92.0,-55.0,23.0,-9.0,124.0,-969.0,-219.0
315,52.0,-255.0,-94.0,-53.0,24.0,-11.0,124.0,-970.0,-215.0
316,53.0,-255.0,-95.0,-53.0,24.0,-11.0,122.0,-966.0,-217.0
317,55.0,-256.0,-94.0,-50.0,23.0,-12.0,117.0,-966.0,-221.0
318,56.0,-255.0,-94.0,-49.0,22.0,-13.0,127.0,-970.0,-216.0
319,54.0,-254.0,-93.0,-50.0,21.0,-15.0,127.0,-966.0,-225.0
320,53.0,-255.0,-91.0,-51.0,20.0,-14.0,127.0,-969.0,-219.0
321,55.0,-255.0,-97.0,-52.0,20.0,-17.0,127.0,-969.0,-225.0
