,0,1,2,3,4,5,6,7,8
22,-5.0,-250.0,-58.0,-13.0,86.0,-12.0,-37.0,-969.0,-173.0
23,-6.0,-250.0,-60.0,-13.0,87.0,-12.0,-40.0,-970.0,-171.0
24,-3.0,-253.0,-61.0,-14.0,84.0,-13.0,-39.0,-965.0,-172.0
25,-4.0,-248.0,-62.0,-16.0,84.0,-12.0,-38.0,-971.0,-174.0
26,-3.0,-250.0,-63.0,-18.0,84.0,-12.0,-39.0,-966.0,-177.0
27,-4.0,-246.0,-59.0,-20.0,84.0,-12.0,-38.0,-956.0,-179.0
28,-5.0,-249.0,-60.0,-23.0,83.0,-11.0,-38.0,-956.0,-185.0
29,-3.0,-248.0,-60.0,-29.0,84.0,-12.0,-36.0,-956.0,-175.0
30,-4.0,-250.0,-62.0,-33.0,82.0,-12.0,-37.0,-955.0,-175.0
31,-3.0,-247.0,-60.0,-36.0,80.0,-13.0,-40.0,-957.0,-181.0
32,-4.0,-249.0,-62.0,-37.0,79.0,-13.0,-39.0,-959.0,-174.0
33,-4.0,-249.0,-60.0,-38.0,78.0,-16.0,-43.0,-960.0,-177.0
34,-2.0,-249.0,-60.0,-39.0,77.0,-16.0,-37.0,-961.0,-179.0
35,-4.0,-247.0,-64.0,-41.0,74.0,-17.0,-33.0,-962.0,-183.0
36,-4.0,-249.0,-64.0,-42.0,75.0,-17.0,-37.0,-958.0,-175.0
37,-1.0,-254.0,-61.0,-44.0,75.0,-19.0,-27.0,-965.0,-184.0
38,-3.0,-251.0,-60.0,-44.0,76.0,-18.0,-30.0,-958.0,-182.0
39,-2.0,-251.0,-62.0,-45.0,76.0,-20.0,-36.0,-967.0,-183.0
40,-2.0,-250.0,-65.0,-44.0,74.0,-19.0,-36.0,-965.0,-179.0
41,-3.0,-251.0,-61.0,-43.0,75.0,-20.0,-36.0,-965.0,-180.0
42,-2.0,-252.0,-64.0,-43.0,73.0,-18.0,-33.0,-964.0,-176.0
43,-2.0,-253.0,-58.0,-42.0,73.0,-19.0,-32.0,-961.0,-172.0
44,-1.0,-252.0,-57.0,-40.0,73.0,-16.0,-37.0,-970.0,-169.0
45,-1.0,-254.0,-60.0,-39.0,72.0,-16.0,-37.0,-972.0,-172.0
46,-2.0,-254.0,-63.0,-35.0,71.0,-15.0,-31.0,-971.0,-182.0
47,0.0,-249.0,-64.0,-32.0,73.0,-15.0,-32.0,-974.0,-186.0
48,-3.0,-252.0,-63.0,-31.0,74.0,-13.0,-23.0,-974.0,-186.0
49,1.0,-250.0,-60.0,-30.0,75.0,-14.0,-25.0,-965.0,-185.0
50,0.0,-248.0,-62.0,-30.0,76.0,-11.0,-26.0,-965.0,-186.0
51,1.0,-250.0,-67.0,-30.0,81.0,-10.0,-24.0,-960.0,-186.0
52,5.0,-252.0,-67.0,-28.0,85.0,-7.0,-28.0,-965.0,-185.0
53,1.0,-247.0,-60.0,-29.0,88.0,-10.0,-20.0,-965.0,-184.0
54,2.0,-251.0,-65.0,-30.0,93.0,-7.0,-20.0,-964.0,-179.0
55,2.0,-253.0,-62.0,-29.0,95.0,-8.0,-24.0,-969.0,-177.0
56,0.0,-252.0,-63.0,-29.0,99.0,-6.0,-20.0,-973.0,-173.0
57,3.0,-252.0,-59.0,-32.0,99.0,-8.0,-23.0,-971.0,-176.0
58,0.0,-250.0,-59.0,-30.0,98.0,-5.0,-22.0,-964.0,-177.0
59,2.0,-249.0,-62.0,-32.0,101.0,-7.0,-18.0,-967.0,-173.0
60,3.0,-249.0,-63.0,-32.0,101.0,-6.0,-18.0,-967.0,-176.0
61,1.0,-251.0,-63.0,-32.0,101.0,-8.0,-20.0,-963.0,-176.0
62,2.0,-251.0,-62.0,-32.0,101.0,-4.0,-24.0,-961.0,-182.0
63,1.0,-250.0,-60.0,-31.0,102.0,-7.0,-25.0,-961.0,-178.0
64,-2.0,-246.0,-61.0,-30.0,100.0,-5.0,-26.0,-960.0,-177.0
65,0.0,-250.0,-63.0,-29.0,101.0,-8.0,-33.0,-959.0,-184.0
66,-2.0,-247.0,-64.0,-30.0,100.0,-5.0,-29.0,-965.0,-182.0
67,2.0,-253.0,-64.0,-30.0,98.0,-5.0,-29.0,-961.0,-186.0
68,1.0,-252.0,-61.0,-28.0,97.0,-3.0,-26.0,-968.0,-183.0
69,-1.0,-251.0,-62.0,-27.0,98.0,-4.0,-32.0,-969.0,-181.0
70,0.0,-252.0,-67.0,-25.0,98.0,-1.0,-25.0,-970.0,-189.0
71,1.0,-252.0,-65.0,-26.0,100.0,-2.0,-26.0,-971.0,-187.0
72,-1.0,-252.0,-61.0,-25.0,101.0,1.0,-28.0,-971.0,-187.0
73,-2.0,-252.0,-65.0,-22.0,101.0,0.0,-21.0,-968.0,-190.0
74,4.0,-255.0,-64.0,-22.0,103.0,2.0,-22.0,-970.0,-183.0
75,2.0,-250.0,-65.0,-22.0,104.0,1.0,-21.0,-969.0,-183.0
76,-2.0,-251.0,-63.0,-21.0,106.0,4.0,-24.0,-965.0,-180.0
77,1.0,-250.0,-64.0,-18.0,106.0,2.0,-24.0,-964.0,-181.0
78,-2.0,-248.0,-64.0,-18.0,107.0,4.0,-29.0,-964.0,-189.0
79,2.0,-250.0,-61.0,-18.0,107.0,0.0,-25.0,-961.0,-185.0
80,-1.0,-247.0,-64.0,-18.0,108.0,2.0,-25.0,-963.0,-190.0
81,-1.0,-248.0,-67.0,-18.0,108.0,0.0,-25.0,-958.0,-186.0
82,1.0,-248.0,-60.0,-20.0,109.0,3.0,-21.0,-953.0,-194.0
83,-1.0,-248.0,-63.0,-22.0,109.0,0.0,-20.0,-960.0,-189.0
84,-1.0,-248.0,-66.0,-24.0,109.0,2.0,-27.0,-954.0,-189.0
85,-3.0,-247.0,-66.0,-26.0,108.0,-1.0,-21.0,-958.0,-192.0
86,1.0,-251.0,-60.0,-28.0,109.0,2.0,-26.0,-961.0,-186.0
87,0.0,-249.0,-65.0,-30.0,109.0,-2.0,-25.0,-957.0,-192.0
88,-1.0,-252.0,-66.0,-29.0,106.0,1.0,-29.0,-961.0,-192.0
89,-1.0,-252.0,-63.0,-29.0,107.0,-3.0,-28.0,-974.0,-189.0
90,0.0,-252.0,-62.0,-29.0,105.0,-1.0,-26.0,-963.0,-191.0
91,-2.0,-248.0,-65.0,-30.0,103.0,-4.0,-27.0,-965.0,-185.0
92,-2.0,-251.0,-67.0,-29.0,103.0,-3.0,-26.0,-961.0,-193.0
93,0.0,-250.0,-63.0,-29.0,100.0,-5.0,-26.0,-957.0,-193.0
94,-1.0,-251.0,-66.0,-30.0,101.0,-3.0,-33.0,-967.0,-197.0
95,-4.0,-251.0,-63.0,-32.0,100.0,-4.0,-29.0,-965.0,-189.0
96,0.0,-248.0,-64.0,-33.0,99.0,-2.0,-25.0,-964.0,-188.0
97,0.0,-252.0,-69.0,-32.0,99.0,-4.0,-25.0,-966.0,-191.0
98,0.0,-253.0,-66.0,-34.0,98.0,0.0,-29.0,-961.0,-190.0
99,0.0,-250.0,-63.0,-32.0,98.0,-1.0,-28.0,-961.0,-193.0
100,2.0,-250.0,-64.0,-33.0,97.0,2.0,-27.0,-958.0,-187.0
101,2.0,-248.0,-64.0,-34.0,97.0,-1.0,-29.0,-961.0,-190.0
102,-1.0,-250.0,-66.0,-33.0,97.0,-1.0,-25.0,-962.0,-193.0
103,1.0,-249.0,-63.0,-33.0,98.0,-4.0,-21.0,-952.0,-196.0
104,0.0,-250.0,-66.0,-33.0,100.0,-2.0,-16.0,-955.0,-192.0
105,3.0,-247.0,-66.0,-32.0,101.0,-5.0,-17.0,-955.0,-196.0
106,4.0,-245.0,-63.0,-33.0,101.0,-5.0,-16.0,-958.0,-190.0
107,1.0,-249.0,-63.0,-33.0,103.0,-7.0,-20.0,-957.0,-186.0
108,3.0,-250.0,-62.0,-33.0,105.0,-7.0,-15.0,-963.0,-185.0
109,2.0,-250.0,-62.0,-34.0,106.0,-9.0,-20.0,-968.0,-182.0
110,1.0,-252.0,-63.0,-32.0,106.0,-6.0,-18.0,-967.0,-176.0
111,3.0,-251.0,-67.0,-30.0,104.0,-9.0,-26.0,-969.0,-182.0
112,1.0,-252.0,-61.0,-27.0,105.0,-8.0,-22.0,-970.0,-184.0
113,3.0,-252.0,-64.0,-25.0,106.0,-9.0,-20.0,-971.0,-178.0
114,2.0,-255.0,-63.0,-23.0,106.0,-6.0,-22.0,-976.0,-174.0
115,2.0,-254.0,-67.0,-21.0,108.0,-7.0,-23.0,-974.0,-186.0
116,3.0,-250.0,-63.0,-19.0,108.0,-4.0,-24.0,-976.0,-180.0
117,-1.0,-255.0,-60.0,-16.0,108.0,-4.0,-24.0,-980.0,-172.0
118,1.0,-254.0,-60.0,-12.0,108.0,-1.0,-24.0,-978.0,-177.0
119,-2.0,-255.0,-59.0,-8.0,109.0,-4.0,-25.0,-971.0,-171.0
120,-3.0,-251.0,-61.0,-4.0,111.0,1.0,-25.0,-974.0,-172.0
121,1.0,-255.0,-65.0,-1.0,108.0,0.0,-27.0,-972.0,-172.0
122,0.0,-252.0,-59.0,0.0,107.0,3.0,-25.0,-968.0,-172.0
123,0.0,-249.0,-57.0,1.0,106.0,0.0,-35.0,-967.0,-173.0
124,-2.0,-249.0,-59.0,3.0,105.0,1.0,-31.0,-965.0,-174.0
125,-1.0,-250.0,-61.0,1.0,103.0,-2.0,-30.0,-959.0,-178.0
126,-1.0,-247.0,-61.0,-2.0,102.0,0.0,-31.0,-956.0,-175.0
127,-3.0,-249.0,-63.0,-3.0,99.0,0.0,-23.0,-958.0,-176.0
128,-2.0,-247.0,-60.0,-4.0,98.0,2.0,-30.0,-957.0,-181.0
129,1.0,-249.0,-62.0,-6.0,97.0,0.0,-25.0,-956.0,-174.0
130,-1.0,-250.0,-60.0,-7.0,98.0,2.0,-26.0,-956.0,-174.0
131,1.0,-250.0,-60.0,-8.0,97.0,2.0,-22.0,-966.0,-173.0
132,-1.0,-251.0,-63.0,-9.0,97.0,2.0,-22.0,-962.0,-180.0
133,0.0,-251.0,-61.0,-9.0,97.0,1.0,-24.0,-962.0,-173.0
134,2.0,-250.0,-63.0,-8.0,96.0,3.0,-23.0,-965.0,-184.0
135,-1.0,-249.0,-64.0,-12.0,96.0,2.0,-22.0,-969.0,-182.0
136,1.0,-251.0,-62.0,-12.0,96.0,4.0,-20.0,-967.0,-182.0
137,-1.0,-249.0,-64.0,-14.0,96.0,2.0,-19.0,-968.0,-181.0
138,2.0,-250.0,-62.0,-12.0,99.0,3.0,-18.0,-968.0,-178.0
139,-1.0,-251.0,-62.0,-12.0,100.0,3.0,-23.0,-970.0,-180.0
140,-1.0,-252.0,-61.0,-12.0,101.0,4.0,-24.0,-969.0,-183.0
141,2.0,-251.0,-66.0,-12.0,102.0,4.0,-20.0,-967.0,-184.0
142,2.0,-254.0,-60.0,-12.0,102.0,6.0,-19.0,-965.0,-182.0
143,2.0,-248.0,-63.0,-14.0,104.0,5.0,-19.0,-961.0,-178.0
144,1.0,-249.0,-64.0,-15.0,103.0,7.0,-21.0,-963.0,-174.0
145,2.0,-252.0,-58.0,-16.0,102.0,7.0,-22.0,-968.0,-181.0
146,3.0,-252.0,-64.0,-15.0,103.0,7.0,-23.0,-962.0,-181.0
147,2.0,-248.0,-65.0,-17.0,103.0,6.0,-23.0,-962.0,-184.0
148,2.0,-248.0,-61.0,-19.0,102.0,7.0,-20.0,-955.0,-185.0
149,0.0,-245.0,-64.0,-20.0,101.0,5.0,-24.0,-953.0,-190.0
150,-1.0,-247.0,-65.0,-23.0,100.0,7.0,-27.0,-953.0,-188.0
151,0.0,-247.0,-65.0,-27.0,100.0,7.0,-25.0,-954.0,-190.0
152,-1.0,-246.0,-65.0,-29.0,100.0,7.0,-26.0,-952.0,-191.0
153,1.0,-246.0,-64.0,-32.0,100.0,8.0,-24.0,-950.0,-190.0
154,-2.0,-247.0,-62.0,-35.0,98.0,8.0,-24.0,-955.0,-187.0
155,0.0,-251.0,-67.0,-36.0,97.0,8.0,-22.0,-962.0,-188.0
156,1.0,-249.0,-63.0,-36.0,99.0,8.0,-22.0,-967.0,-184.0
157,1.0,-251.0,-61.0,-37.0,100.0,8.0,-21.0,-961.0,-191.0
158,2.0,-250.0,-62.0,-36.0,98.0,7.0,-20.0,-961.0,-187.0
159,0.0,-249.0,-68.0,-34.0,98.0,7.0,-20.0,-966.0,-192.0
160,0.0,-250.0,-67.0,-34.0,98.0,7.0,-21.0,-968.0,-188.0
161,4.0,-253.0,-65.0,-36.0,100.0,7.0,-24.0,-965.0,-194.0
162,1.0,-251.0,-65.0,-37.0,101.0,6.0,-22.0,-966.0,-191.0
163,1.0,-249.0,-68.0,-37.0,101.0,7.0,-21.0,-962.0,-194.0
164,2.0,-252.0,-61.0,-38.0,102.0,8.0,-30.0,-967.0,-193.0
165,3.0,-252.0,-65.0,-38.0,104.0,10.0,-21.0,-964.0,-192.0
166,2.0,-252.0,-67.0,-38.0,105.0,9.0,-25.0,-958.0,-193.0
167,-1.0,-249.0,-64.0,-39.0,107.0,8.0,-19.0,-966.0,-188.0
168,2.0,-251.0,-66.0,-38.0,106.0,7.0,-21.0,-969.0,-188.0
169,-1.0,-252.0,-68.0,-37.0,106.0,9.0,-25.0,-966.0,-191.0
170,-1.0,-251.0,-64.0,-35.0,106.0,7.0,-18.0,-961.0,-195.0
171,1.0,-254.0,-63.0,-36.0,103.0,5.0,-26.0,-967.0,-191.0
172,0.0,-249.0,-67.0,-36.0,102.0,3.0,-36.0,-957.0,-192.0
173,-1.0,-250.0,-65.0,-33.0,102.0,3.0,-33.0,-957.0,-188.0
174,-2.0,-247.0,-66.0,-33.0,102.0,3.0,-26.0,-954.0,-196.0
175,-3.0,-245.0,-62.0,-33.0,101.0,4.0,-24.0,-956.0,-200.0
176,-4.0,-247.0,-65.0,-34.0,103.0,3.0,-32.0,-958.0,-205.0
177,2.0,-249.0,-65.0,-35.0,104.0,4.0,-28.0,-957.0,-196.0
178,-2.0,-248.0,-69.0,-39.0,103.0,2.0,-31.0,-957.0,-192.0
179,0.0,-247.0,-65.0,-41.0,102.0,4.0,-28.0,-956.0,-192.0
180,-1.0,-249.0,-64.0,-42.0,102.0,2.0,-25.0,-965.0,-192.0
181,-1.0,-248.0,-63.0,-45.0,100.0,3.0,-27.0,-958.0,-191.0
182,-2.0,-248.0,-67.0,-45.0,97.0,2.0,-26.0,-959.0,-195.0
183,-1.0,-249.0,-64.0,-46.0,96.0,2.0,-27.0,-961.0,-198.0
184,-3.0,-251.0,-68.0,-47.0,94.0,0.0,-29.0,-963.0,-196.0
185,-2.0,-250.0,-66.0,-49.0,90.0,1.0,-27.0,-965.0,-189.0
186,-1.0,-254.0,-66.0,-49.0,87.0,-3.0,-34.0,-965.0,-192.0
187,-3.0,-247.0,-66.0,-46.0,85.0,-2.0,-33.0,-970.0,-198.0
188,-1.0,-249.0,-69.0,-41.0,82.0,-4.0,-33.0,-967.0,-201.0
189,-1.0,-250.0,-67.0,-37.0,80.0,-1.0,-29.0,-965.0,-204.0
190,0.0,-250.0,-68.0,-36.0,78.0,-3.0,-27.0,-962.0,-209.0
191,-1.0,-246.0,-70.0,-37.0,78.0,-2.0,-30.0,-957.0,-206.0
192,0.0,-247.0,-67.0,-40.0,76.0,-2.0,-33.0,-955.0,-201.0
193,-2.0,-248.0,-67.0,-43.0,75.0,1.0,-32.0,-950.0,-199.0
194,-4.0,-247.0,-63.0,-46.0,74.0,0.0,-29.0,-950.0,-192.0
195,-2.0,-246.0,-66.0,-46.0,74.0,1.0,-35.0,-954.0,-203.0
196,-1.0,-246.0,-63.0,-50.0,75.0,-1.0,-31.0,-954.0,-193.0
197,-1.0,-245.0,-64.0,-53.0,74.0,0.0,-29.0,-953.0,-196.0
198,-5.0,-249.0,-63.0,-54.0,75.0,-2.0,-31.0,-955.0,-194.0
199,-5.0,-249.0,-61.0,-53.0,73.0,-1.0,-31.0,-968.0,-197.0
200,-4.0,-250.0,-66.0,-52.0,73.0,-4.0,-30.0,-968.0,-196.0
201,0.0,-253.0,-66.0,-49.0,69.0,-3.0,-31.0,-971.0,-203.0
202,-1.0,-254.0,-68.0,-44.0,67.0,-6.0,-29.0,-968.0,-200.0
203,2.0,-253.0,-70.0,-36.0,66.0,-6.0,-30.0,-972.0,-204.0
204,-2.0,-252.0,-66.0,-36.0,64.0,-8.0,-26.0,-970.0,-211.0
205,-1.0,-253.0,-70.0,-31.0,64.0,-6.0,-26.0,-973.0,-208.0
206,-3.0,-252.0,-67.0,-31.0,64.0,-8.0,-26.0,-971.0,-205.0
207,-1.0,-248.0,-68.0,-29.0,62.0,-5.0,-26.0,-968.0,-208.0
208,2.0,-252.0,-69.0,-28.0,62.0,-8.0,-19.0,-964.0,-209.0
209,1.0,-252.0,-72.0,-27.0,62.0,-3.0,-26.0,-965.0,-208.0
210,-1.0,-249.0,-72.0,-27.0,61.0,-4.0,-20.0,-954.0,-205.0
211,-1.0,-246.0,-72.0,-29.0,60.0,0.0,-22.0,-952.0,-208.0
212,1.0,-247.0,-70.0,-33.0,62.0,0.0,-25.0,-949.0,-206.0
213,3.0,-247.0,-68.0,-35.0,64.0,4.0,-21.0,-951.0,-208.0
214,1.0,-247.0,-68.0,-38.0,64.0,2.0,-20.0,-949.0,-205.0
215,1.0,-247.0,-67.0,-40.0,65.0,4.0,-23.0,-951.0,-205.0
216,-1.0,-246.0,-64.0,-41.0,67.0,4.0,-28.0,-949.0,-206.0
217,0.0,-245.0,-71.0,-44.0,69.0,5.0,-23.0,-943.0,-206.0
218,0.0,-248.0,-70.0,-46.0,70.0,3.0,-28.0,-950.0,-208.0
219,3.0,-251.0,-69.0,-46.0,71.0,4.0,-25.0,-954.0,-213.0
220,2.0,-245.0,-67.0,-46.0,71.0,0.0,-25.0,-956.0,-212.0
221,-4.0,-247.0,-68.0,-45.0,70.0,1.0,-29.0,-955.0,-214.0
222,-3.0,-250.0,-65.0,-44.0,71.0,-3.0,-31.0,-961.0,-217.0
223,0.0,-250.0,-73.0,-44.0,71.0,-1.0,-25.0,-963.0,-211.0
224,0.0,-251.0,-73.0,-41.0,72.0,-3.0,-25.0,-961.0,-213.0
225,-2.0,-250.0,-68.0,-40.0,71.0,0.0,-25.0,-966.0,-215.0
226,0.0,-251.0,-71.0,-39.0,73.0,-2.0,-29.0,-960.0,-215.0
227,-1.0,-249.0,-71.0,-38.0,73.0,1.0,-26.0,-963.0,-215.0
228,0.0,-249.0,-72.0,-38.0,75.0,-1.0,-29.0,-958.0,-219.0
229,2.0,-248.0,-71.0,-37.0,77.0,1.0,-27.0,-955.0,-221.0
230,1.0,-249.0,-73.0,-39.0,78.0,-1.0,-24.0,-951.0,-212.0
231,0.0,-244.0,-72.0,-42.0,79.0,3.0,-21.0,-949.0,-217.0
232,-2.0,-244.0,-72.0,-47.0,79.0,1.0,-27.0,-952.0,-215.0
233,0.0,-246.0,-70.0,-50.0,81.0,6.0,-27.0,-946.0,-208.0
234,1.0,-246.0,-73.0,-52.0,80.0,4.0,-29.0,-950.0,-213.0
235,3.0,-246.0,-70.0,-54.0,81.0,8.0,-21.0,-949.0,-216.0
236,1.0,-246.0,-72.0,-54.0,83.0,6.0,-26.0,-953.0,-215.0
237,-1.0,-250.0,-69.0,-55.0,83.0,9.0,-27.0,-956.0,-214.0
238,0.0,-247.0,-67.0,-56.0,83.0,7.0,-28.0,-957.0,-213.0
239,-1.0,-247.0,-70.0,-54.0,86.0,10.0,-23.0,-957.0,-218.0
240,0.0,-250.0,-67.0,-54.0,89.0,8.0,-30.0,-960.0,-217.0
241,-2.0,-249.0,-74.0,-54.0,90.0,10.0,-24.0,-959.0,-214.0
242,2.0,-249.0,-72.0,-53.0,91.0,9.0,-22.0,-962.0,-219.0
243,1.0,-248.0,-71.0,-55.0,92.0,10.0,-26.0,-952.0,-219.0
244,-3.0,-248.0,-73.0,-54.0,93.0,8.0,-23.0,-956.0,-220.0
245,0.0,-246.0,-75.0,-56.0,94.0,11.0,-27.0,-953.0,-220.0
246,0.0,-246.0,-74.0,-61.0,97.0,8.0,-26.0,-951.0,-223.0
247,0.0,-246.0,-72.0,-64.0,97.0,12.0,-29.0,-952.0,-221.0
248,0.0,-245.0,-73.0,-67.0,97.0,12.0,-31.0,-948.0,-224.0
249,-2.0,-245.0,-72.0,-71.0,99.0,14.0,-27.0,-947.0,-223.0
250,-3.0,-248.0,-71.0,-75.0,98.0,13.0,-32.0,-950.0,-222.0
251,-3.0,-248.0,-72.0,-78.0,100.0,17.0,-29.0,-950.0,-223.0
252,-3.0,-247.0,-75.0,-81.0,97.0,15.0,-33.0,-945.0,-226.0
253,-2.0,-248.0,-71.0,-84.0,97.0,20.0,-34.0,-950.0,-225.0
254,-4.0,-247.0,-71.0,-84.0,96.0,16.0,-36.0,-953.0,-226.0
255,0.0,-247.0,-71.0,-85.0,95.0,18.0,-32.0,-953.0,-225.0
256,-2.0,-248.0,-75.0,-88.0,95.0,16.0,-33.0,-951.0,-234.0
257,-3.0,-248.0,-78.0,-87.0,93.0,17.0,-32.0,-954.0,-229.0
258,-4.0,-247.0,-73.0,-87.0,91.0,15.0,-29.0,-953.0,-226.0
259,-3.0,-250.0,-73.0,-89.0,91.0,15.0,-37.0,-956.0,-234.0
260,-2.0,-249.0,-75.0,-92.0,91.0,14.0,-38.0,-955.0,-236.0
261,-2.0,-249.0,-75.0,-95.0,89.0,15.0,-32.0,-947.0,-230.0
262,-3.0,-248.0,-74.0,-99.0,88.0,14.0,-38.0,-951.0,-238.0
263,-2.0,-247.0,-73.0,-104.0,88.0,15.0,-33.0,-948.0,-229.0
264,-4.0,-246.0,-74.0,-108.0,88.0,13.0,-36.0,-941.0,-237.0
265,-2.0,-245.0,-78.0,-114.0,88.0,15.0,-36.0,-934.0,-235.0
266,-1.0,-244.0,-74.0,-120.0,89.0,14.0,-35.0,-939.0,-236.0
267,-3.0,-244.0,-78.0,-127.0,89.0,16.0,-35.0,-939.0,-237.0
268,-4.0,-241.0,-78.0,-133.0,88.0,18.0,-36.0,-939.0,-238.0
269,-5.0,-243.0,-78.0,-139.0,89.0,21.0,-30.0,-932.0,-243.0
270,-2.0,-244.0,-77.0,-146.0,88.0,23.0,-37.0,-934.0,-242.0
271,-3.0,-241.0,-78.0,-153.0,88.0,27.0,-32.0,-943.0,-243.0
272,0.0,-244.0,-79.0,-160.0,88.0,29.0,-28.0,-940.0,-245.0
273,0.0,-243.0,-81.0,-169.0,85.0,31.0,-25.0,-935.0,-247.0
274,-1.0,-244.0,-77.0,-183.0,84.0,29.0,-23.0,-933.0,-241.0
275,0.0,-242.0,-76.0,-194.0,86.0,30.0,-30.0,-933.0,-244.0
276,0.0,-241.0,-75.0,-207.0,86.0,28.0,-27.0,-928.0,-239.0
277,0.0,-242.0,-77.0,-221.0,87.0,29.0,-31.0,-928.0,-249.0
278,-2.0,-240.0,-78.0,-234.0,86.0,28.0,-25.0,-927.0,-245.0
279,-2.0,-240.0,-80.0,-249.0,85.0,29.0,-36.0,-927.0,-254.0
280,-3.0,-240.0,-76.0,-263.0,84.0,31.0,-37.0,-926.0,-247.0
281,-2.0,-241.0,-77.0,-276.0,84.0,30.0,-38.0,-925.0,-253.0
282,-5.0,-240.0,-82.0,-286.0,85.0,31.0,-41.0,-927.0,-254.0
283,-4.0,-244.0,-83.0,-292.0,88.0,32.0,-40.0,-933.0,-255.0
284,-8.0,-243.0,-81.0,-289.0,92.0,30.0,-45.0,-948.0,-252.0
285,-5.0,-246.0,-83.0,-279.0,93.0,30.0,-40.0,-953.0,-255.0
286,-8.0,-247.0,-81.0,-265.0,95.0,30.0,-43.0,-963.0,-261.0
287,-2.0,-251.0,-82.0,-248.0,92.0,30.0,-37.0,-959.0,-267.0
288,-1.0,-249.0,-87.0,-235.0,87.0,28.0,-37.0,-958.0,-273.0
289,-1.0,-249.0,-83.0,-221.0,82.0,30.0,-41.0,-957.0,-279.0
290,-3.0,-246.0,-89.0,-214.0,79.0,29.0,-40.0,-949.0,-285.0
291,-2.0,-244.0,-93.0,-211.0,78.0,29.0,-35.0,-945.0,-285.0
292,-1.0,-242.0,-89.0,-210.0,77.0,28.0,-35.0,-934.0,-283.0
293,-1.0,-241.0,-89.0,-213.0,79.0,27.0,-28.0,-930.0,-283.0
294,-2.0,-236.0,-86.0,-217.0,80.0,29.0,-25.0,-923.0,-279.0
295,1.0,-241.0,-87.0,-223.0,83.0,29.0,-30.0,-920.0,-281.0
296,-1.0,-236.0,-87.0,-232.0,88.0,32.0,-22.0,-917.0,-284.0
297,1.0,-235.0,-91.0,-241.0,92.0,32.0,-24.0,-917.0,-287.0
298,0.0,-234.0,-89.0,-254.0,96.0,35.0,-31.0,-913.0,-290.0
299,1.0,-236.0,-92.0,-269.0,99.0,38.0,-26.0,-909.0,-295.0
300,-1.0,-237.0,-95.0,-284.0,101.0,39.0,-24.0,-911.0,-293.0
301,-1.0,-233.0,-92.0,-298.0,105.0,42.0,-25.0,-907.0,-292.0
302,0.0,-237.0,-91.0,-313.0,108.0,44.0,-25.0,-912.0,-298.0
303,2.0,-233.0,-92.0,-326.0,112.0,43.0,-22.0,-918.0,-293.0
304,1.0,-237.0,-94.0,-336.0,115.0,47.0,-19.0,-914.0,-293.0
305,1.0,-235.0,-91.0,-344.0,120.0,48.0,-17.0,-915.0,-303.0
306,4.0,-237.0,-90.0,-350.0,125.0,48.0,-14.0,-917.0,-296.0
307,2.0,-238.0,-90.0,-353.0,128.0,49.0,-20.0,-920.0,-311.0
308,3.0,-239.0,-90.0,-357.0,133.0,50.0,-20.0,-920.0,-293.0
309,-1.0,-240.0,-96.0,-358.0,138.0,50.0,-23.0,-924.0,-299.0
