,0,1,2,3,4,5,6,7,8
31,29.0,-261.0,-69.0,-64.0,18.0,-15.0,24.0,-997.0,-100.0
32,27.0,-260.0,-65.0,-65.0,18.0,-14.0,23.0,-996.0,-102.0
33,25.0,-261.0,-68.0,-64.0,18.0,-15.0,25.0,-995.0,-107.0
34,31.0,-262.0,-63.0,-63.0,19.0,-15.0,26.0,-998.0,-104.0
35,26.0,-260.0,-64.0,-64.0,18.0,-14.0,26.0,-995.0,-107.0
36,28.0,-260.0,-71.0,-63.0,19.0,-12.0,24.0,-1000.0,-103.0
37,28.0,-262.0,-67.0,-61.0,19.0,-11.0,28.0,-999.0,-102.0
38,30.0,-262.0,-64.0,-60.0,19.0,-11.0,31.0,-996.0,-107.0
39,28.0,-260.0,-66.0,-60.0,20.0,-10.0,29.0,-997.0,-102.0
40,26.0,-259.0,-65.0,-61.0,19.0,-9.0,29.0,-994.0,-99.0
41,29.0,-260.0,-66.0,-60.0,20.0,-7.0,28.0,-995.0,-105.0
42,29.0,-260.0,-65.0,-59.0,19.0,-7.0,36.0,-994.0,-100.0
43,29.0,-259.0,-68.0,-58.0,18.0,-5.0,28.0,-992.0,-109.0
44,30.0,-262.0,-65.0,-58.0,18.0,-3.0,37.0,-993.0,-104.0
45,29.0,-261.0,-66.0,-57.0,18.0,-2.0,35.0,-994.0,-108.0
46,31.0,-261.0,-66.0,-58.0,17.0,-3.0,27.0,-990.0,-103.0
47,30.0,-256.0,-66.0,-55.0,18.0,-3.0,31.0,-987.0,-114.0
48,32.0,-263.0,-65.0,-54.0,17.0,-2.0,33.0,-992.0,-112.0
49,29.0,-260.0,-69.0,-55.0,16.0,-2.0,30.0,-992.0,-107.0
50,30.0,-259.0,-66.0,-55.0,17.0,-3.0,35.0,-993.0,-113.0
51,30.0,-261.0,-65.0,-55.0,16.0,-3.0,33.0,-987.0,-111.0
52,29.0,-258.0,-70.0,-55.0,16.0,-4.0,30.0,-990.0,-110.0
53,31.0,-261.0,-68.0,-54.0,16.0,-3.0,31.0,-992.0,-102.0
54,28.0,-257.0,-67.0,-54.0,16.0,-2.0,27.0,-992.0,-107.0
55,29.0,-260.0,-67.0,-52.0,18.0,-4.0,20.0,-988.0,-107.0
56,30.0,-263.0,-66.0,-53.0,17.0,-3.0,28.0,-995.0,-102.0
57,28.0,-260.0,-68.0,-51.0,18.0,-3.0,25.0,-994.0,-110.0
58,31.0,-260.0,-68.0,-50.0,17.0,-4.0,33.0,-991.0,-108.0
59,30.0,-265.0,-73.0,-50.0,15.0,-3.0,26.0,-997.0,-108.0
60,28.0,-259.0,-70.0,-49.0,16.0,-2.0,27.0,-994.0,-107.0
61,30.0,-261.0,-68.0,-48.0,18.0,-3.0,33.0,-1002.0,-107.0
62,27.0,-261.0,-67.0,-46.0,18.0,0.0,24.0,-998.0,-109.0
63,28.0,-261.0,-67.0,-45.0,18.0,0.0,30.0,-993.0,-109.0
64,25.0,-260.0,-64.0,-46.0,19.0,0.0,27.0,-996.0,-107.0
65,27.0,-258.0,-65.0,-46.0,19.0,1.0,22.0,-996.0,-110.0
66,27.0,-259.0,-67.0,-43.0,17.0,2.0,18.0,-997.0,-108.0
67,27.0,-263.0,-67.0,-45.0,17.0,2.0,17.0,-998.0,-108.0
68,23.0,-262.0,-68.0,-45.0,19.0,2.0,26.0,-996.0,-109.0
69,27.0,-261.0,-63.0,-43.0,20.0,3.0,18.0,-998.0,-106.0
70,32.0,-265.0,-63.0,-43.0,18.0,3.0,21.0,-997.0,-105.0
71,26.0,-262.0,-65.0,-42.0,19.0,3.0,25.0,-995.0,-102.0
72,26.0,-261.0,-66.0,-42.0,21.0,2.0,17.0,-995.0,-99.0
73,24.0,-258.0,-69.0,-42.0,22.0,2.0,18.0,-994.0,-106.0
74,24.0,-261.0,-66.0,-42.0,22.0,2.0,22.0,-997.0,-106.0
75,27.0,-260.0,-65.0,-43.0,22.0,2.0,24.0,-997.0,-103.0
76,28.0,-259.0,-65.0,-42.0,21.0,2.0,17.0,-999.0,-108.0
77,28.0,-261.0,-66.0,-42.0,20.0,0.0,15.0,-995.0,-106.0
78,29.0,-265.0,-65.0,-41.0,21.0,1.0,22.0,-996.0,-100.0
79,28.0,-258.0,-66.0,-40.0,22.0,0.0,20.0,-997.0,-111.0
80,23.0,-261.0,-68.0,-39.0,22.0,1.0,16.0,-993.0,-98.0
81,22.0,-271.0,-65.0,-38.0,22.0,1.0,18.0,-997.0,-97.0
82,28.0,-262.0,-68.0,-39.0,21.0,1.0,22.0,-991.0,-106.0
83,25.0,-260.0,-69.0,-38.0,22.0,1.0,17.0,-998.0,-102.0
84,26.0,-260.0,-64.0,-37.0,21.0,1.0,18.0,-996.0,-101.0
85,26.0,-260.0,-69.0,-37.0,21.0,1.0,21.0,-997.0,-100.0
86,28.0,-259.0,-69.0,-37.0,19.0,2.0,15.0,-990.0,-106.0
87,27.0,-261.0,-65.0,-38.0,21.0,2.0,19.0,-993.0,-97.0
88,24.0,-261.0,-67.0,-38.0,21.0,2.0,18.0,-989.0,-101.0
89,28.0,-262.0,-67.0,-40.0,21.0,2.0,23.0,-990.0,-100.0
90,24.0,-260.0,-67.0,-41.0,21.0,2.0,17.0,-994.0,-98.0
91,27.0,-260.0,-68.0,-42.0,21.0,0.0,23.0,-989.0,-96.0
92,28.0,-256.0,-56.0,-44.0,19.0,0.0,18.0,-993.0,-97.0
93,26.0,-259.0,-65.0,-46.0,19.0,0.0,20.0,-995.0,-95.0
94,25.0,-261.0,-65.0,-46.0,17.0,-1.0,13.0,-1001.0,-103.0
95,25.0,-259.0,-67.0,-48.0,17.0,-2.0,14.0,-998.0,-98.0
96,24.0,-262.0,-64.0,-50.0,16.0,-4.0,12.0,-996.0,-99.0
97,24.0,-261.0,-65.0,-50.0,17.0,-6.0,19.0,-998.0,-103.0
98,25.0,-258.0,-65.0,-50.0,18.0,-7.0,12.0,-999.0,-102.0
99,25.0,-258.0,-65.0,-51.0,17.0,-9.0,10.0,-1000.0,-107.0
100,24.0,-259.0,-67.0,-50.0,16.0,-9.0,16.0,-993.0,-103.0
101,26.0,-262.0,-68.0,-49.0,17.0,-11.0,20.0,-997.0,-103.0
102,24.0,-258.0,-62.0,-47.0,18.0,-12.0,21.0,-997.0,-107.0
103,25.0,-259.0,-70.0,-46.0,17.0,-12.0,23.0,-998.0,-108.0
104,26.0,-259.0,-67.0,-43.0,18.0,-13.0,18.0,-995.0,-105.0
105,25.0,-259.0,-68.0,-41.0,19.0,-12.0,18.0,-993.0,-105.0
106,25.0,-260.0,-66.0,-42.0,20.0,-11.0,18.0,-993.0,-106.0
107,28.0,-260.0,-68.0,-40.0,21.0,-10.0,15.0,-995.0,-103.0
108,26.0,-257.0,-67.0,-38.0,20.0,-9.0,15.0,-999.0,-106.0
109,25.0,-262.0,-66.0,-37.0,19.0,-8.0,17.0,-996.0,-104.0
110,25.0,-262.0,-64.0,-35.0,18.0,-8.0,16.0,-997.0,-101.0
111,26.0,-260.0,-66.0,-34.0,18.0,-8.0,17.0,-998.0,-99.0
112,29.0,-262.0,-63.0,-34.0,17.0,-8.0,15.0,-992.0,-98.0
113,20.0,-257.0,-66.0,-36.0,17.0,-8.0,17.0,-992.0,-107.0
114,27.0,-263.0,-68.0,-36.0,17.0,-9.0,17.0,-993.0,-100.0
115,26.0,-259.0,-65.0,-37.0,18.0,-10.0,15.0,-991.0,-103.0
116,25.0,-259.0,-69.0,-38.0,17.0,-9.0,15.0,-995.0,-106.0
117,26.0,-259.0,-68.0,-38.0,16.0,-8.0,19.0,-990.0,-105.0
118,24.0,-260.0,-66.0,-40.0,16.0,-10.0,15.0,-994.0,-103.0
119,28.0,-259.0,-64.0,-39.0,17.0,-11.0,20.0,-986.0,-102.0
120,26.0,-257.0,-67.0,-39.0,17.0,-11.0,21.0,-991.0,-107.0
121,26.0,-260.0,-69.0,-39.0,17.0,-12.0,22.0,-998.0,-108.0
122,27.0,-260.0,-64.0,-40.0,16.0,-12.0,25.0,-991.0,-106.0
123,26.0,-259.0,-72.0,-38.0,16.0,-12.0,26.0,-995.0,-108.0
124,30.0,-262.0,-66.0,-37.0,17.0,-10.0,24.0,-994.0,-105.0
125,27.0,-262.0,-64.0,-36.0,17.0,-10.0,25.0,-999.0,-109.0
126,28.0,-260.0,-71.0,-34.0,16.0,-10.0,22.0,-994.0,-107.0
127,26.0,-260.0,-65.0,-34.0,16.0,-11.0,23.0,-996.0,-107.0
128,27.0,-259.0,-64.0,-34.0,16.0,-9.0,26.0,-991.0,-108.0
129,26.0,-260.0,-69.0,-32.0,17.0,-9.0,27.0,-990.0,-109.0
130,29.0,-261.0,-67.0,-31.0,16.0,-10.0,20.0,-993.0,-101.0
131,26.0,-259.0,-65.0,-32.0,16.0,-9.0,21.0,-993.0,-103.0
132,32.0,-258.0,-65.0,-33.0,15.0,-9.0,24.0,-994.0,-103.0
133,31.0,-261.0,-64.0,-35.0,15.0,-9.0,19.0,-995.0,-97.0
134,31.0,-263.0,-64.0,-34.0,15.0,-8.0,25.0,-997.0,-108.0
135,32.0,-265.0,-69.0,-34.0,16.0,-10.0,22.0,-997.0,-95.0
136,29.0,-264.0,-65.0,-33.0,16.0,-7.0,22.0,-997.0,-101.0
137,28.0,-260.0,-64.0,-34.0,17.0,-6.0,25.0,-997.0,-99.0
138,27.0,-259.0,-67.0,-34.0,18.0,-5.0,29.0,-1000.0,-94.0
139,28.0,-260.0,-68.0,-34.0,17.0,-5.0,27.0,-997.0,-101.0
140,27.0,-261.0,-66.0,-33.0,17.0,-5.0,24.0,-995.0,-100.0
141,26.0,-257.0,-68.0,-32.0,20.0,-4.0,26.0,-994.0,-102.0
142,27.0,-262.0,-65.0,-32.0,20.0,-5.0,28.0,-998.0,-101.0
143,27.0,-263.0,-65.0,-34.0,22.0,-3.0,25.0,-993.0,-98.0
144,27.0,-263.0,-63.0,-33.0,22.0,-3.0,26.0,-993.0,-98.0
145,25.0,-261.0,-69.0,-34.0,21.0,-3.0,28.0,-991.0,-106.0
146,28.0,-261.0,-65.0,-34.0,22.0,-2.0,26.0,-989.0,-102.0
147,29.0,-258.0,-66.0,-34.0,23.0,-3.0,27.0,-998.0,-100.0
148,28.0,-261.0,-65.0,-32.0,22.0,-4.0,27.0,-988.0,-93.0
149,27.0,-258.0,-66.0,-33.0,23.0,-2.0,30.0,-996.0,-97.0
150,29.0,-260.0,-65.0,-33.0,24.0,-1.0,25.0,-1000.0,-103.0
151,26.0,-259.0,-65.0,-32.0,23.0,0.0,24.0,-993.0,-102.0
152,27.0,-262.0,-64.0,-30.0,22.0,0.0,25.0,-995.0,-99.0
153,27.0,-259.0,-64.0,-29.0,22.0,1.0,25.0,-993.0,-101.0
154,28.0,-259.0,-65.0,-29.0,21.0,1.0,28.0,-994.0,-104.0
155,27.0,-261.0,-67.0,-25.0,18.0,2.0,21.0,-1001.0,-108.0
156,27.0,-260.0,-65.0,-23.0,15.0,4.0,18.0,-1002.0,-106.0
157,21.0,-265.0,-71.0,-20.0,11.0,5.0,24.0,-997.0,-107.0
158,25.0,-261.0,-65.0,-18.0,6.0,7.0,21.0,-999.0,-111.0
159,28.0,-262.0,-66.0,-14.0,1.0,9.0,23.0,-1002.0,-109.0
160,28.0,-265.0,-64.0,-10.0,-5.0,9.0,28.0,-1002.0,-109.0
161,28.0,-263.0,-67.0,-6.0,-8.0,11.0,26.0,-996.0,-110.0
162,27.0,-261.0,-68.0,-2.0,-12.0,13.0,29.0,-996.0,-110.0
163,24.0,-262.0,-67.0,3.0,-15.0,13.0,29.0,-993.0,-103.0
164,28.0,-258.0,-68.0,3.0,-17.0,16.0,30.0,-991.0,-101.0
165,29.0,-258.0,-67.0,1.0,-12.0,16.0,30.0,-988.0,-101.0
166,30.0,-260.0,-66.0,-4.0,-6.0,16.0,26.0,-990.0,-99.0
167,28.0,-261.0,-65.0,-9.0,-1.0,16.0,28.0,-983.0,-96.0
168,29.0,-259.0,-61.0,-15.0,3.0,17.0,28.0,-987.0,-93.0
169,28.0,-259.0,-66.0,-23.0,9.0,16.0,19.0,-984.0,-89.0
170,25.0,-263.0,-64.0,-27.0,14.0,15.0,23.0,-991.0,-91.0
171,26.0,-260.0,-63.0,-31.0,17.0,14.0,25.0,-999.0,-87.0
172,25.0,-259.0,-66.0,-33.0,21.0,11.0,19.0,-996.0,-85.0
173,25.0,-261.0,-66.0,-31.0,23.0,10.0,17.0,-998.0,-90.0
174,27.0,-261.0,-63.0,-33.0,24.0,9.0,16.0,-1002.0,-90.0
175,23.0,-262.0,-61.0,-30.0,24.0,7.0,21.0,-996.0,-91.0
176,27.0,-259.0,-63.0,-29.0,25.0,4.0,14.0,-998.0,-91.0
177,22.0,-260.0,-64.0,-28.0,24.0,2.0,13.0,-1000.0,-93.0
178,28.0,-261.0,-58.0,-27.0,23.0,0.0,13.0,-998.0,-90.0
179,23.0,-262.0,-59.0,-25.0,22.0,-1.0,15.0,-996.0,-94.0
180,27.0,-263.0,-65.0,-26.0,20.0,-2.0,14.0,-998.0,-89.0
181,23.0,-260.0,-64.0,-25.0,17.0,-2.0,15.0,-994.0,-98.0
182,24.0,-261.0,-65.0,-25.0,18.0,-2.0,11.0,-997.0,-93.0
183,24.0,-259.0,-63.0,-25.0,16.0,-2.0,14.0,-996.0,-92.0
184,25.0,-257.0,-65.0,-26.0,15.0,-1.0,9.0,-991.0,-89.0
185,28.0,-262.0,-66.0,-28.0,15.0,-1.0,16.0,-995.0,-100.0
186,23.0,-262.0,-68.0,-29.0,15.0,2.0,15.0,-993.0,-92.0
187,27.0,-259.0,-62.0,-34.0,17.0,2.0,16.0,-991.0,-96.0
188,24.0,-262.0,-64.0,-33.0,18.0,1.0,14.0,-988.0,-87.0
189,28.0,-260.0,-61.0,-33.0,19.0,2.0,12.0,-991.0,-94.0
190,23.0,-257.0,-64.0,-35.0,20.0,2.0,15.0,-992.0,-92.0
191,25.0,-261.0,-65.0,-37.0,21.0,2.0,17.0,-992.0,-91.0
192,27.0,-259.0,-65.0,-40.0,23.0,2.0,15.0,-992.0,-91.0
193,23.0,-260.0,-64.0,-41.0,23.0,2.0,15.0,-992.0,-91.0
194,26.0,-260.0,-65.0,-43.0,24.0,3.0,17.0,-991.0,-93.0
195,23.0,-260.0,-66.0,-44.0,24.0,1.0,18.0,-995.0,-89.0
196,28.0,-261.0,-61.0,-45.0,24.0,0.0,17.0,-993.0,-93.0
197,26.0,-259.0,-68.0,-48.0,24.0,0.0,12.0,-994.0,-94.0
198,24.0,-261.0,-66.0,-47.0,24.0,-2.0,16.0,-994.0,-94.0
199,26.0,-260.0,-65.0,-47.0,23.0,-3.0,17.0,-995.0,-94.0
200,27.0,-259.0,-67.0,-49.0,21.0,-4.0,12.0,-994.0,-97.0
201,26.0,-260.0,-64.0,-50.0,22.0,-4.0,15.0,-997.0,-98.0
202,22.0,-259.0,-63.0,-50.0,22.0,-6.0,10.0,-993.0,-95.0
203,25.0,-260.0,-65.0,-49.0,20.0,-6.0,13.0,-992.0,-95.0
204,25.0,-260.0,-66.0,-49.0,19.0,-7.0,17.0,-995.0,-97.0
205,24.0,-259.0,-63.0,-47.0,18.0,-7.0,11.0,-994.0,-91.0
206,24.0,-259.0,-65.0,-47.0,16.0,-9.0,15.0,-992.0,-93.0
207,28.0,-258.0,-64.0,-47.0,15.0,-10.0,11.0,-992.0,-93.0
208,26.0,-261.0,-62.0,-48.0,15.0,-11.0,15.0,-992.0,-96.0
209,23.0,-264.0,-62.0,-49.0,17.0,-11.0,13.0,-993.0,-94.0
210,24.0,-258.0,-65.0,-50.0,15.0,-10.0,14.0,-990.0,-98.0
211,22.0,-258.0,-60.0,-52.0,15.0,-10.0,15.0,-996.0,-89.0
212,27.0,-260.0,-64.0,-54.0,13.0,-10.0,12.0,-993.0,-91.0
213,24.0,-257.0,-62.0,-56.0,12.0,-11.0,15.0,-996.0,-93.0
214,24.0,-258.0,-64.0,-57.0,13.0,-10.0,17.0,-997.0,-92.0
215,23.0,-260.0,-68.0,-58.0,15.0,-8.0,20.0,-1001.0,-94.0
216,27.0,-264.0,-61.0,-60.0,14.0,-8.0,12.0,-997.0,-94.0
217,24.0,-261.0,-65.0,-59.0,14.0,-9.0,16.0,-997.0,-97.0
218,23.0,-260.0,-64.0,-60.0,15.0,-8.0,19.0,-997.0,-95.0
219,25.0,-260.0,-62.0,-60.0,14.0,-9.0,14.0,-997.0,-91.0
220,25.0,-264.0,-64.0,-60.0,15.0,-9.0,15.0,-986.0,-102.0
221,26.0,-261.0,-66.0,-59.0,15.0,-8.0,15.0,-997.0,-96.0
222,24.0,-260.0,-65.0,-57.0,13.0,-8.0,16.0,-997.0,-97.0
223,27.0,-261.0,-66.0,-59.0,13.0,-9.0,17.0,-993.0,-96.0
224,27.0,-263.0,-65.0,-59.0,14.0,-9.0,18.0,-998.0,-95.0
225,27.0,-260.0,-67.0,-57.0,13.0,-8.0,15.0,-998.0,-91.0
226,27.0,-262.0,-63.0,-58.0,13.0,-8.0,13.0,-998.0,-98.0
227,25.0,-258.0,-65.0,-58.0,14.0,-9.0,22.0,-996.0,-101.0
228,27.0,-262.0,-67.0,-58.0,11.0,-8.0,17.0,-994.0,-96.0
229,29.0,-262.0,-65.0,-59.0,11.0,-8.0,23.0,-992.0,-98.0
230,26.0,-258.0,-66.0,-61.0,9.0,-10.0,19.0,-999.0,-103.0
231,26.0,-262.0,-67.0,-62.0,9.0,-9.0,23.0,-990.0,-94.0
232,27.0,-259.0,-68.0,-64.0,9.0,-8.0,17.0,-996.0,-99.0
233,25.0,-264.0,-65.0,-65.0,8.0,-8.0,22.0,-992.0,-96.0
234,28.0,-260.0,-67.0,-67.0,8.0,-8.0,29.0,-988.0,-94.0
235,31.0,-260.0,-63.0,-69.0,8.0,-6.0,28.0,-997.0,-99.0
236,28.0,-261.0,-65.0,-69.0,8.0,-6.0,27.0,-987.0,-96.0
237,29.0,-262.0,-66.0,-69.0,8.0,-6.0,30.0,-990.0,-97.0
238,30.0,-264.0,-63.0,-71.0,8.0,-5.0,30.0,-995.0,-100.0
239,28.0,-261.0,-65.0,-73.0,9.0,-4.0,25.0,-993.0,-99.0
240,29.0,-261.0,-67.0,-74.0,9.0,-5.0,26.0,-994.0,-99.0
241,28.0,-259.0,-64.0,-72.0,10.0,-4.0,27.0,-995.0,-96.0
242,30.0,-261.0,-66.0,-69.0,11.0,-5.0,28.0,-997.0,-103.0
243,30.0,-264.0,-66.0,-70.0,13.0,-5.0,28.0,-999.0,-100.0
244,24.0,-260.0,-61.0,-67.0,14.0,-5.0,22.0,-1001.0,-97.0
245,27.0,-264.0,-66.0,-66.0,15.0,-5.0,20.0,-997.0,-102.0
246,28.0,-260.0,-64.0,-67.0,16.0,-6.0,26.0,-995.0,-103.0
247,28.0,-261.0,-65.0,-67.0,18.0,-5.0,23.0,-990.0,-94.0
248,26.0,-260.0,-67.0,-67.0,18.0,-6.0,25.0,-997.0,-100.0
249,26.0,-261.0,-67.0,-67.0,20.0,-6.0,22.0,-996.0,-98.0
250,27.0,-258.0,-63.0,-68.0,19.0,-5.0,21.0,-994.0,-103.0
251,25.0,-260.0,-64.0,-67.0,19.0,-5.0,19.0,-988.0,-105.0
252,25.0,-256.0,-67.0,-69.0,19.0,-4.0,16.0,-993.0,-95.0
253,27.0,-263.0,-66.0,-73.0,19.0,-4.0,22.0,-986.0,-100.0
254,27.0,-263.0,-66.0,-76.0,20.0,-2.0,24.0,-989.0,-97.0
255,24.0,-257.0,-64.0,-78.0,20.0,-3.0,18.0,-991.0,-94.0
256,27.0,-262.0,-69.0,-80.0,19.0,-3.0,17.0,-996.0,-93.0
257,24.0,-260.0,-66.0,-79.0,19.0,-2.0,20.0,-998.0,-102.0
258,27.0,-261.0,-65.0,-81.0,20.0,-1.0,23.0,-996.0,-100.0
259,26.0,-260.0,-66.0,-81.0,20.0,-2.0,14.0,-995.0,-98.0
260,26.0,-260.0,-69.0,-81.0,20.0,-1.0,14.0,-993.0,-95.0
261,27.0,-261.0,-65.0,-81.0,20.0,-2.0,19.0,-996.0,-104.0
262,25.0,-262.0,-64.0,-80.0,20.0,-2.0,23.0,-997.0,-107.0
263,29.0,-261.0,-65.0,-79.0,20.0,-3.0,14.0,-995.0,-104.0
264,25.0,-258.0,-64.0,-77.0,20.0,0.0,19.0,-994.0,-108.0
265,29.0,-262.0,-66.0,-74.0,20.0,-1.0,17.0,-996.0,-99.0
266,27.0,-258.0,-73.0,-70.0,21.0,0.0,15.0,-996.0,-102.0
267,27.0,-259.0,-67.0,-69.0,21.0,1.0,17.0,-993.0,-104.0
268,29.0,-261.0,-66.0,-68.0,21.0,0.0,20.0,-1000.0,-102.0
269,25.0,-260.0,-66.0,-66.0,22.0,-1.0,17.0,-995.0,-99.0
270,24.0,-258.0,-66.0,-65.0,21.0,-2.0,13.0,-992.0,-102.0
271,26.0,-262.0,-66.0,-65.0,21.0,-2.0,10.0,-993.0,-105.0
272,24.0,-259.0,-67.0,-64.0,20.0,-3.0,17.0,-992.0,-99.0
273,26.0,-261.0,-63.0,-66.0,20.0,-4.0,13.0,-990.0,-102.0
274,26.0,-259.0,-64.0,-67.0,21.0,-3.0,15.0,-988.0,-95.0
275,25.0,-259.0,-64.0,-69.0,21.0,-4.0,14.0,-990.0,-103.0
276,24.0,-259.0,-65.0,-69.0,20.0,-4.0,13.0,-993.0,-95.0
277,24.0,-259.0,-65.0,-69.0,19.0,-5.0,12.0,-995.0,-107.0
278,27.0,-260.0,-63.0,-73.0,19.0,-6.0,12.0,-992.0,-108.0
279,23.0,-261.0,-67.0,-73.0,18.0,-4.0,18.0,-993.0,-104.0
280,24.0,-260.0,-68.0,-75.0,17.0,-5.0,16.0,-995.0,-106.0
281,24.0,-259.0,-67.0,-77.0,17.0,-6.0,15.0,-994.0,-110.0
282,25.0,-258.0,-69.0,-76.0,16.0,-6.0,15.0,-998.0,-105.0
283,23.0,-259.0,-67.0,-75.0,16.0,-6.0,15.0,-991.0,-108.0
284,27.0,-262.0,-63.0,-77.0,18.0,-4.0,14.0,-1000.0,-110.0
285,26.0,-261.0,-65.0,-74.0,17.0,-5.0,19.0,-993.0,-111.0
286,25.0,-261.0,-73.0,-74.0,17.0,-5.0,10.0,-993.0,-109.0
287,24.0,-258.0,-66.0,-72.0,18.0,-4.0,13.0,-1000.0,-104.0
288,24.0,-262.0,-69.0,-71.0,18.0,-4.0,16.0,-992.0,-103.0
289,25.0,-261.0,-68.0,-70.0,18.0,-4.0,18.0,-992.0,-109.0
290,26.0,-259.0,-70.0,-70.0,18.0,-4.0,14.0,-995.0,-108.0
291,24.0,-258.0,-71.0,-72.0,18.0,-5.0,13.0,-993.0,-109.0
292,24.0,-261.0,-65.0,-73.0,19.0,-5.0,15.0,-994.0,-108.0
293,25.0,-258.0,-67.0,-72.0,18.0,-6.0,18.0,-992.0,-108.0
294,28.0,-262.0,-65.0,-73.0,17.0,-6.0,19.0,-993.0,-110.0
295,26.0,-258.0,-67.0,-73.0,16.0,-6.0,16.0,-994.0,-112.0
296,26.0,-260.0,-65.0,-74.0,15.0,-5.0,21.0,-998.0,-106.0
297,29.0,-260.0,-66.0,-77.0,16.0,-5.0,16.0,-992.0,-111.0
298,27.0,-259.0,-73.0,-75.0,15.0,-6.0,14.0,-994.0,-105.0
299,26.0,-261.0,-66.0,-74.0,14.0,-5.0,19.0,-992.0,-107.0
300,25.0,-258.0,-66.0,-75.0,13.0,-4.0,20.0,-991.0,-107.0
301,27.0,-261.0,-67.0,-73.0,14.0,-6.0,16.0,-998.0,-107.0
302,28.0,-260.0,-68.0,-72.0,13.0,-6.0,15.0,-994.0,-109.0
303,28.0,-263.0,-67.0,-71.0,12.0,-6.0,19.0,-994.0,-110.0
304,27.0,-260.0,-64.0,-71.0,14.0,-7.0,21.0,-997.0,-109.0
305,24.0,-257.0,-68.0,-70.0,14.0,-8.0,20.0,-992.0,-108.0
306,24.0,-260.0,-72.0,-70.0,15.0,-8.0,16.0,-995.0,-106.0
307,24.0,-260.0,-71.0,-70.0,13.0,-9.0,18.0,-996.0,-106.0
308,27.0,-260.0,-64.0,-71.0,13.0,-9.0,17.0,-993.0,-104.0
309,22.0,-265.0,-71.0,-71.0,13.0,-11.0,15.0,-994.0,-114.0
310,26.0,-262.0,-66.0,-70.0,12.0,-12.0,20.0,-993.0,-103.0
311,24.0,-259.0,-67.0,-69.0,13.0,-14.0,15.0,-994.0,-106.0
312,27.0,-261.0,-70.0,-68.0,12.0,-14.0,24.0,-992.0,-109.0
313,24.0,-260.0,-66.0,-67.0,13.0,-14.0,15.0,-992.0,-109.0
314,26.0,-262.0,-65.0,-66.0,14.0,-14.0,20.0,-994.0,-108.0
315,25.0,-260.0,-67.0,-66.0,15.0,-15.0,15.0,-998.0,-112.0
316,25.0,-262.0,-66.0,-66.0,16.0,-16.0,20.0,-991.0,-112.0
317,25.0,-261.0,-65.0,-67.0,16.0,-17.0,11.0,-995.0,-109.0
