,0,1,2,3,4,5,6,7,8
52,-7.0,-254.0,12.0,-61.0,76.0,-4.0,-14.0,-993.0,13.0
53,-12.0,-255.0,11.0,-62.0,75.0,-3.0,-12.0,-993.0,10.0
54,-12.0,-252.0,12.0,-61.0,73.0,-5.0,-9.0,-986.0,13.0
55,-7.0,-259.0,12.0,-60.0,73.0,-4.0,-15.0,-987.0,13.0
56,-15.0,-252.0,8.0,-58.0,72.0,-3.0,-12.0,-985.0,7.0
57,-9.0,-256.0,8.0,-56.0,71.0,-5.0,-10.0,-993.0,9.0
58,-11.0,-255.0,9.0,-53.0,71.0,-6.0,-12.0,-985.0,11.0
59,-9.0,-257.0,9.0,-53.0,71.0,-5.0,-12.0,-992.0,12.0
60,-10.0,-259.0,8.0,-52.0,71.0,-7.0,-16.0,-987.0,11.0
61,-10.0,-254.0,13.0,-50.0,71.0,-7.0,-13.0,-994.0,5.0
62,-11.0,-256.0,12.0,-50.0,71.0,-7.0,-8.0,-990.0,10.0
63,-12.0,-255.0,11.0,-48.0,73.0,-7.0,-15.0,-993.0,12.0
64,-9.0,-257.0,9.0,-46.0,73.0,-7.0,-11.0,-998.0,12.0
65,-11.0,-253.0,8.0,-44.0,74.0,-4.0,-10.0,-994.0,15.0
66,-10.0,-256.0,13.0,-43.0,75.0,-3.0,-11.0,-991.0,9.0
67,-9.0,-253.0,8.0,-40.0,75.0,-1.0,-9.0,-993.0,9.0
68,-12.0,-256.0,10.0,-40.0,74.0,-1.0,-14.0,-984.0,7.0
69,-8.0,-256.0,11.0,-38.0,73.0,-1.0,-6.0,-983.0,11.0
70,-13.0,-258.0,7.0,-37.0,72.0,0.0,-6.0,-985.0,7.0
71,-11.0,-254.0,9.0,-37.0,70.0,0.0,-7.0,-998.0,8.0
72,-9.0,-255.0,6.0,-37.0,69.0,0.0,-9.0,-985.0,7.0
73,-10.0,-256.0,5.0,-38.0,68.0,-1.0,-12.0,-979.0,10.0
74,-10.0,-254.0,8.0,-38.0,67.0,-1.0,-16.0,-986.0,10.0
75,-9.0,-254.0,8.0,-37.0,65.0,-1.0,-11.0,-986.0,2.0
76,-9.0,-255.0,12.0,-35.0,65.0,-1.0,-6.0,-981.0,11.0
77,-10.0,-254.0,12.0,-33.0,64.0,-2.0,-7.0,-981.0,10.0
78,-7.0,-258.0,10.0,-32.0,64.0,-2.0,-11.0,-983.0,6.0
79,-12.0,-255.0,12.0,-33.0,63.0,-3.0,-19.0,-983.0,10.0
80,-9.0,-257.0,10.0,-33.0,65.0,-4.0,-12.0,-998.0,12.0
81,-11.0,-255.0,8.0,-32.0,66.0,-3.0,-12.0,-1001.0,11.0
82,-9.0,-260.0,8.0,-33.0,65.0,-4.0,-13.0,-986.0,7.0
83,-9.0,-255.0,11.0,-33.0,66.0,-2.0,-11.0,-998.0,10.0
84,-10.0,-257.0,12.0,-34.0,67.0,-2.0,-13.0,-1004.0,6.0
85,-9.0,-257.0,11.0,-31.0,67.0,-3.0,-14.0,-998.0,2.0
86,-12.0,-259.0,10.0,-30.0,68.0,-3.0,-9.0,-1002.0,5.0
87,-10.0,-257.0,10.0,-29.0,67.0,-1.0,-6.0,-992.0,3.0
88,-11.0,-259.0,11.0,-27.0,67.0,1.0,-10.0,-995.0,4.0
89,-9.0,-256.0,11.0,-25.0,69.0,0.0,-14.0,-994.0,4.0
90,-9.0,-255.0,9.0,-25.0,68.0,0.0,-9.0,-995.0,9.0
91,-8.0,-255.0,12.0,-22.0,67.0,0.0,-9.0,-995.0,6.0
92,-11.0,-252.0,7.0,-21.0,66.0,2.0,-10.0,-988.0,8.0
93,-11.0,-257.0,10.0,-19.0,64.0,1.0,-9.0,-997.0,5.0
94,-13.0,-257.0,10.0,-19.0,64.0,-1.0,-13.0,-981.0,4.0
95,-12.0,-253.0,8.0,-18.0,64.0,-1.0,-12.0,-986.0,2.0
96,-10.0,-253.0,8.0,-17.0,66.0,-1.0,-11.0,-986.0,6.0
97,-8.0,-254.0,10.0,-17.0,66.0,1.0,-11.0,-982.0,5.0
98,-10.0,-254.0,8.0,-18.0,66.0,1.0,-11.0,-988.0,2.0
99,-8.0,-255.0,9.0,-19.0,66.0,2.0,-10.0,-986.0,5.0
100,-10.0,-257.0,12.0,-21.0,65.0,2.0,-12.0,-992.0,6.0
101,-11.0,-255.0,10.0,-23.0,67.0,2.0,-6.0,-992.0,4.0
102,-10.0,-259.0,7.0,-23.0,67.0,2.0,-16.0,-994.0,5.0
103,-10.0,-256.0,10.0,-22.0,66.0,1.0,-12.0,-982.0,9.0
104,-10.0,-256.0,12.0,-22.0,65.0,-1.0,-19.0,-1002.0,6.0
105,-9.0,-255.0,11.0,-22.0,64.0,-1.0,-17.0,-985.0,3.0
106,-12.0,-254.0,10.0,-23.0,64.0,0.0,-20.0,-983.0,6.0
107,-12.0,-255.0,12.0,-23.0,64.0,0.0,-13.0,-985.0,0.0
108,-12.0,-254.0,8.0,-26.0,64.0,0.0,-11.0,-983.0,0.0
109,-11.0,-253.0,11.0,-30.0,66.0,0.0,-13.0,-980.0,3.0
110,-11.0,-253.0,8.0,-32.0,67.0,2.0,-9.0,-986.0,4.0
111,-9.0,-255.0,8.0,-35.0,69.0,0.0,-12.0,-981.0,4.0
112,-10.0,-255.0,5.0,-36.0,70.0,0.0,-11.0,-986.0,0.0
113,-11.0,-255.0,7.0,-37.0,71.0,-1.0,-15.0,-992.0,3.0
114,-9.0,-254.0,6.0,-36.0,71.0,1.0,-14.0,-986.0,1.0
115,-12.0,-256.0,12.0,-37.0,70.0,-2.0,-14.0,-993.0,4.0
116,-10.0,-256.0,8.0,-38.0,71.0,-1.0,-10.0,-988.0,3.0
117,-9.0,-257.0,8.0,-37.0,72.0,-1.0,-8.0,-1002.0,0.0
118,-10.0,-258.0,8.0,-37.0,73.0,-1.0,-14.0,-993.0,2.0
119,-10.0,-257.0,8.0,-34.0,73.0,-1.0,-16.0,-998.0,8.0
120,-11.0,-255.0,12.0,-31.0,74.0,1.0,-13.0,-986.0,2.0
121,-12.0,-256.0,10.0,-28.0,73.0,0.0,-9.0,-988.0,6.0
122,-12.0,-258.0,11.0,-26.0,73.0,0.0,-14.0,-995.0,6.0
123,-9.0,-256.0,8.0,-24.0,72.0,0.0,-8.0,-994.0,6.0
124,-12.0,-255.0,7.0,-22.0,71.0,0.0,-8.0,-988.0,9.0
125,-11.0,-256.0,10.0,-19.0,70.0,-1.0,-12.0,-986.0,0.0
126,-14.0,-255.0,9.0,-16.0,70.0,0.0,-8.0,-993.0,7.0
127,-10.0,-255.0,9.0,-12.0,72.0,1.0,-11.0,-986.0,1.0
128,-12.0,-256.0,8.0,-8.0,72.0,2.0,-8.0,-994.0,-1.0
129,-11.0,-256.0,6.0,-6.0,72.0,2.0,-6.0,-992.0,1.0
130,-10.0,-255.0,9.0,-4.0,70.0,3.0,-10.0,-989.0,4.0
131,-10.0,-256.0,6.0,-2.0,71.0,4.0,-5.0,-996.0,2.0
132,-10.0,-252.0,7.0,-3.0,71.0,3.0,-9.0,-993.0,3.0
133,-11.0,-257.0,7.0,-1.0,70.0,4.0,-12.0,-985.0,8.0
134,-10.0,-254.0,13.0,-1.0,72.0,4.0,-10.0,-985.0,4.0
135,-8.0,-256.0,7.0,0.0,70.0,3.0,-9.0,-991.0,10.0
136,-12.0,-255.0,7.0,0.0,70.0,4.0,-9.0,-992.0,5.0
137,-12.0,-256.0,10.0,1.0,70.0,4.0,-16.0,-987.0,6.0
138,-10.0,-257.0,10.0,1.0,70.0,3.0,-13.0,-992.0,-1.0
139,-12.0,-254.0,5.0,2.0,70.0,2.0,-15.0,-1000.0,1.0
140,-9.0,-258.0,6.0,3.0,69.0,2.0,-9.0,-995.0,6.0
141,-11.0,-256.0,11.0,8.0,72.0,3.0,-11.0,-993.0,2.0
142,-12.0,-256.0,10.0,9.0,72.0,2.0,-10.0,-993.0,3.0
143,-11.0,-257.0,10.0,11.0,72.0,2.0,-14.0,-997.0,0.0
144,-8.0,-258.0,5.0,14.0,71.0,4.0,-11.0,-1002.0,8.0
145,-8.0,-255.0,12.0,17.0,72.0,3.0,-10.0,-993.0,6.0
146,-8.0,-259.0,10.0,19.0,72.0,2.0,-9.0,-993.0,6.0
147,-12.0,-257.0,8.0,21.0,71.0,3.0,-10.0,-994.0,8.0
148,-10.0,-256.0,8.0,23.0,72.0,4.0,-11.0,-994.0,9.0
149,-11.0,-253.0,9.0,24.0,70.0,2.0,-11.0,-986.0,2.0
150,-11.0,-256.0,10.0,24.0,70.0,4.0,-12.0,-993.0,11.0
151,-11.0,-254.0,12.0,22.0,70.0,5.0,-11.0,-983.0,6.0
152,-13.0,-255.0,7.0,23.0,70.0,5.0,-16.0,-993.0,8.0
153,-9.0,-256.0,12.0,22.0,70.0,5.0,-15.0,-985.0,7.0
154,-14.0,-254.0,12.0,20.0,70.0,4.0,-14.0,-985.0,4.0
155,-11.0,-255.0,11.0,19.0,70.0,5.0,-11.0,-985.0,10.0
156,-13.0,-256.0,11.0,19.0,71.0,3.0,-17.0,-997.0,2.0
157,-9.0,-254.0,8.0,16.0,70.0,2.0,-16.0,-987.0,7.0
158,-11.0,-255.0,7.0,15.0,71.0,3.0,-16.0,-984.0,7.0
159,-11.0,-256.0,7.0,13.0,71.0,2.0,-15.0,-992.0,0.0
160,-10.0,-255.0,12.0,14.0,71.0,2.0,-19.0,-993.0,6.0
161,-11.0,-254.0,12.0,14.0,70.0,3.0,-17.0,-993.0,8.0
162,-12.0,-254.0,13.0,15.0,70.0,3.0,-19.0,-987.0,9.0
163,-11.0,-256.0,13.0,16.0,71.0,2.0,-18.0,-986.0,8.0
164,-12.0,-257.0,11.0,17.0,72.0,2.0,-16.0,-985.0,8.0
165,-13.0,-255.0,8.0,17.0,72.0,1.0,-12.0,-994.0,5.0
166,-9.0,-257.0,10.0,16.0,72.0,1.0,-11.0,-994.0,13.0
167,-12.0,-254.0,11.0,16.0,72.0,0.0,-14.0,-991.0,9.0
168,-12.0,-253.0,8.0,16.0,72.0,2.0,-17.0,-989.0,6.0
169,-11.0,-255.0,11.0,17.0,72.0,1.0,-9.0,-983.0,15.0
170,-11.0,-257.0,9.0,18.0,71.0,0.0,-12.0,-994.0,17.0
171,-9.0,-253.0,15.0,20.0,69.0,1.0,-14.0,-985.0,15.0
172,-13.0,-254.0,13.0,21.0,69.0,0.0,-11.0,-992.0,10.0
173,-11.0,-255.0,10.0,22.0,70.0,-1.0,-12.0,-990.0,13.0
174,-12.0,-252.0,11.0,21.0,71.0,0.0,-11.0,-992.0,12.0
175,-10.0,-254.0,12.0,19.0,71.0,0.0,-7.0,-985.0,8.0
176,-10.0,-257.0,8.0,17.0,71.0,1.0,-10.0,-988.0,11.0
177,-10.0,-257.0,12.0,15.0,71.0,1.0,-13.0,-992.0,12.0
178,-13.0,-253.0,12.0,13.0,70.0,0.0,-14.0,-991.0,14.0
179,-13.0,-255.0,11.0,13.0,69.0,1.0,-16.0,-992.0,15.0
180,-11.0,-255.0,9.0,12.0,69.0,1.0,-17.0,-991.0,15.0
181,-11.0,-256.0,12.0,13.0,68.0,1.0,-20.0,-994.0,16.0
182,-8.0,-256.0,13.0,14.0,67.0,0.0,-22.0,-994.0,17.0
183,-12.0,-254.0,13.0,14.0,66.0,-1.0,-16.0,-991.0,12.0
184,-11.0,-254.0,12.0,15.0,65.0,-2.0,-16.0,-988.0,15.0
185,-13.0,-257.0,13.0,16.0,65.0,-4.0,-15.0,-984.0,18.0
186,-14.0,-256.0,11.0,16.0,66.0,-4.0,-15.0,-986.0,19.0
187,-11.0,-256.0,12.0,19.0,66.0,-5.0,-18.0,-996.0,18.0
188,-14.0,-256.0,13.0,21.0,65.0,-3.0,-13.0,-996.0,18.0
189,-10.0,-257.0,12.0,24.0,65.0,-2.0,-11.0,-997.0,9.0
190,-12.0,-257.0,11.0,26.0,65.0,0.0,-15.0,-987.0,18.0
191,-12.0,-254.0,11.0,26.0,67.0,1.0,-14.0,-990.0,12.0
192,-11.0,-256.0,14.0,28.0,66.0,1.0,-14.0,-985.0,16.0
193,-13.0,-256.0,10.0,25.0,67.0,1.0,-15.0,-984.0,20.0
194,-11.0,-255.0,12.0,24.0,66.0,0.0,-18.0,-984.0,19.0
195,-13.0,-255.0,15.0,22.0,67.0,2.0,-10.0,-980.0,17.0
196,-10.0,-259.0,10.0,23.0,67.0,1.0,-17.0,-982.0,20.0
197,-10.0,-252.0,16.0,25.0,68.0,1.0,-13.0,-985.0,14.0
198,-10.0,-253.0,11.0,26.0,67.0,0.0,-17.0,-984.0,16.0
199,-13.0,-252.0,14.0,29.0,69.0,2.0,-18.0,-983.0,17.0
200,-12.0,-260.0,7.0,30.0,71.0,2.0,-9.0,-984.0,15.0
201,-12.0,-253.0,12.0,32.0,70.0,2.0,-16.0,-982.0,18.0
202,-13.0,-255.0,14.0,31.0,71.0,3.0,-8.0,-982.0,16.0
203,-10.0,-254.0,13.0,33.0,70.0,4.0,-10.0,-984.0,19.0
204,-16.0,-253.0,13.0,34.0,71.0,5.0,-15.0,-985.0,16.0
205,-12.0,-253.0,17.0,34.0,70.0,6.0,-10.0,-995.0,19.0
206,-9.0,-257.0,11.0,32.0,67.0,8.0,-8.0,-995.0,18.0
207,-12.0,-254.0,14.0,31.0,66.0,8.0,-15.0,-998.0,18.0
208,-9.0,-254.0,15.0,29.0,63.0,8.0,-9.0,-994.0,17.0
209,-9.0,-255.0,13.0,25.0,63.0,8.0,-11.0,-981.0,20.0
210,-10.0,-252.0,12.0,21.0,59.0,9.0,-13.0,-994.0,14.0
211,-12.0,-254.0,11.0,17.0,58.0,9.0,-15.0,-984.0,15.0
212,-13.0,-253.0,14.0,13.0,56.0,10.0,-11.0,-980.0,12.0
213,-11.0,-254.0,12.0,11.0,56.0,10.0,-10.0,-982.0,12.0
214,-12.0,-253.0,12.0,12.0,57.0,10.0,-12.0,-982.0,10.0
215,-11.0,-253.0,13.0,12.0,56.0,9.0,-14.0,-983.0,16.0
216,-11.0,-253.0,9.0,15.0,56.0,9.0,-15.0,-984.0,18.0
217,-11.0,-253.0,12.0,18.0,56.0,8.0,-14.0,-981.0,14.0
218,-10.0,-255.0,11.0,19.0,57.0,8.0,-9.0,-986.0,16.0
219,-11.0,-255.0,9.0,21.0,59.0,7.0,-16.0,-988.0,13.0
220,-8.0,-257.0,14.0,22.0,60.0,6.0,-17.0,-991.0,16.0
221,-11.0,-254.0,9.0,22.0,61.0,5.0,-13.0,-993.0,19.0
222,-11.0,-255.0,12.0,23.0,60.0,5.0,-7.0,-998.0,20.0
223,-11.0,-257.0,16.0,23.0,60.0,4.0,-15.0,-1005.0,15.0
224,-10.0,-253.0,14.0,22.0,60.0,7.0,-18.0,-999.0,19.0
225,-13.0,-256.0,12.0,20.0,59.0,6.0,-16.0,-990.0,14.0
226,-11.0,-257.0,14.0,18.0,61.0,5.0,-17.0,-994.0,22.0
227,-12.0,-254.0,16.0,18.0,60.0,4.0,-15.0,-991.0,24.0
228,-10.0,-255.0,12.0,17.0,59.0,6.0,-17.0,-992.0,18.0
229,-11.0,-254.0,13.0,18.0,58.0,7.0,-17.0,-986.0,22.0
230,-10.0,-255.0,17.0,17.0,60.0,7.0,-10.0,-983.0,21.0
231,-12.0,-254.0,14.0,16.0,59.0,6.0,-19.0,-990.0,24.0
232,-6.0,-254.0,15.0,16.0,60.0,6.0,-17.0,-988.0,26.0
233,-9.0,-256.0,15.0,16.0,62.0,3.0,-14.0,-985.0,21.0
234,-14.0,-253.0,13.0,18.0,64.0,4.0,-16.0,-983.0,23.0
235,-12.0,-255.0,16.0,18.0,64.0,3.0,-17.0,-978.0,26.0
236,-10.0,-253.0,13.0,18.0,67.0,1.0,-18.0,-985.0,31.0
237,-14.0,-255.0,17.0,18.0,67.0,1.0,-16.0,-981.0,30.0
238,-13.0,-255.0,16.0,20.0,68.0,0.0,-22.0,-983.0,27.0
239,-14.0,-257.0,17.0,18.0,67.0,-1.0,-18.0,-991.0,26.0
240,-13.0,-252.0,19.0,18.0,69.0,-1.0,-16.0,-988.0,22.0
241,-13.0,-253.0,13.0,19.0,70.0,-1.0,-18.0,-986.0,31.0
242,-10.0,-255.0,13.0,19.0,70.0,-2.0,-11.0,-984.0,33.0
243,-13.0,-253.0,18.0,21.0,70.0,-1.0,-20.0,-981.0,29.0
244,-12.0,-258.0,16.0,21.0,69.0,-2.0,-17.0,-982.0,32.0
245,-10.0,-256.0,18.0,22.0,72.0,-2.0,-17.0,-986.0,28.0
246,-13.0,-257.0,16.0,23.0,73.0,-2.0,-11.0,-978.0,30.0
247,-12.0,-254.0,18.0,23.0,73.0,-2.0,-18.0,-984.0,30.0
248,-14.0,-256.0,16.0,22.0,74.0,-1.0,-17.0,-981.0,32.0
249,-12.0,-257.0,16.0,21.0,75.0,-3.0,-18.0,-985.0,30.0
250,-12.0,-255.0,16.0,23.0,77.0,-2.0,-14.0,-981.0,34.0
251,-10.0,-252.0,19.0,23.0,78.0,-3.0,-18.0,-986.0,32.0
252,-10.0,-255.0,16.0,25.0,78.0,-4.0,-10.0,-980.0,31.0
253,-14.0,-254.0,18.0,24.0,78.0,-5.0,-16.0,-982.0,27.0
254,-8.0,-256.0,16.0,25.0,77.0,-5.0,-19.0,-984.0,38.0
255,-13.0,-252.0,17.0,23.0,78.0,-4.0,-16.0,-975.0,33.0
256,-9.0,-255.0,17.0,22.0,76.0,-5.0,-14.0,-976.0,33.0
257,-14.0,-251.0,16.0,23.0,76.0,-5.0,-13.0,-980.0,32.0
258,-10.0,-256.0,16.0,23.0,74.0,-4.0,-18.0,-982.0,39.0
259,-14.0,-253.0,15.0,23.0,76.0,-5.0,-14.0,-980.0,37.0
260,-11.0,-254.0,22.0,23.0,74.0,-6.0,-16.0,-982.0,39.0
261,-13.0,-254.0,20.0,23.0,73.0,-6.0,-17.0,-992.0,39.0
262,-11.0,-257.0,17.0,25.0,73.0,-8.0,-16.0,-993.0,32.0
263,-11.0,-255.0,14.0,26.0,72.0,-7.0,-20.0,-988.0,35.0
264,-11.0,-257.0,15.0,27.0,70.0,-9.0,-26.0,-992.0,28.0
265,-15.0,-257.0,14.0,27.0,71.0,-9.0,-17.0,-992.0,30.0
266,-15.0,-251.0,17.0,27.0,70.0,-9.0,-14.0,-985.0,32.0
267,-14.0,-252.0,16.0,26.0,69.0,-9.0,-24.0,-982.0,25.0
268,-10.0,-255.0,15.0,22.0,71.0,-9.0,-17.0,-992.0,33.0
269,-13.0,-254.0,18.0,18.0,72.0,-8.0,-18.0,-993.0,27.0
270,-13.0,-252.0,14.0,16.0,73.0,-6.0,-21.0,-986.0,28.0
271,-10.0,-255.0,16.0,12.0,73.0,-6.0,-14.0,-987.0,32.0
272,-16.0,-254.0,13.0,10.0,75.0,-5.0,-17.0,-981.0,32.0
273,-12.0,-255.0,18.0,9.0,74.0,-4.0,-16.0,-988.0,25.0
274,-10.0,-254.0,17.0,7.0,75.0,-4.0,-18.0,-984.0,27.0
275,-11.0,-255.0,17.0,7.0,75.0,-4.0,-20.0,-986.0,28.0
276,-13.0,-257.0,12.0,5.0,74.0,-4.0,-23.0,-986.0,30.0
277,-15.0,-254.0,13.0,3.0,73.0,-4.0,-16.0,-982.0,29.0
278,-14.0,-254.0,16.0,0.0,74.0,-3.0,-19.0,-991.0,28.0
279,-12.0,-256.0,14.0,0.0,73.0,-2.0,-24.0,-987.0,26.0
280,-13.0,-256.0,15.0,0.0,71.0,-3.0,-18.0,-983.0,24.0
281,-10.0,-253.0,17.0,0.0,71.0,-2.0,-17.0,-984.0,29.0
282,-11.0,-255.0,15.0,-1.0,71.0,-2.0,-19.0,-985.0,26.0
283,-14.0,-254.0,13.0,0.0,70.0,-2.0,-18.0,-984.0,22.0
284,-12.0,-255.0,15.0,-1.0,69.0,-2.0,-15.0,-987.0,26.0
285,-9.0,-254.0,16.0,1.0,67.0,-1.0,-19.0,-993.0,27.0
286,-11.0,-256.0,16.0,1.0,65.0,0.0,-11.0,-987.0,30.0
287,-13.0,-256.0,15.0,2.0,63.0,-2.0,-16.0,-983.0,32.0
288,-12.0,-257.0,24.0,0.0,61.0,-2.0,-19.0,-976.0,31.0
289,-13.0,-253.0,16.0,-1.0,60.0,-1.0,-19.0,-982.0,30.0
290,-14.0,-252.0,19.0,-3.0,58.0,-3.0,-15.0,-979.0,32.0
291,-13.0,-255.0,19.0,-2.0,58.0,-3.0,-17.0,-979.0,30.0
292,-14.0,-255.0,14.0,-6.0,58.0,-4.0,-21.0,-981.0,32.0
293,-11.0,-251.0,19.0,-6.0,58.0,-6.0,-14.0,-978.0,33.0
294,-10.0,-254.0,18.0,-9.0,58.0,-6.0,-12.0,-981.0,36.0
295,-10.0,-255.0,14.0,-9.0,57.0,-5.0,-18.0,-983.0,31.0
296,-11.0,-254.0,21.0,-10.0,57.0,-7.0,-15.0,-981.0,36.0
297,-12.0,-255.0,16.0,-11.0,59.0,-8.0,-15.0,-982.0,38.0
298,-12.0,-255.0,19.0,-10.0,59.0,-8.0,-14.0,-992.0,31.0
299,-11.0,-256.0,15.0,-8.0,59.0,-8.0,-16.0,-993.0,36.0
300,-11.0,-254.0,17.0,-7.0,61.0,-8.0,-18.0,-981.0,39.0
301,-10.0,-257.0,17.0,-6.0,59.0,-6.0,-16.0,-983.0,38.0
302,-9.0,-255.0,17.0,-6.0,61.0,-8.0,-10.0,-980.0,37.0
303,-9.0,-255.0,15.0,-6.0,61.0,-7.0,-15.0,-984.0,37.0
304,-11.0,-258.0,19.0,-7.0,62.0,-6.0,-10.0,-992.0,35.0
305,-11.0,-256.0,17.0,-7.0,63.0,-6.0,-16.0,-985.0,30.0
306,-11.0,-254.0,17.0,-8.0,62.0,-6.0,-17.0,-986.0,32.0
307,-10.0,-254.0,18.0,-9.0,63.0,-6.0,-18.0,-987.0,38.0
308,-9.0,-255.0,18.0,-8.0,62.0,-6.0,-14.0,-986.0,34.0
309,-14.0,-255.0,15.0,-9.0,64.0,-4.0,-14.0,-982.0,38.0
310,-12.0,-255.0,19.0,-8.0,64.0,-5.0,-13.0,-988.0,33.0
311,-11.0,-256.0,15.0,-7.0,63.0,-6.0,-15.0,-991.0,35.0
312,-11.0,-260.0,15.0,-7.0,66.0,-5.0,-15.0,-985.0,33.0
313,-11.0,-255.0,15.0,-7.0,64.0,-5.0,-16.0,-980.0,31.0
314,-10.0,-257.0,15.0,-9.0,65.0,-4.0,-16.0,-984.0,30.0
315,-12.0,-256.0,19.0,-11.0,66.0,-4.0,-16.0,-983.0,33.0
316,-10.0,-253.0,20.0,-10.0,66.0,-4.0,-14.0,-983.0,35.0
317,-13.0,-252.0,16.0,-11.0,68.0,-4.0,-10.0,-988.0,33.0
318,-12.0,-253.0,18.0,-10.0,68.0,-4.0,-21.0,-986.0,32.0
319,-9.0,-256.0,15.0,-12.0,69.0,-4.0,-9.0,-986.0,26.0
320,-10.0,-256.0,13.0,-13.0,69.0,-5.0,-11.0,-991.0,27.0
321,-15.0,-253.0,19.0,-15.0,69.0,-4.0,-16.0,-991.0,31.0
322,-10.0,-254.0,19.0,-16.0,69.0,-3.0,-11.0,-987.0,32.0
323,-11.0,-256.0,13.0,-17.0,70.0,-3.0,-15.0,-984.0,31.0
