,0,1,2,3,4,5,6,7,8
113,-5.0,-245.0,44.0,-33.0,151.0,-36.0,9.0,-949.0,141.0
114,-7.0,-246.0,42.0,-43.0,144.0,-32.0,7.0,-945.0,143.0
115,-8.0,-248.0,45.0,-56.0,136.0,-28.0,-4.0,-944.0,141.0
116,-12.0,-244.0,44.0,-72.0,129.0,-25.0,-4.0,-947.0,150.0
117,-9.0,-247.0,47.0,-86.0,120.0,-22.0,-6.0,-948.0,145.0
118,-13.0,-247.0,44.0,-96.0,110.0,-20.0,-7.0,-953.0,143.0
119,-9.0,-248.0,44.0,-104.0,97.0,-18.0,-12.0,-955.0,142.0
120,-10.0,-246.0,42.0,-107.0,85.0,-17.0,-12.0,-957.0,141.0
121,-9.0,-248.0,46.0,-109.0,75.0,-15.0,-9.0,-958.0,141.0
122,-9.0,-251.0,43.0,-104.0,64.0,-12.0,-6.0,-962.0,137.0
123,-9.0,-248.0,43.0,-101.0,56.0,-11.0,-4.0,-964.0,141.0
124,-5.0,-248.0,44.0,-102.0,48.0,-9.0,4.0,-966.0,135.0
125,-6.0,-248.0,47.0,-103.0,42.0,-9.0,6.0,-973.0,132.0
126,-5.0,-252.0,43.0,-107.0,36.0,-9.0,9.0,-977.0,141.0
127,-3.0,-253.0,44.0,-111.0,31.0,-8.0,12.0,-985.0,132.0
128,-4.0,-253.0,43.0,-115.0,26.0,-6.0,8.0,-983.0,128.0
129,-3.0,-257.0,43.0,-117.0,20.0,-5.0,17.0,-985.0,130.0
130,0.0,-258.0,40.0,-111.0,16.0,-4.0,21.0,-999.0,128.0
131,-2.0,-253.0,44.0,-104.0,14.0,-2.0,22.0,-994.0,127.0
132,-1.0,-256.0,40.0,-90.0,12.0,0.0,19.0,-997.0,124.0
133,0.0,-256.0,38.0,-75.0,11.0,2.0,23.0,-993.0,119.0
134,2.0,-253.0,36.0,-61.0,7.0,3.0,31.0,-987.0,118.0
135,-2.0,-255.0,38.0,-49.0,5.0,5.0,30.0,-984.0,114.0
136,-1.0,-253.0,39.0,-42.0,2.0,7.0,35.0,-982.0,110.0
137,1.0,-254.0,39.0,-42.0,-2.0,8.0,40.0,-983.0,111.0
138,0.0,-251.0,36.0,-43.0,-8.0,10.0,38.0,-979.0,112.0
139,2.0,-255.0,39.0,-46.0,-10.0,11.0,40.0,-989.0,108.0
140,2.0,-255.0,34.0,-48.0,-13.0,13.0,44.0,-988.0,106.0
141,5.0,-257.0,35.0,-49.0,-12.0,15.0,49.0,-986.0,102.0
142,5.0,-255.0,32.0,-47.0,-11.0,16.0,52.0,-992.0,103.0
143,3.0,-254.0,37.0,-44.0,-9.0,16.0,53.0,-992.0,102.0
144,6.0,-254.0,37.0,-39.0,-6.0,17.0,52.0,-1002.0,102.0
145,4.0,-255.0,34.0,-33.0,-3.0,17.0,58.0,-998.0,103.0
146,10.0,-259.0,35.0,-25.0,1.0,14.0,57.0,-999.0,105.0
147,9.0,-258.0,36.0,-14.0,8.0,12.0,71.0,-999.0,101.0
148,8.0,-257.0,36.0,-5.0,16.0,11.0,68.0,-1002.0,100.0
149,8.0,-255.0,32.0,3.0,25.0,9.0,74.0,-991.0,99.0
150,9.0,-257.0,33.0,11.0,34.0,8.0,70.0,-991.0,101.0
151,8.0,-256.0,35.0,17.0,40.0,5.0,72.0,-987.0,102.0
152,8.0,-255.0,32.0,21.0,46.0,4.0,72.0,-986.0,99.0
153,10.0,-258.0,34.0,23.0,51.0,4.0,70.0,-988.0,100.0
154,8.0,-254.0,34.0,26.0,54.0,5.0,61.0,-995.0,96.0
155,10.0,-256.0,33.0,29.0,57.0,7.0,59.0,-985.0,95.0
156,3.0,-255.0,35.0,33.0,60.0,6.0,54.0,-993.0,95.0
157,5.0,-256.0,36.0,36.0,64.0,9.0,54.0,-990.0,90.0
158,4.0,-255.0,31.0,41.0,67.0,8.0,50.0,-997.0,84.0
159,3.0,-254.0,27.0,44.0,71.0,8.0,46.0,-986.0,83.0
160,3.0,-256.0,28.0,44.0,77.0,7.0,43.0,-987.0,77.0
161,1.0,-254.0,27.0,44.0,81.0,7.0,42.0,-976.0,77.0
162,2.0,-254.0,29.0,42.0,86.0,6.0,47.0,-978.0,74.0
163,2.0,-252.0,31.0,39.0,91.0,4.0,43.0,-974.0,76.0
164,3.0,-251.0,28.0,37.0,94.0,3.0,47.0,-974.0,78.0
165,4.0,-249.0,27.0,33.0,95.0,2.0,47.0,-968.0,79.0
166,2.0,-247.0,32.0,29.0,97.0,2.0,45.0,-970.0,85.0
167,3.0,-251.0,31.0,25.0,98.0,3.0,40.0,-964.0,94.0
168,0.0,-248.0,34.0,20.0,98.0,3.0,39.0,-961.0,96.0
169,2.0,-249.0,35.0,14.0,99.0,4.0,35.0,-962.0,93.0
170,0.0,-248.0,33.0,5.0,97.0,6.0,36.0,-956.0,99.0
171,0.0,-248.0,37.0,-7.0,96.0,7.0,31.0,-955.0,100.0
172,0.0,-248.0,33.0,-20.0,95.0,8.0,28.0,-955.0,101.0
173,0.0,-243.0,32.0,-36.0,93.0,9.0,21.0,-956.0,104.0
174,0.0,-251.0,39.0,-53.0,89.0,10.0,25.0,-954.0,101.0
175,-3.0,-246.0,38.0,-70.0,87.0,11.0,20.0,-960.0,104.0
176,-1.0,-248.0,35.0,-80.0,84.0,9.0,23.0,-959.0,110.0
177,-1.0,-250.0,39.0,-89.0,82.0,9.0,20.0,-956.0,110.0
178,-2.0,-251.0,42.0,-94.0,80.0,8.0,24.0,-963.0,110.0
179,-3.0,-250.0,36.0,-97.0,79.0,7.0,19.0,-969.0,113.0
180,-2.0,-252.0,39.0,-95.0,76.0,4.0,18.0,-966.0,113.0
181,-2.0,-250.0,40.0,-93.0,74.0,2.0,22.0,-965.0,112.0
182,-1.0,-250.0,38.0,-93.0,74.0,0.0,21.0,-964.0,111.0
183,0.0,-248.0,36.0,-94.0,72.0,0.0,20.0,-963.0,109.0
184,-5.0,-248.0,40.0,-99.0,70.0,-1.0,18.0,-966.0,111.0
185,-3.0,-252.0,34.0,-107.0,68.0,-2.0,15.0,-961.0,106.0
186,-1.0,-250.0,35.0,-117.0,67.0,-2.0,13.0,-961.0,103.0
187,0.0,-251.0,36.0,-127.0,65.0,0.0,16.0,-964.0,102.0
188,-4.0,-250.0,34.0,-137.0,62.0,0.0,15.0,-966.0,103.0
189,-3.0,-249.0,35.0,-147.0,58.0,-1.0,13.0,-971.0,103.0
190,0.0,-250.0,36.0,-153.0,56.0,-1.0,21.0,-977.0,103.0
191,-1.0,-251.0,35.0,-158.0,54.0,-1.0,20.0,-975.0,103.0
192,-3.0,-252.0,37.0,-159.0,54.0,-1.0,16.0,-977.0,101.0
193,0.0,-256.0,34.0,-156.0,52.0,-2.0,16.0,-983.0,102.0
194,-3.0,-256.0,32.0,-154.0,51.0,-3.0,17.0,-979.0,99.0
195,-5.0,-253.0,37.0,-153.0,49.0,-4.0,19.0,-984.0,92.0
196,0.0,-254.0,32.0,-153.0,49.0,-5.0,19.0,-981.0,94.0
197,-3.0,-251.0,31.0,-153.0,47.0,-6.0,18.0,-983.0,85.0
198,-4.0,-252.0,28.0,-153.0,46.0,-6.0,23.0,-982.0,83.0
199,-1.0,-258.0,30.0,-151.0,44.0,-5.0,21.0,-980.0,84.0
200,-1.0,-255.0,28.0,-145.0,45.0,-4.0,28.0,-986.0,79.0
201,-6.0,-257.0,36.0,-136.0,45.0,-4.0,28.0,-998.0,83.0
202,0.0,-256.0,27.0,-126.0,45.0,-3.0,26.0,-992.0,80.0
203,-2.0,-256.0,29.0,-115.0,43.0,-1.0,22.0,-999.0,74.0
204,0.0,-256.0,32.0,-107.0,42.0,-1.0,22.0,-993.0,78.0
205,-2.0,-255.0,28.0,-101.0,41.0,0.0,29.0,-998.0,79.0
206,-1.0,-252.0,27.0,-100.0,38.0,2.0,21.0,-979.0,74.0
207,0.0,-252.0,29.0,-102.0,32.0,3.0,28.0,-980.0,76.0
208,-3.0,-253.0,28.0,-106.0,28.0,6.0,22.0,-976.0,77.0
209,2.0,-254.0,28.0,-114.0,19.0,7.0,27.0,-976.0,79.0
210,0.0,-255.0,28.0,-120.0,13.0,9.0,27.0,-973.0,74.0
211,1.0,-253.0,33.0,-130.0,4.0,10.0,29.0,-970.0,78.0
212,0.0,-252.0,28.0,-139.0,-3.0,13.0,31.0,-968.0,71.0
213,1.0,-253.0,30.0,-148.0,-8.0,14.0,32.0,-971.0,79.0
214,0.0,-249.0,27.0,-158.0,-10.0,13.0,31.0,-971.0,79.0
215,0.0,-249.0,29.0,-170.0,-11.0,12.0,35.0,-969.0,80.0
216,0.0,-251.0,29.0,-182.0,-9.0,13.0,33.0,-972.0,78.0
217,3.0,-250.0,31.0,-192.0,-7.0,11.0,39.0,-968.0,82.0
218,1.0,-251.0,33.0,-204.0,-3.0,10.0,41.0,-974.0,88.0
219,1.0,-253.0,37.0,-214.0,0.0,9.0,38.0,-972.0,88.0
220,1.0,-253.0,31.0,-223.0,5.0,7.0,37.0,-970.0,92.0
221,1.0,-251.0,38.0,-230.0,7.0,6.0,31.0,-977.0,87.0
222,5.0,-250.0,33.0,-235.0,10.0,4.0,32.0,-976.0,84.0
223,0.0,-253.0,34.0,-236.0,11.0,4.0,33.0,-970.0,87.0
224,1.0,-253.0,31.0,-232.0,13.0,3.0,30.0,-978.0,86.0
225,0.0,-252.0,31.0,-228.0,16.0,3.0,34.0,-979.0,90.0
226,3.0,-255.0,31.0,-222.0,21.0,2.0,33.0,-979.0,81.0
227,1.0,-255.0,31.0,-215.0,27.0,0.0,35.0,-987.0,75.0
228,1.0,-252.0,32.0,-209.0,32.0,-1.0,38.0,-983.0,81.0
229,4.0,-258.0,29.0,-200.0,38.0,-3.0,41.0,-985.0,78.0
230,1.0,-254.0,26.0,-191.0,45.0,-5.0,39.0,-992.0,76.0
231,1.0,-258.0,29.0,-182.0,48.0,-6.0,42.0,-987.0,75.0
232,1.0,-253.0,25.0,-169.0,51.0,-8.0,41.0,-994.0,72.0
233,3.0,-258.0,28.0,-155.0,53.0,-9.0,42.0,-987.0,60.0
234,2.0,-253.0,25.0,-140.0,54.0,-9.0,42.0,-992.0,65.0
235,1.0,-258.0,25.0,-128.0,54.0,-10.0,36.0,-997.0,59.0
236,0.0,-255.0,29.0,-116.0,51.0,-8.0,40.0,-987.0,63.0
237,0.0,-255.0,24.0,-105.0,47.0,-8.0,37.0,-995.0,61.0
238,-1.0,-256.0,22.0,-97.0,44.0,-6.0,33.0,-991.0,65.0
239,2.0,-256.0,23.0,-93.0,43.0,-5.0,34.0,-999.0,60.0
240,1.0,-256.0,24.0,-90.0,43.0,-4.0,35.0,-982.0,54.0
241,0.0,-255.0,22.0,-91.0,45.0,-5.0,34.0,-989.0,60.0
242,0.0,-255.0,22.0,-96.0,49.0,-6.0,36.0,-985.0,52.0
243,0.0,-255.0,26.0,-102.0,50.0,-5.0,36.0,-993.0,53.0
244,-3.0,-250.0,23.0,-110.0,52.0,-3.0,34.0,-983.0,50.0
245,2.0,-258.0,21.0,-116.0,51.0,-2.0,37.0,-986.0,43.0
246,1.0,-258.0,19.0,-122.0,52.0,-1.0,37.0,-985.0,39.0
247,1.0,-256.0,17.0,-124.0,53.0,1.0,36.0,-996.0,39.0
248,1.0,-259.0,18.0,-123.0,54.0,1.0,38.0,-989.0,36.0
249,4.0,-258.0,18.0,-123.0,54.0,2.0,38.0,-996.0,41.0
250,2.0,-255.0,21.0,-119.0,52.0,2.0,34.0,-1001.0,37.0
251,2.0,-258.0,18.0,-116.0,49.0,4.0,41.0,-1000.0,37.0
252,0.0,-257.0,18.0,-109.0,46.0,3.0,38.0,-1001.0,39.0
253,1.0,-260.0,19.0,-99.0,44.0,4.0,40.0,-994.0,39.0
254,2.0,-258.0,24.0,-87.0,43.0,5.0,38.0,-1004.0,44.0
255,0.0,-256.0,21.0,-76.0,41.0,5.0,39.0,-997.0,42.0
256,0.0,-256.0,21.0,-69.0,41.0,4.0,38.0,-1000.0,45.0
257,1.0,-253.0,22.0,-63.0,42.0,4.0,40.0,-990.0,51.0
258,1.0,-254.0,24.0,-57.0,46.0,4.0,39.0,-992.0,51.0
259,0.0,-254.0,22.0,-52.0,48.0,5.0,37.0,-984.0,53.0
260,2.0,-255.0,28.0,-48.0,49.0,5.0,35.0,-981.0,50.0
261,3.0,-254.0,23.0,-45.0,52.0,6.0,33.0,-983.0,51.0
262,1.0,-251.0,21.0,-44.0,55.0,5.0,37.0,-976.0,57.0
263,0.0,-251.0,21.0,-41.0,59.0,4.0,40.0,-970.0,56.0
264,1.0,-251.0,25.0,-42.0,61.0,3.0,38.0,-976.0,53.0
265,1.0,-252.0,27.0,-43.0,66.0,2.0,33.0,-972.0,61.0
266,0.0,-252.0,26.0,-46.0,70.0,-1.0,38.0,-972.0,59.0
267,1.0,-250.0,27.0,-52.0,73.0,-3.0,35.0,-973.0,56.0
268,0.0,-250.0,25.0,-55.0,75.0,-4.0,37.0,-973.0,57.0
269,1.0,-253.0,25.0,-59.0,76.0,-5.0,33.0,-975.0,62.0
270,0.0,-252.0,22.0,-61.0,78.0,-7.0,38.0,-978.0,55.0
271,1.0,-253.0,26.0,-64.0,79.0,-9.0,37.0,-975.0,55.0
272,1.0,-254.0,22.0,-64.0,83.0,-10.0,38.0,-982.0,54.0
273,1.0,-253.0,21.0,-64.0,87.0,-9.0,43.0,-982.0,52.0
274,2.0,-253.0,21.0,-64.0,90.0,-7.0,41.0,-979.0,51.0
275,1.0,-252.0,20.0,-64.0,92.0,-7.0,50.0,-987.0,49.0
276,4.0,-255.0,18.0,-62.0,92.0,-7.0,48.0,-986.0,46.0
277,6.0,-256.0,21.0,-60.0,93.0,-6.0,45.0,-990.0,45.0
278,1.0,-254.0,26.0,-57.0,92.0,-3.0,48.0,-988.0,45.0
279,2.0,-256.0,20.0,-54.0,91.0,-3.0,46.0,-985.0,49.0
280,3.0,-256.0,21.0,-52.0,90.0,-1.0,46.0,-990.0,47.0
281,3.0,-256.0,19.0,-48.0,89.0,1.0,40.0,-986.0,50.0
282,1.0,-256.0,20.0,-46.0,90.0,2.0,41.0,-993.0,49.0
283,3.0,-255.0,23.0,-44.0,91.0,2.0,45.0,-982.0,46.0
284,2.0,-254.0,21.0,-43.0,91.0,3.0,43.0,-995.0,45.0
285,1.0,-256.0,19.0,-42.0,94.0,2.0,45.0,-985.0,48.0
286,2.0,-256.0,20.0,-42.0,97.0,3.0,43.0,-984.0,50.0
287,2.0,-253.0,21.0,-41.0,98.0,3.0,44.0,-983.0,45.0
288,4.0,-266.0,19.0,-39.0,102.0,1.0,46.0,-991.0,48.0
289,1.0,-254.0,20.0,-35.0,104.0,-1.0,39.0,-991.0,44.0
290,2.0,-259.0,22.0,-32.0,104.0,-2.0,45.0,-982.0,45.0
291,2.0,-256.0,21.0,-30.0,103.0,-4.0,44.0,-984.0,48.0
292,0.0,-255.0,20.0,-30.0,102.0,-6.0,39.0,-983.0,42.0
293,1.0,-254.0,20.0,-26.0,102.0,-5.0,37.0,-984.0,45.0
294,2.0,-256.0,19.0,-28.0,103.0,-5.0,37.0,-985.0,40.0
295,0.0,-256.0,19.0,-29.0,103.0,-6.0,33.0,-983.0,43.0
296,2.0,-256.0,21.0,-31.0,104.0,-6.0,36.0,-982.0,41.0
297,0.0,-253.0,14.0,-34.0,103.0,-6.0,39.0,-983.0,46.0
298,0.0,-253.0,20.0,-33.0,105.0,-5.0,31.0,-986.0,50.0
299,-1.0,-256.0,26.0,-32.0,102.0,-6.0,29.0,-979.0,48.0
300,0.0,-253.0,20.0,-31.0,99.0,-6.0,32.0,-977.0,47.0
301,-1.0,-254.0,23.0,-28.0,97.0,-7.0,28.0,-980.0,50.0
302,0.0,-252.0,21.0,-27.0,92.0,-7.0,32.0,-978.0,56.0
303,1.0,-254.0,22.0,-27.0,86.0,-5.0,24.0,-973.0,55.0
304,-4.0,-253.0,21.0,-31.0,81.0,-4.0,21.0,-977.0,56.0
305,-3.0,-254.0,22.0,-36.0,74.0,-3.0,21.0,-982.0,54.0
306,-3.0,-252.0,21.0,-42.0,70.0,-2.0,18.0,-974.0,46.0
307,-2.0,-254.0,21.0,-50.0,64.0,0.0,21.0,-977.0,50.0
308,-2.0,-252.0,22.0,-56.0,60.0,2.0,21.0,-974.0,49.0
309,3.0,-249.0,15.0,-66.0,57.0,3.0,15.0,-979.0,54.0
310,-2.0,-253.0,22.0,-75.0,54.0,3.0,18.0,-975.0,49.0
311,-4.0,-251.0,20.0,-82.0,51.0,1.0,17.0,-975.0,48.0
312,-1.0,-251.0,24.0,-89.0,49.0,-1.0,23.0,-980.0,49.0
313,1.0,-251.0,25.0,-94.0,45.0,-4.0,22.0,-973.0,50.0
314,0.0,-252.0,22.0,-98.0,43.0,-8.0,26.0,-968.0,53.0
315,-1.0,-252.0,22.0,-101.0,43.0,-10.0,21.0,-973.0,50.0
316,-3.0,-249.0,21.0,-103.0,42.0,-14.0,23.0,-969.0,52.0
317,0.0,-250.0,19.0,-106.0,42.0,-16.0,25.0,-962.0,46.0
318,-2.0,-247.0,21.0,-114.0,42.0,-18.0,28.0,-960.0,41.0
319,-2.0,-248.0,20.0,-126.0,41.0,-24.0,26.0,-961.0,39.0
320,0.0,-248.0,13.0,-142.0,45.0,-27.0,24.0,-961.0,34.0
321,2.0,-248.0,11.0,-160.0,44.0,-32.0,33.0,-956.0,21.0
322,3.0,-249.0,13.0,-180.0,47.0,-38.0,43.0,-965.0,19.0
323,7.0,-249.0,10.0,-200.0,53.0,-45.0,46.0,-966.0,7.0
324,10.0,-250.0,10.0,-222.0,63.0,-55.0,65.0,-978.0,9.0
325,10.0,-253.0,8.0,-242.0,76.0,-66.0,80.0,-971.0,1.0
326,15.0,-253.0,11.0,-264.0,95.0,-78.0,92.0,-980.0,-2.0
327,22.0,-256.0,9.0,-285.0,115.0,-90.0,105.0,-991.0,-7.0
328,21.0,-259.0,9.0,-305.0,133.0,-102.0,117.0,-1011.0,-3.0
329,21.0,-260.0,9.0,-325.0,147.0,-113.0,123.0,-1012.0,3.0
330,21.0,-262.0,13.0,-340.0,157.0,-119.0,121.0,-1021.0,14.0
331,17.0,-264.0,14.0,-346.0,163.0,-119.0,118.0,-1026.0,30.0
332,21.0,-264.0,17.0,-336.0,162.0,-116.0,110.0,-1022.0,45.0
