,0,1,2,3,4,5,6,7,8
61,-20.0,-260.0,-45.0,-248.0,-225.0,111.0,-99.0,-1017.0,-36.0
62,-16.0,-263.0,-52.0,-252.0,-260.0,115.0,-75.0,-1016.0,-55.0
63,-13.0,-263.0,-53.0,-254.0,-288.0,112.0,-53.0,-1011.0,-73.0
64,-11.0,-258.0,-61.0,-259.0,-303.0,109.0,-33.0,-1014.0,-86.0
65,-6.0,-261.0,-62.0,-264.0,-308.0,103.0,-11.0,-1008.0,-97.0
66,2.0,-260.0,-58.0,-266.0,-303.0,95.0,8.0,-1002.0,-108.0
67,6.0,-257.0,-64.0,-273.0,-290.0,86.0,21.0,-993.0,-124.0
68,10.0,-253.0,-65.0,-280.0,-268.0,77.0,29.0,-983.0,-130.0
69,4.0,-258.0,-57.0,-283.0,-248.0,66.0,37.0,-966.0,-133.0
70,12.0,-245.0,-65.0,-287.0,-224.0,56.0,47.0,-950.0,-139.0
71,14.0,-244.0,-65.0,-286.0,-205.0,45.0,56.0,-937.0,-134.0
72,16.0,-237.0,-68.0,-284.0,-185.0,38.0,60.0,-922.0,-133.0
73,15.0,-236.0,-65.0,-285.0,-172.0,29.0,62.0,-918.0,-128.0
74,15.0,-236.0,-65.0,-286.0,-164.0,24.0,59.0,-913.0,-127.0
75,13.0,-232.0,-61.0,-291.0,-159.0,21.0,59.0,-915.0,-125.0
76,12.0,-237.0,-63.0,-299.0,-158.0,19.0,60.0,-914.0,-118.0
77,15.0,-239.0,-61.0,-308.0,-161.0,18.0,66.0,-924.0,-120.0
78,16.0,-239.0,-62.0,-316.0,-166.0,18.0,69.0,-929.0,-118.0
79,16.0,-244.0,-62.0,-323.0,-174.0,19.0,70.0,-941.0,-124.0
80,25.0,-246.0,-77.0,-330.0,-184.0,17.0,74.0,-945.0,-128.0
81,19.0,-247.0,-67.0,-337.0,-192.0,16.0,74.0,-955.0,-130.0
82,22.0,-248.0,-66.0,-343.0,-198.0,14.0,78.0,-965.0,-137.0
83,21.0,-246.0,-65.0,-351.0,-199.0,11.0,77.0,-964.0,-148.0
84,21.0,-249.0,-69.0,-360.0,-200.0,8.0,88.0,-954.0,-142.0
85,24.0,-249.0,-68.0,-365.0,-199.0,5.0,86.0,-951.0,-150.0
86,20.0,-246.0,-67.0,-368.0,-199.0,0.0,85.0,-948.0,-148.0
87,20.0,-247.0,-67.0,-368.0,-203.0,0.0,80.0,-943.0,-148.0
88,16.0,-240.0,-64.0,-365.0,-209.0,-1.0,74.0,-934.0,-136.0
89,17.0,-241.0,-68.0,-360.0,-218.0,0.0,64.0,-928.0,-139.0
90,5.0,-234.0,-64.0,-356.0,-232.0,-2.0,50.0,-922.0,-133.0
91,8.0,-234.0,-69.0,-349.0,-248.0,-2.0,40.0,-904.0,-134.0
92,-1.0,-231.0,-64.0,-341.0,-265.0,-5.0,16.0,-896.0,-126.0
93,-5.0,-229.0,-63.0,-331.0,-281.0,-2.0,-13.0,-888.0,-129.0
94,-11.0,-229.0,-62.0,-318.0,-298.0,5.0,-34.0,-891.0,-121.0
95,-15.0,-229.0,-63.0,-303.0,-312.0,12.0,-67.0,-895.0,-117.0
96,-21.0,-234.0,-63.0,-288.0,-322.0,17.0,-84.0,-903.0,-114.0
97,-25.0,-235.0,-59.0,-277.0,-325.0,23.0,-109.0,-907.0,-113.0
98,-29.0,-242.0,-62.0,-273.0,-317.0,30.0,-119.0,-918.0,-108.0
99,-33.0,-244.0,-63.0,-267.0,-307.0,33.0,-129.0,-937.0,-107.0
100,-32.0,-247.0,-58.0,-268.0,-285.0,39.0,-130.0,-948.0,-91.0
101,-23.0,-250.0,-63.0,-268.0,-255.0,54.0,-122.0,-967.0,-79.0
102,-31.0,-257.0,-54.0,-269.0,-221.0,65.0,-121.0,-991.0,-74.0
103,-29.0,-260.0,-49.0,-276.0,-183.0,74.0,-113.0,-1017.0,-68.0
104,-25.0,-269.0,-49.0,-285.0,-143.0,81.0,-109.0,-1040.0,-63.0
105,-24.0,-274.0,-50.0,-297.0,-107.0,84.0,-105.0,-1061.0,-62.0
106,-26.0,-279.0,-49.0,-309.0,-73.0,87.0,-94.0,-1077.0,-57.0
107,-22.0,-283.0,-43.0,-320.0,-43.0,87.0,-99.0,-1101.0,-56.0
108,-21.0,-289.0,-49.0,-328.0,-21.0,91.0,-86.0,-1101.0,-49.0
109,-23.0,-288.0,-44.0,-326.0,-6.0,93.0,-86.0,-1110.0,-46.0
110,-23.0,-290.0,-45.0,-321.0,2.0,95.0,-86.0,-1116.0,-36.0
111,-20.0,-289.0,-46.0,-307.0,3.0,98.0,-88.0,-1111.0,-38.0
112,-12.0,-276.0,-53.0,-287.0,4.0,100.0,-75.0,-1101.0,-49.0
113,-16.0,-280.0,-42.0,-265.0,3.0,99.0,-69.0,-1079.0,-42.0
114,-14.0,-275.0,-37.0,-243.0,0.0,99.0,-58.0,-1060.0,-34.0
115,-14.0,-268.0,-37.0,-218.0,0.0,100.0,-45.0,-1042.0,-18.0
116,-16.0,-263.0,-36.0,-193.0,-8.0,101.0,-47.0,-1011.0,-8.0
117,-17.0,-255.0,-32.0,-172.0,-28.0,105.0,-62.0,-989.0,-2.0
118,-17.0,-254.0,-32.0,-157.0,-56.0,118.0,-76.0,-983.0,6.0
119,-25.0,-248.0,-30.0,-144.0,-79.0,131.0,-89.0,-970.0,8.0
120,-30.0,-245.0,-33.0,-136.0,-103.0,151.0,-101.0,-960.0,-3.0
121,-31.0,-246.0,-38.0,-138.0,-131.0,169.0,-123.0,-952.0,-8.0
122,-35.0,-244.0,-39.0,-150.0,-156.0,188.0,-135.0,-941.0,-30.0
123,-45.0,-247.0,-32.0,-166.0,-170.0,205.0,-153.0,-936.0,-31.0
124,-42.0,-244.0,-47.0,-185.0,-170.0,221.0,-163.0,-929.0,-51.0
125,-42.0,-236.0,-50.0,-208.0,-162.0,237.0,-169.0,-927.0,-58.0
126,-38.0,-236.0,-55.0,-235.0,-147.0,253.0,-166.0,-915.0,-69.0
127,-38.0,-230.0,-55.0,-267.0,-130.0,263.0,-150.0,-906.0,-80.0
128,-38.0,-228.0,-60.0,-302.0,-115.0,275.0,-173.0,-898.0,-93.0
129,-43.0,-227.0,-65.0,-347.0,-107.0,290.0,-152.0,-884.0,-113.0
130,-41.0,-224.0,-66.0,-398.0,-104.0,299.0,-162.0,-881.0,-117.0
131,-48.0,-223.0,-68.0,-446.0,-105.0,308.0,-177.0,-866.0,-135.0
132,-50.0,-221.0,-73.0,-494.0,-109.0,316.0,-188.0,-855.0,-154.0
133,-49.0,-222.0,-76.0,-537.0,-115.0,321.0,-188.0,-854.0,-170.0
134,-57.0,-217.0,-85.0,-568.0,-121.0,323.0,-197.0,-863.0,-188.0
135,-52.0,-226.0,-81.0,-587.0,-129.0,323.0,-192.0,-869.0,-195.0
136,-49.0,-231.0,-86.0,-591.0,-137.0,318.0,-190.0,-891.0,-205.0
137,-49.0,-238.0,-85.0,-591.0,-148.0,308.0,-184.0,-911.0,-207.0
138,-49.0,-243.0,-85.0,-582.0,-163.0,294.0,-190.0,-926.0,-208.0
139,-44.0,-244.0,-85.0,-570.0,-181.0,282.0,-175.0,-936.0,-205.0
140,-46.0,-246.0,-84.0,-552.0,-196.0,267.0,-179.0,-945.0,-201.0
141,-47.0,-246.0,-82.0,-539.0,-211.0,254.0,-180.0,-951.0,-196.0
142,-46.0,-247.0,-81.0,-527.0,-226.0,243.0,-174.0,-956.0,-183.0
143,-43.0,-249.0,-77.0,-519.0,-232.0,232.0,-160.0,-962.0,-168.0
144,-41.0,-248.0,-72.0,-511.0,-233.0,218.0,-151.0,-957.0,-151.0
145,-39.0,-245.0,-56.0,-503.0,-229.0,202.0,-146.0,-960.0,-132.0
146,-37.0,-248.0,-59.0,-494.0,-218.0,183.0,-149.0,-961.0,-105.0
147,-36.0,-248.0,-58.0,-481.0,-202.0,164.0,-144.0,-954.0,-87.0
148,-37.0,-248.0,-52.0,-465.0,-184.0,144.0,-147.0,-953.0,-77.0
149,-37.0,-245.0,-47.0,-446.0,-165.0,125.0,-148.0,-951.0,-69.0
150,-39.0,-243.0,-47.0,-426.0,-149.0,106.0,-142.0,-944.0,-55.0
151,-33.0,-247.0,-50.0,-405.0,-134.0,87.0,-128.0,-949.0,-52.0
152,-35.0,-247.0,-49.0,-386.0,-121.0,67.0,-135.0,-951.0,-53.0
153,-35.0,-249.0,-47.0,-368.0,-111.0,50.0,-132.0,-960.0,-47.0
154,-34.0,-253.0,-42.0,-352.0,-106.0,35.0,-128.0,-973.0,-49.0
155,-30.0,-256.0,-47.0,-338.0,-104.0,19.0,-132.0,-977.0,-44.0
156,-31.0,-256.0,-49.0,-327.0,-104.0,4.0,-119.0,-994.0,-44.0
157,-29.0,-262.0,-43.0,-318.0,-104.0,-13.0,-115.0,-1008.0,-43.0
158,-26.0,-263.0,-44.0,-309.0,-105.0,-31.0,-112.0,-1011.0,-45.0
159,-21.0,-263.0,-45.0,-304.0,-104.0,-46.0,-94.0,-1023.0,-53.0
160,-16.0,-264.0,-44.0,-303.0,-97.0,-64.0,-68.0,-1020.0,-46.0
161,-16.0,-261.0,-44.0,-302.0,-84.0,-82.0,-66.0,-1015.0,-53.0
162,-14.0,-260.0,-47.0,-308.0,-68.0,-100.0,-45.0,-1005.0,-54.0
163,-9.0,-259.0,-46.0,-313.0,-46.0,-117.0,-43.0,-1001.0,-59.0
164,-12.0,-253.0,-51.0,-319.0,-19.0,-135.0,-35.0,-992.0,-65.0
165,-7.0,-253.0,-53.0,-319.0,13.0,-149.0,-26.0,-981.0,-68.0
166,-3.0,-247.0,-62.0,-316.0,46.0,-161.0,-30.0,-975.0,-71.0
167,-4.0,-250.0,-58.0,-307.0,77.0,-173.0,-20.0,-968.0,-81.0
168,-4.0,-250.0,-54.0,-296.0,116.0,-186.0,-18.0,-978.0,-85.0
169,-2.0,-252.0,-56.0,-285.0,155.0,-198.0,-10.0,-988.0,-86.0
170,1.0,-257.0,-55.0,-275.0,191.0,-210.0,-13.0,-991.0,-88.0
171,-4.0,-260.0,-57.0,-260.0,227.0,-221.0,-13.0,-1004.0,-94.0
172,0.0,-264.0,-58.0,-246.0,267.0,-225.0,-9.0,-1024.0,-95.0
173,0.0,-269.0,-59.0,-233.0,306.0,-227.0,-11.0,-1041.0,-95.0
174,0.0,-271.0,-60.0,-222.0,346.0,-225.0,-6.0,-1054.0,-92.0
175,1.0,-278.0,-54.0,-206.0,393.0,-222.0,-3.0,-1071.0,-83.0
176,7.0,-284.0,-54.0,-189.0,441.0,-214.0,12.0,-1089.0,-77.0
177,10.0,-287.0,-41.0,-170.0,491.0,-211.0,23.0,-1106.0,-67.0
178,7.0,-293.0,-51.0,-139.0,540.0,-212.0,33.0,-1123.0,-60.0
179,9.0,-300.0,-41.0,-106.0,591.0,-212.0,28.0,-1142.0,-51.0
180,10.0,-301.0,-45.0,-71.0,639.0,-210.0,30.0,-1161.0,-37.0
181,13.0,-306.0,-37.0,-32.0,695.0,-207.0,37.0,-1174.0,-27.0
182,10.0,-308.0,-39.0,11.0,747.0,-200.0,38.0,-1178.0,-17.0
183,14.0,-310.0,-38.0,51.0,802.0,-194.0,35.0,-1193.0,-16.0
184,7.0,-312.0,-38.0,93.0,854.0,-193.0,23.0,-1201.0,1.0
185,6.0,-311.0,-39.0,141.0,903.0,-198.0,19.0,-1202.0,-2.0
186,4.0,-312.0,-37.0,197.0,953.0,-197.0,16.0,-1199.0,5.0
187,3.0,-312.0,-37.0,256.0,1000.0,-197.0,14.0,-1190.0,-10.0
188,-3.0,-312.0,-41.0,315.0,1039.0,-200.0,-4.0,-1187.0,-38.0
189,-4.0,-309.0,-48.0,364.0,1067.0,-200.0,-16.0,-1181.0,-56.0
190,-11.0,-304.0,-60.0,402.0,1084.0,-196.0,-37.0,-1179.0,-89.0
191,-17.0,-309.0,-69.0,423.0,1091.0,-194.0,-68.0,-1186.0,-129.0
192,-32.0,-311.0,-80.0,429.0,1091.0,-185.0,-118.0,-1202.0,-174.0
193,-48.0,-314.0,-96.0,415.0,1088.0,-176.0,-166.0,-1221.0,-229.0
194,-60.0,-317.0,-111.0,377.0,1091.0,-162.0,-223.0,-1245.0,-293.0
195,-78.0,-321.0,-121.0,313.0,1096.0,-148.0,-289.0,-1262.0,-344.0
196,-92.0,-331.0,-132.0,234.0,1102.0,-130.0,-348.0,-1273.0,-386.0
197,-108.0,-336.0,-137.0,156.0,1107.0,-104.0,-408.0,-1295.0,-412.0
198,-121.0,-341.0,-138.0,97.0,1095.0,-70.0,-460.0,-1314.0,-422.0
199,-135.0,-342.0,-133.0,63.0,1064.0,-26.0,-511.0,-1333.0,-425.0
200,-136.0,-346.0,-137.0,58.0,1011.0,24.0,-514.0,-1327.0,-424.0
201,-127.0,-340.0,-137.0,78.0,938.0,71.0,-489.0,-1316.0,-423.0
202,-113.0,-334.0,-135.0,115.0,850.0,101.0,-431.0,-1286.0,-419.0
203,-89.0,-326.0,-131.0,171.0,757.0,116.0,-339.0,-1254.0,-400.0
204,-60.0,-315.0,-122.0,248.0,670.0,117.0,-245.0,-1210.0,-374.0
205,-35.0,-308.0,-120.0,345.0,604.0,106.0,-149.0,-1178.0,-352.0
206,-13.0,-307.0,-119.0,449.0,567.0,91.0,-67.0,-1158.0,-351.0
207,10.0,-296.0,-122.0,539.0,567.0,73.0,19.0,-1126.0,-352.0
208,30.0,-284.0,-126.0,609.0,603.0,55.0,94.0,-1092.0,-374.0
209,44.0,-271.0,-133.0,656.0,659.0,43.0,151.0,-1055.0,-400.0
210,54.0,-259.0,-140.0,684.0,731.0,32.0,197.0,-1012.0,-427.0
211,58.0,-249.0,-147.0,694.0,807.0,24.0,216.0,-974.0,-453.0
212,61.0,-239.0,-150.0,684.0,882.0,15.0,225.0,-926.0,-475.0
213,58.0,-232.0,-153.0,662.0,947.0,4.0,212.0,-896.0,-481.0
214,49.0,-220.0,-152.0,631.0,997.0,-7.0,193.0,-849.0,-479.0
215,42.0,-211.0,-148.0,591.0,1033.0,-18.0,162.0,-824.0,-455.0
216,37.0,-209.0,-142.0,549.0,1054.0,-30.0,133.0,-802.0,-444.0
217,24.0,-204.0,-134.0,504.0,1058.0,-42.0,98.0,-793.0,-420.0
218,9.0,-209.0,-130.0,458.0,1048.0,-48.0,50.0,-797.0,-390.0
219,-4.0,-208.0,-124.0,410.0,1020.0,-50.0,-5.0,-806.0,-370.0
220,-18.0,-210.0,-122.0,358.0,976.0,-44.0,-49.0,-809.0,-353.0
221,-23.0,-212.0,-120.0,308.0,911.0,-37.0,-88.0,-814.0,-340.0
222,-38.0,-213.0,-114.0,265.0,832.0,-29.0,-120.0,-823.0,-321.0
223,-41.0,-216.0,-112.0,229.0,736.0,-21.0,-145.0,-828.0,-314.0
224,-46.0,-216.0,-108.0,202.0,632.0,-17.0,-162.0,-832.0,-308.0
225,-48.0,-219.0,-112.0,183.0,526.0,-12.0,-168.0,-842.0,-308.0
226,-47.0,-221.0,-112.0,165.0,424.0,-13.0,-166.0,-851.0,-319.0
227,-44.0,-222.0,-114.0,150.0,328.0,-13.0,-157.0,-858.0,-321.0
228,-38.0,-224.0,-116.0,138.0,236.0,-18.0,-144.0,-871.0,-323.0
229,-29.0,-224.0,-112.0,128.0,154.0,-25.0,-120.0,-865.0,-329.0
230,-23.0,-228.0,-113.0,114.0,79.0,-29.0,-87.0,-874.0,-318.0
231,-20.0,-230.0,-119.0,116.0,13.0,-36.0,-81.0,-876.0,-324.0
232,-16.0,-228.0,-114.0,126.0,-44.0,-45.0,-65.0,-879.0,-319.0
233,-16.0,-227.0,-110.0,138.0,-90.0,-54.0,-55.0,-883.0,-314.0
234,-10.0,-224.0,-114.0,150.0,-127.0,-64.0,-45.0,-864.0,-310.0
235,-14.0,-222.0,-111.0,164.0,-151.0,-73.0,-38.0,-859.0,-303.0
236,-12.0,-225.0,-109.0,177.0,-173.0,-85.0,-38.0,-859.0,-296.0
237,-11.0,-221.0,-106.0,192.0,-191.0,-103.0,-35.0,-853.0,-292.0
238,-8.0,-219.0,-108.0,206.0,-208.0,-121.0,-26.0,-844.0,-296.0
239,-3.0,-217.0,-104.0,220.0,-215.0,-136.0,-23.0,-830.0,-300.0
240,-8.0,-211.0,-108.0,232.0,-223.0,-152.0,-18.0,-811.0,-301.0
241,-4.0,-209.0,-111.0,241.0,-237.0,-168.0,-8.0,-798.0,-307.0
242,0.0,-200.0,-112.0,245.0,-243.0,-183.0,-1.0,-777.0,-311.0
243,6.0,-195.0,-111.0,246.0,-244.0,-184.0,21.0,-749.0,-309.0
244,7.0,-191.0,-111.0,248.0,-252.0,-181.0,28.0,-738.0,-309.0
245,7.0,-186.0,-109.0,244.0,-268.0,-183.0,35.0,-712.0,-306.0
246,9.0,-184.0,-106.0,237.0,-287.0,-189.0,30.0,-709.0,-301.0
247,7.0,-185.0,-104.0,219.0,-310.0,-193.0,32.0,-711.0,-293.0
248,12.0,-187.0,-103.0,197.0,-330.0,-195.0,43.0,-712.0,-282.0
249,10.0,-186.0,-100.0,168.0,-349.0,-195.0,45.0,-729.0,-273.0
250,12.0,-187.0,-98.0,135.0,-370.0,-191.0,54.0,-734.0,-259.0
251,15.0,-193.0,-92.0,102.0,-389.0,-187.0,66.0,-744.0,-242.0
252,17.0,-196.0,-90.0,71.0,-411.0,-183.0,63.0,-761.0,-229.0
253,16.0,-203.0,-87.0,38.0,-438.0,-182.0,69.0,-778.0,-222.0
254,18.0,-210.0,-87.0,5.0,-467.0,-180.0,70.0,-795.0,-212.0
255,14.0,-210.0,-87.0,-20.0,-494.0,-187.0,66.0,-799.0,-211.0
256,11.0,-209.0,-85.0,-45.0,-524.0,-193.0,51.0,-808.0,-210.0
257,9.0,-207.0,-80.0,-68.0,-547.0,-198.0,35.0,-813.0,-211.0
258,8.0,-208.0,-88.0,-85.0,-563.0,-201.0,29.0,-811.0,-210.0
259,13.0,-211.0,-86.0,-98.0,-568.0,-198.0,31.0,-810.0,-211.0
260,6.0,-211.0,-84.0,-111.0,-570.0,-195.0,27.0,-816.0,-211.0
261,9.0,-213.0,-86.0,-125.0,-568.0,-195.0,37.0,-827.0,-210.0
262,7.0,-213.0,-86.0,-139.0,-568.0,-197.0,26.0,-835.0,-215.0
263,9.0,-219.0,-84.0,-147.0,-569.0,-197.0,31.0,-835.0,-215.0
264,8.0,-219.0,-88.0,-155.0,-570.0,-199.0,34.0,-838.0,-216.0
265,9.0,-220.0,-85.0,-155.0,-572.0,-197.0,38.0,-849.0,-219.0
266,7.0,-225.0,-87.0,-146.0,-574.0,-188.0,35.0,-864.0,-220.0
267,11.0,-227.0,-91.0,-143.0,-586.0,-178.0,36.0,-888.0,-221.0
268,8.0,-233.0,-90.0,-146.0,-599.0,-172.0,40.0,-899.0,-217.0
269,10.0,-230.0,-83.0,-152.0,-610.0,-166.0,40.0,-901.0,-205.0
270,14.0,-234.0,-76.0,-155.0,-621.0,-163.0,48.0,-903.0,-188.0
271,11.0,-237.0,-74.0,-159.0,-631.0,-166.0,58.0,-913.0,-176.0
272,15.0,-241.0,-73.0,-158.0,-639.0,-168.0,54.0,-924.0,-151.0
273,14.0,-241.0,-64.0,-157.0,-647.0,-171.0,62.0,-933.0,-139.0
274,13.0,-247.0,-64.0,-165.0,-646.0,-164.0,60.0,-948.0,-117.0
275,16.0,-248.0,-56.0,-173.0,-643.0,-156.0,59.0,-958.0,-96.0
276,13.0,-246.0,-57.0,-184.0,-644.0,-154.0,66.0,-955.0,-90.0
277,14.0,-245.0,-50.0,-195.0,-652.0,-158.0,61.0,-950.0,-79.0
278,10.0,-244.0,-51.0,-199.0,-663.0,-164.0,49.0,-941.0,-69.0
279,10.0,-244.0,-44.0,-200.0,-676.0,-168.0,41.0,-937.0,-52.0
280,8.0,-244.0,-48.0,-194.0,-687.0,-170.0,29.0,-941.0,-45.0
281,5.0,-241.0,-43.0,-188.0,-697.0,-170.0,30.0,-939.0,-42.0
282,6.0,-243.0,-43.0,-184.0,-705.0,-170.0,23.0,-936.0,-37.0
283,2.0,-239.0,-46.0,-181.0,-715.0,-170.0,15.0,-931.0,-32.0
284,1.0,-238.0,-42.0,-178.0,-725.0,-169.0,7.0,-919.0,-24.0
285,-3.0,-237.0,-41.0,-172.0,-735.0,-167.0,-6.0,-910.0,-28.0
286,-7.0,-232.0,-38.0,-161.0,-745.0,-161.0,-17.0,-910.0,-17.0
287,-10.0,-234.0,-37.0,-146.0,-755.0,-152.0,-23.0,-905.0,-13.0
288,-13.0,-232.0,-35.0,-133.0,-766.0,-143.0,-35.0,-898.0,-2.0
289,-14.0,-235.0,-37.0,-119.0,-777.0,-133.0,-46.0,-904.0,-3.0
290,-17.0,-233.0,-33.0,-109.0,-790.0,-124.0,-74.0,-900.0,-8.0
291,-22.0,-233.0,-41.0,-106.0,-804.0,-113.0,-85.0,-902.0,-14.0
292,-27.0,-231.0,-37.0,-110.0,-820.0,-101.0,-97.0,-898.0,-16.0
293,-25.0,-233.0,-39.0,-114.0,-835.0,-88.0,-93.0,-903.0,-15.0
294,-25.0,-237.0,-37.0,-121.0,-853.0,-79.0,-100.0,-911.0,-18.0
295,-23.0,-241.0,-38.0,-127.0,-871.0,-69.0,-96.0,-916.0,-16.0
296,-17.0,-242.0,-42.0,-136.0,-892.0,-63.0,-82.0,-930.0,-22.0
297,-20.0,-242.0,-42.0,-146.0,-908.0,-62.0,-81.0,-931.0,-29.0
298,-14.0,-242.0,-46.0,-155.0,-922.0,-59.0,-67.0,-933.0,-46.0
299,-16.0,-244.0,-48.0,-165.0,-933.0,-59.0,-50.0,-940.0,-55.0
300,-12.0,-244.0,-52.0,-180.0,-943.0,-60.0,-41.0,-942.0,-59.0
301,-9.0,-249.0,-54.0,-191.0,-953.0,-65.0,-34.0,-964.0,-63.0
302,-5.0,-255.0,-53.0,-206.0,-965.0,-74.0,-27.0,-981.0,-66.0
303,-7.0,-259.0,-54.0,-219.0,-976.0,-82.0,-14.0,-1015.0,-74.0
304,-6.0,-269.0,-50.0,-231.0,-981.0,-89.0,-15.0,-1043.0,-75.0
305,-5.0,-275.0,-55.0,-237.0,-985.0,-98.0,-13.0,-1071.0,-84.0
306,-1.0,-283.0,-53.0,-237.0,-989.0,-108.0,-7.0,-1092.0,-86.0
307,4.0,-286.0,-53.0,-230.0,-994.0,-114.0,7.0,-1105.0,-89.0
