,0,1,2,3,4,5,6,7,8
35,20.0,-254.0,-54.0,-23.0,41.0,-14.0,39.0,-976.0,-145.0
36,16.0,-253.0,-58.0,-24.0,39.0,-13.0,33.0,-976.0,-146.0
37,14.0,-253.0,-56.0,-23.0,34.0,-13.0,37.0,-977.0,-146.0
38,15.0,-255.0,-56.0,-20.0,28.0,-12.0,32.0,-990.0,-148.0
39,17.0,-255.0,-54.0,-16.0,21.0,-10.0,33.0,-981.0,-144.0
40,15.0,-257.0,-55.0,-9.0,14.0,-7.0,29.0,-991.0,-141.0
41,17.0,-258.0,-55.0,0.0,6.0,-6.0,35.0,-991.0,-146.0
42,15.0,-255.0,-54.0,10.0,-1.0,-6.0,28.0,-982.0,-145.0
43,15.0,-253.0,-53.0,19.0,-7.0,-4.0,37.0,-982.0,-140.0
44,16.0,-254.0,-55.0,26.0,-13.0,-4.0,29.0,-977.0,-143.0
45,15.0,-253.0,-53.0,33.0,-19.0,-4.0,31.0,-983.0,-142.0
46,14.0,-254.0,-54.0,37.0,-22.0,-1.0,31.0,-978.0,-146.0
47,14.0,-254.0,-57.0,37.0,-23.0,-2.0,36.0,-979.0,-142.0
48,16.0,-252.0,-56.0,36.0,-26.0,-2.0,37.0,-978.0,-142.0
49,15.0,-253.0,-53.0,33.0,-26.0,-1.0,36.0,-980.0,-143.0
50,15.0,-251.0,-54.0,28.0,-25.0,-2.0,45.0,-969.0,-139.0
51,19.0,-254.0,-55.0,25.0,-24.0,-3.0,47.0,-971.0,-140.0
52,19.0,-253.0,-54.0,22.0,-21.0,-4.0,49.0,-972.0,-135.0
53,21.0,-251.0,-55.0,18.0,-17.0,-4.0,55.0,-975.0,-136.0
54,22.0,-252.0,-53.0,18.0,-16.0,-6.0,56.0,-969.0,-135.0
55,23.0,-250.0,-55.0,17.0,-15.0,-7.0,55.0,-970.0,-139.0
56,20.0,-251.0,-54.0,19.0,-13.0,-8.0,56.0,-972.0,-136.0
57,21.0,-252.0,-52.0,23.0,-13.0,-9.0,62.0,-969.0,-132.0
58,22.0,-250.0,-53.0,25.0,-12.0,-9.0,59.0,-965.0,-132.0
59,24.0,-249.0,-51.0,27.0,-9.0,-9.0,61.0,-966.0,-134.0
60,21.0,-252.0,-53.0,28.0,-6.0,-9.0,58.0,-964.0,-135.0
61,21.0,-248.0,-50.0,27.0,-6.0,-8.0,61.0,-970.0,-133.0
62,18.0,-249.0,-54.0,27.0,-3.0,-8.0,56.0,-959.0,-130.0
63,23.0,-249.0,-52.0,24.0,-1.0,-9.0,59.0,-966.0,-134.0
64,19.0,-248.0,-50.0,20.0,3.0,-8.0,53.0,-971.0,-129.0
65,21.0,-250.0,-48.0,15.0,7.0,-7.0,59.0,-967.0,-131.0
66,22.0,-252.0,-53.0,10.0,10.0,-7.0,53.0,-967.0,-134.0
67,20.0,-249.0,-52.0,7.0,12.0,-9.0,55.0,-968.0,-131.0
68,22.0,-252.0,-51.0,5.0,17.0,-8.0,59.0,-968.0,-131.0
69,25.0,-253.0,-49.0,6.0,22.0,-9.0,61.0,-970.0,-128.0
70,22.0,-251.0,-51.0,7.0,27.0,-10.0,60.0,-967.0,-130.0
71,26.0,-253.0,-50.0,9.0,30.0,-13.0,63.0,-966.0,-130.0
72,26.0,-251.0,-54.0,11.0,34.0,-13.0,60.0,-967.0,-129.0
73,24.0,-252.0,-52.0,16.0,38.0,-14.0,64.0,-968.0,-133.0
74,23.0,-253.0,-54.0,15.0,41.0,-16.0,59.0,-968.0,-132.0
75,24.0,-250.0,-54.0,15.0,45.0,-16.0,59.0,-962.0,-135.0
76,21.0,-247.0,-54.0,11.0,48.0,-17.0,56.0,-968.0,-137.0
77,22.0,-247.0,-53.0,7.0,52.0,-16.0,56.0,-961.0,-135.0
78,21.0,-248.0,-54.0,4.0,54.0,-16.0,54.0,-960.0,-134.0
79,22.0,-250.0,-53.0,-1.0,58.0,-13.0,52.0,-969.0,-140.0
80,20.0,-246.0,-53.0,-7.0,62.0,-13.0,54.0,-963.0,-144.0
81,17.0,-250.0,-52.0,-12.0,66.0,-12.0,51.0,-968.0,-144.0
82,18.0,-249.0,-56.0,-18.0,69.0,-10.0,53.0,-966.0,-143.0
83,21.0,-249.0,-51.0,-25.0,75.0,-8.0,52.0,-970.0,-143.0
84,20.0,-249.0,-56.0,-31.0,79.0,-6.0,51.0,-969.0,-144.0
85,18.0,-248.0,-54.0,-36.0,84.0,-7.0,53.0,-966.0,-141.0
86,22.0,-254.0,-56.0,-39.0,85.0,-7.0,54.0,-969.0,-139.0
87,21.0,-250.0,-54.0,-42.0,83.0,-7.0,56.0,-973.0,-141.0
88,20.0,-253.0,-50.0,-42.0,82.0,-7.0,51.0,-976.0,-137.0
89,20.0,-254.0,-54.0,-40.0,79.0,-6.0,53.0,-975.0,-142.0
90,21.0,-254.0,-51.0,-39.0,75.0,-8.0,52.0,-974.0,-139.0
91,20.0,-255.0,-53.0,-35.0,71.0,-9.0,53.0,-977.0,-139.0
92,20.0,-254.0,-54.0,-32.0,68.0,-10.0,51.0,-981.0,-142.0
93,18.0,-252.0,-54.0,-28.0,68.0,-11.0,48.0,-977.0,-145.0
94,19.0,-252.0,-52.0,-25.0,66.0,-12.0,46.0,-977.0,-139.0
95,20.0,-254.0,-55.0,-22.0,65.0,-13.0,57.0,-976.0,-143.0
96,22.0,-256.0,-51.0,-20.0,65.0,-13.0,57.0,-975.0,-144.0
97,21.0,-252.0,-54.0,-17.0,66.0,-10.0,51.0,-977.0,-144.0
98,20.0,-253.0,-54.0,-15.0,63.0,-11.0,56.0,-973.0,-139.0
99,22.0,-256.0,-53.0,-14.0,61.0,-9.0,52.0,-974.0,-140.0
100,19.0,-252.0,-49.0,-11.0,59.0,-9.0,54.0,-978.0,-139.0
101,21.0,-255.0,-52.0,-10.0,58.0,-9.0,52.0,-975.0,-142.0
102,20.0,-255.0,-53.0,-6.0,58.0,-9.0,50.0,-976.0,-141.0
103,18.0,-253.0,-54.0,0.0,57.0,-8.0,52.0,-973.0,-138.0
104,20.0,-255.0,-51.0,5.0,57.0,-7.0,51.0,-974.0,-135.0
105,18.0,-252.0,-51.0,10.0,57.0,-6.0,49.0,-972.0,-135.0
106,21.0,-252.0,-52.0,14.0,58.0,-5.0,53.0,-968.0,-136.0
107,22.0,-251.0,-51.0,17.0,59.0,-4.0,49.0,-965.0,-137.0
108,19.0,-252.0,-52.0,18.0,60.0,-3.0,50.0,-961.0,-132.0
109,21.0,-248.0,-53.0,16.0,61.0,-3.0,48.0,-961.0,-132.0
110,17.0,-248.0,-50.0,11.0,64.0,-3.0,51.0,-968.0,-134.0
111,18.0,-245.0,-51.0,8.0,64.0,-2.0,51.0,-962.0,-132.0
112,21.0,-253.0,-52.0,4.0,63.0,-2.0,52.0,-966.0,-131.0
113,20.0,-252.0,-52.0,-1.0,63.0,-4.0,52.0,-965.0,-130.0
114,20.0,-250.0,-49.0,-7.0,59.0,-3.0,53.0,-966.0,-133.0
115,20.0,-251.0,-51.0,-12.0,56.0,-5.0,53.0,-960.0,-130.0
116,21.0,-251.0,-51.0,-16.0,54.0,-7.0,52.0,-968.0,-138.0
117,18.0,-251.0,-51.0,-19.0,51.0,-9.0,53.0,-968.0,-138.0
118,21.0,-253.0,-56.0,-19.0,52.0,-8.0,49.0,-969.0,-134.0
119,19.0,-252.0,-52.0,-18.0,52.0,-8.0,49.0,-970.0,-136.0
120,19.0,-250.0,-54.0,-18.0,54.0,-10.0,51.0,-973.0,-137.0
121,22.0,-250.0,-55.0,-16.0,56.0,-10.0,53.0,-970.0,-136.0
122,18.0,-252.0,-49.0,-14.0,59.0,-12.0,54.0,-966.0,-139.0
123,20.0,-255.0,-50.0,-12.0,60.0,-10.0,51.0,-968.0,-138.0
124,20.0,-251.0,-52.0,-7.0,63.0,-12.0,56.0,-972.0,-139.0
125,21.0,-251.0,-51.0,-4.0,66.0,-12.0,53.0,-968.0,-136.0
126,20.0,-252.0,-54.0,1.0,66.0,-12.0,53.0,-968.0,-135.0
127,21.0,-251.0,-54.0,5.0,66.0,-13.0,56.0,-968.0,-134.0
128,20.0,-252.0,-52.0,5.0,67.0,-15.0,53.0,-970.0,-133.0
129,23.0,-251.0,-51.0,7.0,68.0,-14.0,58.0,-964.0,-136.0
130,22.0,-251.0,-53.0,5.0,67.0,-12.0,56.0,-964.0,-134.0
131,23.0,-252.0,-53.0,3.0,66.0,-12.0,57.0,-966.0,-135.0
132,21.0,-251.0,-51.0,-1.0,68.0,-12.0,55.0,-960.0,-137.0
133,20.0,-250.0,-53.0,-6.0,67.0,-11.0,55.0,-965.0,-136.0
134,20.0,-251.0,-53.0,-12.0,70.0,-12.0,55.0,-962.0,-138.0
135,20.0,-249.0,-52.0,-16.0,70.0,-9.0,55.0,-966.0,-141.0
136,21.0,-254.0,-54.0,-21.0,72.0,-9.0,53.0,-961.0,-135.0
137,20.0,-253.0,-55.0,-22.0,71.0,-9.0,52.0,-971.0,-134.0
138,21.0,-250.0,-52.0,-21.0,68.0,-9.0,53.0,-970.0,-134.0
139,19.0,-253.0,-49.0,-18.0,68.0,-10.0,50.0,-969.0,-135.0
140,18.0,-252.0,-54.0,-14.0,65.0,-8.0,51.0,-968.0,-134.0
141,19.0,-249.0,-51.0,-10.0,65.0,-8.0,51.0,-974.0,-134.0
142,19.0,-252.0,-51.0,-6.0,62.0,-9.0,48.0,-972.0,-132.0
143,23.0,-253.0,-53.0,-4.0,60.0,-8.0,53.0,-973.0,-131.0
144,20.0,-251.0,-48.0,-1.0,60.0,-8.0,55.0,-968.0,-127.0
145,20.0,-251.0,-52.0,-1.0,60.0,-8.0,48.0,-971.0,-133.0
146,19.0,-251.0,-53.0,-3.0,60.0,-8.0,54.0,-969.0,-135.0
147,22.0,-250.0,-57.0,-7.0,60.0,-8.0,53.0,-970.0,-135.0
148,22.0,-248.0,-56.0,-11.0,61.0,-7.0,58.0,-968.0,-139.0
149,19.0,-250.0,-52.0,-15.0,61.0,-7.0,59.0,-968.0,-138.0
150,20.0,-253.0,-53.0,-21.0,62.0,-6.0,56.0,-969.0,-138.0
151,22.0,-251.0,-52.0,-24.0,64.0,-7.0,57.0,-972.0,-137.0
152,23.0,-251.0,-52.0,-26.0,63.0,-7.0,55.0,-973.0,-135.0
153,20.0,-252.0,-51.0,-28.0,65.0,-7.0,54.0,-971.0,-138.0
154,20.0,-254.0,-52.0,-28.0,65.0,-7.0,56.0,-969.0,-134.0
155,21.0,-252.0,-52.0,-29.0,66.0,-8.0,56.0,-977.0,-136.0
156,23.0,-256.0,-52.0,-27.0,67.0,-9.0,55.0,-975.0,-135.0
157,21.0,-252.0,-53.0,-24.0,68.0,-8.0,54.0,-971.0,-138.0
158,21.0,-255.0,-50.0,-22.0,70.0,-8.0,58.0,-976.0,-138.0
159,22.0,-255.0,-54.0,-17.0,71.0,-7.0,52.0,-974.0,-132.0
160,20.0,-253.0,-52.0,-15.0,72.0,-7.0,54.0,-971.0,-138.0
161,20.0,-252.0,-53.0,-9.0,70.0,-7.0,54.0,-982.0,-137.0
162,21.0,-254.0,-52.0,-4.0,69.0,-6.0,57.0,-976.0,-137.0
163,20.0,-253.0,-50.0,0.0,69.0,-6.0,52.0,-974.0,-132.0
164,22.0,-252.0,-53.0,4.0,69.0,-7.0,54.0,-973.0,-130.0
165,21.0,-250.0,-52.0,11.0,67.0,-7.0,57.0,-974.0,-126.0
166,21.0,-252.0,-51.0,15.0,67.0,-8.0,57.0,-971.0,-130.0
167,21.0,-251.0,-50.0,20.0,65.0,-7.0,55.0,-974.0,-124.0
168,21.0,-252.0,-50.0,24.0,64.0,-8.0,55.0,-971.0,-128.0
169,23.0,-252.0,-48.0,27.0,64.0,-7.0,56.0,-967.0,-130.0
170,21.0,-245.0,-49.0,28.0,64.0,-7.0,58.0,-966.0,-129.0
171,22.0,-249.0,-50.0,26.0,65.0,-9.0,56.0,-970.0,-132.0
172,22.0,-249.0,-53.0,22.0,65.0,-9.0,53.0,-967.0,-137.0
173,19.0,-248.0,-52.0,16.0,66.0,-9.0,56.0,-965.0,-135.0
174,23.0,-251.0,-53.0,9.0,68.0,-8.0,55.0,-968.0,-137.0
175,20.0,-250.0,-52.0,3.0,69.0,-9.0,56.0,-963.0,-139.0
176,22.0,-251.0,-52.0,-4.0,74.0,-9.0,57.0,-973.0,-140.0
177,22.0,-252.0,-53.0,-8.0,75.0,-10.0,59.0,-966.0,-129.0
178,23.0,-249.0,-51.0,-10.0,78.0,-10.0,57.0,-968.0,-133.0
179,23.0,-251.0,-49.0,-8.0,82.0,-10.0,57.0,-969.0,-131.0
180,21.0,-254.0,-47.0,-6.0,83.0,-11.0,60.0,-971.0,-128.0
181,23.0,-251.0,-53.0,-2.0,83.0,-9.0,62.0,-969.0,-127.0
182,22.0,-249.0,-51.0,3.0,83.0,-9.0,61.0,-969.0,-134.0
183,22.0,-252.0,-51.0,8.0,84.0,-9.0,59.0,-970.0,-133.0
184,22.0,-252.0,-52.0,9.0,82.0,-7.0,64.0,-967.0,-126.0
185,24.0,-250.0,-51.0,9.0,82.0,-6.0,58.0,-967.0,-129.0
186,20.0,-249.0,-48.0,7.0,81.0,-6.0,57.0,-969.0,-125.0
187,24.0,-250.0,-52.0,5.0,80.0,-5.0,59.0,-967.0,-131.0
188,22.0,-255.0,-53.0,1.0,78.0,-4.0,60.0,-966.0,-128.0
189,24.0,-251.0,-50.0,-1.0,80.0,-3.0,56.0,-967.0,-130.0
190,20.0,-253.0,-50.0,-3.0,80.0,-4.0,57.0,-976.0,-130.0
191,20.0,-252.0,-53.0,-4.0,79.0,-2.0,54.0,-976.0,-130.0
192,22.0,-254.0,-51.0,0.0,80.0,-2.0,56.0,-974.0,-130.0
193,20.0,-252.0,-52.0,3.0,81.0,-3.0,58.0,-972.0,-128.0
194,22.0,-253.0,-52.0,8.0,84.0,-2.0,52.0,-975.0,-129.0
195,21.0,-252.0,-50.0,13.0,85.0,-3.0,59.0,-972.0,-131.0
196,23.0,-253.0,-51.0,18.0,84.0,-2.0,55.0,-977.0,-130.0
197,25.0,-250.0,-52.0,19.0,83.0,-2.0,61.0,-971.0,-130.0
198,22.0,-251.0,-54.0,21.0,82.0,-3.0,62.0,-967.0,-131.0
199,23.0,-251.0,-49.0,21.0,82.0,-3.0,64.0,-970.0,-134.0
200,21.0,-251.0,-51.0,19.0,81.0,-3.0,59.0,-970.0,-132.0
201,24.0,-252.0,-48.0,18.0,81.0,-3.0,65.0,-971.0,-130.0
202,23.0,-249.0,-51.0,16.0,81.0,-6.0,64.0,-968.0,-127.0
203,25.0,-250.0,-52.0,14.0,82.0,-5.0,64.0,-967.0,-127.0
204,24.0,-252.0,-53.0,10.0,82.0,-5.0,65.0,-961.0,-124.0
205,25.0,-250.0,-49.0,7.0,82.0,-5.0,64.0,-971.0,-125.0
206,22.0,-249.0,-48.0,1.0,83.0,-5.0,67.0,-968.0,-123.0
207,22.0,-253.0,-52.0,-4.0,82.0,-5.0,61.0,-969.0,-120.0
208,22.0,-250.0,-50.0,-9.0,83.0,-4.0,62.0,-971.0,-126.0
209,22.0,-252.0,-51.0,-12.0,86.0,-3.0,60.0,-969.0,-130.0
210,24.0,-252.0,-52.0,-17.0,86.0,-3.0,58.0,-973.0,-134.0
211,24.0,-254.0,-54.0,-23.0,89.0,-2.0,58.0,-973.0,-131.0
212,22.0,-252.0,-51.0,-27.0,89.0,-3.0,56.0,-973.0,-130.0
213,22.0,-254.0,-51.0,-30.0,93.0,-4.0,57.0,-972.0,-131.0
214,19.0,-253.0,-51.0,-31.0,93.0,-4.0,55.0,-972.0,-132.0
215,20.0,-253.0,-53.0,-31.0,96.0,-4.0,54.0,-975.0,-136.0
216,22.0,-253.0,-54.0,-27.0,94.0,-3.0,55.0,-971.0,-132.0
217,21.0,-256.0,-52.0,-20.0,93.0,-5.0,55.0,-974.0,-128.0
218,21.0,-257.0,-52.0,-13.0,90.0,-5.0,53.0,-978.0,-129.0
219,21.0,-255.0,-52.0,-6.0,87.0,-4.0,53.0,-973.0,-128.0
220,21.0,-253.0,-50.0,0.0,84.0,-5.0,54.0,-970.0,-127.0
221,19.0,-253.0,-50.0,5.0,82.0,-6.0,53.0,-970.0,-134.0
222,21.0,-250.0,-49.0,10.0,80.0,-7.0,57.0,-970.0,-131.0
223,23.0,-249.0,-52.0,9.0,80.0,-7.0,55.0,-966.0,-133.0
224,18.0,-251.0,-52.0,5.0,79.0,-8.0,59.0,-967.0,-134.0
225,22.0,-251.0,-53.0,0.0,80.0,-7.0,56.0,-967.0,-135.0
226,23.0,-252.0,-53.0,-8.0,81.0,-7.0,57.0,-970.0,-132.0
227,22.0,-253.0,-53.0,-15.0,81.0,-8.0,59.0,-969.0,-123.0
228,21.0,-251.0,-49.0,-20.0,80.0,-8.0,56.0,-967.0,-128.0
229,23.0,-252.0,-50.0,-24.0,81.0,-8.0,54.0,-968.0,-121.0
230,22.0,-255.0,-48.0,-28.0,79.0,-7.0,53.0,-973.0,-123.0
231,18.0,-251.0,-48.0,-27.0,76.0,-8.0,54.0,-969.0,-118.0
232,23.0,-253.0,-50.0,-24.0,74.0,-6.0,57.0,-970.0,-123.0
233,19.0,-249.0,-45.0,-19.0,71.0,-5.0,52.0,-972.0,-121.0
234,20.0,-252.0,-49.0,-16.0,68.0,-6.0,53.0,-973.0,-119.0
235,23.0,-252.0,-50.0,-12.0,65.0,-4.0,55.0,-973.0,-120.0
236,24.0,-252.0,-50.0,-9.0,63.0,-4.0,51.0,-968.0,-125.0
237,22.0,-254.0,-49.0,-10.0,61.0,-3.0,57.0,-970.0,-133.0
238,22.0,-251.0,-52.0,-11.0,61.0,-3.0,56.0,-968.0,-128.0
239,21.0,-252.0,-48.0,-13.0,58.0,-4.0,57.0,-969.0,-129.0
240,22.0,-252.0,-49.0,-17.0,60.0,-4.0,52.0,-971.0,-127.0
241,22.0,-252.0,-49.0,-19.0,59.0,-4.0,55.0,-974.0,-129.0
242,21.0,-253.0,-47.0,-20.0,59.0,-5.0,59.0,-972.0,-123.0
243,20.0,-252.0,-47.0,-20.0,58.0,-6.0,52.0,-968.0,-127.0
244,21.0,-253.0,-49.0,-19.0,58.0,-5.0,54.0,-971.0,-118.0
245,18.0,-253.0,-51.0,-17.0,56.0,-6.0,59.0,-971.0,-121.0
246,16.0,-250.0,-47.0,-15.0,53.0,-6.0,53.0,-970.0,-118.0
247,19.0,-253.0,-50.0,-12.0,51.0,-5.0,52.0,-965.0,-122.0
248,20.0,-250.0,-46.0,-9.0,51.0,-5.0,51.0,-965.0,-117.0
249,22.0,-252.0,-48.0,-8.0,48.0,-4.0,53.0,-971.0,-122.0
250,19.0,-249.0,-50.0,-9.0,45.0,-5.0,54.0,-964.0,-120.0
251,21.0,-249.0,-47.0,-12.0,45.0,-5.0,54.0,-966.0,-123.0
252,20.0,-249.0,-50.0,-16.0,45.0,-5.0,47.0,-967.0,-122.0
253,19.0,-251.0,-47.0,-21.0,45.0,-3.0,55.0,-969.0,-125.0
254,22.0,-247.0,-55.0,-26.0,46.0,-4.0,54.0,-964.0,-124.0
255,22.0,-249.0,-51.0,-34.0,46.0,-4.0,54.0,-963.0,-123.0
256,22.0,-250.0,-50.0,-41.0,46.0,-5.0,55.0,-967.0,-123.0
257,20.0,-249.0,-48.0,-47.0,45.0,-4.0,55.0,-966.0,-125.0
258,21.0,-254.0,-50.0,-50.0,44.0,-5.0,53.0,-968.0,-120.0
259,20.0,-252.0,-46.0,-52.0,44.0,-5.0,51.0,-968.0,-123.0
260,22.0,-252.0,-51.0,-48.0,42.0,-6.0,52.0,-974.0,-123.0
261,19.0,-253.0,-49.0,-48.0,39.0,-6.0,51.0,-972.0,-126.0
262,18.0,-251.0,-49.0,-43.0,38.0,-7.0,51.0,-975.0,-123.0
263,24.0,-251.0,-54.0,-41.0,36.0,-8.0,54.0,-975.0,-132.0
264,22.0,-253.0,-48.0,-38.0,35.0,-9.0,51.0,-973.0,-127.0
265,19.0,-250.0,-48.0,-36.0,35.0,-9.0,52.0,-972.0,-135.0
266,24.0,-254.0,-52.0,-33.0,36.0,-9.0,53.0,-971.0,-134.0
267,18.0,-253.0,-51.0,-32.0,35.0,-9.0,51.0,-970.0,-129.0
268,21.0,-252.0,-49.0,-30.0,35.0,-12.0,58.0,-972.0,-134.0
269,20.0,-249.0,-50.0,-30.0,35.0,-11.0,54.0,-969.0,-129.0
270,19.0,-252.0,-52.0,-31.0,31.0,-13.0,58.0,-970.0,-132.0
271,21.0,-252.0,-51.0,-33.0,31.0,-13.0,55.0,-972.0,-133.0
272,18.0,-250.0,-53.0,-35.0,28.0,-12.0,55.0,-969.0,-132.0
273,22.0,-253.0,-55.0,-39.0,28.0,-13.0,55.0,-972.0,-132.0
274,21.0,-253.0,-54.0,-43.0,26.0,-12.0,53.0,-972.0,-128.0
275,21.0,-254.0,-53.0,-44.0,24.0,-12.0,56.0,-971.0,-134.0
276,18.0,-253.0,-53.0,-43.0,24.0,-12.0,57.0,-974.0,-129.0
277,22.0,-251.0,-51.0,-42.0,25.0,-11.0,53.0,-978.0,-128.0
278,21.0,-251.0,-51.0,-39.0,25.0,-10.0,55.0,-976.0,-133.0
279,22.0,-249.0,-55.0,-35.0,27.0,-10.0,56.0,-975.0,-133.0
280,21.0,-252.0,-51.0,-34.0,27.0,-9.0,52.0,-975.0,-134.0
281,23.0,-251.0,-47.0,-34.0,26.0,-8.0,55.0,-969.0,-130.0
282,22.0,-253.0,-51.0,-35.0,27.0,-9.0,56.0,-973.0,-131.0
283,21.0,-252.0,-49.0,-35.0,26.0,-8.0,53.0,-970.0,-133.0
284,23.0,-252.0,-52.0,-36.0,25.0,-9.0,57.0,-972.0,-127.0
285,22.0,-255.0,-49.0,-37.0,25.0,-9.0,57.0,-972.0,-128.0
286,20.0,-252.0,-50.0,-38.0,23.0,-9.0,56.0,-970.0,-132.0
287,19.0,-252.0,-53.0,-38.0,22.0,-8.0,57.0,-970.0,-133.0
288,21.0,-252.0,-51.0,-36.0,22.0,-7.0,59.0,-975.0,-128.0
289,21.0,-254.0,-51.0,-35.0,25.0,-8.0,59.0,-977.0,-133.0
290,20.0,-255.0,-52.0,-33.0,28.0,-8.0,56.0,-976.0,-137.0
291,22.0,-256.0,-51.0,-26.0,32.0,-9.0,58.0,-974.0,-135.0
292,21.0,-254.0,-54.0,-21.0,33.0,-10.0,54.0,-972.0,-135.0
293,22.0,-254.0,-53.0,-17.0,33.0,-9.0,58.0,-969.0,-134.0
294,22.0,-255.0,-53.0,-11.0,33.0,-9.0,58.0,-975.0,-134.0
295,22.0,-254.0,-52.0,-8.0,31.0,-8.0,56.0,-975.0,-129.0
296,20.0,-253.0,-51.0,-5.0,28.0,-8.0,58.0,-973.0,-130.0
297,21.0,-251.0,-53.0,-7.0,26.0,-8.0,60.0,-972.0,-134.0
298,24.0,-251.0,-51.0,-9.0,23.0,-9.0,58.0,-974.0,-138.0
299,21.0,-253.0,-49.0,-10.0,23.0,-9.0,58.0,-968.0,-137.0
300,24.0,-255.0,-51.0,-15.0,22.0,-10.0,61.0,-970.0,-132.0
301,22.0,-253.0,-49.0,-18.0,21.0,-9.0,60.0,-970.0,-137.0
302,25.0,-252.0,-54.0,-21.0,22.0,-9.0,62.0,-970.0,-131.0
303,22.0,-252.0,-53.0,-24.0,23.0,-9.0,60.0,-973.0,-127.0
304,25.0,-252.0,-47.0,-25.0,25.0,-8.0,57.0,-971.0,-131.0
305,24.0,-254.0,-50.0,-24.0,27.0,-8.0,56.0,-972.0,-127.0
306,22.0,-251.0,-49.0,-21.0,29.0,-8.0,54.0,-972.0,-126.0
307,24.0,-252.0,-49.0,-19.0,31.0,-8.0,58.0,-971.0,-127.0
308,21.0,-251.0,-53.0,-17.0,32.0,-7.0,62.0,-971.0,-123.0
309,22.0,-250.0,-51.0,-14.0,33.0,-8.0,58.0,-972.0,-130.0
310,20.0,-250.0,-52.0,-13.0,34.0,-8.0,57.0,-969.0,-132.0
311,23.0,-249.0,-49.0,-14.0,35.0,-8.0,58.0,-969.0,-129.0
312,21.0,-251.0,-55.0,-13.0,36.0,-8.0,58.0,-971.0,-132.0
313,20.0,-251.0,-53.0,-13.0,37.0,-9.0,61.0,-975.0,-133.0
314,23.0,-252.0,-48.0,-13.0,36.0,-9.0,59.0,-973.0,-128.0
315,22.0,-254.0,-52.0,-11.0,38.0,-9.0,59.0,-973.0,-132.0
316,23.0,-254.0,-50.0,-7.0,39.0,-10.0,55.0,-977.0,-127.0
317,21.0,-253.0,-51.0,-4.0,39.0,-11.0,62.0,-971.0,-132.0
318,21.0,-251.0,-49.0,2.0,42.0,-12.0,58.0,-974.0,-131.0
