,0,1,2,3,4,5,6,7,8
164,6.0,-247.0,23.0,56.0,9.0,-11.0,-6.0,-1016.0,93.0
165,6.0,-249.0,22.0,57.0,9.0,-11.0,-10.0,-1020.0,88.0
166,5.0,-249.0,22.0,59.0,9.0,-11.0,-5.0,-1017.0,87.0
167,4.0,-248.0,23.0,57.0,8.0,-12.0,-7.0,-1020.0,90.0
168,2.0,-248.0,20.0,58.0,7.0,-13.0,-8.0,-1017.0,90.0
169,3.0,-246.0,21.0,59.0,6.0,-12.0,-6.0,-1014.0,95.0
170,4.0,-249.0,22.0,58.0,5.0,-10.0,-9.0,-1009.0,90.0
171,4.0,-248.0,19.0,57.0,4.0,-12.0,-10.0,-1016.0,91.0
172,5.0,-249.0,19.0,57.0,4.0,-11.0,-10.0,-1015.0,98.0
173,4.0,-251.0,18.0,56.0,2.0,-12.0,-7.0,-1013.0,93.0
174,2.0,-249.0,17.0,58.0,1.0,-12.0,-10.0,-1015.0,93.0
175,2.0,-247.0,22.0,57.0,0.0,-11.0,-8.0,-1016.0,89.0
176,1.0,-246.0,19.0,57.0,1.0,-11.0,-7.0,-1020.0,93.0
177,4.0,-247.0,16.0,57.0,0.0,-12.0,-10.0,-1018.0,89.0
178,2.0,-248.0,22.0,57.0,1.0,-12.0,-12.0,-1012.0,85.0
179,0.0,-247.0,21.0,55.0,2.0,-15.0,-9.0,-1010.0,95.0
180,5.0,-248.0,20.0,56.0,2.0,-14.0,-11.0,-1016.0,91.0
181,3.0,-250.0,16.0,57.0,2.0,-15.0,-11.0,-1015.0,96.0
182,3.0,-249.0,18.0,57.0,3.0,-15.0,-8.0,-1021.0,94.0
183,5.0,-245.0,17.0,56.0,4.0,-14.0,-14.0,-1017.0,90.0
184,1.0,-246.0,20.0,57.0,5.0,-15.0,-9.0,-1013.0,92.0
185,4.0,-246.0,20.0,58.0,7.0,-15.0,-11.0,-1018.0,92.0
186,4.0,-249.0,21.0,58.0,8.0,-16.0,-12.0,-1016.0,93.0
187,2.0,-247.0,19.0,58.0,8.0,-15.0,-6.0,-1017.0,92.0
188,2.0,-248.0,22.0,59.0,9.0,-14.0,-12.0,-1014.0,93.0
189,4.0,-249.0,22.0,59.0,9.0,-14.0,-8.0,-1014.0,88.0
190,3.0,-246.0,17.0,60.0,8.0,-16.0,-7.0,-1016.0,90.0
191,4.0,-249.0,18.0,60.0,9.0,-15.0,-3.0,-1022.0,94.0
192,4.0,-247.0,24.0,60.0,8.0,-16.0,-6.0,-1019.0,88.0
193,2.0,-247.0,23.0,61.0,9.0,-15.0,-8.0,-1020.0,92.0
194,3.0,-247.0,20.0,62.0,8.0,-13.0,-8.0,-1019.0,93.0
195,3.0,-246.0,24.0,62.0,8.0,-14.0,-12.0,-1016.0,91.0
196,4.0,-248.0,16.0,63.0,8.0,-15.0,-6.0,-1017.0,94.0
197,5.0,-248.0,20.0,62.0,9.0,-15.0,-13.0,-1015.0,91.0
198,4.0,-250.0,18.0,62.0,9.0,-14.0,-10.0,-1019.0,88.0
199,6.0,-249.0,20.0,62.0,10.0,-15.0,-7.0,-1019.0,91.0
200,3.0,-245.0,18.0,60.0,9.0,-16.0,-9.0,-1011.0,89.0
201,2.0,-250.0,18.0,59.0,10.0,-15.0,-3.0,-1008.0,98.0
202,5.0,-246.0,21.0,58.0,10.0,-14.0,-9.0,-1011.0,95.0
203,3.0,-245.0,23.0,60.0,11.0,-15.0,-5.0,-1020.0,94.0
204,2.0,-247.0,23.0,61.0,11.0,-14.0,-12.0,-1018.0,94.0
205,3.0,-247.0,23.0,59.0,10.0,-15.0,-7.0,-1017.0,99.0
206,4.0,-246.0,20.0,62.0,11.0,-15.0,-5.0,-1015.0,92.0
207,2.0,-250.0,22.0,61.0,10.0,-15.0,-5.0,-1017.0,95.0
208,4.0,-248.0,21.0,60.0,11.0,-16.0,-8.0,-1017.0,95.0
209,4.0,-249.0,19.0,59.0,9.0,-16.0,-4.0,-1017.0,90.0
210,6.0,-249.0,22.0,60.0,10.0,-17.0,-4.0,-1009.0,97.0
211,5.0,-247.0,21.0,60.0,10.0,-17.0,-5.0,-1015.0,93.0
212,6.0,-247.0,21.0,60.0,9.0,-15.0,-7.0,-1018.0,91.0
213,6.0,-250.0,25.0,60.0,8.0,-14.0,-5.0,-1017.0,93.0
214,7.0,-250.0,21.0,60.0,9.0,-14.0,-3.0,-1013.0,95.0
215,2.0,-245.0,23.0,61.0,9.0,-16.0,-3.0,-1011.0,93.0
216,5.0,-248.0,22.0,63.0,7.0,-15.0,-4.0,-1021.0,96.0
217,4.0,-245.0,20.0,63.0,7.0,-16.0,-8.0,-1016.0,101.0
218,5.0,-249.0,21.0,63.0,7.0,-15.0,-8.0,-1013.0,95.0
219,2.0,-247.0,21.0,64.0,8.0,-14.0,-7.0,-1019.0,96.0
220,5.0,-249.0,22.0,65.0,8.0,-14.0,-4.0,-1015.0,93.0
221,6.0,-249.0,24.0,65.0,9.0,-13.0,-5.0,-1012.0,90.0
222,4.0,-246.0,23.0,63.0,10.0,-14.0,-7.0,-1013.0,95.0
223,5.0,-249.0,20.0,62.0,11.0,-12.0,-6.0,-1014.0,92.0
224,4.0,-249.0,23.0,61.0,12.0,-12.0,-5.0,-1005.0,92.0
225,4.0,-244.0,20.0,60.0,13.0,-9.0,-7.0,-1014.0,94.0
226,3.0,-244.0,24.0,59.0,13.0,-9.0,-6.0,-1014.0,96.0
227,5.0,-248.0,24.0,59.0,13.0,-8.0,2.0,-1011.0,92.0
228,9.0,-246.0,6.0,59.0,14.0,-9.0,0.0,-1015.0,96.0
229,7.0,-247.0,24.0,57.0,15.0,-8.0,-4.0,-1012.0,90.0
230,6.0,-247.0,21.0,56.0,15.0,-5.0,0.0,-1013.0,94.0
231,4.0,-246.0,20.0,57.0,14.0,-5.0,-7.0,-1013.0,95.0
232,5.0,-248.0,18.0,57.0,15.0,-6.0,-5.0,-1017.0,95.0
233,4.0,-248.0,21.0,58.0,15.0,-5.0,-2.0,-1018.0,89.0
234,3.0,-248.0,21.0,58.0,13.0,-5.0,-3.0,-1021.0,93.0
235,4.0,-247.0,20.0,59.0,12.0,-5.0,-4.0,-1016.0,89.0
236,3.0,-247.0,22.0,60.0,13.0,-5.0,-4.0,-1012.0,97.0
237,2.0,-244.0,19.0,59.0,13.0,-3.0,-4.0,-1012.0,92.0
238,8.0,-250.0,21.0,60.0,13.0,-3.0,-3.0,-1017.0,93.0
239,3.0,-248.0,19.0,61.0,15.0,-3.0,-7.0,-1014.0,87.0
240,5.0,-251.0,19.0,61.0,16.0,-3.0,-5.0,-1018.0,90.0
241,3.0,-248.0,24.0,62.0,17.0,-2.0,-6.0,-1017.0,88.0
242,5.0,-249.0,20.0,62.0,18.0,-4.0,-10.0,-1018.0,100.0
243,3.0,-249.0,18.0,62.0,19.0,-3.0,-9.0,-1013.0,91.0
244,5.0,-249.0,18.0,59.0,19.0,-3.0,-8.0,-1019.0,91.0
245,3.0,-245.0,19.0,56.0,19.0,-3.0,-6.0,-1018.0,91.0
246,7.0,-249.0,22.0,57.0,19.0,-2.0,-8.0,-1017.0,91.0
247,3.0,-244.0,23.0,58.0,16.0,-4.0,-5.0,-1015.0,93.0
248,4.0,-248.0,21.0,60.0,16.0,-3.0,-4.0,-1018.0,93.0
249,4.0,-247.0,20.0,61.0,13.0,-5.0,-9.0,-1025.0,87.0
250,4.0,-249.0,23.0,60.0,13.0,-4.0,-7.0,-1021.0,88.0
251,1.0,-248.0,23.0,60.0,10.0,-3.0,-4.0,-1012.0,97.0
252,4.0,-249.0,25.0,60.0,10.0,-5.0,-6.0,-1019.0,95.0
253,1.0,-248.0,19.0,62.0,8.0,-4.0,-8.0,-1019.0,98.0
254,1.0,-245.0,25.0,63.0,8.0,-6.0,-7.0,-1015.0,98.0
255,2.0,-248.0,25.0,63.0,9.0,-6.0,-6.0,-1018.0,98.0
256,4.0,-249.0,22.0,64.0,10.0,-5.0,-6.0,-1014.0,99.0
257,3.0,-249.0,23.0,63.0,11.0,-4.0,-9.0,-1021.0,91.0
258,3.0,-248.0,20.0,63.0,12.0,-4.0,-6.0,-1010.0,102.0
259,2.0,-249.0,20.0,64.0,14.0,-5.0,-12.0,-1021.0,93.0
260,3.0,-249.0,18.0,62.0,12.0,-3.0,-16.0,-1016.0,95.0
261,2.0,-248.0,23.0,63.0,14.0,-5.0,-7.0,-1015.0,92.0
262,5.0,-248.0,21.0,62.0,13.0,-5.0,-6.0,-1016.0,95.0
263,2.0,-250.0,21.0,63.0,12.0,-6.0,-8.0,-1012.0,96.0
264,3.0,-249.0,21.0,65.0,11.0,-5.0,-12.0,-1020.0,91.0
265,3.0,-249.0,19.0,66.0,10.0,-3.0,-12.0,-1023.0,89.0
266,2.0,-248.0,21.0,66.0,9.0,-4.0,-11.0,-1015.0,96.0
267,1.0,-246.0,22.0,67.0,7.0,-4.0,-13.0,-1020.0,94.0
268,2.0,-248.0,23.0,69.0,8.0,-4.0,-13.0,-1016.0,97.0
269,2.0,-249.0,22.0,70.0,9.0,-4.0,-12.0,-1017.0,94.0
270,4.0,-246.0,22.0,69.0,11.0,-3.0,-10.0,-1015.0,92.0
271,1.0,-249.0,24.0,66.0,12.0,-4.0,-12.0,-1017.0,93.0
272,2.0,-245.0,23.0,65.0,13.0,-4.0,-14.0,-1017.0,101.0
273,2.0,-248.0,22.0,64.0,15.0,-7.0,-11.0,-1012.0,95.0
274,2.0,-246.0,23.0,63.0,16.0,-6.0,-19.0,-1013.0,100.0
275,1.0,-244.0,22.0,63.0,17.0,-7.0,-13.0,-1019.0,97.0
276,3.0,-247.0,22.0,65.0,16.0,-8.0,-12.0,-1013.0,100.0
277,3.0,-248.0,20.0,67.0,17.0,-7.0,-7.0,-1013.0,102.0
278,2.0,-246.0,24.0,69.0,16.0,-7.0,-15.0,-1015.0,99.0
279,3.0,-248.0,20.0,71.0,15.0,-8.0,-10.0,-1017.0,91.0
280,2.0,-250.0,21.0,74.0,15.0,-8.0,-6.0,-1015.0,94.0
281,3.0,-248.0,20.0,76.0,15.0,-9.0,-6.0,-1016.0,101.0
282,5.0,-248.0,22.0,77.0,12.0,-8.0,-6.0,-1015.0,92.0
283,5.0,-248.0,20.0,75.0,12.0,-9.0,-7.0,-1013.0,89.0
284,2.0,-242.0,23.0,73.0,12.0,-9.0,-10.0,-1016.0,87.0
285,3.0,-248.0,23.0,71.0,10.0,-9.0,-3.0,-1015.0,97.0
286,4.0,-248.0,21.0,69.0,10.0,-8.0,-6.0,-1016.0,98.0
287,4.0,-249.0,21.0,66.0,10.0,-10.0,-3.0,-1013.0,96.0
288,3.0,-246.0,22.0,64.0,9.0,-8.0,-8.0,-1019.0,94.0
289,4.0,-249.0,23.0,63.0,8.0,-9.0,-8.0,-1013.0,95.0
290,4.0,-249.0,22.0,61.0,8.0,-8.0,-7.0,-1015.0,101.0
291,4.0,-245.0,20.0,60.0,11.0,-10.0,-9.0,-1015.0,94.0
292,3.0,-245.0,21.0,60.0,11.0,-9.0,-5.0,-1015.0,102.0
293,3.0,-247.0,20.0,60.0,10.0,-8.0,-5.0,-1019.0,88.0
294,2.0,-248.0,22.0,61.0,11.0,-8.0,-10.0,-1011.0,103.0
295,1.0,-248.0,18.0,63.0,11.0,-10.0,-13.0,-1013.0,99.0
296,3.0,-249.0,22.0,63.0,13.0,-9.0,-5.0,-1012.0,102.0
297,2.0,-246.0,23.0,62.0,13.0,-11.0,-14.0,-1013.0,98.0
298,2.0,-245.0,23.0,62.0,13.0,-11.0,-8.0,-1017.0,95.0
299,4.0,-248.0,21.0,62.0,12.0,-11.0,-8.0,-1013.0,100.0
300,3.0,-249.0,21.0,62.0,14.0,-11.0,-9.0,-1017.0,102.0
301,4.0,-246.0,23.0,61.0,12.0,-9.0,-5.0,-1015.0,100.0
302,2.0,-247.0,21.0,59.0,13.0,-11.0,-8.0,-1016.0,100.0
303,3.0,-247.0,23.0,59.0,14.0,-11.0,-7.0,-1012.0,106.0
304,4.0,-246.0,21.0,60.0,14.0,-12.0,-7.0,-1016.0,99.0
305,4.0,-248.0,19.0,59.0,15.0,-10.0,-4.0,-1017.0,96.0
306,3.0,-249.0,18.0,59.0,14.0,-9.0,-11.0,-1016.0,102.0
307,4.0,-245.0,22.0,59.0,13.0,-9.0,-7.0,-1010.0,108.0
308,1.0,-247.0,26.0,58.0,12.0,-10.0,-8.0,-1012.0,110.0
309,2.0,-248.0,21.0,58.0,11.0,-10.0,-9.0,-1016.0,110.0
310,2.0,-247.0,21.0,57.0,11.0,-8.0,-8.0,-1011.0,100.0
311,3.0,-246.0,22.0,57.0,11.0,-9.0,-7.0,-1014.0,105.0
312,3.0,-246.0,22.0,56.0,11.0,-10.0,-14.0,-1013.0,106.0
313,1.0,-249.0,26.0,56.0,11.0,-9.0,-9.0,-1013.0,105.0
314,3.0,-247.0,25.0,55.0,12.0,-10.0,-14.0,-1016.0,98.0
315,5.0,-247.0,23.0,54.0,12.0,-11.0,-8.0,-1017.0,95.0
316,3.0,-249.0,22.0,54.0,13.0,-12.0,-8.0,-1017.0,97.0
317,5.0,-243.0,24.0,54.0,16.0,-11.0,-11.0,-1016.0,97.0
318,2.0,-246.0,23.0,54.0,15.0,-12.0,-2.0,-1010.0,95.0
319,4.0,-248.0,21.0,54.0,15.0,-13.0,-4.0,-1018.0,97.0
320,0.0,-246.0,20.0,53.0,15.0,-13.0,-12.0,-1014.0,101.0
321,3.0,-251.0,24.0,53.0,15.0,-11.0,-8.0,-1011.0,101.0
322,3.0,-248.0,25.0,51.0,14.0,-12.0,-8.0,-1019.0,96.0
323,2.0,-250.0,22.0,50.0,12.0,-13.0,-13.0,-1016.0,95.0
