,0,1,2,3,4,5,6,7,8
243,2.0,-231.0,-63.0,-99.0,-59.0,131.0,18.0,-904.0,-120.0
244,3.0,-232.0,-58.0,-114.0,-43.0,127.0,24.0,-897.0,-111.0
245,4.0,-231.0,-58.0,-128.0,-27.0,122.0,29.0,-894.0,-104.0
246,5.0,-230.0,-62.0,-141.0,-12.0,118.0,21.0,-887.0,-96.0
247,9.0,-230.0,-58.0,-153.0,2.0,119.0,24.0,-886.0,-92.0
248,2.0,-229.0,-54.0,-169.0,17.0,118.0,18.0,-883.0,-87.0
249,6.0,-229.0,-54.0,-181.0,29.0,116.0,17.0,-879.0,-79.0
250,1.0,-228.0,-52.0,-189.0,40.0,115.0,-2.0,-889.0,-73.0
251,-3.0,-229.0,-52.0,-197.0,48.0,119.0,-1.0,-895.0,-61.0
252,0.0,-234.0,-48.0,-201.0,57.0,115.0,-3.0,-898.0,-48.0
253,-3.0,-233.0,-45.0,-208.0,64.0,109.0,-13.0,-912.0,-43.0
254,-7.0,-237.0,-42.0,-215.0,69.0,103.0,-16.0,-919.0,-34.0
255,-8.0,-239.0,-39.0,-218.0,71.0,95.0,-28.0,-925.0,-23.0
256,-6.0,-241.0,-38.0,-217.0,73.0,92.0,-30.0,-925.0,-13.0
257,-10.0,-239.0,-35.0,-216.0,77.0,87.0,-25.0,-928.0,-16.0
258,-7.0,-243.0,-35.0,-216.0,82.0,82.0,-22.0,-939.0,0.0
259,-6.0,-245.0,-30.0,-215.0,92.0,74.0,-23.0,-942.0,6.0
260,-6.0,-244.0,-30.0,-212.0,103.0,70.0,-29.0,-939.0,12.0
261,-4.0,-240.0,-30.0,-208.0,116.0,69.0,-11.0,-928.0,18.0
262,0.0,-238.0,-31.0,-204.0,133.0,66.0,-6.0,-919.0,21.0
263,5.0,-232.0,-24.0,-199.0,153.0,60.0,10.0,-907.0,27.0
264,2.0,-231.0,-29.0,-192.0,171.0,56.0,14.0,-901.0,34.0
265,6.0,-227.0,-23.0,-188.0,188.0,50.0,21.0,-889.0,38.0
266,7.0,-226.0,-24.0,-182.0,205.0,47.0,26.0,-876.0,41.0
267,0.0,-222.0,-22.0,-181.0,222.0,40.0,37.0,-866.0,47.0
268,11.0,-226.0,-21.0,-183.0,238.0,32.0,45.0,-869.0,53.0
269,12.0,-224.0,-16.0,-182.0,253.0,24.0,41.0,-872.0,60.0
270,9.0,-226.0,-19.0,-181.0,265.0,18.0,38.0,-878.0,72.0
271,7.0,-233.0,-16.0,-178.0,274.0,16.0,36.0,-913.0,80.0
272,10.0,-241.0,-10.0,-171.0,279.0,12.0,40.0,-927.0,80.0
273,8.0,-243.0,-10.0,-169.0,286.0,6.0,35.0,-939.0,73.0
274,8.0,-248.0,-16.0,-169.0,292.0,1.0,35.0,-966.0,69.0
275,5.0,-251.0,-17.0,-176.0,298.0,-5.0,23.0,-982.0,60.0
276,4.0,-259.0,-14.0,-185.0,296.0,-9.0,23.0,-1006.0,64.0
277,5.0,-266.0,-20.0,-191.0,293.0,-12.0,19.0,-1028.0,63.0
278,5.0,-267.0,-20.0,-197.0,288.0,-18.0,22.0,-1043.0,61.0
279,3.0,-273.0,-19.0,-203.0,284.0,-22.0,22.0,-1049.0,64.0
280,8.0,-274.0,-17.0,-216.0,288.0,-23.0,23.0,-1059.0,72.0
281,4.0,-274.0,-15.0,-210.0,291.0,-35.0,14.0,-1072.0,78.0
282,1.0,-275.0,-14.0,-193.0,289.0,-58.0,9.0,-1069.0,77.0
283,4.0,-277.0,-12.0,-174.0,298.0,-76.0,13.0,-1067.0,82.0
284,8.0,-275.0,-9.0,-146.0,320.0,-83.0,27.0,-1058.0,86.0
285,6.0,-276.0,-9.0,-118.0,351.0,-83.0,30.0,-1070.0,97.0
286,3.0,-277.0,-5.0,-83.0,373.0,-95.0,22.0,-1081.0,99.0
287,6.0,-281.0,-7.0,-43.0,394.0,-114.0,30.0,-1087.0,109.0
288,10.0,-282.0,-5.0,4.0,418.0,-131.0,35.0,-1086.0,112.0
289,9.0,-282.0,-3.0,58.0,443.0,-141.0,31.0,-1093.0,116.0
290,9.0,-286.0,5.0,115.0,470.0,-146.0,22.0,-1096.0,125.0
291,8.0,-283.0,5.0,176.0,498.0,-145.0,24.0,-1095.0,133.0
292,1.0,-286.0,7.0,238.0,520.0,-136.0,7.0,-1101.0,151.0
293,-1.0,-283.0,5.0,303.0,526.0,-139.0,9.0,-1096.0,156.0
294,-1.0,-277.0,10.0,365.0,531.0,-141.0,-1.0,-1085.0,159.0
295,2.0,-272.0,7.0,418.0,536.0,-138.0,7.0,-1067.0,155.0
296,6.0,-271.0,8.0,456.0,538.0,-139.0,23.0,-1052.0,161.0
297,9.0,-265.0,7.0,478.0,543.0,-141.0,37.0,-1036.0,148.0
298,10.0,-261.0,2.0,481.0,552.0,-140.0,50.0,-1026.0,140.0
299,13.0,-270.0,-4.0,469.0,555.0,-132.0,47.0,-1044.0,120.0
300,14.0,-275.0,-10.0,443.0,558.0,-121.0,51.0,-1069.0,91.0
301,9.0,-286.0,-18.0,410.0,562.0,-108.0,33.0,-1123.0,52.0
302,3.0,-304.0,-30.0,366.0,560.0,-90.0,2.0,-1174.0,11.0
303,-8.0,-317.0,-46.0,315.0,562.0,-74.0,-34.0,-1239.0,-43.0
304,-15.0,-333.0,-56.0,260.0,577.0,-56.0,-78.0,-1306.0,-89.0
305,-25.0,-350.0,-66.0,197.0,618.0,-40.0,-109.0,-1368.0,-139.0
306,-32.0,-362.0,-76.0,120.0,679.0,-24.0,-126.0,-1425.0,-179.0
307,-33.0,-378.0,-87.0,37.0,743.0,-3.0,-135.0,-1480.0,-207.0
308,-38.0,-387.0,-98.0,-42.0,790.0,25.0,-144.0,-1513.0,-250.0
309,-43.0,-395.0,-110.0,-94.0,802.0,59.0,-162.0,-1525.0,-303.0
310,-50.0,-390.0,-125.0,-120.0,773.0,98.0,-179.0,-1507.0,-374.0
311,-50.0,-377.0,-139.0,-118.0,701.0,139.0,-182.0,-1451.0,-443.0
312,-41.0,-361.0,-152.0,-96.0,601.0,177.0,-154.0,-1383.0,-487.0
313,-27.0,-337.0,-156.0,-42.0,500.0,200.0,-98.0,-1291.0,-494.0
