,0,1,2,3,4,5,6,7,8
104,6.0,-263.0,7.0,-52.0,36.0,-13.0,10.0,-1010.0,144.0
105,5.0,-258.0,7.0,-49.0,38.0,-14.0,14.0,-1014.0,141.0
106,-1.0,-259.0,6.0,-47.0,38.0,-14.0,13.0,-1011.0,144.0
107,-1.0,-260.0,7.0,-44.0,40.0,-13.0,11.0,-1009.0,145.0
108,-1.0,-257.0,8.0,-40.0,38.0,-14.0,13.0,-1007.0,144.0
109,4.0,-257.0,7.0,-39.0,38.0,-12.0,15.0,-1011.0,144.0
110,2.0,-258.0,7.0,-38.0,37.0,-13.0,11.0,-1004.0,141.0
111,-3.0,-255.0,3.0,-38.0,37.0,-12.0,17.0,-1007.0,138.0
112,2.0,-261.0,5.0,-40.0,38.0,-12.0,11.0,-1006.0,139.0
113,2.0,-257.0,4.0,-41.0,39.0,-13.0,14.0,-1009.0,141.0
114,-1.0,-257.0,10.0,-43.0,42.0,-13.0,9.0,-1008.0,140.0
115,1.0,-257.0,9.0,-45.0,43.0,-13.0,10.0,-1007.0,143.0
116,3.0,-259.0,4.0,-44.0,43.0,-13.0,4.0,-1007.0,148.0
117,2.0,-259.0,6.0,-44.0,46.0,-12.0,10.0,-1007.0,148.0
118,0.0,-259.0,7.0,-44.0,47.0,-14.0,8.0,-1007.0,148.0
119,1.0,-257.0,8.0,-42.0,49.0,-15.0,8.0,-1007.0,149.0
120,2.0,-259.0,12.0,-40.0,48.0,-16.0,7.0,-1001.0,148.0
121,2.0,-258.0,4.0,-42.0,49.0,-15.0,9.0,-1007.0,151.0
122,5.0,-264.0,6.0,-43.0,50.0,-15.0,3.0,-1004.0,151.0
123,0.0,-258.0,11.0,-43.0,51.0,-15.0,14.0,-1002.0,144.0
124,2.0,-259.0,8.0,-45.0,51.0,-17.0,13.0,-1010.0,147.0
125,6.0,-263.0,7.0,-46.0,54.0,-17.0,14.0,-1010.0,145.0
126,2.0,-261.0,8.0,-48.0,54.0,-18.0,13.0,-1010.0,145.0
127,2.0,-258.0,8.0,-48.0,53.0,-19.0,13.0,-1011.0,145.0
128,4.0,-262.0,8.0,-48.0,51.0,-20.0,11.0,-1011.0,145.0
129,-2.0,-261.0,10.0,-44.0,51.0,-19.0,8.0,-1010.0,149.0
130,2.0,-257.0,6.0,-42.0,51.0,-19.0,9.0,-1010.0,148.0
131,3.0,-259.0,7.0,-41.0,50.0,-19.0,6.0,-1009.0,147.0
132,2.0,-262.0,10.0,-39.0,49.0,-19.0,10.0,-1007.0,145.0
133,0.0,-257.0,9.0,-38.0,49.0,-18.0,3.0,-1006.0,147.0
134,-2.0,-258.0,7.0,-37.0,49.0,-16.0,5.0,-1010.0,145.0
135,4.0,-260.0,8.0,-38.0,51.0,-17.0,7.0,-1007.0,144.0
136,1.0,-260.0,8.0,-40.0,50.0,-18.0,4.0,-1008.0,144.0
137,1.0,-260.0,7.0,-40.0,51.0,-18.0,5.0,-1007.0,145.0
138,2.0,-260.0,6.0,-42.0,49.0,-18.0,7.0,-1007.0,144.0
139,1.0,-256.0,7.0,-41.0,51.0,-17.0,10.0,-1011.0,147.0
140,2.0,-262.0,7.0,-41.0,52.0,-18.0,6.0,-1010.0,144.0
141,4.0,-262.0,11.0,-41.0,51.0,-17.0,7.0,-1009.0,146.0
142,4.0,-261.0,11.0,-39.0,49.0,-19.0,13.0,-1011.0,143.0
143,6.0,-257.0,1.0,-38.0,48.0,-18.0,3.0,-1009.0,142.0
144,0.0,-263.0,5.0,-38.0,50.0,-18.0,14.0,-1009.0,146.0
145,2.0,-259.0,3.0,-37.0,50.0,-17.0,-1.0,-1009.0,142.0
146,1.0,-258.0,7.0,-37.0,50.0,-19.0,12.0,-1006.0,144.0
147,1.0,-259.0,10.0,-36.0,50.0,-19.0,7.0,-1009.0,143.0
148,0.0,-256.0,7.0,-38.0,48.0,-18.0,2.0,-1006.0,144.0
149,1.0,-257.0,5.0,-36.0,47.0,-18.0,11.0,-1008.0,146.0
150,0.0,-259.0,6.0,-39.0,47.0,-16.0,10.0,-1007.0,146.0
151,1.0,-258.0,12.0,-39.0,46.0,-14.0,6.0,-1006.0,146.0
152,1.0,-259.0,9.0,-40.0,46.0,-16.0,6.0,-1007.0,146.0
153,-2.0,-257.0,7.0,-40.0,46.0,-14.0,8.0,-1007.0,147.0
154,-1.0,-258.0,7.0,-39.0,45.0,-15.0,6.0,-1011.0,148.0
155,3.0,-260.0,10.0,-38.0,43.0,-14.0,2.0,-1013.0,144.0
156,2.0,-261.0,8.0,-38.0,43.0,-14.0,4.0,-1008.0,145.0
157,0.0,-259.0,7.0,-37.0,43.0,-14.0,3.0,-1010.0,147.0
158,3.0,-262.0,8.0,-36.0,42.0,-15.0,6.0,-1007.0,144.0
159,0.0,-259.0,6.0,-37.0,41.0,-15.0,5.0,-1010.0,144.0
160,-1.0,-262.0,3.0,-37.0,39.0,-13.0,2.0,-1006.0,142.0
161,2.0,-262.0,3.0,-35.0,37.0,-15.0,6.0,-1010.0,144.0
162,-1.0,-258.0,7.0,-35.0,37.0,-15.0,-3.0,-1011.0,143.0
163,1.0,-259.0,4.0,-34.0,35.0,-14.0,-1.0,-1011.0,143.0
164,-7.0,-261.0,7.0,-31.0,33.0,-14.0,6.0,-1007.0,141.0
165,1.0,-257.0,3.0,-29.0,34.0,-13.0,2.0,-1009.0,140.0
166,0.0,-261.0,5.0,-29.0,33.0,-13.0,6.0,-1006.0,143.0
167,-1.0,-257.0,7.0,-28.0,32.0,-13.0,0.0,-1010.0,142.0
168,2.0,-259.0,7.0,-27.0,32.0,-13.0,5.0,-1011.0,140.0
169,2.0,-259.0,6.0,-29.0,30.0,-13.0,11.0,-1009.0,143.0
170,0.0,-261.0,5.0,-29.0,31.0,-12.0,9.0,-1011.0,143.0
171,2.0,-260.0,3.0,-30.0,31.0,-12.0,5.0,-1006.0,142.0
172,1.0,-258.0,7.0,-30.0,32.0,-13.0,11.0,-1010.0,140.0
173,1.0,-260.0,5.0,-31.0,32.0,-11.0,14.0,-1008.0,142.0
174,3.0,-259.0,9.0,-33.0,33.0,-12.0,12.0,-1008.0,140.0
175,7.0,-262.0,8.0,-35.0,34.0,-11.0,6.0,-1008.0,139.0
176,3.0,-257.0,10.0,-33.0,33.0,-11.0,9.0,-1008.0,141.0
177,0.0,-258.0,2.0,-32.0,33.0,-9.0,13.0,-1010.0,142.0
178,3.0,-260.0,5.0,-31.0,32.0,-10.0,9.0,-1006.0,141.0
179,3.0,-259.0,5.0,-32.0,30.0,-9.0,11.0,-1006.0,142.0
180,3.0,-257.0,7.0,-34.0,30.0,-9.0,8.0,-1008.0,146.0
181,2.0,-258.0,5.0,-36.0,30.0,-9.0,13.0,-1006.0,144.0
182,-1.0,-258.0,10.0,-38.0,30.0,-8.0,11.0,-1007.0,143.0
183,5.0,-256.0,11.0,-38.0,30.0,-9.0,8.0,-1007.0,147.0
184,6.0,-261.0,8.0,-40.0,30.0,-9.0,9.0,-1008.0,145.0
185,5.0,-259.0,11.0,-41.0,29.0,-8.0,10.0,-1008.0,139.0
186,6.0,-257.0,19.0,-43.0,29.0,-10.0,10.0,-1007.0,145.0
187,3.0,-257.0,9.0,-41.0,30.0,-10.0,9.0,-1009.0,144.0
188,2.0,-261.0,7.0,-43.0,28.0,-11.0,8.0,-1007.0,145.0
189,7.0,-261.0,6.0,-43.0,29.0,-10.0,13.0,-1009.0,144.0
190,2.0,-258.0,7.0,-42.0,30.0,-11.0,11.0,-1007.0,142.0
191,5.0,-259.0,7.0,-43.0,29.0,-11.0,15.0,-1008.0,145.0
192,1.0,-258.0,3.0,-43.0,30.0,-11.0,13.0,-1010.0,139.0
193,3.0,-259.0,8.0,-43.0,31.0,-11.0,17.0,-1009.0,143.0
194,4.0,-261.0,10.0,-45.0,31.0,-11.0,17.0,-1008.0,144.0
195,1.0,-258.0,5.0,-46.0,32.0,-11.0,14.0,-1007.0,143.0
196,7.0,-257.0,5.0,-45.0,32.0,-10.0,28.0,-1005.0,140.0
197,7.0,-261.0,5.0,-40.0,31.0,-10.0,25.0,-1005.0,138.0
198,9.0,-258.0,8.0,-39.0,35.0,-9.0,17.0,-1004.0,136.0
199,7.0,-258.0,6.0,-40.0,35.0,-7.0,25.0,-999.0,130.0
200,2.0,-260.0,0.0,-38.0,37.0,-5.0,12.0,-1006.0,126.0
201,0.0,-261.0,4.0,-45.0,39.0,-3.0,4.0,-1011.0,132.0
202,-4.0,-260.0,6.0,-52.0,37.0,0.0,-13.0,-1014.0,134.0
203,-3.0,-261.0,6.0,-57.0,35.0,4.0,-9.0,-1020.0,144.0
204,0.0,-264.0,5.0,-57.0,30.0,4.0,-14.0,-1018.0,148.0
205,-2.0,-263.0,6.0,-55.0,30.0,4.0,-16.0,-1018.0,150.0
206,-7.0,-258.0,9.0,-51.0,30.0,3.0,-13.0,-1015.0,151.0
207,-5.0,-260.0,5.0,-48.0,32.0,1.0,-3.0,-1003.0,149.0
208,0.0,-256.0,5.0,-46.0,37.0,-2.0,-3.0,-1009.0,140.0
209,-1.0,-259.0,5.0,-53.0,42.0,-6.0,-6.0,-1003.0,142.0
210,-1.0,-260.0,9.0,-62.0,44.0,-11.0,-8.0,-1007.0,141.0
211,-4.0,-258.0,10.0,-72.0,40.0,-15.0,-6.0,-1006.0,147.0
212,-4.0,-257.0,10.0,-80.0,37.0,-16.0,-13.0,-1007.0,155.0
213,-5.0,-260.0,15.0,-80.0,28.0,-18.0,-12.0,-1002.0,159.0
214,-3.0,-258.0,10.0,-76.0,21.0,-15.0,-12.0,-1000.0,150.0
215,-4.0,-258.0,7.0,-72.0,17.0,-10.0,-16.0,-1003.0,146.0
216,-5.0,-256.0,6.0,-70.0,12.0,-6.0,-12.0,-1000.0,143.0
217,-3.0,-259.0,5.0,-73.0,9.0,-4.0,-22.0,-1009.0,148.0
218,0.0,-265.0,8.0,-75.0,5.0,-2.0,-11.0,-1010.0,140.0
219,-3.0,-259.0,4.0,-75.0,3.0,-2.0,-9.0,-1010.0,142.0
220,-3.0,-260.0,4.0,-72.0,2.0,-1.0,-11.0,-1012.0,142.0
221,0.0,-261.0,2.0,-67.0,3.0,-1.0,-5.0,-1007.0,143.0
222,0.0,-258.0,4.0,-62.0,3.0,0.0,1.0,-1011.0,144.0
223,-1.0,-261.0,2.0,-59.0,4.0,-1.0,-2.0,-1012.0,144.0
224,-1.0,-261.0,3.0,-58.0,4.0,-1.0,0.0,-1008.0,142.0
225,-2.0,-258.0,10.0,-59.0,1.0,-3.0,3.0,-1010.0,146.0
226,-1.0,-260.0,10.0,-62.0,-2.0,-3.0,-4.0,-1012.0,153.0
227,2.0,-259.0,11.0,-64.0,-7.0,-2.0,2.0,-1009.0,150.0
228,4.0,-258.0,11.0,-67.0,-10.0,-2.0,11.0,-1009.0,158.0
229,2.0,-258.0,11.0,-67.0,-14.0,-2.0,12.0,-1008.0,159.0
230,3.0,-260.0,14.0,-65.0,-17.0,0.0,9.0,-1011.0,156.0
231,2.0,-257.0,15.0,-60.0,-23.0,1.0,7.0,-1010.0,160.0
232,0.0,-258.0,11.0,-58.0,-26.0,1.0,7.0,-1009.0,157.0
233,1.0,-258.0,10.0,-52.0,-28.0,3.0,14.0,-1006.0,157.0
234,4.0,-257.0,10.0,-49.0,-29.0,3.0,7.0,-1006.0,151.0
235,0.0,-259.0,10.0,-48.0,-28.0,2.0,13.0,-1006.0,147.0
236,3.0,-257.0,9.0,-48.0,-29.0,4.0,12.0,-1010.0,150.0
237,3.0,-257.0,9.0,-48.0,-28.0,4.0,14.0,-1004.0,146.0
238,3.0,-256.0,7.0,-48.0,-27.0,3.0,14.0,-1008.0,149.0
239,0.0,-256.0,6.0,-49.0,-25.0,3.0,10.0,-1004.0,148.0
240,3.0,-261.0,10.0,-51.0,-23.0,3.0,17.0,-1008.0,145.0
241,4.0,-257.0,10.0,-49.0,-21.0,5.0,14.0,-1003.0,144.0
242,-1.0,-259.0,10.0,-49.0,-19.0,5.0,19.0,-1014.0,143.0
243,4.0,-260.0,11.0,-48.0,-17.0,4.0,15.0,-1015.0,145.0
244,4.0,-258.0,4.0,-45.0,-16.0,4.0,16.0,-1015.0,148.0
245,3.0,-260.0,6.0,-43.0,-14.0,4.0,17.0,-1016.0,148.0
246,5.0,-262.0,4.0,-41.0,-13.0,5.0,17.0,-1016.0,141.0
247,3.0,-259.0,5.0,-39.0,-12.0,5.0,7.0,-1015.0,139.0
248,1.0,-265.0,7.0,-38.0,-10.0,3.0,9.0,-1010.0,146.0
249,2.0,-262.0,3.0,-36.0,-8.0,2.0,12.0,-1010.0,143.0
250,3.0,-266.0,13.0,-34.0,-6.0,1.0,15.0,-1006.0,148.0
251,1.0,-260.0,7.0,-33.0,-3.0,0.0,9.0,-1013.0,149.0
252,5.0,-260.0,5.0,-31.0,0.0,-2.0,12.0,-1007.0,151.0
253,4.0,-259.0,6.0,-29.0,2.0,-4.0,14.0,-1003.0,150.0
254,3.0,-257.0,12.0,-28.0,3.0,-5.0,15.0,-1006.0,147.0
255,6.0,-258.0,7.0,-29.0,5.0,-6.0,11.0,-1000.0,152.0
256,4.0,-257.0,8.0,-32.0,7.0,-7.0,14.0,-999.0,148.0
257,9.0,-256.0,9.0,-34.0,10.0,-6.0,17.0,-1002.0,147.0
258,5.0,-257.0,4.0,-37.0,13.0,-4.0,14.0,-1007.0,147.0
259,3.0,-259.0,8.0,-38.0,15.0,-5.0,15.0,-999.0,146.0
260,3.0,-259.0,8.0,-40.0,17.0,-5.0,17.0,-1006.0,149.0
261,3.0,-264.0,3.0,-40.0,20.0,-4.0,15.0,-1008.0,147.0
262,6.0,-263.0,10.0,-36.0,19.0,-4.0,17.0,-1007.0,147.0
263,2.0,-258.0,9.0,-35.0,21.0,-3.0,18.0,-1009.0,145.0
264,5.0,-256.0,11.0,-33.0,23.0,-2.0,18.0,-1010.0,148.0
265,4.0,-259.0,6.0,-28.0,22.0,-2.0,15.0,-1006.0,147.0
266,3.0,-261.0,8.0,-25.0,23.0,0.0,10.0,-1005.0,145.0
267,5.0,-258.0,5.0,-24.0,23.0,-2.0,14.0,-1003.0,148.0
268,3.0,-258.0,10.0,-25.0,22.0,-2.0,16.0,-1009.0,144.0
269,1.0,-258.0,4.0,-29.0,20.0,-1.0,13.0,-1004.0,147.0
270,4.0,-257.0,2.0,-29.0,20.0,-2.0,11.0,-1005.0,149.0
271,5.0,-263.0,8.0,-34.0,20.0,-1.0,12.0,-1008.0,145.0
272,3.0,-260.0,7.0,-35.0,17.0,-3.0,13.0,-1009.0,146.0
273,1.0,-259.0,11.0,-36.0,17.0,-3.0,6.0,-1007.0,149.0
274,3.0,-262.0,10.0,-37.0,17.0,-4.0,3.0,-1008.0,146.0
275,1.0,-259.0,6.0,-37.0,18.0,-4.0,3.0,-1007.0,147.0
276,2.0,-260.0,5.0,-37.0,18.0,-4.0,4.0,-1012.0,145.0
277,1.0,-259.0,9.0,-39.0,18.0,-2.0,1.0,-1012.0,150.0
278,0.0,-260.0,12.0,-39.0,19.0,-3.0,6.0,-1012.0,145.0
279,5.0,-261.0,9.0,-39.0,18.0,-2.0,1.0,-1007.0,142.0
280,0.0,-263.0,5.0,-38.0,16.0,-2.0,-4.0,-1013.0,142.0
281,0.0,-256.0,0.0,-37.0,14.0,-3.0,2.0,-1011.0,144.0
282,1.0,-260.0,2.0,-39.0,13.0,-4.0,-1.0,-1007.0,142.0
283,2.0,-259.0,7.0,-37.0,11.0,-3.0,1.0,-1011.0,145.0
284,2.0,-260.0,15.0,-38.0,10.0,-3.0,-4.0,-1007.0,145.0
285,0.0,-260.0,10.0,-39.0,7.0,-1.0,0.0,-1014.0,144.0
286,0.0,-260.0,8.0,-39.0,4.0,-2.0,-1.0,-1009.0,148.0
287,-1.0,-258.0,9.0,-38.0,4.0,0.0,0.0,-1008.0,143.0
288,3.0,-259.0,8.0,-38.0,1.0,0.0,-2.0,-1009.0,147.0
289,0.0,-261.0,8.0,-37.0,0.0,-1.0,1.0,-1013.0,141.0
290,2.0,-261.0,8.0,-36.0,-2.0,-1.0,-4.0,-1007.0,144.0
291,2.0,-261.0,10.0,-35.0,-3.0,-1.0,4.0,-1010.0,148.0
292,-1.0,-261.0,5.0,-35.0,-4.0,0.0,3.0,-1014.0,146.0
293,0.0,-260.0,1.0,-34.0,-5.0,2.0,-5.0,-1010.0,148.0
294,-3.0,-257.0,9.0,-31.0,-8.0,3.0,0.0,-1013.0,150.0
295,0.0,-259.0,7.0,-31.0,-11.0,3.0,4.0,-1008.0,148.0
296,2.0,-261.0,9.0,-30.0,-15.0,3.0,0.0,-1011.0,146.0
297,-4.0,-256.0,13.0,-27.0,-17.0,5.0,1.0,-1010.0,145.0
298,-4.0,-259.0,7.0,-28.0,-19.0,6.0,0.0,-1008.0,144.0
299,3.0,-259.0,3.0,-25.0,-19.0,6.0,0.0,-1007.0,145.0
300,-1.0,-258.0,5.0,-27.0,-20.0,6.0,2.0,-1009.0,143.0
301,3.0,-260.0,7.0,-25.0,-21.0,7.0,-2.0,-1008.0,144.0
302,1.0,-259.0,7.0,-24.0,-22.0,7.0,-2.0,-1007.0,148.0
303,0.0,-262.0,5.0,-26.0,-23.0,8.0,1.0,-1003.0,143.0
304,1.0,-260.0,8.0,-29.0,-24.0,7.0,-3.0,-1009.0,147.0
305,-2.0,-257.0,6.0,-32.0,-23.0,7.0,-4.0,-1008.0,145.0
306,2.0,-260.0,10.0,-33.0,-23.0,6.0,-2.0,-1008.0,145.0
307,2.0,-257.0,9.0,-34.0,-22.0,6.0,-2.0,-1008.0,147.0
308,1.0,-260.0,8.0,-36.0,-21.0,6.0,0.0,-1006.0,149.0
309,1.0,-261.0,4.0,-35.0,-21.0,5.0,6.0,-1006.0,146.0
310,0.0,-257.0,14.0,-35.0,-18.0,5.0,2.0,-1008.0,141.0
311,4.0,-260.0,7.0,-36.0,-18.0,5.0,13.0,-1009.0,149.0
312,1.0,-257.0,10.0,-36.0,-17.0,4.0,7.0,-1009.0,145.0
313,1.0,-257.0,7.0,-37.0,-16.0,5.0,4.0,-1007.0,148.0
314,7.0,-258.0,6.0,-36.0,-15.0,5.0,5.0,-1011.0,147.0
315,4.0,-259.0,8.0,-36.0,-15.0,3.0,8.0,-1008.0,146.0
316,-1.0,-260.0,8.0,-36.0,-14.0,4.0,10.0,-1006.0,148.0
317,2.0,-258.0,4.0,-38.0,-14.0,5.0,11.0,-1007.0,147.0
318,4.0,-261.0,7.0,-37.0,-13.0,4.0,13.0,-1005.0,145.0
319,5.0,-259.0,5.0,-38.0,-13.0,3.0,9.0,-1011.0,144.0
320,4.0,-261.0,6.0,-38.0,-12.0,4.0,15.0,-1005.0,144.0
321,5.0,-259.0,6.0,-38.0,-12.0,3.0,8.0,-1005.0,146.0
