,0,1,2,3,4,5,6,7,8
148,29.0,-242.0,65.0,-97.0,-326.0,51.0,84.0,-1000.0,278.0
149,28.0,-246.0,62.0,-87.0,-324.0,52.0,86.0,-1011.0,278.0
150,31.0,-247.0,66.0,-75.0,-320.0,52.0,86.0,-1001.0,270.0
151,31.0,-246.0,58.0,-65.0,-315.0,50.0,87.0,-1006.0,275.0
152,32.0,-247.0,64.0,-52.0,-310.0,52.0,87.0,-1005.0,263.0
153,31.0,-244.0,64.0,-42.0,-304.0,52.0,83.0,-1000.0,262.0
154,28.0,-246.0,60.0,-33.0,-298.0,52.0,88.0,-1004.0,260.0
155,29.0,-245.0,61.0,-23.0,-291.0,49.0,86.0,-1001.0,256.0
156,29.0,-244.0,61.0,-13.0,-285.0,48.0,83.0,-1003.0,254.0
157,29.0,-241.0,57.0,-6.0,-282.0,47.0,86.0,-995.0,255.0
158,30.0,-245.0,59.0,1.0,-276.0,47.0,88.0,-995.0,247.0
159,32.0,-246.0,59.0,7.0,-271.0,46.0,87.0,-993.0,241.0
160,31.0,-241.0,55.0,13.0,-266.0,44.0,91.0,-992.0,233.0
161,33.0,-245.0,56.0,17.0,-261.0,43.0,94.0,-993.0,240.0
162,33.0,-240.0,53.0,18.0,-255.0,43.0,94.0,-991.0,232.0
163,35.0,-241.0,57.0,20.0,-249.0,42.0,102.0,-992.0,227.0
164,34.0,-241.0,55.0,21.0,-244.0,38.0,100.0,-982.0,230.0
165,33.0,-238.0,53.0,21.0,-238.0,37.0,100.0,-991.0,229.0
166,35.0,-236.0,55.0,19.0,-230.0,37.0,103.0,-991.0,229.0
167,35.0,-241.0,52.0,16.0,-222.0,37.0,104.0,-989.0,227.0
168,39.0,-240.0,57.0,11.0,-217.0,34.0,106.0,-986.0,234.0
169,37.0,-241.0,54.0,6.0,-211.0,30.0,107.0,-988.0,225.0
170,35.0,-239.0,56.0,-1.0,-206.0,30.0,110.0,-990.0,223.0
171,36.0,-237.0,56.0,-9.0,-203.0,29.0,114.0,-991.0,230.0
172,36.0,-240.0,55.0,-17.0,-201.0,26.0,113.0,-990.0,229.0
173,37.0,-242.0,51.0,-25.0,-201.0,26.0,115.0,-992.0,222.0
174,30.0,-244.0,45.0,-32.0,-200.0,27.0,111.0,-992.0,221.0
175,38.0,-244.0,48.0,-38.0,-199.0,28.0,108.0,-991.0,216.0
176,33.0,-239.0,51.0,-45.0,-198.0,27.0,105.0,-993.0,218.0
177,36.0,-242.0,52.0,-48.0,-196.0,29.0,100.0,-989.0,213.0
178,33.0,-243.0,49.0,-52.0,-197.0,29.0,100.0,-990.0,204.0
179,34.0,-236.0,46.0,-55.0,-197.0,30.0,99.0,-993.0,200.0
180,33.0,-240.0,43.0,-59.0,-196.0,31.0,97.0,-985.0,205.0
181,32.0,-240.0,48.0,-63.0,-195.0,33.0,92.0,-984.0,202.0
182,33.0,-238.0,47.0,-70.0,-194.0,35.0,90.0,-986.0,200.0
183,30.0,-237.0,47.0,-78.0,-190.0,36.0,89.0,-991.0,194.0
184,29.0,-238.0,44.0,-87.0,-186.0,36.0,90.0,-987.0,186.0
185,28.0,-241.0,45.0,-95.0,-181.0,37.0,84.0,-990.0,184.0
186,30.0,-240.0,42.0,-100.0,-175.0,36.0,80.0,-991.0,181.0
187,28.0,-238.0,44.0,-103.0,-168.0,36.0,82.0,-992.0,183.0
188,27.0,-238.0,39.0,-103.0,-165.0,32.0,83.0,-991.0,177.0
189,28.0,-239.0,43.0,-103.0,-164.0,32.0,77.0,-989.0,175.0
190,28.0,-241.0,41.0,-103.0,-164.0,31.0,89.0,-987.0,165.0
191,29.0,-236.0,41.0,-108.0,-163.0,33.0,87.0,-989.0,163.0
192,33.0,-241.0,38.0,-114.0,-163.0,33.0,85.0,-992.0,164.0
193,31.0,-242.0,37.0,-123.0,-163.0,36.0,91.0,-983.0,159.0
194,32.0,-240.0,37.0,-130.0,-161.0,35.0,95.0,-985.0,159.0
195,31.0,-237.0,33.0,-140.0,-163.0,38.0,100.0,-984.0,156.0
196,33.0,-237.0,35.0,-150.0,-163.0,40.0,99.0,-977.0,155.0
197,33.0,-235.0,35.0,-158.0,-161.0,42.0,100.0,-977.0,157.0
198,33.0,-236.0,37.0,-167.0,-160.0,46.0,100.0,-978.0,155.0
199,27.0,-245.0,32.0,-178.0,-160.0,49.0,104.0,-980.0,146.0
200,33.0,-238.0,30.0,-188.0,-160.0,47.0,108.0,-979.0,149.0
201,34.0,-235.0,33.0,-197.0,-161.0,47.0,106.0,-977.0,144.0
202,37.0,-235.0,35.0,-209.0,-162.0,47.0,108.0,-977.0,147.0
203,37.0,-240.0,35.0,-220.0,-164.0,48.0,111.0,-983.0,146.0
204,36.0,-237.0,31.0,-231.0,-163.0,47.0,111.0,-981.0,152.0
205,35.0,-239.0,39.0,-239.0,-161.0,46.0,111.0,-981.0,146.0
206,34.0,-237.0,37.0,-247.0,-159.0,47.0,104.0,-986.0,151.0
207,35.0,-239.0,33.0,-251.0,-156.0,47.0,109.0,-980.0,146.0
208,37.0,-238.0,41.0,-255.0,-151.0,49.0,110.0,-977.0,154.0
209,35.0,-239.0,37.0,-255.0,-148.0,50.0,110.0,-978.0,151.0
210,35.0,-236.0,33.0,-256.0,-144.0,51.0,107.0,-980.0,158.0
211,35.0,-237.0,37.0,-258.0,-141.0,50.0,105.0,-977.0,151.0
212,37.0,-239.0,35.0,-258.0,-138.0,51.0,107.0,-981.0,154.0
213,36.0,-239.0,36.0,-259.0,-136.0,51.0,112.0,-978.0,156.0
214,37.0,-241.0,34.0,-261.0,-134.0,45.0,108.0,-977.0,154.0
215,36.0,-238.0,34.0,-265.0,-131.0,44.0,116.0,-974.0,155.0
216,34.0,-239.0,36.0,-270.0,-128.0,42.0,111.0,-983.0,155.0
217,35.0,-237.0,37.0,-273.0,-125.0,40.0,113.0,-985.0,153.0
218,36.0,-237.0,36.0,-278.0,-123.0,37.0,114.0,-980.0,151.0
219,39.0,-240.0,35.0,-283.0,-123.0,37.0,115.0,-989.0,153.0
220,39.0,-243.0,33.0,-289.0,-121.0,35.0,115.0,-992.0,155.0
221,38.0,-246.0,36.0,-290.0,-121.0,33.0,118.0,-993.0,154.0
222,36.0,-241.0,34.0,-289.0,-120.0,30.0,118.0,-1003.0,150.0
223,41.0,-245.0,36.0,-285.0,-119.0,29.0,118.0,-1002.0,151.0
224,38.0,-248.0,35.0,-278.0,-117.0,29.0,118.0,-1011.0,143.0
225,42.0,-248.0,35.0,-269.0,-112.0,27.0,124.0,-1011.0,146.0
226,41.0,-247.0,35.0,-258.0,-107.0,25.0,120.0,-1020.0,147.0
227,38.0,-251.0,32.0,-248.0,-100.0,21.0,127.0,-1026.0,145.0
228,40.0,-250.0,33.0,-238.0,-93.0,17.0,127.0,-1026.0,143.0
229,42.0,-252.0,31.0,-230.0,-84.0,13.0,129.0,-1025.0,142.0
230,41.0,-253.0,32.0,-223.0,-77.0,8.0,131.0,-1028.0,143.0
231,38.0,-253.0,35.0,-213.0,-70.0,4.0,128.0,-1033.0,148.0
232,39.0,-252.0,32.0,-205.0,-61.0,-2.0,131.0,-1032.0,144.0
233,39.0,-251.0,32.0,-196.0,-51.0,-8.0,129.0,-1036.0,137.0
234,42.0,-250.0,29.0,-191.0,-43.0,-10.0,125.0,-1040.0,141.0
235,39.0,-251.0,30.0,-185.0,-37.0,-13.0,127.0,-1033.0,135.0
236,38.0,-253.0,29.0,-180.0,-29.0,-14.0,121.0,-1031.0,134.0
237,36.0,-252.0,35.0,-177.0,-24.0,-13.0,115.0,-1022.0,143.0
238,36.0,-249.0,29.0,-173.0,-20.0,-12.0,109.0,-1027.0,135.0
239,34.0,-250.0,29.0,-171.0,-15.0,-9.0,109.0,-1014.0,129.0
240,33.0,-249.0,31.0,-167.0,-13.0,-7.0,98.0,-1017.0,134.0
241,28.0,-245.0,32.0,-165.0,-13.0,-1.0,92.0,-1014.0,129.0
242,31.0,-246.0,28.0,-164.0,-14.0,0.0,90.0,-1015.0,126.0
243,29.0,-245.0,24.0,-161.0,-17.0,0.0,91.0,-1006.0,128.0
244,30.0,-246.0,28.0,-157.0,-18.0,1.0,88.0,-1005.0,127.0
245,29.0,-248.0,31.0,-155.0,-19.0,2.0,80.0,-1008.0,121.0
246,30.0,-242.0,27.0,-147.0,-18.0,-2.0,81.0,-1001.0,128.0
247,28.0,-244.0,27.0,-139.0,-15.0,-2.0,79.0,-1006.0,122.0
248,28.0,-244.0,25.0,-132.0,-9.0,-8.0,85.0,-999.0,118.0
249,27.0,-244.0,22.0,-128.0,1.0,-13.0,80.0,-1003.0,112.0
250,31.0,-244.0,23.0,-127.0,12.0,-20.0,79.0,-1005.0,107.0
251,28.0,-245.0,21.0,-129.0,28.0,-25.0,85.0,-1000.0,105.0
252,31.0,-245.0,23.0,-131.0,44.0,-30.0,83.0,-994.0,102.0
253,29.0,-243.0,22.0,-135.0,63.0,-38.0,81.0,-994.0,93.0
254,33.0,-242.0,20.0,-142.0,82.0,-45.0,85.0,-995.0,92.0
255,29.0,-240.0,22.0,-149.0,101.0,-51.0,87.0,-999.0,98.0
256,29.0,-244.0,21.0,-155.0,117.0,-58.0,88.0,-995.0,92.0
257,32.0,-241.0,22.0,-164.0,132.0,-62.0,95.0,-992.0,87.0
258,32.0,-244.0,19.0,-169.0,144.0,-66.0,93.0,-995.0,84.0
259,32.0,-245.0,18.0,-176.0,155.0,-70.0,94.0,-995.0,83.0
260,31.0,-244.0,17.0,-180.0,160.0,-72.0,100.0,-995.0,77.0
261,31.0,-243.0,17.0,-184.0,165.0,-76.0,98.0,-1001.0,78.0
262,33.0,-242.0,14.0,-186.0,167.0,-75.0,99.0,-998.0,74.0
263,32.0,-243.0,15.0,-189.0,167.0,-74.0,102.0,-1000.0,69.0
264,31.0,-246.0,13.0,-192.0,167.0,-74.0,98.0,-997.0,63.0
265,32.0,-243.0,17.0,-196.0,169.0,-73.0,103.0,-994.0,66.0
266,32.0,-241.0,12.0,-197.0,169.0,-76.0,103.0,-993.0,65.0
267,35.0,-244.0,13.0,-197.0,171.0,-77.0,100.0,-993.0,60.0
268,31.0,-240.0,13.0,-196.0,173.0,-79.0,96.0,-989.0,59.0
269,32.0,-242.0,12.0,-196.0,176.0,-79.0,97.0,-988.0,55.0
270,31.0,-239.0,9.0,-198.0,178.0,-80.0,98.0,-981.0,53.0
271,33.0,-237.0,11.0,-201.0,183.0,-83.0,98.0,-976.0,53.0
272,29.0,-239.0,14.0,-205.0,189.0,-85.0,89.0,-969.0,54.0
273,32.0,-235.0,8.0,-212.0,194.0,-85.0,94.0,-973.0,53.0
274,31.0,-235.0,13.0,-220.0,201.0,-85.0,99.0,-965.0,45.0
275,27.0,-237.0,18.0,-230.0,206.0,-84.0,108.0,-959.0,48.0
276,34.0,-234.0,10.0,-241.0,212.0,-85.0,102.0,-964.0,43.0
277,33.0,-233.0,7.0,-249.0,218.0,-85.0,101.0,-958.0,37.0
278,34.0,-235.0,10.0,-261.0,225.0,-83.0,108.0,-960.0,40.0
279,35.0,-235.0,7.0,-269.0,230.0,-81.0,103.0,-961.0,35.0
280,34.0,-231.0,5.0,-277.0,236.0,-77.0,106.0,-963.0,36.0
281,34.0,-235.0,7.0,-285.0,242.0,-75.0,109.0,-960.0,31.0
282,36.0,-231.0,4.0,-294.0,247.0,-72.0,113.0,-961.0,27.0
283,39.0,-231.0,9.0,-304.0,250.0,-68.0,121.0,-959.0,30.0
284,37.0,-234.0,3.0,-315.0,253.0,-65.0,118.0,-956.0,32.0
285,40.0,-232.0,8.0,-327.0,257.0,-61.0,111.0,-955.0,38.0
286,36.0,-233.0,3.0,-340.0,259.0,-54.0,119.0,-955.0,35.0
287,28.0,-231.0,8.0,-353.0,262.0,-48.0,120.0,-957.0,33.0
288,42.0,-232.0,4.0,-368.0,261.0,-44.0,121.0,-955.0,34.0
289,37.0,-234.0,4.0,-379.0,260.0,-41.0,121.0,-958.0,33.0
290,37.0,-229.0,9.0,-389.0,258.0,-38.0,120.0,-962.0,37.0
291,39.0,-232.0,7.0,-397.0,253.0,-36.0,127.0,-961.0,40.0
292,36.0,-230.0,2.0,-403.0,250.0,-36.0,119.0,-969.0,31.0
293,36.0,-232.0,2.0,-411.0,246.0,-36.0,115.0,-968.0,30.0
294,36.0,-237.0,2.0,-418.0,241.0,-31.0,113.0,-964.0,27.0
295,34.0,-237.0,5.0,-422.0,238.0,-29.0,108.0,-963.0,19.0
296,32.0,-239.0,3.0,-426.0,234.0,-23.0,104.0,-967.0,22.0
297,34.0,-236.0,4.0,-424.0,227.0,-22.0,115.0,-963.0,25.0
298,32.0,-236.0,3.0,-416.0,219.0,-26.0,97.0,-974.0,14.0
299,32.0,-234.0,1.0,-418.0,210.0,-20.0,91.0,-980.0,7.0
300,33.0,-238.0,3.0,-422.0,202.0,-6.0,95.0,-975.0,12.0
301,34.0,-236.0,0.0,-424.0,190.0,8.0,98.0,-970.0,5.0
302,31.0,-236.0,-2.0,-426.0,180.0,18.0,96.0,-971.0,9.0
303,29.0,-231.0,0.0,-427.0,166.0,29.0,96.0,-974.0,13.0
304,30.0,-234.0,1.0,-430.0,153.0,40.0,100.0,-964.0,8.0
305,28.0,-233.0,0.0,-433.0,138.0,50.0,97.0,-962.0,4.0
306,32.0,-231.0,0.0,-435.0,124.0,57.0,94.0,-965.0,7.0
307,30.0,-234.0,6.0,-437.0,109.0,63.0,96.0,-962.0,4.0
308,29.0,-235.0,-1.0,-434.0,99.0,65.0,89.0,-966.0,1.0
309,27.0,-235.0,-4.0,-431.0,89.0,72.0,93.0,-968.0,6.0
310,29.0,-240.0,-1.0,-425.0,81.0,72.0,88.0,-968.0,8.0
311,30.0,-237.0,-1.0,-415.0,75.0,73.0,87.0,-978.0,1.0
312,28.0,-238.0,-2.0,-405.0,71.0,75.0,96.0,-972.0,0.0
313,32.0,-241.0,-1.0,-393.0,67.0,74.0,99.0,-982.0,-5.0
314,35.0,-241.0,-5.0,-383.0,63.0,72.0,105.0,-986.0,-11.0
315,33.0,-241.0,-5.0,-376.0,57.0,72.0,114.0,-989.0,-15.0
316,34.0,-241.0,-9.0,-371.0,53.0,67.0,119.0,-993.0,-20.0
317,40.0,-243.0,-8.0,-369.0,50.0,62.0,122.0,-997.0,-19.0
318,37.0,-242.0,-5.0,-366.0,46.0,59.0,121.0,-991.0,-23.0
319,38.0,-244.0,-9.0,-364.0,47.0,54.0,125.0,-996.0,-30.0
320,41.0,-241.0,-8.0,-363.0,45.0,53.0,131.0,-1000.0,-26.0
321,41.0,-244.0,-10.0,-365.0,43.0,52.0,135.0,-991.0,-25.0
322,41.0,-243.0,-11.0,-369.0,42.0,47.0,139.0,-997.0,-25.0
323,41.0,-242.0,-8.0,-371.0,42.0,41.0,141.0,-997.0,-27.0
324,43.0,-244.0,-11.0,-372.0,45.0,36.0,140.0,-1002.0,-29.0
325,44.0,-247.0,-11.0,-370.0,45.0,31.0,146.0,-1001.0,-26.0
326,41.0,-244.0,-9.0,-364.0,47.0,25.0,144.0,-1006.0,-25.0
327,44.0,-245.0,-12.0,-355.0,49.0,17.0,145.0,-1005.0,-35.0
328,46.0,-249.0,-10.0,-350.0,52.0,12.0,143.0,-1011.0,-32.0
329,45.0,-247.0,-13.0,-346.0,53.0,5.0,142.0,-1016.0,-38.0
330,42.0,-249.0,-12.0,-345.0,56.0,4.0,141.0,-1015.0,-39.0
331,44.0,-246.0,-16.0,-342.0,60.0,2.0,140.0,-1014.0,-45.0
