,0,1,2,3,4,5,6,7,8
67,17.0,-256.0,-10.0,-15.0,65.0,-4.0,103.0,-984.0,-75.0
68,16.0,-254.0,-11.0,-12.0,66.0,-4.0,99.0,-989.0,-71.0
69,17.0,-256.0,-10.0,-9.0,67.0,-3.0,99.0,-985.0,-73.0
70,17.0,-259.0,-14.0,-8.0,67.0,-2.0,97.0,-983.0,-69.0
71,12.0,-255.0,-11.0,-8.0,68.0,-1.0,103.0,-997.0,-69.0
72,14.0,-254.0,-8.0,-9.0,68.0,-2.0,95.0,-980.0,-68.0
73,14.0,-254.0,-11.0,-10.0,70.0,-1.0,100.0,-979.0,-65.0
74,14.0,-252.0,-8.0,-12.0,71.0,-2.0,96.0,-977.0,-66.0
75,15.0,-254.0,-9.0,-12.0,72.0,-1.0,97.0,-986.0,-62.0
76,18.0,-257.0,-5.0,-14.0,72.0,-2.0,102.0,-985.0,-66.0
77,15.0,-255.0,-8.0,-15.0,73.0,-5.0,100.0,-985.0,-65.0
78,15.0,-255.0,-8.0,-17.0,72.0,-4.0,98.0,-982.0,-65.0
79,17.0,-258.0,-10.0,-19.0,72.0,-7.0,99.0,-981.0,-68.0
80,15.0,-258.0,-12.0,-22.0,73.0,-6.0,95.0,-980.0,-67.0
81,14.0,-259.0,-9.0,-22.0,74.0,-7.0,99.0,-997.0,-69.0
82,16.0,-254.0,-8.0,-22.0,74.0,-8.0,105.0,-992.0,-66.0
83,17.0,-255.0,-9.0,-21.0,74.0,-8.0,98.0,-988.0,-66.0
84,17.0,-259.0,-11.0,-18.0,75.0,-8.0,105.0,-994.0,-63.0
85,16.0,-256.0,-12.0,-17.0,74.0,-8.0,102.0,-998.0,-69.0
86,17.0,-253.0,-11.0,-13.0,74.0,-7.0,106.0,-986.0,-67.0
87,14.0,-255.0,-7.0,-11.0,73.0,-7.0,100.0,-985.0,-68.0
88,17.0,-256.0,-9.0,-11.0,70.0,-6.0,103.0,-992.0,-70.0
89,17.0,-255.0,-9.0,-10.0,69.0,-4.0,102.0,-994.0,-71.0
90,17.0,-255.0,-10.0,-11.0,67.0,-5.0,105.0,-985.0,-70.0
91,14.0,-253.0,-9.0,-12.0,64.0,-4.0,97.0,-988.0,-72.0
92,15.0,-255.0,-12.0,-14.0,65.0,-3.0,102.0,-977.0,-67.0
93,16.0,-255.0,-8.0,-16.0,64.0,-1.0,100.0,-980.0,-67.0
94,16.0,-255.0,-9.0,-18.0,65.0,-2.0,100.0,-983.0,-72.0
95,16.0,-256.0,-13.0,-20.0,64.0,-3.0,96.0,-979.0,-72.0
96,18.0,-256.0,-6.0,-21.0,63.0,-2.0,97.0,-992.0,-68.0
97,15.0,-255.0,-9.0,-22.0,64.0,-2.0,98.0,-982.0,-67.0
98,15.0,-255.0,-8.0,-21.0,64.0,-2.0,96.0,-997.0,-67.0
99,10.0,-256.0,-11.0,-20.0,63.0,-4.0,97.0,-984.0,-68.0
100,13.0,-254.0,-10.0,-21.0,63.0,-4.0,92.0,-992.0,-66.0
101,14.0,-253.0,-5.0,-21.0,64.0,-4.0,97.0,-985.0,-68.0
102,15.0,-257.0,-11.0,-23.0,66.0,-5.0,96.0,-987.0,-69.0
103,13.0,-256.0,-10.0,-25.0,67.0,-6.0,101.0,-984.0,-72.0
104,13.0,-253.0,-11.0,-25.0,67.0,-5.0,98.0,-980.0,-67.0
105,15.0,-255.0,-11.0,-26.0,69.0,-6.0,98.0,-980.0,-73.0
106,17.0,-255.0,-10.0,-27.0,69.0,-7.0,102.0,-983.0,-69.0
107,14.0,-254.0,-11.0,-27.0,71.0,-6.0,102.0,-984.0,-71.0
108,14.0,-255.0,-10.0,-27.0,70.0,-4.0,97.0,-988.0,-71.0
109,15.0,-254.0,-12.0,-28.0,70.0,-4.0,100.0,-986.0,-68.0
110,15.0,-255.0,-11.0,-28.0,70.0,-4.0,105.0,-983.0,-73.0
111,20.0,-256.0,-7.0,-27.0,67.0,-3.0,98.0,-981.0,-66.0
112,16.0,-263.0,-5.0,-25.0,66.0,-2.0,105.0,-990.0,-66.0
113,18.0,-259.0,-9.0,-23.0,64.0,-2.0,100.0,-987.0,-69.0
114,19.0,-256.0,-9.0,-20.0,63.0,-3.0,102.0,-988.0,-68.0
115,13.0,-257.0,-9.0,-17.0,63.0,0.0,101.0,-995.0,-68.0
116,18.0,-257.0,-11.0,-13.0,62.0,-1.0,103.0,-995.0,-68.0
117,17.0,-256.0,-10.0,-10.0,63.0,-2.0,98.0,-981.0,-66.0
118,17.0,-259.0,-12.0,-10.0,61.0,-1.0,102.0,-985.0,-70.0
119,15.0,-255.0,-13.0,-10.0,62.0,0.0,96.0,-979.0,-69.0
120,15.0,-253.0,-12.0,-11.0,63.0,0.0,97.0,-984.0,-68.0
121,16.0,-254.0,-9.0,-13.0,63.0,-2.0,94.0,-979.0,-67.0
122,19.0,-257.0,-9.0,-17.0,65.0,-2.0,96.0,-983.0,-67.0
123,15.0,-257.0,-13.0,-17.0,66.0,-3.0,97.0,-987.0,-70.0
124,14.0,-253.0,-12.0,-20.0,67.0,-4.0,98.0,-993.0,-67.0
125,16.0,-255.0,-13.0,-19.0,67.0,-4.0,97.0,-993.0,-71.0
126,12.0,-254.0,-13.0,-18.0,68.0,-4.0,98.0,-991.0,-71.0
127,15.0,-257.0,-12.0,-15.0,68.0,-4.0,97.0,-985.0,-71.0
128,15.0,-257.0,-9.0,-13.0,68.0,-4.0,94.0,-994.0,-69.0
129,17.0,-256.0,-7.0,-10.0,69.0,-4.0,97.0,-992.0,-72.0
130,16.0,-256.0,-9.0,-9.0,68.0,-5.0,98.0,-986.0,-60.0
131,12.0,-254.0,-13.0,-7.0,68.0,-6.0,97.0,-985.0,-67.0
132,17.0,-254.0,-13.0,-6.0,67.0,-5.0,97.0,-985.0,-68.0
133,16.0,-258.0,-12.0,-6.0,65.0,-5.0,100.0,-984.0,-71.0
134,17.0,-257.0,-12.0,-9.0,65.0,-6.0,97.0,-981.0,-72.0
135,18.0,-258.0,-11.0,-10.0,66.0,-5.0,99.0,-984.0,-71.0
136,18.0,-255.0,-10.0,-11.0,66.0,-5.0,99.0,-983.0,-65.0
137,17.0,-256.0,-11.0,-13.0,67.0,-6.0,99.0,-985.0,-61.0
138,17.0,-256.0,-12.0,-15.0,67.0,-5.0,99.0,-978.0,-68.0
139,16.0,-254.0,-8.0,-15.0,67.0,-6.0,100.0,-984.0,-68.0
140,16.0,-256.0,-8.0,-15.0,68.0,-7.0,97.0,-985.0,-69.0
141,15.0,-255.0,-11.0,-14.0,69.0,-7.0,97.0,-987.0,-68.0
142,16.0,-255.0,-10.0,-14.0,68.0,-6.0,97.0,-988.0,-70.0
143,15.0,-255.0,-9.0,-12.0,69.0,-8.0,103.0,-982.0,-65.0
144,14.0,-256.0,-11.0,-11.0,70.0,-8.0,100.0,-987.0,-70.0
145,17.0,-256.0,-8.0,-10.0,70.0,-6.0,100.0,-983.0,-69.0
146,14.0,-258.0,-7.0,-11.0,70.0,-6.0,99.0,-983.0,-65.0
147,13.0,-254.0,-11.0,-10.0,71.0,-6.0,100.0,-984.0,-68.0
148,16.0,-257.0,-9.0,-8.0,71.0,-7.0,98.0,-983.0,-75.0
149,16.0,-253.0,-11.0,-9.0,71.0,-5.0,104.0,-983.0,-70.0
150,17.0,-256.0,-13.0,-10.0,72.0,-5.0,102.0,-983.0,-70.0
151,17.0,-255.0,-11.0,-11.0,73.0,-6.0,108.0,-983.0,-66.0
152,18.0,-254.0,-10.0,-11.0,73.0,-6.0,102.0,-981.0,-71.0
153,15.0,-256.0,-8.0,-14.0,73.0,-7.0,104.0,-979.0,-70.0
154,20.0,-252.0,-10.0,-14.0,73.0,-5.0,109.0,-986.0,-71.0
155,15.0,-258.0,-12.0,-15.0,74.0,-4.0,100.0,-981.0,-70.0
156,13.0,-255.0,-14.0,-16.0,74.0,-5.0,101.0,-982.0,-76.0
157,15.0,-254.0,-9.0,-16.0,73.0,-5.0,99.0,-998.0,-66.0
158,16.0,-252.0,-10.0,-18.0,73.0,-5.0,101.0,-998.0,-72.0
159,16.0,-256.0,-10.0,-18.0,73.0,-4.0,100.0,-984.0,-65.0
160,16.0,-257.0,-9.0,-17.0,72.0,-3.0,99.0,-998.0,-69.0
161,15.0,-255.0,-12.0,-16.0,72.0,-2.0,100.0,-983.0,-72.0
162,16.0,-255.0,-10.0,-15.0,71.0,-3.0,99.0,-993.0,-73.0
163,15.0,-255.0,-9.0,-15.0,71.0,-2.0,99.0,-993.0,-70.0
164,15.0,-257.0,-12.0,-14.0,71.0,-2.0,96.0,-986.0,-71.0
165,15.0,-257.0,-7.0,-13.0,71.0,-1.0,96.0,-986.0,-70.0
166,16.0,-257.0,-11.0,-12.0,70.0,-1.0,92.0,-984.0,-69.0
167,17.0,-255.0,-11.0,-12.0,70.0,-2.0,93.0,-981.0,-69.0
168,17.0,-256.0,-12.0,-11.0,71.0,-3.0,96.0,-983.0,-68.0
169,14.0,-253.0,-14.0,-11.0,71.0,-3.0,101.0,-981.0,-68.0
170,18.0,-256.0,-11.0,-12.0,71.0,-2.0,98.0,-982.0,-69.0
171,17.0,-256.0,-11.0,-13.0,70.0,-4.0,101.0,-984.0,-69.0
172,15.0,-256.0,-10.0,-12.0,72.0,-5.0,102.0,-985.0,-66.0
173,16.0,-254.0,-14.0,-12.0,70.0,-5.0,99.0,-981.0,-63.0
174,18.0,-255.0,-10.0,-13.0,71.0,-4.0,99.0,-982.0,-68.0
175,19.0,-255.0,-12.0,-12.0,72.0,-4.0,105.0,-987.0,-63.0
176,14.0,-256.0,-9.0,-14.0,73.0,-2.0,101.0,-991.0,-68.0
177,16.0,-257.0,-8.0,-15.0,73.0,-3.0,98.0,-987.0,-67.0
178,15.0,-258.0,-8.0,-16.0,74.0,-4.0,98.0,-983.0,-61.0
179,18.0,-257.0,-9.0,-17.0,74.0,-3.0,100.0,-985.0,-69.0
180,18.0,-257.0,-9.0,-17.0,74.0,-3.0,94.0,-993.0,-65.0
181,15.0,-255.0,-12.0,-18.0,72.0,-4.0,100.0,-984.0,-71.0
182,16.0,-254.0,-5.0,-18.0,71.0,-5.0,100.0,-984.0,-66.0
183,16.0,-254.0,-11.0,-17.0,70.0,-5.0,99.0,-984.0,-70.0
184,15.0,-256.0,-13.0,-17.0,70.0,-5.0,100.0,-989.0,-66.0
185,18.0,-256.0,-9.0,-19.0,71.0,-5.0,98.0,-984.0,-68.0
186,18.0,-257.0,-9.0,-19.0,71.0,-4.0,101.0,-987.0,-70.0
187,16.0,-257.0,-11.0,-19.0,71.0,-5.0,97.0,-987.0,-68.0
188,17.0,-256.0,-8.0,-20.0,70.0,-4.0,100.0,-992.0,-71.0
189,17.0,-257.0,-9.0,-20.0,69.0,-3.0,95.0,-987.0,-69.0
190,15.0,-260.0,-12.0,-19.0,70.0,-1.0,98.0,-989.0,-72.0
191,16.0,-257.0,-10.0,-17.0,68.0,-4.0,94.0,-998.0,-70.0
192,17.0,-255.0,-12.0,-15.0,67.0,-3.0,102.0,-987.0,-72.0
193,16.0,-252.0,-11.0,-14.0,68.0,-3.0,102.0,-997.0,-71.0
194,17.0,-255.0,-6.0,-12.0,68.0,-3.0,94.0,-980.0,-69.0
195,17.0,-256.0,-11.0,-9.0,68.0,-3.0,103.0,-983.0,-73.0
196,18.0,-256.0,-9.0,-9.0,66.0,-4.0,99.0,-984.0,-71.0
197,15.0,-254.0,-10.0,-7.0,67.0,-3.0,102.0,-985.0,-72.0
198,14.0,-252.0,-6.0,-8.0,68.0,-2.0,103.0,-981.0,-71.0
199,18.0,-253.0,-9.0,-9.0,68.0,-4.0,100.0,-984.0,-71.0
200,16.0,-255.0,-5.0,-12.0,69.0,-3.0,100.0,-987.0,-75.0
201,16.0,-257.0,-8.0,-15.0,69.0,-5.0,105.0,-986.0,-71.0
202,17.0,-254.0,-9.0,-20.0,69.0,-5.0,102.0,-984.0,-67.0
203,14.0,-257.0,-13.0,-22.0,71.0,-5.0,102.0,-991.0,-71.0
204,14.0,-258.0,-5.0,-21.0,72.0,-6.0,98.0,-988.0,-70.0
205,18.0,-254.0,-11.0,-16.0,71.0,-6.0,105.0,-1001.0,-68.0
206,14.0,-255.0,-12.0,-11.0,74.0,-4.0,97.0,-992.0,-68.0
207,15.0,-256.0,-8.0,-7.0,74.0,-3.0,100.0,-989.0,-66.0
208,15.0,-255.0,-8.0,-5.0,74.0,-3.0,105.0,-998.0,-68.0
209,16.0,-256.0,-11.0,-6.0,72.0,-2.0,100.0,-974.0,-67.0
210,18.0,-253.0,-7.0,-6.0,71.0,-3.0,97.0,-986.0,-71.0
211,16.0,-253.0,-10.0,-11.0,69.0,-4.0,99.0,-985.0,-66.0
212,18.0,-256.0,-9.0,-13.0,67.0,-4.0,98.0,-987.0,-65.0
213,18.0,-256.0,-8.0,-15.0,67.0,-3.0,102.0,-988.0,-67.0
214,15.0,-254.0,-11.0,-15.0,67.0,-6.0,99.0,-987.0,-69.0
215,16.0,-256.0,-13.0,-15.0,68.0,-5.0,106.0,-986.0,-69.0
216,15.0,-254.0,-12.0,-17.0,68.0,-6.0,103.0,-979.0,-70.0
217,14.0,-255.0,-14.0,-16.0,68.0,-7.0,101.0,-984.0,-64.0
218,17.0,-257.0,-8.0,-16.0,68.0,-8.0,102.0,-987.0,-69.0
219,16.0,-257.0,-15.0,-17.0,69.0,-8.0,99.0,-988.0,-68.0
220,15.0,-255.0,-11.0,-19.0,68.0,-8.0,99.0,-982.0,-69.0
221,19.0,-255.0,-8.0,-19.0,71.0,-7.0,92.0,-995.0,-69.0
222,14.0,-257.0,-6.0,-20.0,70.0,-7.0,99.0,-993.0,-74.0
223,14.0,-255.0,-13.0,-19.0,68.0,-6.0,97.0,-997.0,-74.0
224,13.0,-256.0,-10.0,-17.0,67.0,-5.0,101.0,-995.0,-77.0
225,13.0,-254.0,-10.0,-14.0,66.0,-5.0,93.0,-986.0,-72.0
226,17.0,-255.0,-13.0,-10.0,65.0,-3.0,103.0,-998.0,-77.0
227,13.0,-254.0,-12.0,-7.0,65.0,-1.0,97.0,-987.0,-73.0
228,17.0,-255.0,-10.0,-4.0,67.0,-1.0,102.0,-981.0,-74.0
229,17.0,-255.0,-9.0,-4.0,68.0,-1.0,100.0,-981.0,-71.0
230,15.0,-255.0,-6.0,-2.0,68.0,-1.0,96.0,-983.0,-67.0
231,16.0,-256.0,-12.0,-3.0,69.0,-1.0,102.0,-977.0,-69.0
232,14.0,-252.0,-9.0,-3.0,70.0,-1.0,98.0,-978.0,-65.0
233,12.0,-247.0,-7.0,-4.0,70.0,-2.0,98.0,-980.0,-67.0
234,16.0,-255.0,-9.0,-6.0,70.0,-2.0,97.0,-980.0,-69.0
235,16.0,-255.0,-13.0,-7.0,70.0,-2.0,102.0,-980.0,-66.0
236,17.0,-255.0,-6.0,-10.0,70.0,-1.0,102.0,-974.0,-67.0
237,15.0,-252.0,-8.0,-12.0,69.0,-3.0,98.0,-982.0,-66.0
238,15.0,-253.0,-8.0,-15.0,70.0,-4.0,103.0,-982.0,-67.0
239,15.0,-255.0,-8.0,-17.0,70.0,-5.0,103.0,-982.0,-64.0
240,19.0,-256.0,-11.0,-20.0,70.0,-6.0,104.0,-984.0,-69.0
241,14.0,-256.0,-11.0,-22.0,73.0,-5.0,105.0,-982.0,-73.0
242,16.0,-255.0,-7.0,-24.0,73.0,-5.0,99.0,-985.0,-75.0
243,17.0,-256.0,-10.0,-25.0,72.0,-6.0,102.0,-992.0,-72.0
244,18.0,-262.0,-12.0,-24.0,71.0,-6.0,106.0,-993.0,-71.0
245,19.0,-255.0,-11.0,-23.0,69.0,-6.0,104.0,-987.0,-66.0
246,16.0,-256.0,-8.0,-19.0,68.0,-6.0,107.0,-984.0,-60.0
247,17.0,-252.0,-7.0,-17.0,67.0,-4.0,100.0,-991.0,-61.0
248,15.0,-251.0,-7.0,-16.0,65.0,-2.0,101.0,-981.0,-60.0
249,16.0,-255.0,-8.0,-17.0,66.0,-1.0,104.0,-981.0,-64.0
250,15.0,-252.0,-8.0,-20.0,64.0,-1.0,96.0,-976.0,-64.0
251,15.0,-252.0,-9.0,-24.0,62.0,2.0,102.0,-974.0,-62.0
252,16.0,-252.0,-9.0,-30.0,62.0,3.0,103.0,-972.0,-60.0
253,16.0,-252.0,-11.0,-35.0,62.0,2.0,104.0,-975.0,-62.0
254,13.0,-249.0,-11.0,-40.0,60.0,3.0,101.0,-973.0,-62.0
255,15.0,-251.0,7.0,-47.0,59.0,3.0,100.0,-975.0,-58.0
256,16.0,-252.0,-7.0,-52.0,58.0,3.0,101.0,-976.0,-59.0
257,16.0,-255.0,-7.0,-54.0,58.0,2.0,101.0,-983.0,-59.0
258,14.0,-255.0,-9.0,-55.0,56.0,1.0,101.0,-981.0,-60.0
259,18.0,-260.0,-4.0,-56.0,58.0,-1.0,100.0,-984.0,-60.0
260,16.0,-254.0,-11.0,-57.0,58.0,1.0,106.0,-991.0,-62.0
261,19.0,-256.0,-7.0,-58.0,59.0,0.0,99.0,-993.0,-65.0
262,17.0,-256.0,-7.0,-61.0,59.0,-2.0,99.0,-987.0,-68.0
263,17.0,-254.0,-13.0,-63.0,59.0,-2.0,99.0,-984.0,-69.0
264,16.0,-258.0,-9.0,-67.0,60.0,-2.0,100.0,-987.0,-69.0
265,17.0,-258.0,-7.0,-68.0,59.0,-3.0,98.0,-989.0,-74.0
266,16.0,-256.0,-9.0,-69.0,60.0,-3.0,97.0,-991.0,-67.0
267,15.0,-254.0,-10.0,-69.0,60.0,-1.0,98.0,-992.0,-72.0
268,13.0,-256.0,-12.0,-69.0,58.0,0.0,102.0,-992.0,-75.0
269,16.0,-255.0,-14.0,-68.0,56.0,-1.0,97.0,-984.0,-73.0
270,13.0,-257.0,-8.0,-67.0,56.0,-2.0,96.0,-983.0,-80.0
271,15.0,-255.0,-8.0,-66.0,56.0,-2.0,96.0,-995.0,-73.0
272,17.0,-253.0,-15.0,-69.0,58.0,-2.0,93.0,-985.0,-79.0
273,14.0,-256.0,-10.0,-73.0,59.0,-4.0,97.0,-986.0,-77.0
274,17.0,-254.0,-14.0,-77.0,61.0,-4.0,100.0,-985.0,-76.0
275,15.0,-257.0,-16.0,-79.0,64.0,-4.0,101.0,-991.0,-79.0
276,15.0,-255.0,-14.0,-79.0,67.0,-6.0,101.0,-993.0,-80.0
277,16.0,-261.0,-12.0,-78.0,72.0,-6.0,97.0,-979.0,-78.0
278,17.0,-257.0,-10.0,-78.0,74.0,-9.0,103.0,-995.0,-73.0
279,16.0,-255.0,-15.0,-75.0,75.0,-10.0,101.0,-986.0,-73.0
280,16.0,-257.0,-9.0,-73.0,75.0,-9.0,99.0,-988.0,-83.0
281,17.0,-257.0,-9.0,-69.0,73.0,-8.0,97.0,-997.0,-81.0
282,20.0,-259.0,-15.0,-64.0,71.0,-9.0,102.0,-993.0,-83.0
283,15.0,-254.0,-15.0,-59.0,69.0,-10.0,96.0,-981.0,-80.0
284,12.0,-253.0,-14.0,-52.0,65.0,-9.0,98.0,-997.0,-88.0
285,15.0,-257.0,-14.0,-48.0,63.0,-6.0,100.0,-984.0,-93.0
286,13.0,-257.0,-17.0,-46.0,62.0,-5.0,99.0,-987.0,-93.0
287,15.0,-256.0,-16.0,-44.0,63.0,-5.0,92.0,-980.0,-90.0
288,13.0,-255.0,-15.0,-43.0,65.0,-4.0,96.0,-988.0,-91.0
289,17.0,-257.0,-15.0,-42.0,67.0,-5.0,92.0,-991.0,-86.0
290,17.0,-254.0,-15.0,-43.0,71.0,-5.0,101.0,-982.0,-90.0
291,15.0,-254.0,-14.0,-44.0,74.0,-5.0,102.0,-987.0,-84.0
292,16.0,-255.0,-12.0,-47.0,77.0,-5.0,103.0,-976.0,-85.0
293,15.0,-254.0,-9.0,-48.0,79.0,-5.0,97.0,-985.0,-79.0
294,19.0,-257.0,-13.0,-49.0,79.0,-6.0,102.0,-980.0,-77.0
295,15.0,-253.0,-11.0,-50.0,78.0,-5.0,102.0,-986.0,-76.0
296,17.0,-257.0,-11.0,-51.0,76.0,-6.0,97.0,-985.0,-78.0
297,17.0,-254.0,-15.0,-52.0,75.0,-5.0,107.0,-979.0,-74.0
298,15.0,-256.0,-6.0,-52.0,73.0,-5.0,107.0,-983.0,-78.0
299,24.0,-250.0,-9.0,-53.0,72.0,-4.0,98.0,-985.0,-74.0
300,19.0,-256.0,-11.0,-54.0,70.0,-5.0,100.0,-990.0,-78.0
301,16.0,-257.0,-11.0,-54.0,69.0,-4.0,104.0,-983.0,-79.0
302,17.0,-258.0,-13.0,-51.0,67.0,-6.0,99.0,-996.0,-83.0
303,14.0,-257.0,-13.0,-51.0,65.0,-7.0,103.0,-986.0,-87.0
304,18.0,-259.0,-14.0,-49.0,65.0,-9.0,106.0,-986.0,-84.0
305,17.0,-257.0,-15.0,-48.0,65.0,-9.0,103.0,-994.0,-87.0
306,17.0,-257.0,-16.0,-46.0,66.0,-9.0,105.0,-991.0,-89.0
307,16.0,-256.0,-12.0,-43.0,69.0,-11.0,101.0,-986.0,-92.0
308,15.0,-255.0,-16.0,-43.0,70.0,-10.0,103.0,-988.0,-93.0
309,14.0,-255.0,-15.0,-41.0,70.0,-10.0,98.0,-990.0,-91.0
310,15.0,-256.0,-11.0,-41.0,70.0,-8.0,102.0,-991.0,-94.0
311,17.0,-256.0,-17.0,-42.0,68.0,-8.0,95.0,-984.0,-96.0
312,15.0,-257.0,-18.0,-43.0,67.0,-6.0,96.0,-981.0,-95.0
313,15.0,-256.0,-15.0,-45.0,65.0,-7.0,98.0,-993.0,-98.0
314,14.0,-256.0,-17.0,-44.0,63.0,-7.0,98.0,-986.0,-96.0
315,16.0,-256.0,-15.0,-43.0,63.0,-8.0,101.0,-992.0,-93.0
316,14.0,-259.0,-18.0,-41.0,63.0,-8.0,100.0,-991.0,-97.0
