,0,1,2,3,4,5,6,7,8
77,1.0,-246.0,2.0,-17.0,0.0,12.0,-4.0,-1010.0,27.0
78,-1.0,-248.0,6.0,-17.0,1.0,12.0,-1.0,-1011.0,22.0
79,3.0,-252.0,2.0,-16.0,0.0,11.0,-7.0,-1008.0,17.0
80,0.0,-249.0,4.0,-17.0,-2.0,11.0,-5.0,-1008.0,20.0
81,1.0,-249.0,4.0,-17.0,-1.0,9.0,-10.0,-1008.0,24.0
82,0.0,-247.0,1.0,-17.0,-3.0,8.0,-11.0,-1011.0,16.0
83,-3.0,-246.0,1.0,-19.0,-4.0,7.0,-10.0,-1005.0,16.0
84,-1.0,-249.0,2.0,-21.0,-5.0,7.0,-10.0,-1008.0,18.0
85,-3.0,-250.0,5.0,-23.0,-6.0,6.0,-9.0,-1009.0,13.0
86,0.0,-248.0,2.0,-26.0,-7.0,8.0,-10.0,-1008.0,18.0
87,-2.0,-248.0,5.0,-30.0,-7.0,7.0,-13.0,-1010.0,19.0
88,-1.0,-243.0,9.0,-31.0,-6.0,7.0,-12.0,-1004.0,14.0
89,1.0,-244.0,3.0,-30.0,-8.0,6.0,-13.0,-1011.0,23.0
90,-5.0,-249.0,7.0,-29.0,-8.0,7.0,-7.0,-1008.0,23.0
91,1.0,-245.0,0.0,-26.0,-9.0,6.0,-5.0,-1008.0,23.0
92,-2.0,-248.0,1.0,-20.0,-10.0,4.0,-3.0,-1008.0,17.0
93,-1.0,-249.0,4.0,-16.0,-13.0,2.0,-2.0,-1012.0,22.0
94,1.0,-250.0,-1.0,-11.0,-14.0,3.0,-8.0,-1012.0,15.0
95,-3.0,-249.0,4.0,-6.0,-14.0,1.0,-7.0,-1017.0,11.0
96,0.0,-247.0,1.0,-4.0,-15.0,1.0,0.0,-1016.0,9.0
97,3.0,-253.0,0.0,-1.0,-15.0,-2.0,5.0,-1015.0,13.0
98,-1.0,-250.0,2.0,0.0,-14.0,-2.0,8.0,-1018.0,19.0
99,3.0,-249.0,2.0,0.0,-12.0,-2.0,6.0,-1017.0,15.0
100,1.0,-247.0,3.0,1.0,-9.0,-2.0,6.0,-1010.0,15.0
101,2.0,-247.0,-2.0,2.0,-6.0,-4.0,6.0,-1010.0,16.0
102,2.0,-248.0,0.0,5.0,-2.0,-4.0,2.0,-1015.0,15.0
103,0.0,-248.0,4.0,9.0,-1.0,-4.0,5.0,-1010.0,19.0
104,4.0,-249.0,0.0,13.0,2.0,-4.0,7.0,-1010.0,18.0
105,1.0,-245.0,3.0,17.0,4.0,-3.0,6.0,-1001.0,18.0
106,-1.0,-249.0,-2.0,21.0,5.0,-4.0,6.0,-1004.0,20.0
107,3.0,-247.0,4.0,22.0,7.0,-2.0,0.0,-1006.0,15.0
108,3.0,-245.0,-1.0,24.0,8.0,0.0,4.0,-1005.0,18.0
109,-1.0,-245.0,6.0,25.0,9.0,1.0,-4.0,-1010.0,17.0
110,0.0,-248.0,5.0,24.0,8.0,1.0,-3.0,-1009.0,18.0
111,-1.0,-252.0,2.0,24.0,10.0,0.0,-6.0,-1005.0,21.0
112,-1.0,-248.0,3.0,24.0,9.0,0.0,-6.0,-1010.0,16.0
113,-3.0,-248.0,5.0,24.0,9.0,0.0,-9.0,-1006.0,18.0
114,1.0,-247.0,4.0,22.0,10.0,1.0,-3.0,-1015.0,20.0
115,0.0,-249.0,0.0,21.0,11.0,0.0,-6.0,-1008.0,23.0
116,0.0,-248.0,3.0,21.0,12.0,1.0,-2.0,-1002.0,22.0
117,2.0,-251.0,1.0,21.0,12.0,-1.0,-7.0,-1009.0,18.0
118,-2.0,-248.0,-1.0,24.0,12.0,-1.0,-1.0,-1015.0,12.0
119,0.0,-252.0,-2.0,25.0,14.0,-2.0,-3.0,-1010.0,13.0
120,-1.0,-248.0,-2.0,27.0,14.0,-1.0,-4.0,-1018.0,13.0
121,-1.0,-248.0,-1.0,26.0,13.0,-3.0,-8.0,-1015.0,12.0
122,-1.0,-249.0,-1.0,28.0,12.0,-4.0,-8.0,-1016.0,8.0
123,-1.0,-249.0,-1.0,28.0,11.0,-5.0,-3.0,-1012.0,3.0
124,1.0,-252.0,0.0,27.0,10.0,-7.0,-9.0,-1021.0,3.0
125,-1.0,-251.0,-3.0,26.0,9.0,-8.0,-1.0,-1015.0,4.0
126,-3.0,-250.0,-3.0,26.0,6.0,-7.0,-4.0,-1019.0,3.0
127,-3.0,-249.0,-3.0,23.0,8.0,-9.0,-9.0,-1015.0,6.0
128,0.0,-248.0,0.0,22.0,7.0,-10.0,-8.0,-1015.0,7.0
129,-1.0,-246.0,-3.0,21.0,7.0,-10.0,-9.0,-1009.0,9.0
130,-3.0,-245.0,-1.0,21.0,9.0,-11.0,-12.0,-1006.0,8.0
131,-4.0,-247.0,-1.0,21.0,9.0,-13.0,-7.0,-1004.0,9.0
132,-2.0,-246.0,-2.0,25.0,10.0,-13.0,-13.0,-1006.0,7.0
133,-2.0,-246.0,3.0,27.0,11.0,-16.0,-10.0,-1004.0,9.0
134,1.0,-247.0,2.0,31.0,11.0,-17.0,-12.0,-1006.0,10.0
135,-1.0,-246.0,10.0,35.0,14.0,-18.0,-15.0,-1007.0,9.0
136,-4.0,-244.0,0.0,34.0,13.0,-18.0,-15.0,-1009.0,5.0
137,-3.0,-245.0,-2.0,34.0,15.0,-15.0,-12.0,-1005.0,4.0
138,-2.0,-247.0,-2.0,31.0,16.0,-15.0,-15.0,-1001.0,9.0
139,0.0,-244.0,-4.0,28.0,15.0,-15.0,-12.0,-1000.0,10.0
140,0.0,-245.0,1.0,24.0,15.0,-13.0,-12.0,-1000.0,4.0
141,0.0,-243.0,2.0,22.0,15.0,-11.0,-11.0,-1004.0,12.0
142,1.0,-249.0,2.0,21.0,16.0,-9.0,-9.0,-997.0,18.0
143,0.0,-247.0,0.0,21.0,16.0,-7.0,-6.0,-1007.0,19.0
144,-3.0,-249.0,1.0,20.0,16.0,-4.0,-10.0,-1010.0,13.0
145,0.0,-251.0,-1.0,20.0,16.0,-4.0,-10.0,-1016.0,19.0
146,-2.0,-253.0,6.0,19.0,16.0,-3.0,-8.0,-1020.0,18.0
147,-2.0,-251.0,4.0,20.0,17.0,0.0,-12.0,-1018.0,11.0
148,-3.0,-250.0,1.0,18.0,16.0,1.0,-13.0,-1020.0,13.0
149,-2.0,-250.0,1.0,17.0,15.0,3.0,-10.0,-1026.0,12.0
150,1.0,-251.0,1.0,15.0,16.0,3.0,-7.0,-1017.0,16.0
151,-2.0,-250.0,4.0,13.0,15.0,4.0,-11.0,-1015.0,14.0
152,0.0,-248.0,1.0,10.0,15.0,6.0,-9.0,-1017.0,14.0
153,1.0,-250.0,0.0,8.0,15.0,6.0,-2.0,-1012.0,16.0
154,0.0,-247.0,8.0,6.0,17.0,8.0,-3.0,-1001.0,23.0
155,2.0,-246.0,4.0,7.0,17.0,10.0,-3.0,-1006.0,21.0
156,1.0,-247.0,0.0,10.0,19.0,13.0,0.0,-1005.0,18.0
157,2.0,-245.0,2.0,16.0,21.0,11.0,2.0,-1006.0,17.0
158,2.0,-247.0,1.0,22.0,24.0,11.0,2.0,-1010.0,19.0
159,0.0,-249.0,-1.0,27.0,24.0,11.0,2.0,-1008.0,17.0
160,3.0,-249.0,0.0,33.0,24.0,8.0,1.0,-1012.0,17.0
161,3.0,-248.0,3.0,36.0,23.0,8.0,5.0,-1007.0,21.0
162,1.0,-250.0,3.0,38.0,22.0,6.0,7.0,-1017.0,19.0
163,4.0,-248.0,2.0,41.0,19.0,4.0,0.0,-1017.0,19.0
164,-1.0,-244.0,3.0,41.0,18.0,3.0,4.0,-1012.0,19.0
165,-6.0,-256.0,2.0,40.0,16.0,1.0,-2.0,-1011.0,22.0
166,-3.0,-247.0,1.0,37.0,16.0,1.0,-3.0,-1007.0,21.0
167,-5.0,-247.0,1.0,37.0,14.0,-1.0,-10.0,-1010.0,17.0
168,-2.0,-248.0,3.0,35.0,12.0,-1.0,-11.0,-1003.0,25.0
169,-3.0,-246.0,4.0,35.0,13.0,-3.0,-8.0,-1003.0,20.0
170,-1.0,-248.0,2.0,35.0,13.0,-4.0,-7.0,-1009.0,18.0
171,-1.0,-247.0,3.0,37.0,14.0,-4.0,-7.0,-1009.0,21.0
172,1.0,-246.0,-1.0,37.0,14.0,-4.0,-7.0,-1008.0,12.0
173,-3.0,-245.0,-1.0,40.0,16.0,-4.0,-9.0,-1001.0,13.0
174,-2.0,-248.0,-2.0,42.0,18.0,-4.0,-5.0,-1009.0,7.0
175,-3.0,-252.0,5.0,44.0,17.0,-5.0,-7.0,-1011.0,10.0
176,-1.0,-247.0,-3.0,47.0,18.0,-4.0,-3.0,-1011.0,4.0
177,-3.0,-248.0,1.0,48.0,18.0,-7.0,-4.0,-1008.0,6.0
178,-1.0,-246.0,-4.0,48.0,17.0,-8.0,1.0,-1012.0,1.0
179,0.0,-248.0,-3.0,46.0,17.0,-9.0,-4.0,-1004.0,-4.0
180,0.0,-246.0,-5.0,42.0,17.0,-11.0,-10.0,-1009.0,-9.0
181,-1.0,-244.0,-3.0,38.0,16.0,-13.0,-5.0,-1005.0,-7.0
182,-3.0,-240.0,-2.0,32.0,15.0,-18.0,-12.0,-1002.0,-10.0
183,-2.0,-246.0,-1.0,28.0,14.0,-18.0,-14.0,-1007.0,-15.0
184,-3.0,-246.0,-3.0,23.0,14.0,-21.0,-13.0,-1003.0,-6.0
185,-2.0,-245.0,-2.0,18.0,14.0,-22.0,-15.0,-1004.0,-6.0
186,0.0,-248.0,3.0,15.0,14.0,-22.0,-11.0,-1003.0,-4.0
187,-3.0,-247.0,-3.0,13.0,11.0,-20.0,-10.0,-1004.0,2.0
188,-3.0,-247.0,-1.0,13.0,10.0,-19.0,-9.0,-1006.0,-2.0
189,-1.0,-247.0,-3.0,14.0,8.0,-18.0,-10.0,-1007.0,3.0
190,-4.0,-246.0,-3.0,17.0,8.0,-18.0,-8.0,-1006.0,2.0
191,-3.0,-246.0,-5.0,18.0,7.0,-19.0,-9.0,-1005.0,-3.0
192,-2.0,-247.0,-4.0,16.0,8.0,-18.0,-8.0,-1004.0,1.0
193,-2.0,-247.0,-6.0,15.0,6.0,-18.0,-2.0,-1009.0,-6.0
194,-1.0,-247.0,-3.0,12.0,7.0,-18.0,-5.0,-1003.0,-4.0
195,-1.0,-246.0,0.0,10.0,7.0,-18.0,-3.0,-1004.0,3.0
196,1.0,-247.0,0.0,7.0,7.0,-19.0,-7.0,-1003.0,3.0
197,2.0,-253.0,0.0,4.0,7.0,-17.0,-5.0,-1000.0,0.0
198,-1.0,-245.0,-1.0,2.0,6.0,-20.0,-8.0,-1007.0,6.0
199,-1.0,-247.0,-2.0,1.0,6.0,-19.0,-8.0,-1003.0,9.0
200,-3.0,-247.0,-1.0,2.0,8.0,-20.0,-14.0,-1010.0,7.0
201,0.0,-249.0,2.0,2.0,8.0,-19.0,-13.0,-1006.0,4.0
202,-2.0,-249.0,0.0,2.0,10.0,-18.0,-14.0,-1012.0,12.0
203,-3.0,-248.0,0.0,2.0,13.0,-15.0,-16.0,-1013.0,6.0
204,-1.0,-250.0,1.0,4.0,14.0,-12.0,-15.0,-1016.0,9.0
205,-4.0,-251.0,3.0,3.0,15.0,-11.0,-15.0,-1017.0,6.0
206,-4.0,-248.0,-5.0,6.0,18.0,-10.0,-14.0,-1019.0,10.0
207,-2.0,-252.0,3.0,6.0,18.0,-10.0,-11.0,-1022.0,13.0
208,-1.0,-249.0,-1.0,9.0,18.0,-10.0,-14.0,-1014.0,14.0
209,-4.0,-249.0,4.0,9.0,18.0,-6.0,-12.0,-1018.0,8.0
210,0.0,-247.0,0.0,11.0,18.0,-5.0,-6.0,-1017.0,11.0
211,0.0,-247.0,6.0,12.0,16.0,-5.0,-9.0,-1014.0,12.0
212,-1.0,-247.0,1.0,16.0,14.0,-6.0,-13.0,-1016.0,15.0
213,-2.0,-248.0,2.0,17.0,14.0,-4.0,-5.0,-1012.0,15.0
214,1.0,-250.0,6.0,19.0,12.0,-3.0,-4.0,-1015.0,12.0
215,-2.0,-246.0,1.0,20.0,10.0,-3.0,-4.0,-1010.0,19.0
216,1.0,-249.0,-1.0,22.0,9.0,-4.0,-1.0,-1011.0,15.0
217,0.0,-251.0,8.0,26.0,10.0,-2.0,-10.0,-1011.0,22.0
218,-1.0,-246.0,4.0,27.0,10.0,-1.0,-5.0,-1010.0,16.0
219,-1.0,-246.0,2.0,29.0,11.0,0.0,-11.0,-1012.0,21.0
220,-1.0,-248.0,2.0,31.0,12.0,-2.0,-6.0,-1009.0,16.0
221,1.0,-249.0,3.0,31.0,13.0,0.0,-8.0,-1004.0,13.0
222,-3.0,-248.0,0.0,30.0,13.0,1.0,-13.0,-1008.0,16.0
223,-1.0,-247.0,5.0,32.0,11.0,2.0,-10.0,-1010.0,12.0
224,2.0,-244.0,-1.0,32.0,12.0,2.0,-11.0,-1005.0,20.0
225,-1.0,-247.0,2.0,34.0,10.0,0.0,-14.0,-1005.0,12.0
226,-2.0,-247.0,-1.0,35.0,10.0,2.0,-6.0,-1007.0,13.0
227,1.0,-245.0,2.0,35.0,10.0,0.0,-1.0,-1007.0,10.0
228,1.0,-248.0,0.0,35.0,10.0,1.0,-4.0,-1007.0,10.0
229,5.0,-253.0,7.0,34.0,11.0,2.0,-4.0,-1009.0,16.0
230,0.0,-248.0,-2.0,34.0,13.0,-1.0,-4.0,-1011.0,6.0
231,-1.0,-247.0,0.0,34.0,15.0,-3.0,-1.0,-1012.0,5.0
232,0.0,-249.0,1.0,35.0,16.0,-1.0,0.0,-1008.0,3.0
233,0.0,-248.0,-2.0,33.0,16.0,-1.0,0.0,-1011.0,2.0
234,0.0,-245.0,3.0,32.0,16.0,-4.0,3.0,-1013.0,4.0
235,-1.0,-247.0,0.0,28.0,17.0,-5.0,2.0,-1014.0,-1.0
236,-2.0,-248.0,-1.0,28.0,18.0,-4.0,1.0,-1011.0,-1.0
237,3.0,-246.0,-4.0,26.0,20.0,-5.0,1.0,-1009.0,-2.0
238,1.0,-243.0,-5.0,22.0,21.0,-4.0,-2.0,-1004.0,-6.0
239,3.0,-248.0,-6.0,19.0,21.0,-5.0,0.0,-1009.0,-4.0
240,4.0,-252.0,-5.0,15.0,22.0,-5.0,-2.0,-1008.0,3.0
241,0.0,-248.0,-4.0,11.0,23.0,-3.0,2.0,-1008.0,-1.0
242,0.0,-247.0,-6.0,10.0,23.0,-3.0,-4.0,-1010.0,-3.0
243,2.0,-248.0,-3.0,7.0,22.0,-2.0,1.0,-1005.0,1.0
244,-1.0,-245.0,-1.0,4.0,21.0,-2.0,1.0,-1009.0,-2.0
245,0.0,-246.0,-5.0,3.0,20.0,-2.0,-4.0,-1003.0,0.0
246,-2.0,-249.0,-4.0,0.0,20.0,0.0,0.0,-1007.0,-7.0
247,-4.0,-246.0,-6.0,-1.0,18.0,0.0,-5.0,-1005.0,-7.0
248,0.0,-246.0,1.0,-6.0,16.0,-1.0,-8.0,-995.0,-4.0
249,1.0,-243.0,-3.0,-7.0,14.0,-2.0,-5.0,-997.0,-5.0
250,-2.0,-241.0,-4.0,-8.0,13.0,-5.0,-1.0,-995.0,-8.0
251,-1.0,-246.0,-4.0,-6.0,12.0,-3.0,-3.0,-1000.0,-11.0
252,-1.0,-245.0,-6.0,-5.0,11.0,-5.0,-11.0,-1001.0,-13.0
253,0.0,-244.0,-6.0,-3.0,10.0,-7.0,-5.0,-1000.0,-10.0
254,-1.0,-245.0,-4.0,-2.0,8.0,-6.0,-1.0,-1007.0,-4.0
255,-1.0,-251.0,-4.0,-1.0,4.0,-9.0,-9.0,-1009.0,-6.0
256,0.0,-251.0,-4.0,1.0,4.0,-10.0,-8.0,-1014.0,-8.0
257,-1.0,-248.0,-6.0,0.0,3.0,-12.0,-10.0,-1014.0,-10.0
258,0.0,-251.0,-5.0,-1.0,2.0,-10.0,-10.0,-1016.0,-12.0
259,-2.0,-249.0,-4.0,-1.0,2.0,-8.0,-9.0,-1013.0,-12.0
260,-2.0,-249.0,-9.0,-5.0,2.0,-8.0,-14.0,-1019.0,-8.0
261,-4.0,-251.0,-3.0,-5.0,0.0,-8.0,-9.0,-1021.0,-7.0
262,-4.0,-250.0,-4.0,-6.0,0.0,-5.0,-14.0,-1021.0,-13.0
263,-1.0,-251.0,-3.0,-6.0,0.0,-5.0,-13.0,-1020.0,-9.0
264,-2.0,-247.0,-7.0,-7.0,1.0,-3.0,-13.0,-1023.0,-9.0
265,1.0,-253.0,-1.0,-6.0,1.0,0.0,-12.0,-1017.0,-4.0
266,-3.0,-249.0,-3.0,-3.0,1.0,0.0,-11.0,-1020.0,-9.0
267,-4.0,-249.0,-5.0,0.0,2.0,0.0,-10.0,-1019.0,-11.0
268,-4.0,-250.0,-2.0,2.0,4.0,1.0,-15.0,-1020.0,-9.0
269,-3.0,-252.0,-8.0,5.0,5.0,1.0,-14.0,-1018.0,-12.0
270,-4.0,-250.0,-7.0,6.0,4.0,2.0,-15.0,-1017.0,-7.0
271,-2.0,-244.0,-8.0,8.0,6.0,3.0,-13.0,-1021.0,-3.0
272,-4.0,-252.0,-5.0,10.0,6.0,3.0,-20.0,-1010.0,-6.0
273,-4.0,-248.0,-7.0,11.0,6.0,5.0,-13.0,-1012.0,-11.0
274,-3.0,-252.0,-6.0,13.0,6.0,7.0,-18.0,-1011.0,-9.0
275,-6.0,-248.0,-4.0,14.0,5.0,8.0,-16.0,-1015.0,-14.0
276,-3.0,-248.0,-4.0,15.0,6.0,11.0,-17.0,-1008.0,-5.0
277,-1.0,-250.0,-7.0,16.0,6.0,12.0,-19.0,-1012.0,-5.0
278,-2.0,-246.0,-4.0,19.0,8.0,12.0,-13.0,-1008.0,-10.0
279,-3.0,-242.0,-2.0,20.0,8.0,14.0,-11.0,-1006.0,-9.0
280,-3.0,-246.0,-4.0,20.0,9.0,13.0,-10.0,-1000.0,-12.0
281,-3.0,-247.0,-3.0,19.0,12.0,14.0,-9.0,-1000.0,-6.0
282,-3.0,-247.0,-6.0,17.0,12.0,16.0,-9.0,-1003.0,-9.0
283,-2.0,-245.0,-5.0,18.0,13.0,16.0,-4.0,-1006.0,-13.0
284,0.0,-247.0,-6.0,18.0,15.0,17.0,-3.0,-1001.0,-8.0
285,-1.0,-249.0,-7.0,19.0,19.0,18.0,-2.0,-1005.0,-8.0
286,-2.0,-247.0,-5.0,21.0,21.0,17.0,-4.0,-1006.0,-15.0
287,-1.0,-246.0,-4.0,22.0,24.0,17.0,-3.0,-1008.0,-17.0
288,-2.0,-247.0,-7.0,21.0,25.0,16.0,-1.0,-1003.0,-15.0
289,3.0,-251.0,-5.0,20.0,27.0,16.0,2.0,-1010.0,-12.0
290,0.0,-248.0,-7.0,19.0,30.0,15.0,-3.0,-1012.0,-17.0
291,-1.0,-247.0,-6.0,16.0,32.0,16.0,-4.0,-1012.0,-11.0
292,-2.0,-247.0,-6.0,16.0,33.0,16.0,-7.0,-1009.0,-19.0
293,7.0,-242.0,-10.0,14.0,33.0,14.0,-6.0,-1010.0,-15.0
294,-2.0,-247.0,-7.0,14.0,34.0,15.0,-2.0,-1013.0,-15.0
295,0.0,-248.0,-7.0,13.0,34.0,15.0,-4.0,-1008.0,-16.0
296,0.0,-250.0,-6.0,10.0,34.0,15.0,-4.0,-1009.0,-17.0
297,-1.0,-250.0,-7.0,9.0,34.0,15.0,-7.0,-1006.0,-15.0
298,-1.0,-248.0,-5.0,6.0,31.0,14.0,-13.0,-1008.0,-13.0
299,-2.0,-249.0,-11.0,7.0,31.0,13.0,-13.0,-1010.0,-15.0
300,-2.0,-248.0,-8.0,6.0,29.0,11.0,-16.0,-1009.0,-17.0
301,-1.0,-250.0,-9.0,4.0,27.0,8.0,-13.0,-1007.0,-17.0
302,-3.0,-247.0,-9.0,1.0,25.0,8.0,-16.0,-1006.0,-19.0
303,5.0,-250.0,-10.0,-3.0,21.0,8.0,-11.0,-1005.0,-18.0
304,-3.0,-246.0,-8.0,-7.0,19.0,8.0,-14.0,-1003.0,-17.0
305,-4.0,-246.0,-5.0,-10.0,16.0,7.0,-17.0,-1003.0,-16.0
306,-4.0,-246.0,-8.0,-11.0,14.0,8.0,-18.0,-1001.0,-17.0
307,-4.0,-248.0,-6.0,-11.0,10.0,8.0,-15.0,-1011.0,-19.0
308,-2.0,-249.0,-8.0,-8.0,6.0,7.0,-13.0,-1014.0,-21.0
309,-3.0,-251.0,-7.0,-5.0,4.0,5.0,-17.0,-1010.0,-14.0
310,-3.0,-249.0,-5.0,-3.0,0.0,6.0,-13.0,-1011.0,-20.0
311,0.0,-248.0,-8.0,1.0,-1.0,7.0,-16.0,-1013.0,-23.0
312,-3.0,-249.0,-11.0,3.0,-4.0,7.0,-11.0,-1017.0,-24.0
313,-4.0,-248.0,-7.0,6.0,-5.0,6.0,-14.0,-1019.0,-25.0
314,1.0,-251.0,-11.0,8.0,-6.0,4.0,-13.0,-1018.0,-19.0
