,0,1,2,3,4,5,6,7,8
312,-28.0,-233.0,-99.0,-29.0,-133.0,123.0,-83.0,-889.0,-443.0
313,-30.0,-229.0,-95.0,-21.0,-144.0,113.0,-93.0,-870.0,-438.0
314,-37.0,-223.0,-97.0,-14.0,-161.0,103.0,-107.0,-856.0,-429.0
315,-43.0,-221.0,-92.0,-1.0,-185.0,85.0,-132.0,-850.0,-426.0
316,-50.0,-219.0,-90.0,17.0,-210.0,63.0,-161.0,-842.0,-407.0
317,-57.0,-220.0,-91.0,42.0,-231.0,47.0,-193.0,-846.0,-403.0
318,-63.0,-219.0,-83.0,75.0,-246.0,34.0,-219.0,-851.0,-380.0
319,-68.0,-224.0,-84.0,106.0,-255.0,23.0,-247.0,-857.0,-360.0
320,-71.0,-227.0,-75.0,126.0,-257.0,12.0,-260.0,-869.0,-334.0
321,-70.0,-233.0,-65.0,127.0,-248.0,2.0,-262.0,-892.0,-304.0
322,-68.0,-237.0,-62.0,107.0,-233.0,-8.0,-240.0,-915.0,-278.0
323,-60.0,-242.0,-55.0,66.0,-208.0,-20.0,-219.0,-929.0,-251.0
324,-55.0,-244.0,-47.0,9.0,-180.0,-27.0,-183.0,-950.0,-232.0
325,-45.0,-248.0,-41.0,-55.0,-156.0,-24.0,-145.0,-963.0,-219.0
326,-34.0,-252.0,-42.0,-123.0,-136.0,-16.0,-109.0,-978.0,-215.0
327,-26.0,-260.0,-44.0,-184.0,-120.0,-3.0,-74.0,-1003.0,-213.0
328,-15.0,-262.0,-46.0,-239.0,-113.0,11.0,-35.0,-1021.0,-214.0
329,-11.0,-263.0,-40.0,-280.0,-112.0,31.0,0.0,-1034.0,-211.0
330,0.0,-271.0,-48.0,-307.0,-116.0,56.0,25.0,-1052.0,-218.0
331,1.0,-273.0,-44.0,-323.0,-121.0,83.0,41.0,-1064.0,-219.0
332,5.0,-281.0,-45.0,-326.0,-126.0,113.0,67.0,-1081.0,-215.0
333,11.0,-285.0,-47.0,-299.0,-140.0,144.0,87.0,-1082.0,-221.0
334,14.0,-285.0,-46.0,-256.0,-143.0,175.0,88.0,-1083.0,-218.0
335,11.0,-279.0,-42.0,-206.0,-139.0,198.0,80.0,-1070.0,-220.0
336,11.0,-277.0,-45.0,-156.0,-132.0,221.0,74.0,-1057.0,-216.0
337,4.0,-269.0,-46.0,-105.0,-120.0,246.0,64.0,-1044.0,-215.0
338,3.0,-267.0,-40.0,-58.0,-106.0,270.0,45.0,-1028.0,-210.0
339,-3.0,-260.0,-42.0,-10.0,-94.0,291.0,15.0,-1007.0,-212.0
340,-10.0,-253.0,-43.0,36.0,-86.0,306.0,-8.0,-981.0,-208.0
341,-16.0,-252.0,-44.0,70.0,-83.0,314.0,-34.0,-962.0,-208.0
342,-22.0,-246.0,-41.0,96.0,-83.0,308.0,-63.0,-942.0,-215.0
343,-25.0,-240.0,-45.0,115.0,-82.0,299.0,-81.0,-917.0,-213.0
344,-30.0,-232.0,-44.0,127.0,-76.0,289.0,-94.0,-898.0,-209.0
345,-32.0,-230.0,-42.0,136.0,-64.0,276.0,-98.0,-881.0,-212.0
346,-32.0,-225.0,-40.0,142.0,-46.0,264.0,-102.0,-865.0,-204.0
347,-32.0,-226.0,-39.0,146.0,-21.0,250.0,-98.0,-862.0,-198.0
348,-31.0,-224.0,-36.0,154.0,6.0,235.0,-98.0,-860.0,-184.0
349,-29.0,-228.0,-34.0,165.0,31.0,223.0,-91.0,-871.0,-175.0
350,-25.0,-230.0,-31.0,176.0,53.0,218.0,-82.0,-879.0,-162.0
351,-24.0,-233.0,-25.0,189.0,70.0,219.0,-73.0,-893.0,-146.0
352,-18.0,-235.0,-25.0,202.0,86.0,224.0,-61.0,-905.0,-143.0
353,-17.0,-238.0,-30.0,217.0,101.0,238.0,-42.0,-908.0,-138.0
354,-9.0,-240.0,-25.0,221.0,123.0,260.0,-27.0,-914.0,-142.0
355,-11.0,-240.0,-27.0,213.0,150.0,294.0,-19.0,-921.0,-142.0
356,-11.0,-243.0,-28.0,199.0,172.0,321.0,-7.0,-928.0,-139.0
357,-11.0,-248.0,-21.0,198.0,185.0,321.0,-8.0,-940.0,-135.0
358,-10.0,-248.0,-27.0,230.0,187.0,305.0,-9.0,-943.0,-142.0
359,-12.0,-250.0,-26.0,280.0,197.0,305.0,-14.0,-959.0,-149.0
360,-10.0,-252.0,-29.0,331.0,213.0,310.0,-14.0,-962.0,-156.0
361,-10.0,-249.0,-29.0,375.0,236.0,314.0,-13.0,-961.0,-153.0
362,-10.0,-251.0,-29.0,409.0,261.0,319.0,-12.0,-961.0,-148.0
363,-11.0,-248.0,-24.0,435.0,288.0,325.0,-16.0,-951.0,-139.0
364,-15.0,-246.0,-21.0,451.0,317.0,334.0,-20.0,-943.0,-118.0
365,-10.0,-241.0,-18.0,459.0,340.0,339.0,-16.0,-928.0,-115.0
366,-11.0,-240.0,-21.0,458.0,359.0,341.0,-16.0,-913.0,-114.0
367,-10.0,-232.0,-20.0,444.0,376.0,334.0,-6.0,-904.0,-115.0
368,-7.0,-229.0,-18.0,419.0,387.0,319.0,-1.0,-880.0,-116.0
369,-5.0,-224.0,-19.0,383.0,392.0,298.0,0.0,-868.0,-109.0
370,-4.0,-221.0,-15.0,348.0,390.0,276.0,-4.0,-850.0,-98.0
371,-10.0,-215.0,-12.0,314.0,389.0,255.0,-9.0,-838.0,-90.0
372,-15.0,-217.0,-17.0,291.0,394.0,226.0,-20.0,-832.0,-82.0
373,-15.0,-216.0,-8.0,286.0,400.0,195.0,-28.0,-826.0,-80.0
374,-16.0,-213.0,-13.0,289.0,416.0,163.0,-38.0,-829.0,-83.0
375,-16.0,-216.0,-9.0,295.0,438.0,139.0,-45.0,-830.0,-74.0
376,-16.0,-218.0,-10.0,304.0,466.0,114.0,-48.0,-839.0,-70.0
377,-20.0,-220.0,-8.0,313.0,495.0,93.0,-50.0,-850.0,-68.0
378,-23.0,-220.0,-7.0,320.0,518.0,78.0,-56.0,-857.0,-52.0
379,-20.0,-228.0,-3.0,327.0,534.0,63.0,-59.0,-872.0,-40.0
380,-23.0,-230.0,1.0,328.0,543.0,53.0,-64.0,-885.0,-31.0
381,-22.0,-232.0,5.0,320.0,548.0,44.0,-58.0,-891.0,-15.0
382,-22.0,-236.0,5.0,308.0,548.0,31.0,-62.0,-907.0,-1.0
383,-26.0,-239.0,8.0,296.0,542.0,16.0,-70.0,-910.0,8.0
384,-26.0,-236.0,16.0,285.0,541.0,0.0,-76.0,-918.0,14.0
385,-29.0,-241.0,11.0,274.0,542.0,-16.0,-77.0,-917.0,17.0
386,-27.0,-241.0,16.0,261.0,541.0,-31.0,-81.0,-921.0,23.0
387,-32.0,-237.0,13.0,247.0,539.0,-47.0,-83.0,-919.0,22.0
388,-30.0,-237.0,14.0,230.0,535.0,-62.0,-80.0,-913.0,17.0
389,-29.0,-234.0,12.0,210.0,532.0,-78.0,-84.0,-902.0,14.0
390,-27.0,-229.0,8.0,187.0,530.0,-97.0,-81.0,-891.0,14.0
391,-29.0,-227.0,11.0,167.0,525.0,-115.0,-79.0,-871.0,14.0
392,-29.0,-222.0,9.0,151.0,517.0,-134.0,-86.0,-869.0,13.0
393,-27.0,-222.0,13.0,139.0,506.0,-152.0,-88.0,-856.0,11.0
394,-36.0,-225.0,10.0,128.0,493.0,-167.0,-94.0,-849.0,7.0
395,-31.0,-221.0,10.0,119.0,481.0,-181.0,-96.0,-845.0,11.0
396,-33.0,-221.0,9.0,108.0,467.0,-194.0,-102.0,-849.0,0.0
397,-36.0,-222.0,8.0,96.0,448.0,-205.0,-108.0,-861.0,-2.0
398,-40.0,-223.0,7.0,81.0,427.0,-214.0,-112.0,-869.0,-16.0
399,-36.0,-229.0,3.0,61.0,402.0,-222.0,-119.0,-874.0,-31.0
400,-42.0,-231.0,-3.0,34.0,375.0,-228.0,-128.0,-886.0,-34.0
401,-42.0,-232.0,-6.0,4.0,348.0,-230.0,-137.0,-896.0,-51.0
402,-39.0,-236.0,-9.0,-24.0,323.0,-232.0,-139.0,-909.0,-50.0
403,-41.0,-238.0,-6.0,-45.0,301.0,-231.0,-133.0,-924.0,-51.0
404,-38.0,-246.0,-2.0,-53.0,280.0,-231.0,-123.0,-937.0,-46.0
405,-38.0,-247.0,-2.0,-53.0,256.0,-228.0,-113.0,-952.0,-36.0
406,-35.0,-249.0,-1.0,-44.0,232.0,-220.0,-108.0,-974.0,-38.0
407,-31.0,-256.0,6.0,-32.0,210.0,-207.0,-96.0,-996.0,-14.0
408,-29.0,-259.0,4.0,-14.0,196.0,-193.0,-84.0,-1008.0,-3.0
409,-28.0,-261.0,8.0,4.0,192.0,-175.0,-72.0,-1018.0,9.0
410,-19.0,-265.0,12.0,20.0,199.0,-157.0,-54.0,-1025.0,22.0
411,-17.0,-264.0,18.0,30.0,213.0,-140.0,-34.0,-1030.0,35.0
412,-10.0,-261.0,21.0,30.0,233.0,-125.0,-18.0,-1035.0,50.0
413,-6.0,-265.0,23.0,19.0,259.0,-113.0,10.0,-1035.0,63.0
414,2.0,-263.0,34.0,3.0,287.0,-107.0,31.0,-1035.0,79.0
415,6.0,-267.0,32.0,-13.0,316.0,-102.0,53.0,-1033.0,91.0
416,13.0,-267.0,38.0,-24.0,347.0,-98.0,76.0,-1045.0,110.0
417,18.0,-269.0,42.0,-25.0,385.0,-98.0,105.0,-1051.0,120.0
418,23.0,-272.0,44.0,-17.0,425.0,-97.0,127.0,-1055.0,136.0
419,29.0,-275.0,47.0,-1.0,471.0,-99.0,145.0,-1062.0,156.0
420,32.0,-281.0,53.0,20.0,519.0,-101.0,159.0,-1076.0,175.0
421,36.0,-285.0,54.0,51.0,572.0,-103.0,170.0,-1092.0,192.0
422,39.0,-289.0,64.0,84.0,623.0,-103.0,169.0,-1109.0,216.0
423,33.0,-294.0,71.0,121.0,674.0,-102.0,173.0,-1123.0,227.0
424,35.0,-297.0,66.0,159.0,721.0,-101.0,164.0,-1142.0,238.0
425,33.0,-300.0,67.0,192.0,768.0,-99.0,159.0,-1149.0,239.0
426,29.0,-299.0,68.0,216.0,809.0,-93.0,143.0,-1154.0,244.0
427,27.0,-298.0,64.0,219.0,844.0,-85.0,132.0,-1158.0,216.0
428,15.0,-298.0,52.0,194.0,865.0,-79.0,106.0,-1166.0,173.0
429,9.0,-298.0,44.0,144.0,872.0,-74.0,67.0,-1166.0,128.0
430,1.0,-298.0,32.0,72.0,870.0,-63.0,37.0,-1177.0,74.0
431,-10.0,-308.0,15.0,-17.0,863.0,-44.0,-2.0,-1203.0,30.0
432,-23.0,-322.0,6.0,-110.0,841.0,-24.0,-49.0,-1242.0,-7.0
433,-35.0,-332.0,-3.0,-181.0,811.0,-3.0,-85.0,-1287.0,-40.0
434,-51.0,-339.0,-8.0,-226.0,773.0,28.0,-122.0,-1314.0,-88.0
435,-62.0,-361.0,-16.0,-251.0,727.0,73.0,-184.0,-1388.0,-96.0
436,-78.0,-363.0,-26.0,-211.0,644.0,73.0,-245.0,-1404.0,-142.0
437,-92.0,-366.0,-41.0,-146.0,564.0,89.0,-312.0,-1412.0,-194.0
438,-111.0,-363.0,-59.0,-93.0,492.0,125.0,-377.0,-1409.0,-263.0
439,-130.0,-353.0,-81.0,-74.0,418.0,152.0,-445.0,-1385.0,-363.0
440,-145.0,-340.0,-101.0,-108.0,339.0,184.0,-537.0,-1350.0,-448.0
441,-166.0,-327.0,-125.0,-201.0,252.0,225.0,-600.0,-1293.0,-536.0
442,-176.0,-318.0,-138.0,-339.0,162.0,276.0,-658.0,-1263.0,-592.0
443,-180.0,-314.0,-144.0,-478.0,87.0,334.0,-679.0,-1239.0,-626.0
444,-172.0,-318.0,-134.0,-571.0,42.0,390.0,-666.0,-1239.0,-602.0
445,-159.0,-322.0,-127.0,-569.0,37.0,421.0,-614.0,-1242.0,-558.0
446,-141.0,-326.0,-117.0,-465.0,71.0,435.0,-535.0,-1248.0,-508.0
447,-108.0,-325.0,-110.0,-307.0,127.0,437.0,-424.0,-1241.0,-486.0
448,-78.0,-317.0,-113.0,-153.0,197.0,426.0,-301.0,-1214.0,-489.0
449,-45.0,-300.0,-114.0,-38.0,268.0,401.0,-169.0,-1169.0,-497.0
450,-9.0,-282.0,-120.0,26.0,337.0,359.0,2.0,-1079.0,-511.0
451,23.0,-258.0,-123.0,47.0,400.0,304.0,128.0,-993.0,-518.0
452,61.0,-243.0,-116.0,43.0,452.0,239.0,269.0,-912.0,-515.0
453,95.0,-224.0,-113.0,26.0,497.0,164.0,394.0,-849.0,-498.0
454,124.0,-212.0,-110.0,11.0,537.0,90.0,502.0,-800.0,-473.0
455,143.0,-205.0,-96.0,3.0,579.0,20.0,578.0,-775.0,-438.0
456,154.0,-205.0,-87.0,14.0,625.0,-45.0,611.0,-768.0,-406.0
457,140.0,-209.0,-77.0,43.0,673.0,-100.0,577.0,-785.0,-360.0
458,125.0,-216.0,-68.0,81.0,720.0,-136.0,497.0,-819.0,-321.0
459,93.0,-228.0,-64.0,117.0,759.0,-158.0,390.0,-858.0,-293.0
460,50.0,-242.0,-53.0,149.0,782.0,-170.0,264.0,-906.0,-254.0
461,15.0,-248.0,-47.0,172.0,788.0,-173.0,98.0,-954.0,-237.0
462,-21.0,-256.0,-44.0,181.0,786.0,-171.0,-36.0,-985.0,-213.0
463,-51.0,-259.0,-41.0,173.0,772.0,-159.0,-147.0,-1021.0,-205.0
464,-75.0,-266.0,-43.0,148.0,749.0,-149.0,-251.0,-1032.0,-198.0
465,-97.0,-268.0,-38.0,113.0,717.0,-135.0,-335.0,-1056.0,-188.0
466,-116.0,-273.0,-38.0,71.0,675.0,-122.0,-411.0,-1066.0,-182.0
467,-128.0,-276.0,-34.0,30.0,625.0,-115.0,-466.0,-1081.0,-180.0
468,-135.0,-273.0,-34.0,-4.0,575.0,-111.0,-508.0,-1080.0,-186.0
469,-138.0,-272.0,-36.0,-29.0,525.0,-106.0,-518.0,-1074.0,-180.0
470,-131.0,-269.0,-34.0,-41.0,472.0,-110.0,-503.0,-1060.0,-181.0
471,-130.0,-264.0,-35.0,-40.0,420.0,-126.0,-475.0,-1033.0,-186.0
472,-116.0,-256.0,-37.0,-31.0,372.0,-153.0,-416.0,-1000.0,-197.0
473,-97.0,-249.0,-39.0,-16.0,332.0,-188.0,-349.0,-960.0,-198.0
474,-76.0,-239.0,-35.0,-2.0,297.0,-234.0,-271.0,-924.0,-202.0
475,-55.0,-231.0,-42.0,13.0,268.0,-280.0,-190.0,-889.0,-201.0
476,-34.0,-224.0,-37.0,28.0,243.0,-321.0,-104.0,-856.0,-197.0
477,-16.0,-213.0,-40.0,42.0,215.0,-356.0,-30.0,-832.0,-192.0
478,2.0,-211.0,-37.0,54.0,182.0,-384.0,39.0,-810.0,-190.0
479,15.0,-205.0,-32.0,62.0,148.0,-400.0,89.0,-800.0,-187.0
480,27.0,-210.0,-36.0,68.0,112.0,-409.0,130.0,-795.0,-178.0
481,31.0,-204.0,-29.0,68.0,82.0,-406.0,156.0,-793.0,-171.0
482,37.0,-205.0,-32.0,63.0,63.0,-390.0,172.0,-802.0,-173.0
483,39.0,-210.0,-33.0,48.0,57.0,-368.0,187.0,-811.0,-174.0
484,40.0,-216.0,-35.0,25.0,65.0,-346.0,178.0,-826.0,-177.0
485,37.0,-216.0,-37.0,-3.0,84.0,-325.0,168.0,-844.0,-183.0
486,31.0,-223.0,-38.0,-29.0,105.0,-305.0,150.0,-853.0,-186.0
487,27.0,-229.0,-38.0,-52.0,121.0,-285.0,125.0,-871.0,-185.0
488,16.0,-233.0,-35.0,-70.0,128.0,-269.0,93.0,-897.0,-188.0
489,2.0,-240.0,-37.0,-83.0,125.0,-259.0,53.0,-908.0,-181.0
490,1.0,-242.0,-33.0,-92.0,112.0,-249.0,20.0,-923.0,-178.0
491,-13.0,-245.0,-30.0,-104.0,93.0,-243.0,-11.0,-939.0,-163.0
492,-24.0,-246.0,-29.0,-113.0,70.0,-239.0,-47.0,-941.0,-152.0
493,-30.0,-245.0,-22.0,-121.0,51.0,-226.0,-79.0,-940.0,-145.0
494,-37.0,-246.0,-26.0,-129.0,31.0,-218.0,-108.0,-940.0,-141.0
495,-40.0,-239.0,-26.0,-142.0,8.0,-211.0,-130.0,-924.0,-134.0
496,-41.0,-237.0,-23.0,-149.0,-12.0,-201.0,-143.0,-916.0,-140.0
497,-47.0,-235.0,-27.0,-155.0,-39.0,-192.0,-145.0,-903.0,-142.0
498,-47.0,-232.0,-28.0,-158.0,-72.0,-189.0,-144.0,-884.0,-143.0
499,-42.0,-224.0,-27.0,-152.0,-109.0,-186.0,-142.0,-868.0,-143.0
500,-43.0,-221.0,-29.0,-139.0,-148.0,-189.0,-137.0,-858.0,-145.0
501,-34.0,-218.0,-27.0,-119.0,-191.0,-190.0,-110.0,-841.0,-153.0
502,-30.0,-215.0,-24.0,-95.0,-233.0,-190.0,-90.0,-834.0,-145.0
503,-23.0,-213.0,-24.0,-75.0,-274.0,-193.0,-62.0,-825.0,-137.0
504,-16.0,-211.0,-21.0,-56.0,-315.0,-200.0,-25.0,-820.0,-128.0
505,-6.0,-215.0,-19.0,-40.0,-352.0,-209.0,7.0,-823.0,-114.0
506,1.0,-216.0,-18.0,-25.0,-385.0,-216.0,32.0,-827.0,-114.0
507,8.0,-218.0,-19.0,-17.0,-414.0,-216.0,61.0,-834.0,-101.0
508,8.0,-216.0,-18.0,-20.0,-440.0,-219.0,72.0,-839.0,-96.0
509,12.0,-220.0,-15.0,-33.0,-461.0,-212.0,88.0,-853.0,-90.0
510,19.0,-222.0,-14.0,-49.0,-473.0,-195.0,97.0,-858.0,-84.0
511,17.0,-224.0,-11.0,-67.0,-477.0,-177.0,105.0,-867.0,-84.0
512,19.0,-227.0,-11.0,-83.0,-477.0,-157.0,103.0,-880.0,-82.0
513,15.0,-229.0,-14.0,-95.0,-472.0,-135.0,102.0,-886.0,-72.0
514,15.0,-232.0,-13.0,-99.0,-468.0,-113.0,94.0,-892.0,-76.0
515,15.0,-231.0,-10.0,-101.0,-466.0,-92.0,88.0,-885.0,-69.0
516,11.0,-231.0,-5.0,-99.0,-467.0,-73.0,73.0,-887.0,-63.0
517,8.0,-233.0,-6.0,-95.0,-468.0,-56.0,72.0,-887.0,-61.0
518,7.0,-227.0,-3.0,-91.0,-470.0,-43.0,66.0,-886.0,-51.0
519,5.0,-229.0,-2.0,-86.0,-472.0,-29.0,64.0,-880.0,-46.0
520,5.0,-228.0,-3.0,-81.0,-478.0,-20.0,50.0,-875.0,-36.0
521,1.0,-226.0,4.0,-76.0,-490.0,-11.0,46.0,-874.0,-25.0
522,1.0,-227.0,1.0,-70.0,-506.0,-4.0,39.0,-871.0,-21.0
523,-2.0,-224.0,2.0,-65.0,-525.0,4.0,35.0,-871.0,-19.0
524,0.0,-228.0,7.0,-57.0,-543.0,15.0,29.0,-865.0,-9.0
525,0.0,-225.0,5.0,-50.0,-563.0,25.0,18.0,-862.0,0.0
526,-4.0,-225.0,9.0,-41.0,-582.0,37.0,12.0,-859.0,1.0
527,-9.0,-225.0,9.0,-35.0,-601.0,49.0,2.0,-860.0,4.0
528,-9.0,-228.0,9.0,-30.0,-620.0,61.0,-7.0,-862.0,8.0
529,-12.0,-225.0,12.0,-22.0,-645.0,75.0,-13.0,-864.0,17.0
530,-14.0,-224.0,16.0,-14.0,-668.0,87.0,-23.0,-865.0,20.0
531,-18.0,-222.0,13.0,-6.0,-695.0,102.0,-41.0,-865.0,18.0
532,-15.0,-225.0,13.0,-1.0,-723.0,116.0,-46.0,-860.0,18.0
533,-20.0,-221.0,12.0,-2.0,-744.0,132.0,-50.0,-858.0,15.0
534,-21.0,-221.0,7.0,-9.0,-760.0,148.0,-54.0,-855.0,10.0
535,-20.0,-216.0,5.0,-23.0,-766.0,163.0,-55.0,-850.0,-10.0
536,-17.0,-215.0,0.0,-49.0,-764.0,180.0,-46.0,-839.0,-36.0
537,-14.0,-213.0,-8.0,-84.0,-751.0,194.0,-31.0,-832.0,-51.0
538,-9.0,-211.0,-11.0,-131.0,-732.0,203.0,-5.0,-830.0,-67.0
539,0.0,-213.0,-12.0,-185.0,-712.0,207.0,25.0,-831.0,-76.0
540,7.0,-214.0,-15.0,-240.0,-687.0,206.0,58.0,-840.0,-84.0
541,12.0,-218.0,-15.0,-295.0,-662.0,198.0,87.0,-856.0,-91.0
542,21.0,-227.0,-15.0,-342.0,-636.0,184.0,119.0,-886.0,-90.0
543,32.0,-239.0,-11.0,-379.0,-613.0,167.0,146.0,-910.0,-81.0
544,36.0,-248.0,-7.0,-409.0,-589.0,145.0,173.0,-959.0,-66.0
545,42.0,-258.0,3.0,-428.0,-563.0,123.0,190.0,-1011.0,-43.0
546,48.0,-280.0,3.0,-433.0,-538.0,95.0,217.0,-1055.0,-18.0
547,53.0,-291.0,9.0,-425.0,-514.0,67.0,240.0,-1120.0,1.0
548,53.0,-304.0,14.0,-407.0,-492.0,37.0,244.0,-1161.0,22.0
549,48.0,-312.0,21.0,-377.0,-475.0,4.0,230.0,-1194.0,42.0
550,45.0,-319.0,27.0,-336.0,-455.0,-24.0,218.0,-1221.0,56.0
551,40.0,-322.0,30.0,-288.0,-435.0,-45.0,195.0,-1242.0,74.0
552,33.0,-325.0,31.0,-229.0,-417.0,-61.0,168.0,-1244.0,87.0
553,25.0,-320.0,40.0,-159.0,-403.0,-64.0,136.0,-1231.0,107.0
554,14.0,-313.0,41.0,-81.0,-394.0,-62.0,100.0,-1214.0,123.0
555,6.0,-311.0,48.0,-3.0,-392.0,-57.0,66.0,-1193.0,143.0
556,-3.0,-303.0,43.0,77.0,-395.0,-47.0,31.0,-1165.0,156.0
557,-14.0,-298.0,44.0,140.0,-406.0,-30.0,-6.0,-1148.0,142.0
558,-21.0,-292.0,39.0,175.0,-424.0,-5.0,-48.0,-1130.0,125.0
559,-31.0,-282.0,39.0,177.0,-444.0,26.0,-83.0,-1120.0,104.0
560,-33.0,-284.0,25.0,139.0,-466.0,57.0,-97.0,-1120.0,65.0
561,-36.0,-284.0,7.0,52.0,-480.0,82.0,-108.0,-1135.0,0.0
562,-34.0,-292.0,-14.0,-89.0,-475.0,101.0,-97.0,-1165.0,-88.0
563,-21.0,-305.0,-38.0,-284.0,-439.0,108.0,-66.0,-1205.0,-180.0
564,-14.0,-321.0,-54.0,-487.0,-366.0,111.0,-20.0,-1265.0,-251.0
565,12.0,-345.0,-65.0,-629.0,-289.0,120.0,55.0,-1340.0,-309.0
566,33.0,-371.0,-74.0,-671.0,-199.0,114.0,149.0,-1405.0,-344.0
567,58.0,-394.0,-75.0,-609.0,-100.0,84.0,237.0,-1462.0,-341.0
568,66.0,-401.0,-69.0,-467.0,-14.0,22.0,291.0,-1523.0,-333.0
569,73.0,-405.0,-79.0,-292.0,64.0,-65.0,333.0,-1536.0,-371.0
570,76.0,-396.0,-101.0,-150.0,147.0,-159.0,347.0,-1533.0,-462.0
571,82.0,-389.0,-131.0,-87.0,240.0,-240.0,341.0,-1491.0,-580.0
572,79.0,-369.0,-159.0,-104.0,335.0,-294.0,344.0,-1430.0,-695.0
573,80.0,-350.0,-186.0,-184.0,423.0,-334.0,336.0,-1359.0,-791.0
574,60.0,-327.0,-200.0,-282.0,500.0,-372.0,282.0,-1280.0,-853.0
575,42.0,-316.0,-200.0,-356.0,557.0,-390.0,218.0,-1217.0,-856.0
576,27.0,-305.0,-192.0,-378.0,578.0,-402.0,158.0,-1172.0,-839.0
577,12.0,-298.0,-184.0,-363.0,567.0,-408.0,107.0,-1150.0,-801.0
578,-8.0,-296.0,-171.0,-332.0,528.0,-422.0,32.0,-1134.0,-748.0
579,-33.0,-290.0,-154.0,-297.0,462.0,-439.0,-76.0,-1119.0,-684.0
580,-59.0,-284.0,-144.0,-256.0,374.0,-454.0,-179.0,-1092.0,-627.0
581,-86.0,-277.0,-129.0,-202.0,272.0,-460.0,-283.0,-1062.0,-570.0
582,-117.0,-268.0,-115.0,-130.0,166.0,-448.0,-402.0,-1034.0,-521.0
583,-148.0,-256.0,-111.0,-51.0,61.0,-414.0,-541.0,-993.0,-493.0
584,-185.0,-242.0,-108.0,16.0,-42.0,-361.0,-667.0,-945.0,-479.0
585,-211.0,-231.0,-102.0,55.0,-141.0,-288.0,-782.0,-912.0,-463.0
586,-229.0,-223.0,-101.0,67.0,-237.0,-204.0,-868.0,-878.0,-454.0
587,-236.0,-215.0,-94.0,61.0,-324.0,-108.0,-894.0,-845.0,-440.0
588,-224.0,-213.0,-92.0,48.0,-395.0,-10.0,-872.0,-850.0,-414.0
589,-206.0,-216.0,-86.0,45.0,-442.0,76.0,-805.0,-857.0,-380.0
590,-173.0,-227.0,-74.0,37.0,-459.0,147.0,-647.0,-880.0,-338.0
591,-133.0,-232.0,-67.0,31.0,-446.0,193.0,-496.0,-908.0,-302.0
592,-92.0,-236.0,-60.0,22.0,-409.0,207.0,-338.0,-915.0,-275.0
593,-50.0,-242.0,-53.0,-11.0,-349.0,222.0,-173.0,-940.0,-239.0
594,-14.0,-251.0,-42.0,-64.0,-290.0,229.0,-20.0,-974.0,-217.0
595,25.0,-262.0,-41.0,-132.0,-241.0,215.0,120.0,-1022.0,-205.0
596,63.0,-275.0,-46.0,-191.0,-205.0,185.0,266.0,-1057.0,-202.0
597,89.0,-285.0,-42.0,-259.0,-181.0,145.0,370.0,-1090.0,-205.0
598,114.0,-294.0,-40.0,-314.0,-167.0,97.0,461.0,-1120.0,-207.0
599,125.0,-301.0,-47.0,-340.0,-159.0,47.0,516.0,-1148.0,-223.0
600,129.0,-309.0,-50.0,-341.0,-149.0,5.0,537.0,-1150.0,-242.0
601,125.0,-303.0,-55.0,-316.0,-135.0,-24.0,509.0,-1143.0,-274.0
602,115.0,-291.0,-66.0,-278.0,-94.0,-32.0,454.0,-1108.0,-309.0
603,98.0,-281.0,-75.0,-238.0,-28.0,-20.0,391.0,-1060.0,-334.0
604,69.0,-256.0,-79.0,-199.0,58.0,11.0,310.0,-1001.0,-357.0
605,52.0,-245.0,-83.0,-164.0,149.0,55.0,231.0,-925.0,-372.0
606,23.0,-229.0,-85.0,-135.0,235.0,102.0,139.0,-886.0,-377.0
607,1.0,-218.0,-83.0,-102.0,299.0,149.0,49.0,-838.0,-368.0
608,-16.0,-211.0,-80.0,-52.0,335.0,185.0,-25.0,-801.0,-363.0
609,-32.0,-201.0,-73.0,8.0,357.0,225.0,-92.0,-767.0,-343.0
610,-51.0,-192.0,-69.0,73.0,367.0,277.0,-145.0,-744.0,-317.0
611,-58.0,-188.0,-64.0,128.0,368.0,337.0,-183.0,-726.0,-293.0
612,-70.0,-186.0,-52.0,153.0,364.0,388.0,-252.0,-718.0,-257.0
613,-78.0,-187.0,-45.0,177.0,338.0,415.0,-278.0,-723.0,-231.0
614,-82.0,-189.0,-43.0,205.0,299.0,415.0,-298.0,-729.0,-211.0
615,-82.0,-195.0,-43.0,227.0,269.0,417.0,-304.0,-749.0,-200.0
616,-79.0,-201.0,-36.0,232.0,251.0,418.0,-306.0,-783.0,-183.0
617,-73.0,-212.0,-32.0,231.0,238.0,406.0,-277.0,-809.0,-176.0
618,-71.0,-217.0,-32.0,218.0,224.0,377.0,-259.0,-844.0,-160.0
619,-63.0,-224.0,-27.0,205.0,205.0,331.0,-226.0,-863.0,-143.0
620,-55.0,-234.0,-26.0,192.0,188.0,287.0,-191.0,-894.0,-139.0
621,-42.0,-240.0,-24.0,177.0,180.0,253.0,-147.0,-916.0,-137.0
622,-35.0,-241.0,-24.0,159.0,173.0,222.0,-104.0,-925.0,-139.0
623,-23.0,-240.0,-24.0,135.0,166.0,195.0,-66.0,-930.0,-134.0
624,-20.0,-241.0,-22.0,107.0,163.0,172.0,-36.0,-926.0,-126.0
