,0,1,2,3,4,5,6,7,8
313,-6.0,-213.0,-144.0,0.0,69.0,8.0,-3.0,-805.0,-636.0
314,-4.0,-214.0,-142.0,0.0,67.0,8.0,-5.0,-808.0,-635.0
315,-6.0,-212.0,-147.0,-2.0,69.0,8.0,6.0,-808.0,-635.0
316,-7.0,-207.0,-144.0,-3.0,68.0,5.0,-2.0,-812.0,-633.0
317,-6.0,-213.0,-144.0,-3.0,68.0,5.0,1.0,-808.0,-632.0
318,-5.0,-211.0,-148.0,-5.0,69.0,4.0,1.0,-811.0,-629.0
319,-1.0,-215.0,-147.0,-7.0,69.0,4.0,3.0,-808.0,-633.0
320,3.0,-220.0,-146.0,-6.0,70.0,4.0,1.0,-811.0,-631.0
321,-3.0,-214.0,-136.0,-7.0,70.0,4.0,1.0,-814.0,-633.0
322,-2.0,-214.0,-147.0,-6.0,69.0,3.0,-2.0,-812.0,-633.0
323,-8.0,-211.0,-146.0,-7.0,69.0,3.0,-7.0,-807.0,-641.0
324,-4.0,-215.0,-146.0,-5.0,67.0,2.0,1.0,-816.0,-637.0
325,-3.0,-212.0,-144.0,-6.0,67.0,3.0,2.0,-809.0,-632.0
326,-8.0,-214.0,-147.0,-4.0,67.0,4.0,1.0,-812.0,-635.0
327,-3.0,-217.0,-144.0,-1.0,65.0,2.0,-5.0,-815.0,-633.0
328,-7.0,-213.0,-145.0,0.0,65.0,-1.0,-3.0,-811.0,-633.0
329,-6.0,-212.0,-146.0,3.0,63.0,1.0,-4.0,-811.0,-636.0
330,-5.0,-212.0,-148.0,4.0,63.0,2.0,2.0,-817.0,-637.0
331,-3.0,-212.0,-140.0,4.0,63.0,1.0,-4.0,-813.0,-637.0
332,-5.0,-215.0,-146.0,3.0,65.0,1.0,-3.0,-810.0,-636.0
333,-9.0,-212.0,-147.0,2.0,65.0,1.0,-8.0,-813.0,-635.0
334,-6.0,-213.0,-147.0,1.0,65.0,1.0,-2.0,-809.0,-642.0
335,-3.0,-214.0,-146.0,2.0,66.0,1.0,-3.0,-812.0,-642.0
336,-3.0,-212.0,-146.0,2.0,68.0,-1.0,-4.0,-811.0,-637.0
337,-7.0,-209.0,-147.0,1.0,70.0,-1.0,-3.0,-810.0,-638.0
338,-4.0,-210.0,-147.0,3.0,71.0,-1.0,-2.0,-808.0,-642.0
339,-6.0,-212.0,-146.0,2.0,71.0,-1.0,2.0,-809.0,-634.0
340,-7.0,-210.0,-145.0,1.0,73.0,-2.0,2.0,-808.0,-634.0
341,-5.0,-212.0,-146.0,0.0,74.0,-2.0,-2.0,-801.0,-641.0
342,-7.0,-210.0,-145.0,-1.0,75.0,-2.0,2.0,-804.0,-635.0
343,-6.0,-210.0,-146.0,-3.0,74.0,-2.0,-4.0,-805.0,-637.0
344,-5.0,-211.0,-146.0,-2.0,75.0,-2.0,1.0,-806.0,-641.0
345,-3.0,-211.0,-147.0,-2.0,73.0,-2.0,1.0,-806.0,-636.0
346,-7.0,-209.0,-144.0,-4.0,73.0,-2.0,-6.0,-808.0,-637.0
347,-4.0,-211.0,-145.0,-6.0,72.0,-2.0,1.0,-810.0,-629.0
348,-6.0,-212.0,-146.0,-8.0,72.0,-2.0,-6.0,-808.0,-634.0
349,-5.0,-210.0,-143.0,-9.0,72.0,-2.0,-6.0,-808.0,-636.0
350,-5.0,-213.0,-144.0,-10.0,72.0,-3.0,1.0,-818.0,-631.0
351,-8.0,-211.0,-141.0,-12.0,72.0,-2.0,-2.0,-807.0,-641.0
352,-5.0,-212.0,-148.0,-13.0,72.0,-3.0,0.0,-812.0,-637.0
353,-5.0,-212.0,-148.0,-12.0,70.0,-4.0,-7.0,-811.0,-639.0
354,-6.0,-211.0,-147.0,-12.0,70.0,-3.0,0.0,-811.0,-637.0
355,-5.0,-209.0,-145.0,-9.0,68.0,-5.0,-3.0,-805.0,-643.0
356,-5.0,-212.0,-147.0,-8.0,67.0,-6.0,-4.0,-812.0,-639.0
357,-4.0,-210.0,-145.0,-7.0,67.0,-6.0,-3.0,-810.0,-641.0
358,-8.0,-209.0,-144.0,-6.0,67.0,-7.0,4.0,-811.0,-634.0
359,-6.0,-211.0,-144.0,-7.0,66.0,-6.0,0.0,-809.0,-634.0
360,-5.0,-211.0,-144.0,-10.0,68.0,-6.0,-4.0,-808.0,-632.0
361,-4.0,-213.0,-145.0,-11.0,66.0,-5.0,-3.0,-806.0,-637.0
362,-6.0,-213.0,-145.0,-13.0,66.0,-5.0,-3.0,-813.0,-634.0
363,-3.0,-213.0,-142.0,-14.0,66.0,-4.0,0.0,-812.0,-637.0
364,-6.0,-212.0,-146.0,-13.0,67.0,-4.0,2.0,-809.0,-634.0
365,-3.0,-214.0,-143.0,-15.0,69.0,-4.0,1.0,-809.0,-633.0
366,-8.0,-211.0,-146.0,-14.0,70.0,-4.0,-1.0,-812.0,-635.0
367,-8.0,-211.0,-143.0,-13.0,69.0,-5.0,-2.0,-814.0,-641.0
368,-2.0,-210.0,-148.0,-13.0,70.0,-5.0,1.0,-809.0,-639.0
369,-5.0,-212.0,-146.0,-12.0,71.0,-5.0,-3.0,-803.0,-635.0
370,-4.0,-212.0,-147.0,-13.0,70.0,-5.0,-4.0,-805.0,-636.0
371,-4.0,-213.0,-148.0,-13.0,71.0,-5.0,0.0,-807.0,-632.0
372,-7.0,-211.0,-148.0,-15.0,70.0,-6.0,0.0,-807.0,-639.0
373,-5.0,-210.0,-146.0,-17.0,71.0,-6.0,1.0,-807.0,-640.0
374,-5.0,-209.0,-150.0,-16.0,72.0,-7.0,-1.0,-804.0,-635.0
375,-5.0,-212.0,-145.0,-18.0,72.0,-7.0,-1.0,-809.0,-638.0
376,-7.0,-211.0,-141.0,-19.0,73.0,-7.0,5.0,-808.0,-639.0
377,-6.0,-213.0,-142.0,-20.0,72.0,-8.0,2.0,-813.0,-633.0
378,-8.0,-213.0,-147.0,-19.0,72.0,-8.0,-2.0,-808.0,-636.0
379,-3.0,-211.0,-147.0,-20.0,72.0,-8.0,-4.0,-810.0,-635.0
380,-4.0,-210.0,-145.0,-21.0,70.0,-8.0,0.0,-808.0,-636.0
381,-7.0,-209.0,-145.0,-23.0,71.0,-8.0,4.0,-806.0,-640.0
382,-5.0,-212.0,-144.0,-23.0,71.0,-9.0,0.0,-812.0,-633.0
383,-2.0,-212.0,-146.0,-24.0,71.0,-9.0,2.0,-815.0,-636.0
384,-4.0,-211.0,-145.0,-24.0,71.0,-10.0,-1.0,-811.0,-633.0
385,-5.0,-215.0,-144.0,-24.0,70.0,-8.0,-3.0,-815.0,-637.0
386,-3.0,-212.0,-146.0,-24.0,70.0,-10.0,-2.0,-815.0,-635.0
387,-6.0,-214.0,-148.0,-24.0,71.0,-9.0,3.0,-810.0,-636.0
388,-8.0,-211.0,-145.0,-24.0,72.0,-8.0,2.0,-812.0,-636.0
389,-7.0,-212.0,-145.0,-21.0,71.0,-9.0,-1.0,-812.0,-637.0
390,-7.0,-215.0,-147.0,-21.0,73.0,-9.0,-1.0,-815.0,-635.0
391,-1.0,-212.0,-148.0,-20.0,73.0,-8.0,-2.0,-815.0,-633.0
392,-5.0,-212.0,-146.0,-19.0,73.0,-8.0,2.0,-811.0,-637.0
393,-5.0,-214.0,-142.0,-19.0,72.0,-6.0,4.0,-812.0,-636.0
394,-1.0,-212.0,-145.0,-19.0,72.0,-7.0,-3.0,-812.0,-635.0
395,-6.0,-212.0,-146.0,-18.0,71.0,-6.0,1.0,-813.0,-634.0
396,-3.0,-212.0,-146.0,-19.0,72.0,-6.0,1.0,-813.0,-637.0
397,-8.0,-206.0,-149.0,-19.0,72.0,-6.0,-3.0,-815.0,-636.0
398,-4.0,-214.0,-145.0,-19.0,72.0,-6.0,-1.0,-813.0,-639.0
399,-1.0,-212.0,-147.0,-19.0,72.0,-6.0,1.0,-811.0,-637.0
400,-6.0,-213.0,-146.0,-18.0,72.0,-5.0,0.0,-817.0,-640.0
401,-4.0,-211.0,-144.0,-18.0,71.0,-6.0,0.0,-810.0,-640.0
402,-5.0,-213.0,-143.0,-17.0,72.0,-5.0,-3.0,-815.0,-633.0
403,-6.0,-212.0,-147.0,-16.0,71.0,-5.0,4.0,-812.0,-641.0
404,-6.0,-210.0,-146.0,-16.0,71.0,-5.0,5.0,-811.0,-639.0
405,-4.0,-214.0,-144.0,-15.0,71.0,-4.0,0.0,-809.0,-636.0
406,-2.0,-215.0,-143.0,-14.0,70.0,-6.0,4.0,-809.0,-632.0
407,-5.0,-213.0,-146.0,-15.0,70.0,-4.0,-3.0,-811.0,-638.0
408,-7.0,-211.0,-147.0,-14.0,70.0,-4.0,-1.0,-810.0,-630.0
409,-6.0,-214.0,-146.0,-13.0,72.0,-4.0,2.0,-816.0,-632.0
410,-8.0,-213.0,-142.0,-13.0,71.0,-4.0,-2.0,-808.0,-633.0
411,-5.0,-212.0,-145.0,-13.0,70.0,-4.0,0.0,-809.0,-633.0
412,-6.0,-213.0,-143.0,-13.0,70.0,-3.0,0.0,-812.0,-634.0
413,-5.0,-212.0,-146.0,-14.0,72.0,-3.0,1.0,-815.0,-632.0
414,-6.0,-214.0,-145.0,-14.0,73.0,-2.0,5.0,-813.0,-636.0
415,-7.0,-214.0,-145.0,-15.0,72.0,-3.0,2.0,-814.0,-628.0
416,-4.0,-213.0,-141.0,-15.0,71.0,-2.0,-6.0,-813.0,-629.0
417,-3.0,-214.0,-143.0,-15.0,72.0,-3.0,1.0,-810.0,-638.0
418,-2.0,-216.0,-142.0,-15.0,71.0,-3.0,7.0,-816.0,-634.0
419,-6.0,-209.0,-146.0,-12.0,69.0,-2.0,4.0,-814.0,-630.0
420,-4.0,-215.0,-145.0,-12.0,70.0,-1.0,6.0,-812.0,-637.0
421,-3.0,-213.0,-147.0,-10.0,69.0,-2.0,4.0,-813.0,-635.0
422,-2.0,-215.0,-146.0,-9.0,69.0,-3.0,6.0,-811.0,-636.0
423,-6.0,-212.0,-144.0,-9.0,69.0,-3.0,-1.0,-810.0,-634.0
424,-4.0,-216.0,-144.0,-7.0,71.0,-2.0,9.0,-813.0,-639.0
425,-6.0,-214.0,-143.0,-7.0,71.0,-3.0,2.0,-812.0,-635.0
426,-5.0,-213.0,-144.0,-7.0,71.0,-2.0,4.0,-812.0,-636.0
427,-4.0,-212.0,-145.0,-7.0,71.0,-2.0,2.0,-809.0,-632.0
428,-13.0,-213.0,-141.0,-7.0,73.0,-3.0,1.0,-808.0,-636.0
429,-2.0,-213.0,-146.0,-8.0,73.0,-5.0,4.0,-812.0,-635.0
430,-5.0,-212.0,-147.0,-9.0,73.0,-6.0,4.0,-809.0,-632.0
431,-2.0,-211.0,-147.0,-11.0,74.0,-4.0,0.0,-811.0,-634.0
432,-5.0,-212.0,-144.0,-11.0,75.0,-4.0,1.0,-811.0,-632.0
433,-4.0,-213.0,-146.0,-13.0,76.0,-3.0,1.0,-809.0,-636.0
434,-3.0,-212.0,-146.0,-12.0,76.0,-4.0,-5.0,-815.0,-635.0
435,-6.0,-215.0,-145.0,-14.0,78.0,-3.0,3.0,-810.0,-636.0
436,-7.0,-212.0,-145.0,-13.0,76.0,-3.0,2.0,-814.0,-638.0
437,-3.0,-213.0,-143.0,-12.0,77.0,-4.0,1.0,-812.0,-640.0
438,-8.0,-210.0,-146.0,-11.0,77.0,-4.0,4.0,-811.0,-635.0
439,-2.0,-213.0,-145.0,-11.0,75.0,-3.0,-3.0,-815.0,-634.0
440,-5.0,-214.0,-145.0,-10.0,75.0,-3.0,-2.0,-811.0,-636.0
441,-3.0,-214.0,-145.0,-9.0,75.0,-3.0,7.0,-814.0,-634.0
442,-7.0,-213.0,-146.0,-6.0,75.0,-2.0,0.0,-814.0,-633.0
443,-7.0,-212.0,-148.0,-6.0,74.0,-3.0,-3.0,-814.0,-635.0
444,-9.0,-209.0,-145.0,-6.0,75.0,-3.0,4.0,-811.0,-635.0
445,-3.0,-215.0,-145.0,-5.0,75.0,-3.0,7.0,-817.0,-638.0
446,-5.0,-211.0,-144.0,-5.0,73.0,-3.0,2.0,-810.0,-635.0
447,-6.0,-212.0,-145.0,-5.0,72.0,-3.0,-5.0,-811.0,-635.0
448,-5.0,-212.0,-142.0,-5.0,72.0,-2.0,0.0,-813.0,-632.0
449,-8.0,-211.0,-143.0,-4.0,72.0,-2.0,2.0,-813.0,-635.0
450,-6.0,-212.0,-142.0,-5.0,71.0,-1.0,2.0,-813.0,-630.0
451,-7.0,-215.0,-145.0,-6.0,70.0,-1.0,8.0,-815.0,-635.0
452,-5.0,-216.0,-145.0,-6.0,71.0,-1.0,-6.0,-814.0,-630.0
453,-8.0,-213.0,-147.0,-6.0,72.0,1.0,-2.0,-814.0,-631.0
454,-7.0,-212.0,-143.0,-8.0,73.0,0.0,0.0,-812.0,-634.0
455,-6.0,-213.0,-147.0,-9.0,74.0,2.0,-2.0,-814.0,-635.0
456,-5.0,-214.0,-144.0,-8.0,77.0,2.0,-3.0,-812.0,-638.0
457,-9.0,-209.0,-146.0,-9.0,80.0,2.0,-4.0,-810.0,-647.0
458,-12.0,-212.0,-145.0,-9.0,82.0,3.0,-3.0,-807.0,-635.0
459,-7.0,-211.0,-145.0,-11.0,82.0,2.0,-4.0,-809.0,-639.0
460,-7.0,-210.0,-146.0,-11.0,82.0,0.0,-4.0,-808.0,-641.0
461,-3.0,-211.0,-148.0,-12.0,81.0,0.0,4.0,-808.0,-643.0
462,-4.0,-212.0,-143.0,-13.0,80.0,-1.0,5.0,-808.0,-634.0
463,-8.0,-207.0,-147.0,-18.0,78.0,-2.0,5.0,-805.0,-633.0
464,-6.0,-211.0,-146.0,-21.0,76.0,-2.0,6.0,-806.0,-632.0
465,-6.0,-210.0,-144.0,-23.0,75.0,-2.0,4.0,-809.0,-634.0
466,-2.0,-214.0,-148.0,-25.0,73.0,-2.0,4.0,-811.0,-635.0
467,-6.0,-210.0,-147.0,-27.0,73.0,-2.0,2.0,-810.0,-631.0
468,-2.0,-217.0,-146.0,-25.0,72.0,-2.0,0.0,-809.0,-634.0
469,-4.0,-216.0,-142.0,-25.0,71.0,-3.0,-2.0,-811.0,-634.0
470,-4.0,-212.0,-147.0,-22.0,71.0,-4.0,0.0,-811.0,-637.0
471,-6.0,-212.0,-145.0,-20.0,72.0,-3.0,2.0,-812.0,-632.0
472,-5.0,-214.0,-149.0,-19.0,70.0,-5.0,-1.0,-812.0,-648.0
473,-4.0,-212.0,-149.0,-17.0,71.0,-5.0,-3.0,-812.0,-640.0
474,-5.0,-214.0,-148.0,-16.0,70.0,-8.0,2.0,-810.0,-640.0
475,-5.0,-210.0,-145.0,-15.0,69.0,-7.0,1.0,-810.0,-637.0
476,-4.0,-213.0,-147.0,-14.0,69.0,-8.0,3.0,-810.0,-642.0
477,-3.0,-214.0,-146.0,-14.0,69.0,-8.0,-3.0,-813.0,-642.0
478,-3.0,-212.0,-147.0,-14.0,69.0,-8.0,4.0,-813.0,-635.0
479,-5.0,-212.0,-143.0,-14.0,71.0,-8.0,1.0,-815.0,-638.0
480,-5.0,-210.0,-146.0,-15.0,70.0,-6.0,2.0,-811.0,-638.0
481,-5.0,-212.0,-149.0,-13.0,70.0,-5.0,4.0,-811.0,-639.0
482,-8.0,-210.0,-145.0,-13.0,71.0,-4.0,1.0,-813.0,-633.0
483,-7.0,-211.0,-147.0,-14.0,71.0,-2.0,0.0,-818.0,-636.0
484,-5.0,-216.0,-140.0,-12.0,70.0,-2.0,7.0,-811.0,-635.0
485,-4.0,-215.0,-146.0,-12.0,69.0,-2.0,-4.0,-811.0,-630.0
486,-5.0,-212.0,-146.0,-10.0,68.0,-3.0,2.0,-816.0,-634.0
487,-4.0,-213.0,-144.0,-10.0,68.0,-3.0,-2.0,-811.0,-633.0
488,-10.0,-212.0,-145.0,-9.0,69.0,-3.0,1.0,-813.0,-632.0
489,-6.0,-213.0,-145.0,-10.0,69.0,-3.0,-1.0,-809.0,-632.0
490,-7.0,-209.0,-143.0,-10.0,68.0,-5.0,7.0,-810.0,-636.0
491,-5.0,-213.0,-144.0,-10.0,70.0,-8.0,-1.0,-810.0,-639.0
492,-6.0,-213.0,-146.0,-11.0,70.0,-7.0,2.0,-811.0,-635.0
493,-6.0,-208.0,-143.0,-13.0,70.0,-6.0,-3.0,-808.0,-644.0
494,-1.0,-214.0,-147.0,-14.0,70.0,-7.0,5.0,-805.0,-637.0
495,-7.0,-211.0,-148.0,-17.0,71.0,-6.0,5.0,-805.0,-640.0
496,-4.0,-212.0,-146.0,-20.0,72.0,-8.0,4.0,-811.0,-641.0
497,-4.0,-211.0,-145.0,-20.0,72.0,-8.0,6.0,-807.0,-637.0
498,-4.0,-207.0,-145.0,-22.0,72.0,-7.0,-1.0,-808.0,-637.0
499,-6.0,-211.0,-146.0,-20.0,72.0,-8.0,0.0,-810.0,-639.0
500,-2.0,-213.0,-147.0,-18.0,74.0,-6.0,5.0,-812.0,-639.0
501,-7.0,-215.0,-146.0,-19.0,73.0,-4.0,4.0,-813.0,-633.0
502,-8.0,-216.0,-145.0,-16.0,73.0,-5.0,8.0,-812.0,-639.0
503,-2.0,-214.0,-144.0,-15.0,73.0,-6.0,1.0,-812.0,-639.0
504,-7.0,-211.0,-146.0,-14.0,72.0,-5.0,1.0,-813.0,-636.0
505,-5.0,-212.0,-144.0,-13.0,72.0,-5.0,1.0,-813.0,-637.0
506,-4.0,-214.0,-152.0,-12.0,71.0,-5.0,4.0,-815.0,-633.0
507,-8.0,-212.0,-146.0,-9.0,72.0,-5.0,2.0,-810.0,-637.0
508,-8.0,-213.0,-143.0,-9.0,72.0,-5.0,1.0,-814.0,-635.0
509,-3.0,-213.0,-145.0,-7.0,71.0,-6.0,3.0,-814.0,-635.0
510,-5.0,-211.0,-148.0,-6.0,70.0,-6.0,3.0,-814.0,-636.0
511,-6.0,-212.0,-146.0,-5.0,69.0,-6.0,-1.0,-812.0,-638.0
512,-3.0,-212.0,-143.0,-6.0,70.0,-7.0,4.0,-812.0,-635.0
513,-3.0,-211.0,-146.0,-9.0,70.0,-7.0,4.0,-811.0,-634.0
514,-6.0,-213.0,-145.0,-11.0,71.0,-6.0,1.0,-811.0,-634.0
515,-7.0,-214.0,-147.0,-11.0,70.0,-5.0,2.0,-809.0,-635.0
516,-7.0,-210.0,-145.0,-12.0,68.0,-6.0,8.0,-809.0,-633.0
517,-3.0,-212.0,-146.0,-12.0,68.0,-7.0,-1.0,-816.0,-635.0
518,-8.0,-210.0,-143.0,-11.0,69.0,-8.0,4.0,-808.0,-638.0
519,-6.0,-214.0,-144.0,-12.0,69.0,-6.0,2.0,-813.0,-634.0
520,-7.0,-212.0,-147.0,-12.0,70.0,-6.0,2.0,-811.0,-636.0
521,-3.0,-212.0,-148.0,-13.0,70.0,-7.0,7.0,-811.0,-635.0
522,-6.0,-212.0,-146.0,-13.0,70.0,-6.0,1.0,-813.0,-638.0
523,-7.0,-214.0,-143.0,-13.0,72.0,-4.0,1.0,-812.0,-633.0
524,-4.0,-213.0,-146.0,-15.0,71.0,-5.0,-5.0,-808.0,-636.0
525,-4.0,-211.0,-147.0,-14.0,73.0,-6.0,-4.0,-810.0,-634.0
526,-3.0,-212.0,-144.0,-15.0,73.0,-5.0,4.0,-805.0,-628.0
527,-6.0,-203.0,-147.0,-16.0,71.0,-5.0,0.0,-806.0,-632.0
528,-6.0,-209.0,-145.0,-19.0,70.0,-6.0,4.0,-806.0,-635.0
529,-5.0,-212.0,-145.0,-20.0,70.0,-7.0,6.0,-812.0,-635.0
530,-5.0,-214.0,-147.0,-21.0,67.0,-8.0,8.0,-808.0,-636.0
531,-7.0,-209.0,-146.0,-21.0,66.0,-9.0,1.0,-814.0,-634.0
532,-4.0,-212.0,-145.0,-20.0,64.0,-9.0,6.0,-806.0,-636.0
533,-5.0,-211.0,-148.0,-20.0,65.0,-9.0,2.0,-806.0,-641.0
534,-5.0,-213.0,-148.0,-20.0,66.0,-10.0,2.0,-807.0,-638.0
535,-2.0,-210.0,-143.0,-22.0,65.0,-9.0,0.0,-803.0,-636.0
536,-6.0,-212.0,-147.0,-22.0,65.0,-9.0,6.0,-807.0,-636.0
537,-5.0,-209.0,-147.0,-24.0,65.0,-9.0,5.0,-810.0,-634.0
538,-8.0,-211.0,-143.0,-25.0,65.0,-8.0,4.0,-808.0,-633.0
539,-1.0,-213.0,-145.0,-25.0,64.0,-8.0,4.0,-813.0,-636.0
540,-4.0,-212.0,-149.0,-24.0,65.0,-8.0,8.0,-814.0,-642.0
541,-2.0,-213.0,-148.0,-24.0,66.0,-7.0,5.0,-810.0,-634.0
542,-5.0,-214.0,-147.0,-23.0,67.0,-7.0,8.0,-815.0,-633.0
543,-4.0,-212.0,-141.0,-22.0,69.0,-6.0,-1.0,-814.0,-632.0
544,-6.0,-214.0,-145.0,-21.0,69.0,-6.0,2.0,-811.0,-636.0
545,-3.0,-210.0,-147.0,-21.0,71.0,-4.0,4.0,-815.0,-639.0
546,-7.0,-210.0,-148.0,-22.0,72.0,-4.0,7.0,-813.0,-640.0
547,-4.0,-211.0,-145.0,-23.0,73.0,-6.0,0.0,-813.0,-636.0
548,0.0,-212.0,-143.0,-22.0,71.0,-6.0,7.0,-810.0,-638.0
549,-4.0,-216.0,-141.0,-23.0,71.0,-5.0,7.0,-816.0,-641.0
550,-4.0,-211.0,-146.0,-23.0,71.0,-7.0,6.0,-809.0,-634.0
551,-5.0,-212.0,-143.0,-22.0,73.0,-6.0,6.0,-810.0,-641.0
552,-2.0,-212.0,-146.0,-22.0,71.0,-7.0,4.0,-805.0,-641.0
553,-6.0,-212.0,-148.0,-22.0,71.0,-6.0,2.0,-807.0,-638.0
554,-3.0,-213.0,-147.0,-22.0,71.0,-5.0,5.0,-805.0,-638.0
555,-4.0,-212.0,-146.0,-23.0,73.0,-5.0,6.0,-808.0,-641.0
556,-4.0,-210.0,-149.0,-23.0,72.0,-7.0,6.0,-806.0,-639.0
557,-6.0,-211.0,-149.0,-24.0,72.0,-6.0,4.0,-808.0,-638.0
558,-2.0,-214.0,-147.0,-25.0,74.0,-6.0,7.0,-811.0,-641.0
559,-4.0,-214.0,-147.0,-27.0,73.0,-6.0,5.0,-804.0,-637.0
560,-5.0,-212.0,-146.0,-27.0,72.0,-6.0,7.0,-812.0,-637.0
561,-7.0,-211.0,-144.0,-26.0,71.0,-6.0,9.0,-814.0,-638.0
562,-5.0,-212.0,-144.0,-25.0,71.0,-6.0,0.0,-817.0,-643.0
563,-1.0,-214.0,-145.0,-25.0,70.0,-7.0,-2.0,-806.0,-640.0
564,-5.0,-209.0,-146.0,-25.0,71.0,-8.0,9.0,-805.0,-643.0
565,-4.0,-214.0,-148.0,-24.0,71.0,-7.0,7.0,-810.0,-634.0
566,-3.0,-210.0,-148.0,-23.0,71.0,-6.0,6.0,-812.0,-638.0
567,-2.0,-213.0,-142.0,-24.0,71.0,-7.0,4.0,-813.0,-636.0
568,-3.0,-211.0,-146.0,-24.0,71.0,-7.0,1.0,-809.0,-641.0
569,-4.0,-210.0,-147.0,-22.0,72.0,-7.0,2.0,-810.0,-634.0
570,-3.0,-209.0,-147.0,-22.0,72.0,-6.0,4.0,-812.0,-642.0
571,-3.0,-209.0,-148.0,-22.0,73.0,-4.0,5.0,-804.0,-639.0
572,-5.0,-210.0,-147.0,-23.0,72.0,-4.0,4.0,-809.0,-641.0
573,-7.0,-213.0,-148.0,-22.0,72.0,-4.0,2.0,-807.0,-644.0
574,-3.0,-213.0,-144.0,-24.0,74.0,-5.0,1.0,-809.0,-642.0
575,-4.0,-211.0,-145.0,-25.0,74.0,-5.0,4.0,-809.0,-643.0
576,-5.0,-213.0,-147.0,-25.0,74.0,-5.0,2.0,-811.0,-647.0
577,-3.0,-210.0,-147.0,-27.0,73.0,-5.0,-1.0,-809.0,-644.0
578,-3.0,-212.0,-147.0,-28.0,75.0,-6.0,10.0,-805.0,-641.0
579,-7.0,-213.0,-148.0,-27.0,74.0,-6.0,1.0,-807.0,-636.0
580,-1.0,-210.0,-148.0,-28.0,72.0,-6.0,6.0,-800.0,-645.0
581,-2.0,-211.0,-145.0,-27.0,73.0,-5.0,3.0,-805.0,-638.0
582,-3.0,-213.0,-146.0,-27.0,73.0,-6.0,1.0,-806.0,-639.0
583,-4.0,-212.0,-149.0,-27.0,74.0,-5.0,4.0,-810.0,-642.0
584,-1.0,-212.0,-146.0,-26.0,74.0,-4.0,6.0,-810.0,-638.0
585,-7.0,-211.0,-147.0,-24.0,75.0,-4.0,6.0,-808.0,-641.0
586,-5.0,-209.0,-145.0,-23.0,74.0,-4.0,9.0,-804.0,-642.0
587,-2.0,-212.0,-147.0,-23.0,73.0,-4.0,1.0,-807.0,-646.0
588,-1.0,-213.0,-148.0,-23.0,74.0,-4.0,6.0,-806.0,-641.0
589,-6.0,-210.0,-147.0,-23.0,75.0,-4.0,8.0,-804.0,-645.0
590,-4.0,-209.0,-148.0,-24.0,76.0,-3.0,-1.0,-809.0,-645.0
591,-3.0,-213.0,-144.0,-24.0,76.0,-3.0,4.0,-806.0,-635.0
592,-6.0,-212.0,-153.0,-24.0,74.0,-2.0,-3.0,-809.0,-645.0
593,-7.0,-212.0,-145.0,-23.0,74.0,-3.0,3.0,-806.0,-644.0
594,-6.0,-209.0,-146.0,-23.0,75.0,-4.0,5.0,-807.0,-645.0
595,-4.0,-212.0,-147.0,-22.0,76.0,-3.0,6.0,-807.0,-644.0
596,-3.0,-211.0,-146.0,-22.0,77.0,-4.0,5.0,-809.0,-645.0
597,-4.0,-213.0,-148.0,-20.0,77.0,-2.0,8.0,-808.0,-645.0
598,-3.0,-214.0,-146.0,-21.0,76.0,-1.0,2.0,-809.0,-639.0
599,-3.0,-214.0,-147.0,-20.0,76.0,-3.0,4.0,-809.0,-637.0
600,-5.0,-214.0,-145.0,-19.0,77.0,-2.0,7.0,-813.0,-641.0
601,-4.0,-211.0,-147.0,-19.0,77.0,-2.0,5.0,-809.0,-639.0
602,-4.0,-212.0,-146.0,-20.0,77.0,-2.0,5.0,-806.0,-651.0
603,-4.0,-213.0,-149.0,-18.0,75.0,-2.0,6.0,-807.0,-643.0
604,-5.0,-212.0,-143.0,-20.0,77.0,-2.0,4.0,-810.0,-643.0
605,-4.0,-212.0,-144.0,-20.0,76.0,-1.0,2.0,-807.0,-639.0
606,-6.0,-210.0,-147.0,-20.0,76.0,-2.0,2.0,-807.0,-637.0
607,-4.0,-210.0,-146.0,-19.0,77.0,-3.0,4.0,-804.0,-647.0
608,-6.0,-207.0,-147.0,-21.0,77.0,-3.0,2.0,-806.0,-647.0
609,-3.0,-212.0,-145.0,-19.0,76.0,-2.0,-5.0,-805.0,-644.0
610,-7.0,-210.0,-146.0,-20.0,77.0,-3.0,1.0,-804.0,-640.0
611,-4.0,-212.0,-144.0,-20.0,78.0,-1.0,1.0,-805.0,-642.0
612,-6.0,-209.0,-147.0,-22.0,79.0,-2.0,4.0,-803.0,-646.0
613,-7.0,-208.0,-148.0,-22.0,78.0,-2.0,6.0,-808.0,-652.0
614,-4.0,-210.0,-149.0,-23.0,77.0,-2.0,5.0,-806.0,-640.0
615,-6.0,-204.0,-142.0,-23.0,77.0,-1.0,4.0,-811.0,-648.0
616,-8.0,-209.0,-144.0,-22.0,78.0,-2.0,4.0,-807.0,-643.0
617,-3.0,-211.0,-148.0,-21.0,78.0,0.0,4.0,-801.0,-641.0
618,-2.0,-210.0,-144.0,-21.0,77.0,-2.0,0.0,-809.0,-643.0
619,-9.0,-209.0,-148.0,-20.0,77.0,-2.0,4.0,-806.0,-644.0
620,-5.0,-210.0,-146.0,-19.0,78.0,-1.0,1.0,-807.0,-646.0
621,-4.0,-212.0,-145.0,-19.0,77.0,-2.0,5.0,-808.0,-643.0
