,0,1,2,3,4,5,6,7,8
36,-2.0,-247.0,8.0,-27.0,27.0,-11.0,-19.0,-962.0,146.0
37,-1.0,-245.0,5.0,-27.0,27.0,-11.0,-15.0,-961.0,144.0
38,-3.0,-249.0,10.0,-27.0,27.0,-11.0,-18.0,-966.0,146.0
39,-4.0,-244.0,7.0,-29.0,28.0,-12.0,-18.0,-965.0,149.0
40,-3.0,-246.0,8.0,-31.0,27.0,-10.0,-13.0,-962.0,144.0
41,-1.0,-246.0,6.0,-32.0,26.0,-10.0,-19.0,-963.0,148.0
42,-7.0,-245.0,6.0,-35.0,25.0,-12.0,-16.0,-965.0,144.0
43,-1.0,-247.0,3.0,-36.0,25.0,-11.0,-15.0,-966.0,146.0
44,-1.0,-246.0,9.0,-36.0,24.0,-11.0,-15.0,-961.0,151.0
45,-1.0,-247.0,5.0,-37.0,25.0,-11.0,-15.0,-966.0,148.0
46,-1.0,-248.0,8.0,-37.0,25.0,-10.0,-16.0,-961.0,149.0
47,-5.0,-245.0,8.0,-37.0,23.0,-10.0,-21.0,-967.0,148.0
48,-3.0,-250.0,6.0,-35.0,23.0,-8.0,-18.0,-968.0,148.0
49,-3.0,-246.0,8.0,-37.0,23.0,-9.0,-18.0,-965.0,145.0
50,-5.0,-246.0,7.0,-36.0,22.0,-11.0,-15.0,-964.0,153.0
51,-3.0,-246.0,6.0,-35.0,22.0,-11.0,-17.0,-962.0,150.0
52,-1.0,-248.0,5.0,-35.0,25.0,-10.0,-17.0,-966.0,147.0
53,-1.0,-247.0,11.0,-33.0,25.0,-10.0,-14.0,-964.0,145.0
54,-1.0,-250.0,5.0,-35.0,28.0,-11.0,-7.0,-967.0,145.0
55,-5.0,-245.0,1.0,-36.0,31.0,-14.0,-17.0,-964.0,147.0
56,-2.0,-244.0,9.0,-36.0,32.0,-13.0,-9.0,-964.0,146.0
57,-4.0,-248.0,6.0,-38.0,35.0,-14.0,-16.0,-966.0,150.0
58,-8.0,-247.0,6.0,-39.0,36.0,-14.0,-18.0,-967.0,145.0
59,-3.0,-244.0,7.0,-38.0,37.0,-13.0,-21.0,-959.0,154.0
60,-4.0,-247.0,6.0,-37.0,36.0,-12.0,-17.0,-964.0,154.0
61,-4.0,-248.0,5.0,-33.0,35.0,-11.0,-15.0,-970.0,147.0
62,-5.0,-246.0,8.0,-30.0,34.0,-10.0,-17.0,-969.0,142.0
63,-1.0,-247.0,4.0,-29.0,32.0,-11.0,-18.0,-967.0,142.0
64,-7.0,-246.0,2.0,-26.0,31.0,-12.0,-19.0,-963.0,142.0
65,-5.0,-245.0,4.0,-27.0,27.0,-10.0,-13.0,-964.0,137.0
66,-4.0,-248.0,6.0,-29.0,25.0,-10.0,-18.0,-964.0,138.0
67,-4.0,-245.0,4.0,-35.0,24.0,-9.0,-10.0,-964.0,138.0
68,-3.0,-246.0,5.0,-39.0,26.0,-10.0,-13.0,-962.0,142.0
69,-9.0,-240.0,6.0,-46.0,26.0,-9.0,-16.0,-960.0,144.0
70,-10.0,-246.0,6.0,-49.0,29.0,-9.0,-14.0,-963.0,138.0
71,-4.0,-245.0,2.0,-51.0,30.0,-8.0,-14.0,-963.0,147.0
72,-4.0,-248.0,6.0,-50.0,32.0,-10.0,-16.0,-965.0,145.0
73,-4.0,-246.0,5.0,-48.0,32.0,-10.0,-14.0,-965.0,148.0
74,-5.0,-247.0,6.0,-47.0,34.0,-12.0,-15.0,-967.0,148.0
75,-3.0,-246.0,5.0,-43.0,34.0,-10.0,-22.0,-968.0,150.0
76,-3.0,-248.0,7.0,-40.0,33.0,-11.0,-18.0,-965.0,145.0
77,-3.0,-247.0,11.0,-38.0,32.0,-12.0,-16.0,-964.0,152.0
78,-5.0,-245.0,3.0,-35.0,31.0,-10.0,-16.0,-968.0,148.0
79,-2.0,-244.0,7.0,-35.0,29.0,-11.0,-19.0,-960.0,149.0
80,-7.0,-247.0,3.0,-33.0,29.0,-10.0,-23.0,-967.0,151.0
81,-5.0,-256.0,7.0,-33.0,27.0,-11.0,-20.0,-964.0,150.0
82,-7.0,-244.0,8.0,-33.0,25.0,-11.0,-17.0,-961.0,158.0
83,-2.0,-246.0,9.0,-34.0,26.0,-10.0,-14.0,-962.0,152.0
84,-2.0,-248.0,7.0,-33.0,25.0,-10.0,-16.0,-960.0,154.0
85,-2.0,-249.0,8.0,-35.0,25.0,-9.0,-17.0,-965.0,150.0
86,-1.0,-247.0,5.0,-37.0,24.0,-8.0,-13.0,-962.0,151.0
87,-4.0,-245.0,9.0,-38.0,22.0,-8.0,-16.0,-962.0,153.0
88,-5.0,-246.0,6.0,-40.0,22.0,-7.0,-17.0,-961.0,150.0
89,-3.0,-246.0,4.0,-42.0,21.0,-7.0,-19.0,-964.0,146.0
90,-3.0,-245.0,7.0,-46.0,22.0,-7.0,-16.0,-961.0,151.0
91,-5.0,-246.0,4.0,-50.0,22.0,-6.0,-15.0,-964.0,142.0
92,-3.0,-245.0,3.0,-53.0,23.0,-6.0,-14.0,-965.0,146.0
93,-2.0,-246.0,6.0,-52.0,23.0,-6.0,-17.0,-966.0,147.0
94,-2.0,-249.0,2.0,-53.0,25.0,-7.0,-14.0,-965.0,146.0
95,-3.0,-249.0,8.0,-53.0,24.0,-7.0,-21.0,-964.0,152.0
96,-5.0,-248.0,6.0,-52.0,25.0,-8.0,-16.0,-968.0,144.0
97,-5.0,-247.0,6.0,-52.0,23.0,-9.0,-15.0,-967.0,148.0
98,-6.0,-247.0,8.0,-53.0,24.0,-9.0,-15.0,-967.0,150.0
99,1.0,-246.0,9.0,-51.0,25.0,-9.0,-15.0,-965.0,151.0
100,-1.0,-247.0,8.0,-51.0,24.0,-8.0,-4.0,-966.0,153.0
101,-1.0,-247.0,9.0,-52.0,23.0,-8.0,-14.0,-964.0,150.0
102,-4.0,-245.0,8.0,-53.0,21.0,-7.0,-20.0,-964.0,150.0
103,-4.0,-245.0,9.0,-55.0,20.0,-7.0,-19.0,-965.0,150.0
104,-6.0,-245.0,11.0,-57.0,19.0,-6.0,-16.0,-965.0,149.0
105,-3.0,-246.0,8.0,-58.0,17.0,-5.0,-20.0,-963.0,145.0
106,-5.0,-246.0,6.0,-59.0,17.0,-5.0,-17.0,-964.0,154.0
107,-4.0,-245.0,7.0,-60.0,18.0,-6.0,-12.0,-965.0,145.0
108,-3.0,-249.0,8.0,-62.0,17.0,-5.0,-20.0,-964.0,149.0
109,-2.0,-248.0,1.0,-61.0,16.0,-4.0,-15.0,-963.0,144.0
110,-4.0,-246.0,5.0,-58.0,15.0,-4.0,-14.0,-962.0,145.0
111,-3.0,-249.0,5.0,-58.0,15.0,-4.0,-19.0,-962.0,147.0
112,-4.0,-247.0,7.0,-56.0,14.0,-6.0,-17.0,-965.0,146.0
113,-3.0,-254.0,6.0,-55.0,14.0,-6.0,-17.0,-959.0,139.0
114,-4.0,-246.0,5.0,-53.0,16.0,-6.0,-17.0,-965.0,144.0
115,-6.0,-248.0,3.0,-50.0,17.0,-6.0,-16.0,-959.0,151.0
116,-3.0,-248.0,5.0,-52.0,16.0,-7.0,-20.0,-966.0,144.0
117,-3.0,-245.0,2.0,-53.0,17.0,-6.0,-17.0,-963.0,142.0
118,-3.0,-245.0,5.0,-55.0,19.0,-9.0,-18.0,-966.0,142.0
119,-3.0,-246.0,5.0,-57.0,18.0,-9.0,-18.0,-965.0,144.0
120,-5.0,-245.0,6.0,-57.0,19.0,-7.0,-12.0,-964.0,141.0
121,-1.0,-246.0,5.0,-59.0,19.0,-9.0,-16.0,-966.0,145.0
122,-2.0,-249.0,6.0,-60.0,18.0,-11.0,-16.0,-968.0,147.0
123,-3.0,-250.0,4.0,-56.0,18.0,-11.0,-16.0,-963.0,147.0
124,-4.0,-249.0,8.0,-54.0,17.0,-9.0,-22.0,-968.0,144.0
125,-2.0,-245.0,8.0,-51.0,16.0,-9.0,-18.0,-965.0,145.0
126,-2.0,-247.0,8.0,-51.0,15.0,-10.0,-13.0,-967.0,142.0
127,-3.0,-245.0,4.0,-52.0,15.0,-10.0,-21.0,-965.0,150.0
128,-6.0,-245.0,4.0,-51.0,15.0,-9.0,-17.0,-962.0,148.0
129,-5.0,-246.0,6.0,-52.0,16.0,-9.0,-13.0,-965.0,145.0
130,-4.0,-246.0,2.0,-57.0,16.0,-9.0,-18.0,-964.0,144.0
131,-5.0,-245.0,8.0,-58.0,16.0,-8.0,-20.0,-969.0,145.0
132,-4.0,-248.0,6.0,-59.0,17.0,-7.0,-20.0,-971.0,143.0
133,-1.0,-249.0,7.0,-59.0,17.0,-8.0,-12.0,-968.0,146.0
134,-5.0,-247.0,7.0,-58.0,16.0,-7.0,-14.0,-967.0,146.0
135,5.0,-245.0,4.0,-57.0,16.0,-6.0,-10.0,-965.0,146.0
136,0.0,-248.0,8.0,-55.0,16.0,-7.0,-14.0,-969.0,143.0
137,-2.0,-249.0,4.0,-53.0,16.0,-7.0,-13.0,-963.0,145.0
138,-2.0,-246.0,6.0,-51.0,16.0,-7.0,-18.0,-965.0,146.0
139,-3.0,-246.0,5.0,-54.0,16.0,-8.0,-18.0,-964.0,147.0
140,-6.0,-246.0,5.0,-52.0,17.0,-8.0,-13.0,-963.0,144.0
141,-3.0,-248.0,5.0,-54.0,18.0,-7.0,-18.0,-964.0,143.0
142,-2.0,-245.0,5.0,-54.0,19.0,-7.0,-19.0,-964.0,142.0
143,-3.0,-250.0,5.0,-55.0,18.0,-8.0,-16.0,-963.0,148.0
144,-2.0,-250.0,9.0,-54.0,18.0,-6.0,-19.0,-963.0,146.0
145,-3.0,-247.0,8.0,-54.0,17.0,-6.0,-12.0,-968.0,143.0
146,-8.0,-247.0,8.0,-54.0,17.0,-7.0,-19.0,-966.0,147.0
147,-5.0,-248.0,5.0,-53.0,17.0,-6.0,-22.0,-967.0,147.0
148,-3.0,-246.0,6.0,-53.0,17.0,-5.0,-11.0,-968.0,150.0
149,-4.0,-248.0,6.0,-52.0,17.0,-5.0,-16.0,-966.0,148.0
150,-2.0,-248.0,7.0,-49.0,16.0,-4.0,-14.0,-965.0,149.0
151,-2.0,-249.0,4.0,-46.0,16.0,-5.0,-11.0,-965.0,145.0
152,-3.0,-247.0,4.0,-45.0,16.0,-4.0,-18.0,-965.0,151.0
153,-3.0,-251.0,4.0,-45.0,16.0,-5.0,-20.0,-963.0,139.0
154,-6.0,-247.0,9.0,-44.0,16.0,-5.0,-20.0,-969.0,143.0
155,-5.0,-247.0,4.0,-45.0,16.0,-5.0,-13.0,-964.0,147.0
156,-2.0,-247.0,11.0,-43.0,18.0,-5.0,-16.0,-962.0,147.0
157,-5.0,-250.0,6.0,-43.0,20.0,-5.0,-14.0,-963.0,146.0
158,-2.0,-246.0,6.0,-44.0,22.0,-6.0,-11.0,-959.0,150.0
159,-1.0,-246.0,9.0,-46.0,23.0,-6.0,-8.0,-962.0,148.0
160,-5.0,-248.0,10.0,-49.0,25.0,-7.0,-11.0,-962.0,149.0
161,-5.0,-247.0,8.0,-50.0,26.0,-6.0,-13.0,-966.0,150.0
162,-4.0,-247.0,9.0,-48.0,26.0,-7.0,-16.0,-967.0,151.0
163,-1.0,-248.0,7.0,-50.0,26.0,-7.0,-10.0,-970.0,151.0
164,0.0,-253.0,4.0,-48.0,26.0,-7.0,-21.0,-965.0,153.0
165,-5.0,-249.0,3.0,-47.0,24.0,-8.0,-16.0,-969.0,146.0
166,-1.0,-249.0,4.0,-45.0,22.0,-6.0,-22.0,-975.0,145.0
167,-9.0,-245.0,1.0,-46.0,21.0,-4.0,-11.0,-961.0,146.0
168,0.0,-249.0,4.0,-47.0,19.0,-4.0,-19.0,-964.0,144.0
169,-3.0,-246.0,6.0,-49.0,19.0,-3.0,-15.0,-966.0,144.0
170,-1.0,-248.0,2.0,-54.0,19.0,-3.0,-15.0,-967.0,142.0
171,-3.0,-245.0,7.0,-54.0,19.0,-3.0,-17.0,-967.0,140.0
172,-3.0,-246.0,6.0,-52.0,20.0,-5.0,-12.0,-966.0,141.0
173,-1.0,-246.0,7.0,-50.0,20.0,-4.0,-14.0,-964.0,146.0
174,-3.0,-246.0,3.0,-46.0,20.0,-4.0,-14.0,-963.0,150.0
175,-5.0,-245.0,8.0,-42.0,22.0,-6.0,-16.0,-962.0,147.0
176,-1.0,-247.0,8.0,-37.0,22.0,-7.0,-14.0,-966.0,147.0
177,2.0,-249.0,10.0,-37.0,23.0,-7.0,-19.0,-959.0,144.0
178,-4.0,-247.0,7.0,-36.0,25.0,-7.0,-18.0,-967.0,146.0
179,-5.0,-250.0,12.0,-35.0,27.0,-8.0,-21.0,-964.0,149.0
180,-4.0,-245.0,7.0,-36.0,28.0,-8.0,-17.0,-964.0,147.0
181,-4.0,-245.0,8.0,-37.0,27.0,-8.0,-16.0,-961.0,150.0
182,-2.0,-246.0,5.0,-40.0,27.0,-9.0,-21.0,-964.0,156.0
183,0.0,-247.0,4.0,-43.0,25.0,-7.0,-16.0,-963.0,148.0
184,-1.0,-248.0,11.0,-46.0,24.0,-7.0,-18.0,-962.0,149.0
185,-2.0,-248.0,9.0,-47.0,23.0,-7.0,-11.0,-968.0,148.0
186,-3.0,-246.0,3.0,-48.0,21.0,-6.0,-10.0,-966.0,151.0
187,-2.0,-249.0,8.0,-46.0,19.0,-5.0,-12.0,-969.0,153.0
188,-5.0,-252.0,6.0,-41.0,19.0,-5.0,-16.0,-967.0,148.0
189,-4.0,-249.0,7.0,-40.0,18.0,-5.0,-14.0,-964.0,149.0
190,-2.0,-246.0,2.0,-37.0,17.0,-5.0,-14.0,-961.0,145.0
191,-2.0,-246.0,3.0,-36.0,16.0,-4.0,-14.0,-965.0,145.0
192,0.0,-249.0,5.0,-34.0,16.0,-4.0,-20.0,-964.0,141.0
193,-3.0,-246.0,7.0,-37.0,15.0,-4.0,-20.0,-966.0,144.0
194,-2.0,-249.0,7.0,-39.0,16.0,-4.0,-19.0,-966.0,146.0
195,-3.0,-246.0,1.0,-39.0,15.0,-4.0,-17.0,-964.0,143.0
196,-2.0,-246.0,8.0,-40.0,16.0,-5.0,-15.0,-964.0,146.0
197,-6.0,-245.0,6.0,-39.0,18.0,-5.0,-18.0,-963.0,150.0
198,-5.0,-247.0,3.0,-40.0,19.0,-6.0,-18.0,-968.0,145.0
199,1.0,-247.0,7.0,-39.0,20.0,-6.0,-15.0,-966.0,146.0
200,-3.0,-247.0,10.0,-40.0,21.0,-6.0,-19.0,-968.0,148.0
201,-2.0,-246.0,7.0,-40.0,22.0,-6.0,-14.0,-964.0,145.0
202,-4.0,-246.0,7.0,-40.0,22.0,-6.0,-15.0,-966.0,152.0
203,-1.0,-246.0,5.0,-38.0,22.0,-7.0,-14.0,-966.0,147.0
204,-2.0,-249.0,5.0,-39.0,19.0,-8.0,-18.0,-967.0,148.0
205,-3.0,-245.0,4.0,-39.0,17.0,-7.0,-16.0,-967.0,146.0
206,-4.0,-247.0,7.0,-40.0,17.0,-7.0,-14.0,-965.0,147.0
207,-4.0,-246.0,4.0,-43.0,15.0,-5.0,-16.0,-965.0,144.0
208,-2.0,-247.0,7.0,-47.0,16.0,-5.0,-20.0,-959.0,145.0
209,-2.0,-247.0,5.0,-49.0,15.0,-5.0,-14.0,-962.0,146.0
210,-4.0,-248.0,10.0,-50.0,14.0,-4.0,-19.0,-964.0,145.0
211,2.0,-252.0,6.0,-51.0,15.0,-3.0,-21.0,-965.0,143.0
212,-3.0,-247.0,5.0,-51.0,14.0,-3.0,-13.0,-966.0,143.0
213,-3.0,-248.0,5.0,-50.0,13.0,-4.0,-16.0,-965.0,144.0
214,-6.0,-245.0,3.0,-48.0,14.0,-4.0,-15.0,-964.0,144.0
215,-5.0,-244.0,6.0,-47.0,13.0,-5.0,-18.0,-972.0,144.0
216,-4.0,-246.0,4.0,-46.0,15.0,-6.0,-17.0,-967.0,141.0
217,-4.0,-247.0,5.0,-46.0,17.0,-6.0,-11.0,-967.0,145.0
218,-5.0,-246.0,3.0,-45.0,18.0,-7.0,-13.0,-964.0,150.0
219,-5.0,-247.0,6.0,-45.0,20.0,-6.0,-12.0,-968.0,142.0
220,-6.0,-246.0,3.0,-48.0,20.0,-5.0,-17.0,-963.0,151.0
221,-8.0,-245.0,4.0,-47.0,18.0,-7.0,-19.0,-959.0,149.0
222,-3.0,-247.0,8.0,-48.0,19.0,-7.0,-18.0,-974.0,146.0
223,-5.0,-247.0,5.0,-46.0,18.0,-6.0,-16.0,-965.0,146.0
224,-2.0,-246.0,6.0,-48.0,16.0,-5.0,-15.0,-964.0,144.0
225,-3.0,-250.0,3.0,-48.0,17.0,-7.0,-15.0,-967.0,147.0
226,0.0,-246.0,8.0,-46.0,16.0,-6.0,-15.0,-966.0,149.0
227,-4.0,-248.0,1.0,-45.0,15.0,-5.0,-20.0,-965.0,147.0
228,-5.0,-247.0,6.0,-46.0,13.0,-6.0,-15.0,-966.0,141.0
229,-5.0,-244.0,7.0,-46.0,14.0,-5.0,-15.0,-972.0,143.0
230,-6.0,-245.0,6.0,-45.0,14.0,-5.0,-15.0,-962.0,144.0
231,-4.0,-244.0,4.0,-45.0,15.0,-5.0,-11.0,-965.0,142.0
232,1.0,-253.0,5.0,-45.0,14.0,-6.0,-17.0,-964.0,146.0
233,-3.0,-247.0,0.0,-46.0,16.0,-7.0,-16.0,-965.0,146.0
234,-5.0,-247.0,3.0,-47.0,16.0,-4.0,-17.0,-960.0,151.0
235,-1.0,-249.0,4.0,-47.0,16.0,-5.0,-16.0,-966.0,150.0
236,-5.0,-247.0,4.0,-45.0,17.0,-4.0,-14.0,-964.0,146.0
237,-3.0,-246.0,10.0,-46.0,16.0,-6.0,-14.0,-968.0,145.0
238,-2.0,-247.0,1.0,-46.0,16.0,-5.0,-13.0,-965.0,147.0
239,-2.0,-248.0,7.0,-44.0,17.0,-6.0,-15.0,-967.0,151.0
240,-2.0,-247.0,6.0,-44.0,17.0,-7.0,-14.0,-965.0,145.0
241,-1.0,-248.0,7.0,-45.0,18.0,-8.0,-9.0,-964.0,143.0
242,-4.0,-247.0,1.0,-45.0,18.0,-8.0,-12.0,-967.0,143.0
243,-1.0,-247.0,5.0,-45.0,19.0,-8.0,-14.0,-965.0,140.0
244,-2.0,-245.0,5.0,-45.0,18.0,-7.0,-15.0,-966.0,145.0
245,-3.0,-247.0,4.0,-47.0,19.0,-8.0,-10.0,-964.0,141.0
246,-6.0,-245.0,5.0,-47.0,18.0,-7.0,-14.0,-963.0,143.0
247,-1.0,-248.0,1.0,-48.0,17.0,-6.0,-20.0,-965.0,145.0
248,-3.0,-246.0,1.0,-48.0,18.0,-5.0,-16.0,-965.0,140.0
249,-3.0,-245.0,2.0,-47.0,18.0,-4.0,-16.0,-964.0,144.0
250,-2.0,-246.0,8.0,-47.0,18.0,-6.0,-17.0,-964.0,145.0
251,-5.0,-246.0,9.0,-46.0,18.0,-5.0,-16.0,-966.0,150.0
252,-4.0,-247.0,10.0,-45.0,18.0,-5.0,-17.0,-968.0,142.0
253,-1.0,-248.0,6.0,-42.0,17.0,-5.0,-16.0,-963.0,143.0
254,-5.0,-246.0,3.0,-39.0,18.0,-5.0,-15.0,-968.0,144.0
255,-3.0,-251.0,-1.0,-39.0,16.0,-5.0,-14.0,-965.0,147.0
256,-4.0,-246.0,3.0,-38.0,15.0,-5.0,-18.0,-968.0,139.0
257,0.0,-247.0,4.0,-40.0,16.0,-5.0,-17.0,-966.0,143.0
258,-4.0,-248.0,3.0,-38.0,14.0,-5.0,-10.0,-965.0,144.0
259,-4.0,-246.0,6.0,-38.0,15.0,-6.0,-12.0,-960.0,145.0
260,-5.0,-246.0,6.0,-40.0,17.0,-7.0,-15.0,-966.0,144.0
261,-3.0,-245.0,6.0,-40.0,19.0,-8.0,-18.0,-966.0,149.0
262,-3.0,-247.0,7.0,-41.0,21.0,-8.0,-15.0,-969.0,142.0
263,-8.0,-249.0,9.0,-42.0,24.0,-8.0,-13.0,-967.0,146.0
264,-7.0,-246.0,7.0,-42.0,23.0,-8.0,-17.0,-969.0,152.0
265,-1.0,-245.0,8.0,-39.0,25.0,-7.0,-14.0,-972.0,143.0
266,-2.0,-249.0,3.0,-38.0,26.0,-7.0,-19.0,-966.0,150.0
267,-2.0,-247.0,5.0,-36.0,25.0,-7.0,-20.0,-968.0,149.0
268,-3.0,-249.0,4.0,-36.0,22.0,-5.0,-18.0,-963.0,145.0
269,-4.0,-248.0,1.0,-37.0,22.0,-5.0,-20.0,-964.0,145.0
270,-3.0,-247.0,4.0,-38.0,19.0,-5.0,-15.0,-965.0,142.0
271,-4.0,-248.0,1.0,-39.0,16.0,-4.0,-12.0,-963.0,137.0
272,0.0,-246.0,3.0,-44.0,15.0,-2.0,-13.0,-964.0,139.0
273,0.0,-249.0,2.0,-48.0,13.0,-3.0,-11.0,-964.0,142.0
274,-3.0,-246.0,9.0,-50.0,15.0,-4.0,-16.0,-967.0,139.0
275,-3.0,-249.0,2.0,-50.0,15.0,-3.0,-14.0,-969.0,144.0
276,-1.0,-248.0,7.0,-49.0,16.0,-6.0,-17.0,-963.0,142.0
277,-1.0,-248.0,0.0,-45.0,18.0,-6.0,-14.0,-967.0,142.0
278,-2.0,-247.0,2.0,-42.0,19.0,-5.0,-14.0,-972.0,138.0
279,-3.0,-249.0,3.0,-39.0,20.0,-7.0,-21.0,-967.0,144.0
280,-3.0,-249.0,0.0,-37.0,21.0,-8.0,-20.0,-966.0,144.0
281,-4.0,-248.0,8.0,-35.0,23.0,-8.0,-21.0,-971.0,144.0
282,-2.0,-249.0,6.0,-35.0,24.0,-8.0,-19.0,-965.0,142.0
283,-4.0,-247.0,5.0,-31.0,22.0,-10.0,-22.0,-967.0,150.0
284,-6.0,-248.0,8.0,-33.0,22.0,-6.0,-18.0,-964.0,144.0
285,-3.0,-248.0,1.0,-34.0,23.0,-5.0,-17.0,-966.0,143.0
286,-3.0,-245.0,7.0,-35.0,22.0,-4.0,-13.0,-967.0,147.0
287,-4.0,-246.0,4.0,-36.0,22.0,-5.0,-14.0,-964.0,146.0
288,-8.0,-253.0,10.0,-35.0,20.0,-4.0,-11.0,-964.0,147.0
289,-6.0,-247.0,6.0,-31.0,18.0,-4.0,-14.0,-965.0,145.0
290,-3.0,-246.0,8.0,-29.0,15.0,-5.0,-14.0,-966.0,144.0
291,-2.0,-248.0,2.0,-27.0,14.0,-4.0,-11.0,-965.0,144.0
292,-1.0,-248.0,6.0,-25.0,14.0,-4.0,-14.0,-964.0,142.0
293,-4.0,-245.0,8.0,-23.0,13.0,-4.0,-10.0,-962.0,137.0
294,-2.0,-246.0,4.0,-24.0,13.0,-3.0,-16.0,-965.0,146.0
295,-4.0,-247.0,1.0,-26.0,13.0,-5.0,-20.0,-966.0,142.0
296,-2.0,-246.0,9.0,-26.0,12.0,-4.0,-17.0,-964.0,141.0
297,-4.0,-249.0,10.0,-28.0,14.0,-5.0,-17.0,-964.0,142.0
298,-5.0,-248.0,0.0,-31.0,16.0,-6.0,-17.0,-968.0,141.0
299,-6.0,-251.0,13.0,-32.0,16.0,-5.0,-18.0,-966.0,144.0
300,-4.0,-249.0,1.0,-32.0,18.0,-6.0,-25.0,-967.0,152.0
301,-2.0,-245.0,4.0,-33.0,19.0,-6.0,-16.0,-965.0,145.0
302,-5.0,-245.0,8.0,-32.0,19.0,-4.0,-23.0,-971.0,144.0
303,-4.0,-248.0,8.0,-32.0,19.0,-4.0,-20.0,-963.0,143.0
304,-4.0,-246.0,8.0,-32.0,16.0,-4.0,-15.0,-967.0,147.0
305,-6.0,-246.0,3.0,-30.0,16.0,-5.0,-19.0,-968.0,147.0
306,-3.0,-250.0,6.0,-30.0,14.0,-4.0,-14.0,-968.0,147.0
307,-3.0,-246.0,4.0,-31.0,14.0,-4.0,-18.0,-963.0,146.0
308,-3.0,-245.0,4.0,-30.0,12.0,-5.0,-18.0,-968.0,149.0
309,-3.0,-250.0,1.0,-31.0,12.0,-5.0,-18.0,-967.0,147.0
310,-6.0,-250.0,9.0,-33.0,13.0,-4.0,-14.0,-965.0,145.0
311,-3.0,-248.0,7.0,-36.0,13.0,-3.0,-13.0,-962.0,141.0
312,-3.0,-248.0,5.0,-36.0,13.0,-3.0,-18.0,-964.0,143.0
313,-4.0,-247.0,7.0,-36.0,12.0,-2.0,-16.0,-970.0,148.0
314,-5.0,-248.0,6.0,-34.0,12.0,-3.0,-20.0,-965.0,146.0
315,-2.0,-247.0,10.0,-34.0,12.0,-2.0,-11.0,-962.0,145.0
316,-3.0,-247.0,5.0,-33.0,12.0,-4.0,-15.0,-970.0,145.0
