,0,1,2,3,4,5,6,7,8
314,29.0,-231.0,-62.0,295.0,-68.0,-293.0,90.0,-890.0,-163.0
315,21.0,-228.0,-65.0,303.0,-79.0,-284.0,73.0,-878.0,-162.0
316,16.0,-223.0,-63.0,308.0,-91.0,-276.0,59.0,-856.0,-159.0
317,20.0,-217.0,-63.0,304.0,-106.0,-262.0,58.0,-841.0,-164.0
318,16.0,-211.0,-63.0,292.0,-123.0,-249.0,44.0,-826.0,-155.0
319,6.0,-208.0,-65.0,275.0,-141.0,-236.0,41.0,-814.0,-150.0
320,15.0,-209.0,-62.0,248.0,-156.0,-228.0,39.0,-805.0,-151.0
321,13.0,-208.0,-60.0,221.0,-171.0,-218.0,41.0,-805.0,-140.0
322,15.0,-209.0,-56.0,194.0,-185.0,-212.0,38.0,-803.0,-136.0
323,13.0,-208.0,-62.0,168.0,-199.0,-203.0,42.0,-808.0,-128.0
324,13.0,-210.0,-56.0,139.0,-213.0,-198.0,44.0,-810.0,-131.0
325,17.0,-210.0,-58.0,116.0,-222.0,-193.0,46.0,-812.0,-131.0
326,18.0,-211.0,-61.0,98.0,-224.0,-197.0,41.0,-813.0,-142.0
327,16.0,-212.0,-62.0,80.0,-225.0,-196.0,47.0,-818.0,-140.0
328,17.0,-215.0,-63.0,57.0,-226.0,-198.0,54.0,-829.0,-136.0
329,22.0,-218.0,-61.0,37.0,-228.0,-199.0,56.0,-836.0,-128.0
330,34.0,-229.0,-58.0,24.0,-232.0,-201.0,65.0,-841.0,-115.0
331,25.0,-221.0,-51.0,21.0,-239.0,-198.0,80.0,-843.0,-109.0
332,30.0,-224.0,-51.0,23.0,-246.0,-198.0,90.0,-858.0,-106.0
333,28.0,-225.0,-46.0,30.0,-249.0,-188.0,94.0,-862.0,-102.0
334,34.0,-231.0,-48.0,33.0,-251.0,-177.0,105.0,-877.0,-97.0
335,33.0,-232.0,-47.0,36.0,-249.0,-163.0,111.0,-889.0,-94.0
336,37.0,-238.0,-45.0,39.0,-246.0,-146.0,119.0,-896.0,-85.0
337,36.0,-239.0,-46.0,45.0,-241.0,-125.0,124.0,-903.0,-77.0
338,42.0,-239.0,-48.0,57.0,-236.0,-104.0,135.0,-911.0,-74.0
339,41.0,-240.0,-46.0,69.0,-229.0,-77.0,129.0,-918.0,-76.0
340,44.0,-240.0,-44.0,78.0,-225.0,-55.0,135.0,-912.0,-67.0
341,37.0,-233.0,-51.0,88.0,-220.0,-31.0,133.0,-907.0,-59.0
342,38.0,-237.0,-41.0,90.0,-223.0,-8.0,128.0,-911.0,-57.0
343,39.0,-234.0,-37.0,87.0,-228.0,16.0,126.0,-907.0,-51.0
344,38.0,-234.0,-31.0,77.0,-238.0,29.0,120.0,-896.0,-45.0
345,35.0,-233.0,-35.0,67.0,-248.0,39.0,109.0,-883.0,-38.0
346,31.0,-230.0,-32.0,57.0,-258.0,44.0,101.0,-873.0,-29.0
347,27.0,-225.0,-30.0,49.0,-265.0,49.0,91.0,-866.0,-20.0
348,25.0,-221.0,-25.0,38.0,-270.0,50.0,83.0,-862.0,-4.0
349,24.0,-221.0,-24.0,27.0,-269.0,54.0,77.0,-853.0,7.0
350,25.0,-221.0,-25.0,17.0,-266.0,54.0,66.0,-851.0,17.0
351,19.0,-224.0,-18.0,1.0,-259.0,60.0,61.0,-855.0,23.0
352,17.0,-227.0,-10.0,-23.0,-252.0,66.0,58.0,-859.0,31.0
353,16.0,-224.0,-17.0,-58.0,-244.0,77.0,48.0,-863.0,37.0
354,11.0,-225.0,-16.0,-87.0,-246.0,86.0,40.0,-860.0,42.0
355,11.0,-223.0,-16.0,-110.0,-258.0,97.0,31.0,-858.0,36.0
356,9.0,-222.0,-19.0,-134.0,-271.0,107.0,29.0,-852.0,39.0
357,13.0,-221.0,-15.0,-148.0,-287.0,121.0,27.0,-854.0,36.0
358,9.0,-225.0,-14.0,-161.0,-298.0,131.0,32.0,-857.0,37.0
359,12.0,-229.0,-17.0,-169.0,-304.0,143.0,42.0,-872.0,35.0
360,14.0,-229.0,-19.0,-178.0,-306.0,150.0,45.0,-870.0,42.0
361,14.0,-230.0,-9.0,-185.0,-306.0,159.0,53.0,-874.0,44.0
362,16.0,-231.0,-14.0,-186.0,-304.0,163.0,60.0,-883.0,46.0
363,31.0,-243.0,-4.0,-183.0,-302.0,165.0,76.0,-894.0,53.0
364,22.0,-241.0,-12.0,-179.0,-303.0,163.0,75.0,-904.0,49.0
365,20.0,-246.0,-17.0,-174.0,-302.0,158.0,77.0,-928.0,44.0
366,21.0,-247.0,-13.0,-166.0,-299.0,152.0,67.0,-950.0,40.0
367,18.0,-251.0,-16.0,-154.0,-298.0,149.0,61.0,-973.0,41.0
368,21.0,-256.0,-19.0,-137.0,-298.0,142.0,58.0,-989.0,38.0
369,18.0,-262.0,-14.0,-111.0,-300.0,139.0,53.0,-1002.0,38.0
370,20.0,-262.0,-18.0,-77.0,-309.0,135.0,61.0,-1012.0,42.0
371,21.0,-265.0,-16.0,-37.0,-324.0,137.0,62.0,-1015.0,46.0
372,22.0,-268.0,-17.0,3.0,-342.0,137.0,63.0,-1020.0,34.0
373,22.0,-263.0,-13.0,51.0,-354.0,142.0,66.0,-1018.0,30.0
374,23.0,-265.0,-20.0,84.0,-367.0,149.0,71.0,-1009.0,24.0
375,24.0,-262.0,-22.0,111.0,-375.0,157.0,78.0,-995.0,24.0
376,23.0,-254.0,-19.0,133.0,-379.0,160.0,83.0,-984.0,20.0
377,25.0,-251.0,-22.0,149.0,-376.0,164.0,80.0,-973.0,13.0
378,24.0,-255.0,-24.0,156.0,-370.0,165.0,74.0,-967.0,15.0
379,22.0,-252.0,-19.0,144.0,-362.0,169.0,79.0,-969.0,14.0
380,21.0,-250.0,-18.0,127.0,-351.0,168.0,74.0,-977.0,20.0
381,18.0,-251.0,-18.0,110.0,-343.0,171.0,65.0,-977.0,22.0
382,20.0,-256.0,-19.0,92.0,-330.0,168.0,63.0,-984.0,27.0
383,17.0,-258.0,-16.0,71.0,-323.0,168.0,57.0,-991.0,24.0
384,16.0,-263.0,-18.0,53.0,-319.0,160.0,54.0,-1005.0,22.0
385,20.0,-261.0,-8.0,35.0,-318.0,152.0,58.0,-1021.0,32.0
386,20.0,-268.0,-15.0,22.0,-314.0,137.0,66.0,-1033.0,48.0
387,22.0,-277.0,-14.0,16.0,-314.0,125.0,69.0,-1056.0,56.0
388,24.0,-279.0,-6.0,18.0,-314.0,106.0,78.0,-1068.0,64.0
389,24.0,-285.0,-2.0,29.0,-316.0,92.0,81.0,-1079.0,77.0
390,24.0,-283.0,2.0,48.0,-319.0,77.0,85.0,-1088.0,90.0
391,25.0,-285.0,1.0,74.0,-322.0,66.0,86.0,-1087.0,113.0
392,28.0,-284.0,9.0,109.0,-327.0,53.0,90.0,-1087.0,129.0
393,31.0,-288.0,11.0,138.0,-326.0,42.0,90.0,-1100.0,143.0
394,29.0,-289.0,15.0,165.0,-324.0,34.0,94.0,-1092.0,164.0
395,22.0,-286.0,10.0,190.0,-320.0,28.0,96.0,-1095.0,177.0
396,27.0,-284.0,22.0,214.0,-314.0,19.0,92.0,-1095.0,197.0
397,27.0,-282.0,28.0,237.0,-310.0,10.0,91.0,-1083.0,207.0
398,22.0,-278.0,30.0,260.0,-307.0,0.0,80.0,-1068.0,201.0
399,18.0,-276.0,29.0,273.0,-306.0,-4.0,65.0,-1066.0,207.0
400,16.0,-276.0,27.0,268.0,-310.0,-10.0,54.0,-1069.0,203.0
401,16.0,-281.0,23.0,243.0,-315.0,-14.0,48.0,-1074.0,192.0
402,8.0,-285.0,19.0,201.0,-316.0,-20.0,42.0,-1090.0,178.0
403,15.0,-294.0,16.0,160.0,-317.0,-26.0,34.0,-1114.0,157.0
404,12.0,-295.0,8.0,113.0,-322.0,-33.0,36.0,-1137.0,144.0
405,16.0,-307.0,-1.0,61.0,-327.0,-42.0,47.0,-1173.0,101.0
406,34.0,-291.0,-30.0,8.0,-324.0,-58.0,79.0,-1223.0,69.0
407,39.0,-321.0,-19.0,-48.0,-302.0,-82.0,121.0,-1248.0,22.0
408,49.0,-331.0,-33.0,-103.0,-259.0,-119.0,163.0,-1270.0,-30.0
409,61.0,-329.0,-43.0,-155.0,-195.0,-164.0,206.0,-1278.0,-60.0
410,81.0,-334.0,-47.0,-193.0,-123.0,-218.0,262.0,-1300.0,-92.0
411,84.0,-335.0,-50.0,-208.0,-25.0,-287.0,300.0,-1288.0,-97.0
412,89.0,-337.0,-40.0,-193.0,54.0,-334.0,312.0,-1294.0,-86.0
413,84.0,-334.0,-41.0,-147.0,108.0,-361.0,312.0,-1262.0,-58.0
414,79.0,-323.0,-37.0,-70.0,137.0,-374.0,282.0,-1235.0,-51.0
415,66.0,-313.0,-40.0,22.0,145.0,-371.0,251.0,-1195.0,-57.0
416,53.0,-296.0,-45.0,110.0,127.0,-353.0,204.0,-1150.0,-68.0
417,37.0,-292.0,-43.0,184.0,90.0,-318.0,147.0,-1102.0,-94.0
418,20.0,-260.0,-59.0,239.0,37.0,-278.0,95.0,-1039.0,-132.0
419,8.0,-255.0,-60.0,280.0,-32.0,-225.0,15.0,-972.0,-160.0
420,-9.0,-240.0,-70.0,301.0,-112.0,-173.0,-50.0,-907.0,-197.0
421,-26.0,-222.0,-82.0,303.0,-217.0,-108.0,-112.0,-858.0,-227.0
422,-44.0,-203.0,-88.0,287.0,-315.0,-55.0,-172.0,-803.0,-261.0
423,-52.0,-196.0,-99.0,264.0,-421.0,1.0,-199.0,-769.0,-292.0
424,-54.0,-191.0,-102.0,223.0,-528.0,55.0,-223.0,-740.0,-301.0
425,-50.0,-191.0,-96.0,173.0,-623.0,110.0,-224.0,-740.0,-302.0
426,-45.0,-192.0,-105.0,130.0,-697.0,155.0,-211.0,-753.0,-296.0
427,-34.0,-206.0,-91.0,94.0,-745.0,198.0,-183.0,-790.0,-287.0
428,-32.0,-212.0,-96.0,62.0,-765.0,231.0,-139.0,-829.0,-273.0
429,-16.0,-229.0,-88.0,37.0,-762.0,248.0,-108.0,-877.0,-260.0
430,-10.0,-240.0,-87.0,15.0,-746.0,245.0,-73.0,-920.0,-245.0
431,-3.0,-253.0,-82.0,-10.0,-723.0,225.0,-36.0,-952.0,-229.0
432,5.0,-260.0,-78.0,-22.0,-701.0,196.0,-13.0,-992.0,-215.0
433,9.0,-265.0,-75.0,-25.0,-682.0,166.0,6.0,-1020.0,-207.0
434,9.0,-264.0,-76.0,-25.0,-660.0,134.0,17.0,-1026.0,-201.0
435,13.0,-263.0,-73.0,-14.0,-630.0,106.0,38.0,-1029.0,-197.0
436,16.0,-266.0,-69.0,6.0,-590.0,81.0,47.0,-1017.0,-185.0
437,26.0,-258.0,-68.0,36.0,-539.0,62.0,64.0,-1000.0,-182.0
438,37.0,-249.0,-70.0,72.0,-481.0,45.0,86.0,-979.0,-178.0
439,34.0,-249.0,-64.0,113.0,-419.0,33.0,102.0,-956.0,-168.0
440,39.0,-245.0,-64.0,149.0,-360.0,19.0,118.0,-933.0,-163.0
441,39.0,-241.0,-66.0,178.0,-293.0,14.0,122.0,-918.0,-163.0
442,40.0,-236.0,-66.0,182.0,-246.0,12.0,125.0,-905.0,-165.0
443,43.0,-236.0,-64.0,166.0,-210.0,17.0,123.0,-895.0,-165.0
444,35.0,-230.0,-65.0,136.0,-181.0,29.0,114.0,-892.0,-159.0
445,34.0,-235.0,-62.0,101.0,-164.0,53.0,102.0,-894.0,-152.0
446,31.0,-239.0,-59.0,74.0,-152.0,79.0,95.0,-898.0,-135.0
447,23.0,-237.0,-59.0,58.0,-136.0,113.0,81.0,-914.0,-114.0
448,17.0,-243.0,-45.0,55.0,-116.0,141.0,62.0,-926.0,-103.0
449,25.0,-238.0,-72.0,64.0,-94.0,172.0,36.0,-934.0,-92.0
450,9.0,-247.0,-47.0,72.0,-73.0,199.0,24.0,-950.0,-77.0
451,6.0,-250.0,-44.0,83.0,-61.0,220.0,16.0,-956.0,-71.0
452,2.0,-250.0,-44.0,100.0,-51.0,232.0,-9.0,-951.0,-58.0
453,2.0,-254.0,-40.0,120.0,-39.0,243.0,-13.0,-952.0,-62.0
454,-1.0,-250.0,-40.0,134.0,-26.0,251.0,-15.0,-956.0,-59.0
455,-1.0,-247.0,-41.0,141.0,-11.0,255.0,-15.0,-942.0,-61.0
456,1.0,-245.0,-47.0,143.0,7.0,250.0,-21.0,-934.0,-69.0
457,2.0,-243.0,-44.0,137.0,22.0,242.0,-15.0,-926.0,-75.0
458,-1.0,-237.0,-47.0,124.0,43.0,226.0,-14.0,-913.0,-80.0
459,4.0,-232.0,-47.0,108.0,66.0,207.0,-7.0,-897.0,-75.0
460,9.0,-225.0,-47.0,97.0,90.0,183.0,-7.0,-880.0,-69.0
461,7.0,-231.0,-45.0,95.0,110.0,167.0,-1.0,-880.0,-70.0
462,2.0,-226.0,-41.0,88.0,131.0,150.0,4.0,-872.0,-59.0
463,9.0,-226.0,-41.0,81.0,144.0,135.0,4.0,-869.0,-59.0
464,5.0,-223.0,-42.0,70.0,151.0,122.0,5.0,-856.0,-59.0
465,6.0,-218.0,-41.0,62.0,156.0,110.0,6.0,-842.0,-52.0
466,3.0,-213.0,-40.0,61.0,157.0,99.0,1.0,-819.0,-46.0
467,1.0,-212.0,-37.0,66.0,163.0,92.0,-4.0,-817.0,-47.0
468,-1.0,-210.0,-35.0,54.0,171.0,88.0,-17.0,-814.0,-43.0
469,-4.0,-208.0,-33.0,31.0,175.0,90.0,-27.0,-806.0,-29.0
470,-12.0,-204.0,-32.0,-1.0,171.0,96.0,-47.0,-801.0,-16.0
471,5.0,-199.0,-41.0,-27.0,160.0,102.0,-62.0,-792.0,-18.0
472,-15.0,-207.0,-31.0,-54.0,144.0,107.0,-76.0,-800.0,-18.0
473,-16.0,-208.0,-26.0,-88.0,124.0,112.0,-83.0,-801.0,-14.0
474,-16.0,-208.0,-31.0,-128.0,105.0,117.0,-86.0,-804.0,-12.0
475,-24.0,-210.0,-29.0,-167.0,89.0,118.0,-100.0,-805.0,-8.0
476,-22.0,-212.0,-25.0,-196.0,74.0,116.0,-108.0,-824.0,-5.0
477,-22.0,-217.0,-25.0,-220.0,62.0,116.0,-112.0,-822.0,1.0
478,-24.0,-218.0,-22.0,-232.0,55.0,111.0,-115.0,-832.0,3.0
479,-24.0,-215.0,-31.0,-239.0,52.0,103.0,-121.0,-837.0,9.0
480,-27.0,-223.0,-25.0,-245.0,54.0,93.0,-122.0,-857.0,11.0
481,-26.0,-225.0,-24.0,-247.0,56.0,80.0,-119.0,-852.0,16.0
482,-28.0,-225.0,-8.0,-243.0,54.0,66.0,-120.0,-862.0,17.0
483,-26.0,-229.0,-24.0,-233.0,54.0,57.0,-111.0,-881.0,14.0
484,-21.0,-239.0,-21.0,-226.0,54.0,46.0,-103.0,-898.0,17.0
485,-20.0,-240.0,-20.0,-225.0,55.0,40.0,-91.0,-912.0,21.0
486,-16.0,-241.0,-22.0,-223.0,57.0,32.0,-84.0,-917.0,18.0
487,-15.0,-241.0,-21.0,-214.0,63.0,23.0,-72.0,-911.0,18.0
488,-11.0,-242.0,-25.0,-202.0,72.0,7.0,-66.0,-906.0,5.0
489,-10.0,-239.0,-29.0,-198.0,91.0,-8.0,-53.0,-910.0,1.0
490,-9.0,-239.0,-22.0,-205.0,112.0,-19.0,-39.0,-918.0,7.0
491,-6.0,-237.0,-27.0,-212.0,132.0,-32.0,-43.0,-918.0,17.0
492,-9.0,-240.0,-18.0,-217.0,152.0,-42.0,-28.0,-908.0,28.0
493,14.0,-227.0,-31.0,-213.0,167.0,-51.0,-9.0,-903.0,31.0
494,4.0,-236.0,-17.0,-203.0,180.0,-58.0,4.0,-887.0,38.0
495,4.0,-231.0,-19.0,-186.0,189.0,-62.0,8.0,-886.0,34.0
496,12.0,-231.0,-18.0,-183.0,196.0,-72.0,26.0,-882.0,36.0
497,10.0,-227.0,-18.0,-192.0,198.0,-80.0,26.0,-876.0,40.0
498,9.0,-228.0,-15.0,-196.0,200.0,-91.0,19.0,-865.0,45.0
499,7.0,-225.0,-11.0,-190.0,200.0,-104.0,15.0,-861.0,46.0
500,7.0,-229.0,-5.0,-179.0,205.0,-113.0,11.0,-863.0,56.0
501,6.0,-229.0,-10.0,-163.0,216.0,-121.0,8.0,-872.0,60.0
502,7.0,-232.0,-8.0,-143.0,232.0,-131.0,3.0,-878.0,67.0
503,3.0,-221.0,-8.0,-120.0,252.0,-141.0,8.0,-884.0,83.0
504,9.0,-237.0,-4.0,-91.0,274.0,-153.0,7.0,-887.0,84.0
505,6.0,-235.0,-1.0,-60.0,300.0,-162.0,8.0,-895.0,89.0
506,10.0,-239.0,-1.0,-25.0,330.0,-173.0,12.0,-896.0,92.0
507,9.0,-241.0,1.0,12.0,362.0,-182.0,14.0,-906.0,97.0
508,10.0,-243.0,1.0,49.0,392.0,-197.0,20.0,-919.0,96.0
509,5.0,-246.0,0.0,91.0,419.0,-206.0,23.0,-932.0,109.0
510,6.0,-254.0,4.0,123.0,438.0,-211.0,8.0,-952.0,104.0
511,4.0,-254.0,1.0,154.0,451.0,-220.0,6.0,-978.0,106.0
512,3.0,-257.0,0.0,176.0,458.0,-227.0,-8.0,-982.0,102.0
513,-2.0,-254.0,0.0,198.0,463.0,-230.0,-19.0,-983.0,100.0
514,-8.0,-244.0,-17.0,224.0,464.0,-234.0,-37.0,-980.0,87.0
515,-12.0,-251.0,-7.0,248.0,465.0,-235.0,-61.0,-976.0,79.0
516,-13.0,-253.0,-10.0,266.0,473.0,-227.0,-77.0,-960.0,68.0
517,-17.0,-251.0,-15.0,272.0,486.0,-214.0,-83.0,-950.0,61.0
518,-16.0,-252.0,-13.0,265.0,512.0,-205.0,-89.0,-955.0,55.0
519,-18.0,-251.0,-13.0,246.0,541.0,-202.0,-97.0,-957.0,55.0
520,-21.0,-251.0,-11.0,224.0,567.0,-198.0,-94.0,-963.0,61.0
521,-16.0,-255.0,-10.0,200.0,588.0,-194.0,-91.0,-980.0,60.0
522,-16.0,-258.0,-12.0,165.0,603.0,-189.0,-79.0,-995.0,56.0
523,-18.0,-261.0,-9.0,116.0,614.0,-181.0,-81.0,-1012.0,43.0
524,-13.0,-262.0,-17.0,55.0,618.0,-170.0,-73.0,-1031.0,38.0
525,-22.0,-256.0,-24.0,-12.0,615.0,-155.0,-60.0,-1048.0,45.0
526,-12.0,-276.0,-14.0,-70.0,600.0,-140.0,-55.0,-1065.0,50.0
527,-11.0,-280.0,-9.0,-117.0,574.0,-123.0,-52.0,-1084.0,64.0
528,-12.0,-283.0,-8.0,-143.0,527.0,-104.0,-44.0,-1091.0,79.0
529,-9.0,-288.0,0.0,-152.0,482.0,-91.0,-40.0,-1102.0,101.0
530,-9.0,-289.0,9.0,-136.0,437.0,-79.0,-38.0,-1101.0,117.0
531,-10.0,-290.0,4.0,-102.0,402.0,-72.0,-34.0,-1108.0,139.0
532,-5.0,-289.0,17.0,-62.0,379.0,-70.0,-33.0,-1110.0,165.0
533,-2.0,-291.0,22.0,-26.0,366.0,-72.0,-23.0,-1105.0,174.0
534,-3.0,-286.0,19.0,4.0,361.0,-76.0,-7.0,-1097.0,198.0
535,4.0,-282.0,30.0,24.0,366.0,-82.0,8.0,-1081.0,206.0
536,10.0,-273.0,31.0,36.0,385.0,-87.0,27.0,-1084.0,214.0
537,16.0,-283.0,31.0,28.0,417.0,-92.0,42.0,-1088.0,221.0
538,20.0,-282.0,35.0,15.0,471.0,-101.0,64.0,-1083.0,235.0
539,22.0,-281.0,37.0,10.0,525.0,-112.0,69.0,-1073.0,236.0
540,27.0,-281.0,37.0,7.0,586.0,-120.0,81.0,-1075.0,236.0
541,24.0,-282.0,34.0,-5.0,649.0,-129.0,83.0,-1082.0,243.0
542,25.0,-288.0,37.0,-24.0,706.0,-134.0,82.0,-1099.0,243.0
543,21.0,-291.0,40.0,-45.0,759.0,-136.0,70.0,-1118.0,242.0
544,15.0,-296.0,35.0,-63.0,803.0,-132.0,59.0,-1136.0,239.0
545,13.0,-302.0,28.0,-70.0,840.0,-125.0,49.0,-1154.0,217.0
546,9.0,-305.0,22.0,-75.0,867.0,-116.0,23.0,-1173.0,192.0
547,18.0,-322.0,18.0,-79.0,879.0,-105.0,-9.0,-1189.0,143.0
548,-12.0,-314.0,0.0,-84.0,874.0,-91.0,-57.0,-1203.0,97.0
549,-24.0,-317.0,-15.0,-91.0,848.0,-75.0,-106.0,-1211.0,47.0
550,-35.0,-319.0,-31.0,-97.0,805.0,-57.0,-142.0,-1217.0,-13.0
551,-40.0,-319.0,-47.0,-101.0,755.0,-37.0,-181.0,-1225.0,-65.0
552,-49.0,-319.0,-61.0,-103.0,701.0,-18.0,-217.0,-1226.0,-123.0
553,-55.0,-320.0,-69.0,-102.0,647.0,-1.0,-235.0,-1225.0,-170.0
554,-62.0,-315.0,-80.0,-99.0,590.0,14.0,-267.0,-1211.0,-218.0
555,-71.0,-308.0,-91.0,-91.0,522.0,28.0,-287.0,-1197.0,-262.0
556,-72.0,-311.0,-96.0,-82.0,444.0,47.0,-299.0,-1181.0,-287.0
557,-78.0,-308.0,-86.0,-65.0,361.0,81.0,-302.0,-1171.0,-299.0
558,-66.0,-299.0,-103.0,-31.0,266.0,120.0,-283.0,-1148.0,-305.0
559,-54.0,-292.0,-101.0,10.0,197.0,158.0,-250.0,-1124.0,-300.0
560,-31.0,-286.0,-94.0,69.0,147.0,194.0,-174.0,-1082.0,-287.0
561,-12.0,-273.0,-98.0,144.0,123.0,217.0,-66.0,-1038.0,-278.0
562,14.0,-263.0,-90.0,219.0,138.0,226.0,25.0,-998.0,-268.0
563,37.0,-252.0,-92.0,293.0,190.0,209.0,116.0,-963.0,-260.0
564,56.0,-241.0,-86.0,353.0,267.0,178.0,181.0,-908.0,-252.0
565,69.0,-226.0,-83.0,402.0,351.0,137.0,232.0,-878.0,-248.0
566,81.0,-220.0,-88.0,433.0,429.0,85.0,277.0,-855.0,-255.0
567,91.0,-209.0,-95.0,431.0,507.0,11.0,291.0,-835.0,-267.0
568,99.0,-210.0,-83.0,378.0,561.0,-55.0,285.0,-837.0,-280.0
569,78.0,-215.0,-90.0,297.0,609.0,-121.0,260.0,-839.0,-268.0
570,62.0,-215.0,-82.0,211.0,643.0,-173.0,223.0,-848.0,-252.0
571,50.0,-223.0,-79.0,138.0,660.0,-210.0,183.0,-861.0,-224.0
572,37.0,-226.0,-72.0,96.0,658.0,-229.0,125.0,-863.0,-186.0
573,22.0,-231.0,-64.0,74.0,636.0,-231.0,80.0,-886.0,-155.0
574,11.0,-239.0,-56.0,58.0,603.0,-220.0,24.0,-904.0,-124.0
575,-2.0,-243.0,-45.0,55.0,563.0,-198.0,-14.0,-923.0,-94.0
576,-5.0,-244.0,-44.0,56.0,517.0,-172.0,-45.0,-933.0,-76.0
577,-16.0,-250.0,-43.0,58.0,460.0,-139.0,-63.0,-945.0,-59.0
578,-15.0,-248.0,-41.0,49.0,410.0,-110.0,-77.0,-946.0,-67.0
579,-20.0,-248.0,-34.0,32.0,354.0,-85.0,-93.0,-948.0,-76.0
580,-22.0,-249.0,-47.0,5.0,289.0,-61.0,-107.0,-953.0,-93.0
581,-26.0,-249.0,-52.0,-29.0,224.0,-45.0,-107.0,-944.0,-96.0
582,-25.0,-245.0,-48.0,-53.0,154.0,-37.0,-104.0,-940.0,-93.0
583,-24.0,-248.0,-54.0,-58.0,79.0,-44.0,-109.0,-943.0,-89.0
584,-24.0,-251.0,-49.0,-47.0,2.0,-55.0,-108.0,-942.0,-82.0
585,-16.0,-252.0,-46.0,-26.0,-75.0,-68.0,-82.0,-955.0,-67.0
586,-12.0,-253.0,-44.0,-3.0,-144.0,-83.0,-53.0,-962.0,-72.0
587,2.0,-254.0,-44.0,29.0,-202.0,-100.0,-17.0,-959.0,-79.0
588,7.0,-247.0,-44.0,63.0,-226.0,-119.0,17.0,-949.0,-75.0
589,17.0,-251.0,-42.0,95.0,-231.0,-141.0,44.0,-955.0,-85.0
590,17.0,-221.0,-73.0,117.0,-220.0,-160.0,79.0,-944.0,-86.0
591,31.0,-245.0,-49.0,128.0,-196.0,-182.0,92.0,-939.0,-93.0
592,35.0,-243.0,-49.0,123.0,-167.0,-202.0,109.0,-921.0,-89.0
593,41.0,-237.0,-44.0,109.0,-142.0,-221.0,132.0,-904.0,-81.0
594,44.0,-233.0,-42.0,97.0,-119.0,-239.0,146.0,-904.0,-77.0
595,44.0,-230.0,-38.0,81.0,-91.0,-256.0,156.0,-889.0,-60.0
596,48.0,-226.0,-34.0,71.0,-70.0,-260.0,163.0,-868.0,-41.0
597,48.0,-219.0,-37.0,72.0,-48.0,-254.0,159.0,-854.0,-36.0
598,46.0,-219.0,-36.0,70.0,-37.0,-234.0,162.0,-837.0,-26.0
599,46.0,-213.0,-32.0,62.0,-37.0,-207.0,155.0,-827.0,-35.0
600,40.0,-212.0,-38.0,42.0,-41.0,-181.0,148.0,-817.0,-48.0
601,32.0,-208.0,-28.0,13.0,-54.0,-158.0,145.0,-805.0,-55.0
602,38.0,-207.0,-44.0,-17.0,-65.0,-133.0,141.0,-802.0,-59.0
603,41.0,-204.0,-40.0,-49.0,-75.0,-109.0,141.0,-794.0,-59.0
604,34.0,-206.0,-39.0,-77.0,-86.0,-91.0,124.0,-802.0,-60.0
605,35.0,-207.0,-40.0,-106.0,-99.0,-76.0,115.0,-802.0,-54.0
606,28.0,-208.0,-40.0,-131.0,-120.0,-56.0,106.0,-810.0,-50.0
607,31.0,-214.0,-35.0,-163.0,-143.0,-45.0,98.0,-821.0,-44.0
608,24.0,-217.0,-43.0,-192.0,-164.0,-34.0,85.0,-837.0,-43.0
609,27.0,-227.0,-35.0,-226.0,-186.0,-27.0,81.0,-857.0,-32.0
610,22.0,-228.0,-27.0,-255.0,-207.0,-20.0,72.0,-866.0,-19.0
611,23.0,-235.0,-30.0,-270.0,-226.0,-15.0,67.0,-880.0,-10.0
612,8.0,-231.0,-21.0,-273.0,-248.0,-13.0,66.0,-882.0,-6.0
613,18.0,-230.0,-25.0,-258.0,-272.0,-11.0,66.0,-876.0,-2.0
614,18.0,-230.0,-31.0,-233.0,-291.0,-4.0,61.0,-882.0,-12.0
615,21.0,-233.0,-28.0,-214.0,-307.0,1.0,65.0,-884.0,-17.0
616,24.0,-233.0,-31.0,-199.0,-324.0,3.0,68.0,-876.0,-17.0
617,22.0,-228.0,-28.0,-187.0,-333.0,2.0,75.0,-878.0,-12.0
618,26.0,-229.0,-29.0,-177.0,-340.0,7.0,81.0,-869.0,-14.0
619,25.0,-229.0,-26.0,-165.0,-340.0,12.0,83.0,-869.0,-19.0
620,27.0,-224.0,-28.0,-153.0,-337.0,22.0,88.0,-847.0,-16.0
621,30.0,-219.0,-29.0,-135.0,-334.0,29.0,90.0,-832.0,-17.0
622,34.0,-206.0,-44.0,-122.0,-328.0,36.0,90.0,-842.0,-35.0
623,29.0,-220.0,-33.0,-132.0,-320.0,49.0,93.0,-840.0,-30.0
624,34.0,-218.0,-29.0,-148.0,-315.0,67.0,103.0,-831.0,-26.0
625,33.0,-215.0,-34.0,-151.0,-313.0,75.0,102.0,-823.0,-24.0
626,32.0,-218.0,-38.0,-153.0,-308.0,84.0,102.0,-841.0,-40.0
627,35.0,-220.0,-34.0,-177.0,-306.0,93.0,111.0,-839.0,-26.0
628,33.0,-219.0,-30.0,-199.0,-303.0,103.0,117.0,-847.0,-27.0
629,35.0,-216.0,-28.0,-205.0,-298.0,105.0,118.0,-837.0,-18.0
630,32.0,-218.0,-28.0,-197.0,-293.0,108.0,118.0,-846.0,-9.0
631,32.0,-220.0,-23.0,-183.0,-290.0,109.0,118.0,-837.0,0.0
632,36.0,-219.0,-26.0,-165.0,-288.0,111.0,125.0,-841.0,2.0
