,0,1,2,3,4,5,6,7,8
760,-86.0,-258.0,-35.0,-56.0,-65.0,-271.0,-367.0,-982.0,-79.0
761,-79.0,-246.0,-39.0,-37.0,-107.0,-286.0,-334.0,-939.0,-86.0
762,-72.0,-229.0,-44.0,-19.0,-145.0,-301.0,-309.0,-892.0,-100.0
763,-60.0,-217.0,-47.0,-7.0,-184.0,-289.0,-260.0,-853.0,-122.0
764,-49.0,-211.0,-50.0,-12.0,-220.0,-275.0,-225.0,-828.0,-115.0
765,-38.0,-210.0,-47.0,-27.0,-240.0,-258.0,-177.0,-822.0,-118.0
766,-34.0,-202.0,-45.0,-53.0,-256.0,-252.0,-144.0,-804.0,-91.0
767,-21.0,-204.0,-41.0,-72.0,-267.0,-237.0,-106.0,-787.0,-82.0
768,-11.0,-199.0,-36.0,-88.0,-277.0,-230.0,-70.0,-776.0,-70.0
769,-3.0,-194.0,-38.0,-99.0,-292.0,-229.0,-34.0,-748.0,-81.0
770,4.0,-188.0,-40.0,-112.0,-299.0,-223.0,-3.0,-732.0,-80.0
771,12.0,-187.0,-41.0,-124.0,-303.0,-210.0,21.0,-724.0,-81.0
772,10.0,-182.0,-35.0,-131.0,-310.0,-206.0,37.0,-707.0,-77.0
773,9.0,-176.0,-35.0,-145.0,-336.0,-225.0,13.0,-681.0,-71.0
774,25.0,-173.0,-35.0,-166.0,-362.0,-255.0,66.0,-669.0,-71.0
775,24.0,-178.0,-31.0,-160.0,-342.0,-234.0,70.0,-696.0,-59.0
776,24.0,-185.0,-30.0,-151.0,-323.0,-197.0,67.0,-715.0,-45.0
777,19.0,-189.0,-34.0,-157.0,-323.0,-181.0,46.0,-723.0,-28.0
778,24.0,-193.0,-19.0,-183.0,-316.0,-177.0,61.0,-753.0,-23.0
779,21.0,-197.0,-22.0,-218.0,-313.0,-181.0,59.0,-778.0,-17.0
780,17.0,-205.0,-17.0,-263.0,-311.0,-195.0,44.0,-807.0,-5.0
781,19.0,-215.0,-15.0,-305.0,-308.0,-198.0,55.0,-834.0,14.0
782,25.0,-209.0,-10.0,-331.0,-303.0,-206.0,53.0,-847.0,20.0
783,20.0,-231.0,-13.0,-345.0,-303.0,-210.0,50.0,-887.0,20.0
784,18.0,-241.0,-12.0,-357.0,-301.0,-223.0,47.0,-927.0,25.0
785,25.0,-247.0,-15.0,-376.0,-311.0,-241.0,58.0,-945.0,16.0
786,26.0,-254.0,-9.0,-374.0,-306.0,-246.0,71.0,-968.0,22.0
787,18.0,-247.0,-16.0,-343.0,-300.0,-229.0,56.0,-954.0,16.0
788,21.0,-244.0,-19.0,-296.0,-293.0,-211.0,54.0,-932.0,-2.0
789,20.0,-243.0,-23.0,-252.0,-281.0,-189.0,51.0,-913.0,-8.0
790,17.0,-230.0,-22.0,-215.0,-267.0,-172.0,44.0,-899.0,-20.0
791,13.0,-227.0,-27.0,-182.0,-251.0,-149.0,23.0,-872.0,-32.0
792,11.0,-219.0,-28.0,-155.0,-232.0,-127.0,20.0,-851.0,-40.0
793,3.0,-211.0,-26.0,-136.0,-213.0,-103.0,-2.0,-820.0,-33.0
794,3.0,-205.0,-25.0,-119.0,-193.0,-73.0,-16.0,-805.0,-22.0
795,1.0,-201.0,-20.0,-99.0,-177.0,-45.0,-15.0,-794.0,-14.0
796,2.0,-202.0,-16.0,-89.0,-167.0,-25.0,-21.0,-790.0,-4.0
797,-2.0,-201.0,-12.0,-89.0,-159.0,-2.0,-26.0,-795.0,18.0
798,-5.0,-208.0,-5.0,-91.0,-157.0,13.0,-33.0,-806.0,36.0
799,-7.0,-214.0,-4.0,-89.0,-159.0,30.0,-42.0,-821.0,61.0
800,-6.0,-217.0,-1.0,-79.0,-165.0,42.0,-39.0,-836.0,78.0
801,-5.0,-217.0,5.0,-58.0,-173.0,54.0,-42.0,-839.0,89.0
802,-5.0,-221.0,6.0,-32.0,-183.0,62.0,-43.0,-855.0,89.0
803,-7.0,-228.0,5.0,-8.0,-194.0,76.0,-43.0,-879.0,90.0
804,-2.0,-233.0,4.0,14.0,-205.0,87.0,-35.0,-897.0,86.0
805,-2.0,-239.0,7.0,33.0,-220.0,102.0,-26.0,-917.0,83.0
806,0.0,-245.0,2.0,45.0,-235.0,109.0,-21.0,-946.0,80.0
807,1.0,-253.0,6.0,52.0,-248.0,121.0,-23.0,-972.0,87.0
808,3.0,-260.0,8.0,57.0,-264.0,129.0,-21.0,-1004.0,90.0
809,2.0,-262.0,8.0,69.0,-282.0,142.0,-14.0,-1022.0,101.0
810,10.0,-267.0,9.0,82.0,-292.0,150.0,2.0,-1043.0,102.0
811,10.0,-271.0,7.0,95.0,-293.0,155.0,10.0,-1045.0,96.0
812,14.0,-267.0,3.0,107.0,-281.0,156.0,21.0,-1040.0,75.0
813,18.0,-265.0,-18.0,112.0,-257.0,158.0,40.0,-1037.0,2.0
814,25.0,-259.0,-46.0,98.0,-230.0,154.0,60.0,-1018.0,-88.0
815,24.0,-259.0,-53.0,48.0,-202.0,142.0,64.0,-1021.0,-130.0
816,18.0,-261.0,-55.0,-32.0,-195.0,125.0,41.0,-1042.0,-147.0
817,11.0,-270.0,-57.0,-94.0,-212.0,116.0,28.0,-1064.0,-159.0
818,2.0,-278.0,-48.0,-138.0,-242.0,117.0,-16.0,-1073.0,-130.0
819,-8.0,-284.0,-41.0,-151.0,-261.0,135.0,-68.0,-1092.0,-87.0
820,-7.0,-284.0,-43.0,-136.0,-239.0,154.0,-64.0,-1098.0,-89.0
821,4.0,-283.0,-46.0,-115.0,-176.0,173.0,-20.0,-1094.0,-115.0
822,21.0,-282.0,-46.0,-92.0,-92.0,182.0,46.0,-1098.0,-111.0
823,41.0,-288.0,-38.0,-63.0,-17.0,178.0,128.0,-1118.0,-80.0
824,63.0,-298.0,-18.0,-33.0,26.0,156.0,211.0,-1154.0,-8.0
825,75.0,-315.0,10.0,5.0,30.0,113.0,258.0,-1207.0,89.0
826,74.0,-325.0,35.0,57.0,6.0,68.0,273.0,-1253.0,176.0
827,65.0,-340.0,52.0,96.0,-22.0,26.0,246.0,-1292.0,246.0
828,56.0,-346.0,60.0,129.0,-49.0,-14.0,185.0,-1335.0,288.0
829,29.0,-350.0,65.0,151.0,-70.0,-48.0,83.0,-1345.0,316.0
830,1.0,-349.0,65.0,170.0,-83.0,-74.0,-12.0,-1349.0,314.0
831,-21.0,-345.0,59.0,186.0,-86.0,-82.0,-111.0,-1330.0,295.0
832,-37.0,-334.0,49.0,195.0,-82.0,-83.0,-193.0,-1286.0,252.0
833,-52.0,-327.0,21.0,186.0,-68.0,-81.0,-236.0,-1270.0,171.0
834,-77.0,-329.0,3.0,128.0,-58.0,-80.0,-321.0,-1261.0,89.0
835,-107.0,-335.0,-19.0,33.0,-79.0,-94.0,-431.0,-1294.0,5.0
836,-116.0,-335.0,-48.0,-104.0,-141.0,-138.0,-485.0,-1306.0,-138.0
837,-105.0,-335.0,-77.0,-242.0,-201.0,-168.0,-431.0,-1299.0,-254.0
838,-80.0,-351.0,-57.0,-339.0,-247.0,-206.0,-355.0,-1347.0,-166.0
839,-56.0,-383.0,-4.0,-271.0,-251.0,-246.0,-265.0,-1417.0,33.0
840,-25.0,-387.0,34.0,-60.0,-229.0,-296.0,-140.0,-1456.0,187.0
841,14.0,-392.0,30.0,161.0,-208.0,-355.0,-5.0,-1499.0,202.0
842,45.0,-374.0,6.0,294.0,-196.0,-424.0,112.0,-1459.0,121.0
843,60.0,-357.0,-19.0,338.0,-184.0,-479.0,189.0,-1397.0,-7.0
844,67.0,-327.0,-46.0,330.0,-166.0,-510.0,228.0,-1274.0,-130.0
845,74.0,-309.0,-67.0,302.0,-136.0,-520.0,246.0,-1184.0,-197.0
846,86.0,-276.0,-76.0,266.0,-86.0,-507.0,295.0,-1091.0,-238.0
847,97.0,-252.0,-82.0,217.0,-36.0,-493.0,321.0,-986.0,-263.0
848,96.0,-236.0,-85.0,182.0,28.0,-466.0,321.0,-923.0,-274.0
849,93.0,-234.0,-84.0,168.0,97.0,-430.0,319.0,-906.0,-252.0
850,85.0,-233.0,-82.0,169.0,155.0,-395.0,302.0,-917.0,-255.0
851,74.0,-238.0,-89.0,167.0,188.0,-360.0,255.0,-932.0,-278.0
852,52.0,-243.0,-92.0,143.0,192.0,-324.0,172.0,-951.0,-320.0
853,20.0,-242.0,-106.0,100.0,172.0,-289.0,57.0,-945.0,-365.0
854,-13.0,-234.0,-119.0,52.0,129.0,-250.0,-65.0,-915.0,-415.0
855,-50.0,-219.0,-130.0,6.0,71.0,-207.0,-184.0,-862.0,-458.0
856,-76.0,-210.0,-131.0,-30.0,1.0,-155.0,-290.0,-826.0,-478.0
857,-101.0,-208.0,-137.0,-54.0,-88.0,-127.0,-386.0,-811.0,-489.0
858,-115.0,-210.0,-132.0,-72.0,-165.0,-111.0,-471.0,-818.0,-485.0
859,-120.0,-210.0,-134.0,-89.0,-241.0,-110.0,-489.0,-824.0,-479.0
860,-119.0,-212.0,-133.0,-108.0,-317.0,-120.0,-491.0,-819.0,-458.0
861,-123.0,-207.0,-123.0,-125.0,-383.0,-135.0,-490.0,-802.0,-430.0
862,-122.0,-206.0,-113.0,-139.0,-434.0,-145.0,-497.0,-803.0,-395.0
863,-113.0,-215.0,-100.0,-146.0,-467.0,-151.0,-480.0,-832.0,-343.0
864,-100.0,-226.0,-86.0,-151.0,-483.0,-150.0,-425.0,-868.0,-288.0
865,-77.0,-234.0,-72.0,-156.0,-486.0,-149.0,-349.0,-903.0,-232.0
866,-51.0,-242.0,-56.0,-159.0,-473.0,-143.0,-262.0,-935.0,-175.0
867,-35.0,-248.0,-56.0,-153.0,-429.0,-134.0,-162.0,-966.0,-154.0
868,-7.0,-256.0,-57.0,-150.0,-371.0,-120.0,-69.0,-994.0,-153.0
869,21.0,-262.0,-55.0,-159.0,-298.0,-101.0,22.0,-1020.0,-148.0
870,45.0,-265.0,-57.0,-173.0,-214.0,-82.0,109.0,-1031.0,-160.0
871,65.0,-264.0,-62.0,-198.0,-131.0,-65.0,223.0,-1047.0,-165.0
872,83.0,-267.0,-61.0,-228.0,-50.0,-43.0,275.0,-1049.0,-170.0
873,89.0,-269.0,-59.0,-248.0,25.0,-15.0,302.0,-1049.0,-164.0
874,92.0,-266.0,-57.0,-254.0,98.0,16.0,312.0,-1033.0,-151.0
875,86.0,-257.0,-56.0,-242.0,160.0,53.0,297.0,-1013.0,-150.0
876,82.0,-254.0,-52.0,-222.0,213.0,102.0,276.0,-974.0,-147.0
877,67.0,-236.0,-52.0,-199.0,261.0,155.0,241.0,-923.0,-150.0
878,56.0,-228.0,-59.0,-163.0,291.0,192.0,192.0,-886.0,-154.0
879,42.0,-213.0,-58.0,-136.0,311.0,225.0,142.0,-844.0,-172.0
880,30.0,-203.0,-61.0,-119.0,325.0,256.0,104.0,-805.0,-182.0
881,22.0,-198.0,-62.0,-112.0,333.0,272.0,61.0,-783.0,-183.0
882,13.0,-195.0,-58.0,-119.0,340.0,285.0,27.0,-764.0,-173.0
883,2.0,-194.0,-54.0,-137.0,342.0,295.0,-13.0,-748.0,-157.0
884,-5.0,-195.0,-53.0,-159.0,332.0,297.0,-50.0,-754.0,-140.0
885,-12.0,-196.0,-54.0,-189.0,325.0,283.0,-76.0,-770.0,-127.0
886,-18.0,-196.0,-43.0,-223.0,316.0,268.0,-101.0,-777.0,-114.0
887,-21.0,-203.0,-46.0,-252.0,311.0,249.0,-118.0,-785.0,-103.0
888,-23.0,-202.0,-41.0,-282.0,311.0,238.0,-123.0,-796.0,-104.0
889,-28.0,-206.0,-37.0,-301.0,312.0,224.0,-129.0,-802.0,-91.0
890,-27.0,-206.0,-39.0,-309.0,314.0,211.0,-131.0,-812.0,-87.0
891,-25.0,-209.0,-42.0,-311.0,321.0,199.0,-129.0,-822.0,-81.0
892,-28.0,-213.0,-38.0,-303.0,332.0,198.0,-139.0,-836.0,-74.0
893,-29.0,-217.0,-34.0,-294.0,338.0,195.0,-141.0,-836.0,-65.0
894,-26.0,-221.0,-33.0,-277.0,338.0,189.0,-129.0,-854.0,-66.0
895,-22.0,-226.0,-34.0,-264.0,345.0,182.0,-116.0,-862.0,-55.0
896,-15.0,-229.0,-35.0,-253.0,351.0,185.0,-108.0,-889.0,-54.0
897,-16.0,-235.0,-30.0,-240.0,356.0,183.0,-98.0,-889.0,-50.0
898,-15.0,-233.0,-32.0,-227.0,366.0,184.0,-104.0,-898.0,-51.0
899,-17.0,-230.0,-34.0,-220.0,365.0,185.0,-104.0,-893.0,-54.0
900,-20.0,-231.0,-32.0,-205.0,365.0,187.0,-105.0,-888.0,-48.0
901,-21.0,-232.0,-28.0,-182.0,369.0,188.0,-114.0,-877.0,-45.0
902,-27.0,-229.0,-27.0,-153.0,373.0,195.0,-127.0,-874.0,-45.0
903,-29.0,-223.0,-29.0,-126.0,366.0,187.0,-136.0,-873.0,-44.0
904,-34.0,-228.0,-35.0,-106.0,364.0,177.0,-155.0,-872.0,-46.0
905,-36.0,-224.0,-29.0,-89.0,358.0,159.0,-165.0,-866.0,-53.0
906,-39.0,-227.0,-32.0,-70.0,357.0,157.0,-176.0,-877.0,-47.0
907,-38.0,-230.0,-29.0,-58.0,347.0,144.0,-178.0,-876.0,-52.0
908,-37.0,-226.0,-28.0,-52.0,340.0,127.0,-181.0,-881.0,-48.0
909,-40.0,-227.0,-32.0,-50.0,327.0,108.0,-181.0,-877.0,-48.0
910,-40.0,-224.0,-31.0,-44.0,311.0,93.0,-176.0,-856.0,-55.0
911,-35.0,-220.0,-31.0,-35.0,292.0,66.0,-165.0,-843.0,-50.0
912,-30.0,-219.0,-34.0,-25.0,273.0,40.0,-144.0,-842.0,-47.0
913,-29.0,-214.0,-29.0,-14.0,257.0,12.0,-131.0,-831.0,-50.0
914,-26.0,-215.0,-27.0,1.0,246.0,-10.0,-126.0,-823.0,-48.0
915,-23.0,-208.0,-27.0,15.0,236.0,-34.0,-112.0,-811.0,-43.0
916,-19.0,-209.0,-30.0,30.0,228.0,-51.0,-105.0,-812.0,-38.0
917,-16.0,-207.0,-25.0,41.0,223.0,-69.0,-99.0,-805.0,-31.0
918,-14.0,-208.0,-26.0,46.0,219.0,-87.0,-99.0,-807.0,-30.0
919,-14.0,-205.0,-20.0,49.0,223.0,-102.0,-92.0,-804.0,-20.0
920,-13.0,-208.0,-19.0,50.0,227.0,-115.0,-86.0,-809.0,-12.0
921,-13.0,-209.0,-20.0,46.0,234.0,-133.0,-78.0,-807.0,-4.0
922,-12.0,-209.0,-15.0,39.0,244.0,-145.0,-75.0,-822.0,18.0
923,-11.0,-216.0,-8.0,34.0,253.0,-160.0,-65.0,-842.0,26.0
924,-11.0,-216.0,-8.0,33.0,264.0,-168.0,-57.0,-852.0,33.0
925,-4.0,-222.0,-9.0,36.0,277.0,-176.0,-36.0,-869.0,46.0
926,-2.0,-229.0,-8.0,48.0,289.0,-183.0,-34.0,-883.0,47.0
927,-3.0,-233.0,-6.0,63.0,302.0,-193.0,-26.0,-897.0,55.0
928,-4.0,-235.0,-5.0,85.0,316.0,-203.0,-36.0,-909.0,56.0
929,-4.0,-240.0,-9.0,114.0,324.0,-220.0,-47.0,-917.0,41.0
930,-6.0,-243.0,-13.0,133.0,333.0,-231.0,-47.0,-928.0,24.0
931,-8.0,-244.0,-15.0,144.0,340.0,-244.0,-62.0,-940.0,7.0
932,-12.0,-246.0,-15.0,151.0,339.0,-249.0,-73.0,-953.0,-3.0
933,-19.0,-252.0,-24.0,153.0,334.0,-258.0,-92.0,-970.0,-22.0
934,-32.0,-257.0,-40.0,150.0,312.0,-254.0,-139.0,-990.0,-56.0
935,-34.0,-262.0,-49.0,129.0,269.0,-247.0,-157.0,-1012.0,-100.0
936,-36.0,-263.0,-49.0,97.0,223.0,-230.0,-170.0,-1034.0,-136.0
937,-36.0,-267.0,-61.0,61.0,194.0,-218.0,-169.0,-1056.0,-180.0
938,-35.0,-276.0,-65.0,19.0,192.0,-208.0,-168.0,-1076.0,-200.0
939,-28.0,-278.0,-59.0,-29.0,213.0,-220.0,-146.0,-1078.0,-173.0
940,-24.0,-274.0,-51.0,-46.0,223.0,-239.0,-128.0,-1071.0,-147.0
941,-24.0,-279.0,-51.0,-41.0,209.0,-269.0,-121.0,-1068.0,-137.0
942,-25.0,-279.0,-48.0,-32.0,174.0,-296.0,-123.0,-1075.0,-132.0
943,-32.0,-281.0,-42.0,-18.0,135.0,-320.0,-149.0,-1083.0,-99.0
944,-44.0,-291.0,-23.0,9.0,109.0,-324.0,-188.0,-1111.0,-39.0
945,-51.0,-297.0,-7.0,46.0,102.0,-319.0,-229.0,-1141.0,39.0
946,-53.0,-307.0,12.0,87.0,108.0,-291.0,-250.0,-1169.0,112.0
947,-53.0,-317.0,29.0,121.0,128.0,-252.0,-249.0,-1214.0,163.0
948,-48.0,-326.0,44.0,146.0,155.0,-192.0,-232.0,-1258.0,222.0
949,-30.0,-334.0,48.0,156.0,181.0,-125.0,-155.0,-1281.0,250.0
950,-12.0,-340.0,61.0,170.0,203.0,-70.0,-95.0,-1311.0,281.0
951,7.0,-346.0,58.0,195.0,223.0,-19.0,-19.0,-1347.0,292.0
952,29.0,-351.0,59.0,224.0,253.0,30.0,61.0,-1349.0,288.0
953,42.0,-347.0,54.0,248.0,291.0,67.0,119.0,-1344.0,281.0
954,46.0,-351.0,57.0,283.0,318.0,101.0,142.0,-1343.0,279.0
955,49.0,-330.0,58.0,338.0,333.0,99.0,150.0,-1274.0,275.0
956,47.0,-326.0,56.0,395.0,359.0,104.0,148.0,-1244.0,274.0
957,34.0,-305.0,51.0,447.0,394.0,105.0,113.0,-1192.0,267.0
958,16.0,-292.0,27.0,493.0,428.0,113.0,35.0,-1145.0,211.0
959,9.0,-283.0,-12.0,489.0,451.0,132.0,-3.0,-1122.0,49.0
960,9.0,-291.0,-21.0,355.0,467.0,164.0,5.0,-1135.0,-8.0
961,-3.0,-302.0,-36.0,241.0,528.0,205.0,-59.0,-1185.0,-102.0
962,-25.0,-311.0,-98.0,161.0,624.0,244.0,-162.0,-1231.0,-340.0
963,-62.0,-323.0,-126.0,25.0,698.0,250.0,-257.0,-1274.0,-445.0
964,-80.0,-359.0,-70.0,-99.0,684.0,255.0,-339.0,-1368.0,-224.0
965,-93.0,-381.0,-7.0,-61.0,591.0,267.0,-388.0,-1434.0,16.0
966,-110.0,-387.0,13.0,76.0,507.0,285.0,-453.0,-1457.0,106.0
967,-121.0,-378.0,8.0,203.0,444.0,284.0,-488.0,-1440.0,107.0
968,-124.0,-367.0,-7.0,322.0,378.0,264.0,-515.0,-1391.0,35.0
969,-136.0,-335.0,-29.0,408.0,266.0,223.0,-541.0,-1283.0,-44.0
970,-129.0,-310.0,-52.0,456.0,145.0,220.0,-509.0,-1212.0,-135.0
971,-126.0,-285.0,-72.0,424.0,9.0,224.0,-500.0,-1122.0,-215.0
972,-115.0,-264.0,-105.0,353.0,-119.0,246.0,-465.0,-1051.0,-354.0
973,-107.0,-251.0,-141.0,265.0,-227.0,268.0,-446.0,-987.0,-484.0
974,-89.0,-259.0,-144.0,181.0,-312.0,315.0,-382.0,-992.0,-532.0
975,-76.0,-268.0,-122.0,128.0,-363.0,363.0,-339.0,-1033.0,-440.0
976,-64.0,-275.0,-101.0,133.0,-375.0,411.0,-281.0,-1062.0,-342.0
977,-44.0,-281.0,-86.0,174.0,-354.0,439.0,-206.0,-1076.0,-277.0
978,-14.0,-274.0,-90.0,221.0,-297.0,451.0,-92.0,-1071.0,-284.0
979,27.0,-263.0,-106.0,249.0,-211.0,434.0,52.0,-1027.0,-355.0
980,65.0,-247.0,-124.0,244.0,-93.0,408.0,196.0,-961.0,-433.0
981,97.0,-227.0,-139.0,224.0,3.0,375.0,319.0,-887.0,-485.0
982,128.0,-201.0,-141.0,203.0,92.0,348.0,429.0,-816.0,-505.0
983,143.0,-179.0,-141.0,191.0,170.0,321.0,495.0,-726.0,-508.0
984,145.0,-160.0,-139.0,196.0,234.0,308.0,531.0,-646.0,-498.0
985,140.0,-147.0,-138.0,222.0,285.0,309.0,517.0,-586.0,-488.0
986,128.0,-149.0,-134.0,241.0,323.0,324.0,476.0,-592.0,-483.0
987,116.0,-167.0,-129.0,226.0,350.0,339.0,413.0,-682.0,-461.0
988,96.0,-186.0,-119.0,166.0,366.0,352.0,347.0,-751.0,-416.0
989,73.0,-202.0,-111.0,82.0,385.0,365.0,259.0,-809.0,-376.0
990,50.0,-215.0,-96.0,-23.0,396.0,372.0,168.0,-852.0,-325.0
991,32.0,-232.0,-86.0,-91.0,398.0,365.0,103.0,-898.0,-284.0
992,14.0,-246.0,-80.0,-135.0,387.0,351.0,26.0,-948.0,-246.0
993,-5.0,-261.0,-72.0,-159.0,364.0,328.0,-42.0,-1015.0,-214.0
994,-26.0,-277.0,-62.0,-171.0,324.0,304.0,-113.0,-1072.0,-179.0
995,-45.0,-290.0,-52.0,-159.0,267.0,271.0,-191.0,-1114.0,-149.0
996,-64.0,-300.0,-43.0,-127.0,196.0,237.0,-259.0,-1142.0,-119.0
997,-84.0,-304.0,-48.0,-84.0,115.0,195.0,-335.0,-1162.0,-123.0
998,-90.0,-303.0,-49.0,-53.0,27.0,151.0,-369.0,-1167.0,-123.0
999,-98.0,-300.0,-48.0,-31.0,-55.0,104.0,-407.0,-1153.0,-123.0
1000,-104.0,-291.0,-49.0,-7.0,-139.0,62.0,-421.0,-1120.0,-125.0
1001,-103.0,-283.0,-43.0,25.0,-196.0,27.0,-423.0,-1080.0,-122.0
1002,-95.0,-271.0,-46.0,56.0,-244.0,-3.0,-407.0,-1041.0,-114.0
1003,-89.0,-259.0,-51.0,87.0,-283.0,-38.0,-372.0,-993.0,-117.0
1004,-79.0,-248.0,-51.0,114.0,-314.0,-67.0,-337.0,-944.0,-128.0
1005,-68.0,-238.0,-49.0,137.0,-343.0,-96.0,-293.0,-906.0,-132.0
1006,-56.0,-228.0,-50.0,153.0,-372.0,-122.0,-249.0,-886.0,-136.0
1007,-50.0,-223.0,-51.0,153.0,-397.0,-150.0,-215.0,-861.0,-141.0
1008,-35.0,-220.0,-47.0,137.0,-419.0,-169.0,-170.0,-854.0,-131.0
1009,-30.0,-218.0,-49.0,110.0,-439.0,-188.0,-145.0,-850.0,-125.0
1010,-19.0,-215.0,-43.0,74.0,-455.0,-204.0,-109.0,-841.0,-117.0
1011,-12.0,-216.0,-46.0,34.0,-463.0,-219.0,-80.0,-843.0,-113.0
1012,-6.0,-216.0,-44.0,1.0,-470.0,-225.0,-57.0,-840.0,-100.0
1013,-7.0,-213.0,-44.0,-20.0,-474.0,-224.0,-36.0,-829.0,-95.0
1014,-2.0,-211.0,-39.0,-32.0,-484.0,-213.0,-27.0,-823.0,-96.0
1015,3.0,-208.0,-41.0,-36.0,-493.0,-205.0,-14.0,-811.0,-90.0
1016,1.0,-208.0,-40.0,-25.0,-506.0,-196.0,-10.0,-808.0,-83.0
1017,6.0,-205.0,-40.0,-9.0,-522.0,-192.0,-1.0,-806.0,-77.0
1018,4.0,-211.0,-33.0,6.0,-533.0,-184.0,-8.0,-815.0,-68.0
1019,2.0,-215.0,-32.0,15.0,-546.0,-176.0,-13.0,-828.0,-57.0
1020,-2.0,-213.0,-30.0,20.0,-559.0,-170.0,-23.0,-837.0,-44.0
1021,-6.0,-215.0,-24.0,28.0,-580.0,-173.0,-39.0,-840.0,-32.0
1022,-5.0,-215.0,-20.0,31.0,-600.0,-176.0,-32.0,-843.0,-33.0
1023,-7.0,-219.0,-22.0,29.0,-618.0,-184.0,-55.0,-845.0,-19.0
1024,-10.0,-222.0,-24.0,23.0,-633.0,-187.0,-57.0,-860.0,-15.0
1025,-11.0,-218.0,-19.0,9.0,-650.0,-200.0,-65.0,-856.0,-16.0
1026,-4.0,-223.0,-27.0,-11.0,-661.0,-208.0,-40.0,-853.0,-28.0
1027,0.0,-221.0,-28.0,-37.0,-660.0,-211.0,-32.0,-857.0,-38.0
1028,0.0,-220.0,-25.0,-68.0,-662.0,-214.0,-20.0,-847.0,-40.0
1029,8.0,-217.0,-28.0,-98.0,-662.0,-215.0,-1.0,-852.0,-45.0
1030,9.0,-217.0,-29.0,-125.0,-667.0,-210.0,0.0,-853.0,-38.0
1031,7.0,-220.0,-27.0,-153.0,-674.0,-206.0,10.0,-850.0,-38.0
1032,12.0,-216.0,-29.0,-167.0,-679.0,-199.0,14.0,-851.0,-41.0
1033,12.0,-223.0,-30.0,-180.0,-683.0,-193.0,18.0,-856.0,-43.0
1034,11.0,-221.0,-28.0,-192.0,-681.0,-180.0,14.0,-855.0,-43.0
1035,8.0,-221.0,-29.0,-196.0,-676.0,-166.0,8.0,-851.0,-37.0
1036,7.0,-222.0,-25.0,-191.0,-669.0,-154.0,-7.0,-861.0,-33.0
1037,0.0,-225.0,-26.0,-182.0,-661.0,-140.0,-16.0,-865.0,-31.0
1038,-3.0,-226.0,-26.0,-170.0,-653.0,-123.0,-26.0,-881.0,-28.0
1039,-6.0,-230.0,-22.0,-159.0,-651.0,-106.0,-46.0,-885.0,-23.0
1040,-12.0,-232.0,-23.0,-139.0,-654.0,-90.0,-62.0,-896.0,-14.0
1041,-9.0,-236.0,-24.0,-116.0,-659.0,-69.0,-69.0,-903.0,-20.0
1042,-9.0,-239.0,-23.0,-88.0,-659.0,-54.0,-74.0,-912.0,-24.0
1043,-12.0,-240.0,-25.0,-75.0,-660.0,-38.0,-81.0,-918.0,-24.0
1044,-14.0,-241.0,-26.0,-64.0,-657.0,-21.0,-83.0,-918.0,-28.0
1045,-11.0,-239.0,-25.0,-52.0,-651.0,-7.0,-73.0,-921.0,-34.0
1046,-8.0,-239.0,-29.0,-40.0,-642.0,11.0,-60.0,-924.0,-36.0
1047,-7.0,-239.0,-30.0,-35.0,-632.0,25.0,-47.0,-924.0,-47.0
1048,-7.0,-240.0,-29.0,-43.0,-624.0,37.0,-46.0,-924.0,-51.0
1049,-7.0,-240.0,-30.0,-59.0,-619.0,52.0,-53.0,-925.0,-37.0
1050,-7.0,-237.0,-27.0,-76.0,-620.0,64.0,-42.0,-913.0,-31.0
1051,-6.0,-237.0,-22.0,-91.0,-626.0,75.0,-55.0,-914.0,-20.0
1052,-8.0,-236.0,-22.0,-113.0,-638.0,87.0,-55.0,-910.0,-20.0
1053,-12.0,-232.0,-23.0,-135.0,-649.0,94.0,-57.0,-914.0,-13.0
1054,-11.0,-234.0,-20.0,-159.0,-659.0,101.0,-71.0,-909.0,-14.0
1055,-8.0,-232.0,-25.0,-183.0,-666.0,108.0,-76.0,-908.0,-16.0
1056,-13.0,-232.0,-25.0,-204.0,-663.0,115.0,-80.0,-907.0,-20.0
1057,-19.0,-224.0,-25.0,-215.0,-654.0,123.0,-98.0,-905.0,-24.0
1058,-16.0,-231.0,-11.0,-219.0,-644.0,129.0,-101.0,-906.0,-25.0
1059,-14.0,-235.0,-20.0,-212.0,-630.0,137.0,-99.0,-911.0,-13.0
1060,-13.0,-243.0,-19.0,-196.0,-620.0,139.0,-86.0,-931.0,-3.0
1061,-11.0,-249.0,-15.0,-178.0,-610.0,140.0,-76.0,-943.0,15.0
1062,-12.0,-249.0,-11.0,-157.0,-608.0,137.0,-62.0,-967.0,22.0
1063,1.0,-258.0,-10.0,-140.0,-611.0,128.0,-28.0,-988.0,34.0
1064,5.0,-260.0,-8.0,-127.0,-614.0,112.0,-8.0,-1008.0,35.0
1065,9.0,-264.0,-8.0,-116.0,-614.0,100.0,18.0,-1028.0,43.0
1066,17.0,-266.0,-16.0,-106.0,-615.0,84.0,41.0,-1038.0,28.0
1067,22.0,-270.0,-15.0,-98.0,-614.0,70.0,57.0,-1048.0,8.0
1068,27.0,-273.0,-20.0,-93.0,-615.0,58.0,73.0,-1055.0,3.0
