,0,1,2,3,4,5,6,7,8
314,24.0,-264.0,-40.0,-51.0,12.0,-3.0,15.0,-1005.0,-1.0
315,25.0,-259.0,-43.0,-47.0,10.0,-2.0,15.0,-1005.0,-1.0
316,25.0,-264.0,-42.0,-44.0,10.0,-4.0,13.0,-999.0,1.0
317,22.0,-259.0,-35.0,-39.0,9.0,-6.0,15.0,-1004.0,1.0
318,26.0,-265.0,-41.0,-36.0,11.0,-7.0,14.0,-1003.0,-4.0
319,23.0,-261.0,-41.0,-33.0,12.0,-6.0,15.0,-1000.0,0.0
320,24.0,-262.0,-42.0,-28.0,14.0,-7.0,20.0,-1003.0,3.0
321,23.0,-261.0,-38.0,-29.0,14.0,-8.0,15.0,-1000.0,5.0
322,26.0,-261.0,-41.0,-27.0,13.0,-7.0,15.0,-998.0,4.0
323,26.0,-262.0,-40.0,-28.0,11.0,-8.0,15.0,-998.0,0.0
324,24.0,-260.0,-43.0,-29.0,10.0,-8.0,16.0,-997.0,6.0
325,23.0,-261.0,-40.0,-30.0,10.0,-7.0,16.0,-997.0,4.0
326,25.0,-261.0,-42.0,-35.0,8.0,-7.0,14.0,-998.0,2.0
327,26.0,-258.0,-36.0,-38.0,5.0,-6.0,14.0,-1004.0,4.0
328,20.0,-261.0,-45.0,-39.0,4.0,-7.0,14.0,-996.0,12.0
329,24.0,-262.0,-40.0,-41.0,1.0,-7.0,15.0,-998.0,9.0
330,25.0,-263.0,-39.0,-44.0,-1.0,-6.0,14.0,-998.0,7.0
331,25.0,-259.0,-38.0,-46.0,-2.0,-6.0,16.0,-998.0,7.0
332,26.0,-260.0,-38.0,-47.0,-3.0,-5.0,14.0,-995.0,16.0
333,24.0,-259.0,-36.0,-49.0,-2.0,-4.0,16.0,-1000.0,10.0
334,27.0,-261.0,-40.0,-49.0,-1.0,-6.0,14.0,-998.0,11.0
335,24.0,-264.0,-37.0,-50.0,1.0,-5.0,16.0,-1003.0,10.0
336,23.0,-262.0,-38.0,-51.0,4.0,-4.0,14.0,-1003.0,8.0
337,22.0,-260.0,-40.0,-51.0,9.0,-4.0,15.0,-998.0,6.0
338,24.0,-263.0,-39.0,-52.0,11.0,-6.0,18.0,-999.0,4.0
339,22.0,-259.0,-38.0,-54.0,16.0,-5.0,19.0,-1000.0,4.0
340,24.0,-261.0,-38.0,-55.0,19.0,-4.0,20.0,-1002.0,4.0
341,27.0,-262.0,-39.0,-55.0,22.0,-4.0,25.0,-1001.0,5.0
342,28.0,-262.0,-41.0,-56.0,26.0,-2.0,27.0,-1000.0,-1.0
343,27.0,-262.0,-42.0,-55.0,28.0,-2.0,25.0,-1003.0,5.0
344,27.0,-264.0,-41.0,-54.0,31.0,-2.0,24.0,-1007.0,7.0
345,26.0,-265.0,-38.0,-54.0,34.0,-2.0,26.0,-1006.0,2.0
346,27.0,-264.0,-36.0,-52.0,33.0,-2.0,21.0,-1006.0,6.0
347,26.0,-264.0,-47.0,-50.0,34.0,-2.0,25.0,-1006.0,-1.0
348,29.0,-264.0,-36.0,-48.0,33.0,-2.0,22.0,-1008.0,1.0
349,26.0,-263.0,-40.0,-46.0,31.0,-1.0,22.0,-1011.0,1.0
350,27.0,-265.0,-39.0,-41.0,29.0,-2.0,19.0,-1011.0,-2.0
351,24.0,-265.0,-39.0,-37.0,28.0,-2.0,17.0,-1006.0,1.0
352,25.0,-265.0,-38.0,-32.0,27.0,-3.0,20.0,-1008.0,2.0
353,23.0,-264.0,-44.0,-28.0,27.0,-4.0,11.0,-1006.0,5.0
354,24.0,-266.0,-42.0,-25.0,26.0,-7.0,14.0,-1008.0,-4.0
355,26.0,-264.0,-42.0,-21.0,27.0,-10.0,10.0,-1004.0,5.0
356,24.0,-264.0,-42.0,-17.0,28.0,-9.0,9.0,-1005.0,-4.0
357,22.0,-261.0,-43.0,-13.0,31.0,-11.0,10.0,-1003.0,1.0
358,25.0,-262.0,-40.0,-12.0,35.0,-15.0,10.0,-1000.0,-4.0
359,24.0,-262.0,-42.0,-11.0,37.0,-16.0,9.0,-1001.0,1.0
360,22.0,-260.0,-39.0,-11.0,38.0,-17.0,11.0,-1001.0,-3.0
361,20.0,-263.0,-44.0,-15.0,41.0,-18.0,13.0,-1003.0,-3.0
362,27.0,-262.0,-42.0,-18.0,43.0,-18.0,11.0,-997.0,0.0
363,23.0,-260.0,-41.0,-21.0,45.0,-15.0,15.0,-999.0,-3.0
364,25.0,-261.0,-39.0,-23.0,44.0,-12.0,18.0,-996.0,2.0
365,26.0,-260.0,-41.0,-23.0,44.0,-10.0,16.0,-1000.0,2.0
366,25.0,-261.0,-43.0,-21.0,42.0,-10.0,19.0,-998.0,7.0
367,27.0,-263.0,-41.0,-21.0,44.0,-10.0,18.0,-998.0,2.0
368,24.0,-259.0,-38.0,-20.0,43.0,-11.0,21.0,-997.0,7.0
369,28.0,-262.0,-38.0,-20.0,40.0,-9.0,25.0,-1002.0,7.0
370,27.0,-262.0,-40.0,-19.0,39.0,-10.0,25.0,-1002.0,10.0
371,34.0,-265.0,-37.0,-20.0,38.0,-9.0,21.0,-1001.0,11.0
372,24.0,-260.0,-36.0,-18.0,34.0,-8.0,19.0,-1002.0,16.0
373,26.0,-261.0,-43.0,-20.0,32.0,-8.0,18.0,-1002.0,16.0
374,25.0,-260.0,-40.0,-19.0,31.0,-6.0,14.0,-998.0,14.0
375,27.0,-265.0,-38.0,-17.0,31.0,-7.0,14.0,-998.0,8.0
376,25.0,-261.0,-37.0,-16.0,33.0,-9.0,15.0,-996.0,14.0
377,27.0,-262.0,-43.0,-19.0,38.0,-10.0,17.0,-995.0,6.0
378,24.0,-260.0,-39.0,-23.0,41.0,-10.0,18.0,-992.0,5.0
379,26.0,-256.0,-42.0,-25.0,45.0,-10.0,14.0,-992.0,1.0
380,25.0,-259.0,-42.0,-31.0,48.0,-10.0,13.0,-992.0,1.0
381,27.0,-259.0,-35.0,-37.0,51.0,-10.0,13.0,-994.0,-1.0
382,25.0,-257.0,-43.0,-44.0,51.0,-10.0,11.0,-993.0,2.0
383,24.0,-259.0,-37.0,-51.0,51.0,-11.0,14.0,-997.0,7.0
384,24.0,-261.0,-38.0,-55.0,51.0,-8.0,12.0,-997.0,3.0
385,22.0,-259.0,-40.0,-60.0,49.0,-7.0,11.0,-998.0,5.0
386,22.0,-262.0,-40.0,-63.0,48.0,-7.0,10.0,-999.0,6.0
387,26.0,-262.0,-40.0,-64.0,46.0,-7.0,10.0,-1003.0,6.0
388,22.0,-263.0,-33.0,-64.0,46.0,-6.0,14.0,-1003.0,9.0
389,24.0,-265.0,-39.0,-63.0,46.0,-8.0,8.0,-1003.0,13.0
390,24.0,-263.0,-43.0,-61.0,45.0,-7.0,13.0,-1009.0,9.0
391,24.0,-260.0,-40.0,-59.0,45.0,-9.0,10.0,-1003.0,9.0
392,25.0,-263.0,-41.0,-55.0,44.0,-6.0,20.0,-1010.0,10.0
393,25.0,-262.0,-40.0,-52.0,42.0,-4.0,14.0,-1007.0,8.0
394,24.0,-264.0,-39.0,-49.0,41.0,-3.0,18.0,-1004.0,5.0
395,25.0,-263.0,-37.0,-44.0,39.0,-2.0,26.0,-1011.0,7.0
396,26.0,-264.0,-39.0,-40.0,36.0,-1.0,20.0,-1007.0,8.0
397,25.0,-263.0,-38.0,-37.0,35.0,2.0,19.0,-1007.0,9.0
398,29.0,-264.0,-41.0,-31.0,36.0,4.0,23.0,-1009.0,7.0
399,28.0,-263.0,-38.0,-27.0,37.0,4.0,30.0,-1009.0,7.0
400,28.0,-263.0,-40.0,-20.0,40.0,5.0,33.0,-1006.0,3.0
401,29.0,-263.0,-43.0,-16.0,45.0,5.0,36.0,-1009.0,3.0
402,28.0,-267.0,-38.0,-11.0,49.0,4.0,27.0,-1007.0,7.0
403,30.0,-266.0,-43.0,-6.0,53.0,5.0,30.0,-1005.0,4.0
404,27.0,-262.0,-40.0,0.0,56.0,4.0,31.0,-1005.0,4.0
405,26.0,-261.0,-42.0,6.0,55.0,2.0,27.0,-1003.0,5.0
406,27.0,-264.0,-45.0,10.0,53.0,2.0,24.0,-1000.0,2.0
407,25.0,-262.0,-37.0,13.0,52.0,1.0,19.0,-995.0,-1.0
408,25.0,-261.0,-40.0,14.0,50.0,-1.0,24.0,-997.0,4.0
409,28.0,-259.0,-39.0,14.0,50.0,-3.0,17.0,-997.0,8.0
410,19.0,-257.0,-40.0,12.0,49.0,-5.0,15.0,-991.0,6.0
411,22.0,-260.0,-38.0,10.0,50.0,-8.0,14.0,-996.0,10.0
412,22.0,-259.0,-39.0,5.0,50.0,-10.0,12.0,-996.0,16.0
413,22.0,-262.0,-37.0,2.0,51.0,-14.0,11.0,-994.0,14.0
414,27.0,-260.0,-29.0,1.0,52.0,-14.0,11.0,-989.0,14.0
415,24.0,-257.0,-37.0,-3.0,54.0,-16.0,11.0,-991.0,18.0
416,24.0,-258.0,-36.0,-5.0,56.0,-16.0,11.0,-993.0,8.0
417,22.0,-260.0,-37.0,-9.0,55.0,-16.0,10.0,-995.0,18.0
418,27.0,-260.0,-36.0,-14.0,55.0,-16.0,12.0,-1003.0,17.0
419,22.0,-261.0,-37.0,-16.0,55.0,-15.0,13.0,-1002.0,16.0
420,28.0,-264.0,-33.0,-19.0,57.0,-14.0,13.0,-1003.0,12.0
421,25.0,-263.0,-35.0,-18.0,56.0,-12.0,18.0,-1004.0,15.0
422,23.0,-263.0,-34.0,-18.0,55.0,-11.0,16.0,-1003.0,12.0
423,26.0,-262.0,-42.0,-16.0,56.0,-10.0,15.0,-1005.0,13.0
424,24.0,-264.0,-35.0,-11.0,53.0,-9.0,15.0,-1008.0,12.0
425,23.0,-265.0,-35.0,-9.0,51.0,-9.0,14.0,-1007.0,18.0
426,27.0,-264.0,-38.0,-4.0,51.0,-10.0,15.0,-1008.0,19.0
427,25.0,-264.0,-37.0,0.0,49.0,-8.0,20.0,-1007.0,19.0
428,28.0,-267.0,-38.0,4.0,51.0,-7.0,19.0,-1004.0,14.0
429,27.0,-265.0,-35.0,7.0,52.0,-8.0,14.0,-1004.0,14.0
430,25.0,-262.0,-35.0,8.0,55.0,-7.0,16.0,-1001.0,18.0
431,23.0,-258.0,-38.0,9.0,57.0,-6.0,15.0,-999.0,14.0
432,25.0,-259.0,-33.0,8.0,60.0,-7.0,16.0,-994.0,17.0
433,25.0,-262.0,-37.0,5.0,60.0,-6.0,14.0,-999.0,16.0
434,24.0,-257.0,-34.0,2.0,60.0,-7.0,19.0,-994.0,15.0
435,26.0,-256.0,-38.0,-3.0,59.0,-9.0,7.0,-993.0,10.0
436,25.0,-259.0,-35.0,-5.0,60.0,-7.0,18.0,-991.0,19.0
437,27.0,-260.0,-36.0,-8.0,57.0,-8.0,14.0,-996.0,13.0
438,26.0,-261.0,-38.0,-13.0,55.0,-8.0,16.0,-992.0,14.0
439,25.0,-260.0,-37.0,-17.0,53.0,-8.0,10.0,-991.0,19.0
440,23.0,-256.0,-37.0,-23.0,50.0,-7.0,18.0,-993.0,21.0
441,23.0,-260.0,-33.0,-29.0,47.0,-6.0,11.0,-993.0,20.0
442,26.0,-259.0,-32.0,-31.0,44.0,-5.0,12.0,-994.0,20.0
443,20.0,-258.0,-37.0,-34.0,38.0,-4.0,14.0,-996.0,22.0
444,22.0,-258.0,-35.0,-36.0,36.0,-3.0,12.0,-991.0,23.0
445,26.0,-261.0,-38.0,-37.0,35.0,-3.0,10.0,-995.0,23.0
446,23.0,-257.0,-36.0,-36.0,37.0,-3.0,13.0,-997.0,24.0
447,26.0,-261.0,-38.0,-31.0,39.0,-4.0,10.0,-999.0,20.0
448,26.0,-261.0,-37.0,-29.0,40.0,-5.0,15.0,-1002.0,20.0
449,25.0,-260.0,-39.0,-29.0,43.0,-5.0,14.0,-1000.0,14.0
450,23.0,-260.0,-39.0,-32.0,43.0,-6.0,16.0,-996.0,15.0
451,24.0,-263.0,-35.0,-37.0,46.0,-7.0,14.0,-999.0,17.0
452,24.0,-260.0,-34.0,-40.0,47.0,-5.0,11.0,-996.0,20.0
453,23.0,-262.0,-37.0,-42.0,47.0,-5.0,8.0,-1003.0,21.0
454,20.0,-265.0,-38.0,-41.0,50.0,-4.0,12.0,-1003.0,25.0
455,22.0,-261.0,-36.0,-45.0,54.0,-5.0,14.0,-999.0,23.0
456,19.0,-260.0,-35.0,-42.0,55.0,-5.0,22.0,-1006.0,17.0
457,25.0,-265.0,-32.0,-44.0,54.0,-5.0,16.0,-1002.0,18.0
458,27.0,-265.0,-39.0,-45.0,55.0,-5.0,19.0,-998.0,19.0
459,25.0,-262.0,-37.0,-46.0,55.0,-7.0,13.0,-1002.0,14.0
460,23.0,-261.0,-37.0,-46.0,54.0,-7.0,17.0,-1003.0,14.0
461,25.0,-263.0,-34.0,-45.0,54.0,-9.0,15.0,-1003.0,12.0
462,23.0,-263.0,-34.0,-45.0,56.0,-11.0,16.0,-1000.0,19.0
463,23.0,-263.0,-35.0,-45.0,56.0,-13.0,18.0,-996.0,21.0
464,22.0,-258.0,-34.0,-43.0,58.0,-13.0,15.0,-997.0,15.0
465,25.0,-260.0,-35.0,-44.0,57.0,-11.0,16.0,-993.0,20.0
466,23.0,-258.0,-34.0,-44.0,57.0,-11.0,13.0,-996.0,22.0
467,25.0,-259.0,-38.0,-41.0,57.0,-11.0,16.0,-995.0,18.0
468,25.0,-267.0,-37.0,-38.0,56.0,-11.0,16.0,-998.0,17.0
469,25.0,-261.0,-37.0,-37.0,55.0,-12.0,22.0,-1000.0,18.0
470,28.0,-263.0,-36.0,-36.0,55.0,-11.0,16.0,-1000.0,20.0
471,25.0,-259.0,-33.0,-37.0,53.0,-11.0,14.0,-998.0,21.0
472,24.0,-258.0,-35.0,-35.0,53.0,-8.0,22.0,-1001.0,22.0
473,28.0,-259.0,-34.0,-32.0,52.0,-3.0,22.0,-1001.0,22.0
474,26.0,-263.0,-34.0,-31.0,50.0,0.0,21.0,-1003.0,20.0
475,26.0,-259.0,-32.0,-31.0,49.0,4.0,19.0,-997.0,16.0
476,31.0,-264.0,-36.0,-32.0,49.0,6.0,24.0,-1001.0,20.0
477,26.0,-260.0,-39.0,-29.0,52.0,7.0,29.0,-1000.0,25.0
478,28.0,-261.0,-36.0,-28.0,54.0,7.0,28.0,-1000.0,26.0
479,29.0,-266.0,-34.0,-27.0,57.0,5.0,19.0,-1001.0,26.0
480,27.0,-261.0,-33.0,-23.0,61.0,2.0,19.0,-1004.0,21.0
481,25.0,-261.0,-36.0,-20.0,64.0,-2.0,18.0,-1001.0,22.0
482,27.0,-263.0,-30.0,-16.0,67.0,-5.0,15.0,-1001.0,25.0
483,24.0,-260.0,-35.0,-12.0,69.0,-6.0,20.0,-999.0,21.0
484,23.0,-258.0,-34.0,-7.0,72.0,-7.0,17.0,-998.0,22.0
485,26.0,-261.0,-34.0,-5.0,72.0,-7.0,15.0,-994.0,27.0
486,24.0,-259.0,-36.0,-4.0,72.0,-9.0,6.0,-995.0,26.0
487,22.0,-260.0,-38.0,-6.0,69.0,-11.0,10.0,-997.0,23.0
488,23.0,-257.0,-35.0,-11.0,65.0,-9.0,11.0,-993.0,26.0
489,21.0,-259.0,-40.0,-22.0,62.0,-8.0,14.0,-995.0,25.0
490,23.0,-259.0,-33.0,-32.0,59.0,-6.0,10.0,-995.0,27.0
491,25.0,-256.0,-35.0,-44.0,57.0,-7.0,11.0,-994.0,21.0
492,28.0,-261.0,-35.0,-53.0,56.0,-7.0,10.0,-993.0,26.0
493,26.0,-258.0,-37.0,-62.0,56.0,-8.0,12.0,-1000.0,25.0
494,25.0,-258.0,-33.0,-69.0,58.0,-9.0,11.0,-997.0,27.0
495,23.0,-259.0,-39.0,-73.0,61.0,-10.0,14.0,-994.0,29.0
496,21.0,-259.0,-32.0,-76.0,65.0,-11.0,12.0,-997.0,27.0
497,25.0,-258.0,-34.0,-77.0,68.0,-11.0,15.0,-997.0,30.0
498,24.0,-258.0,-37.0,-77.0,72.0,-10.0,13.0,-993.0,24.0
499,24.0,-258.0,-32.0,-80.0,76.0,-10.0,12.0,-992.0,27.0
500,22.0,-260.0,-32.0,-82.0,77.0,-9.0,9.0,-994.0,24.0
501,27.0,-258.0,-35.0,-86.0,76.0,-10.0,10.0,-993.0,20.0
502,24.0,-258.0,-38.0,-88.0,75.0,-10.0,13.0,-990.0,21.0
503,27.0,-257.0,-36.0,-90.0,72.0,-8.0,21.0,-991.0,17.0
504,26.0,-256.0,-37.0,-95.0,70.0,-8.0,14.0,-990.0,21.0
505,24.0,-257.0,-35.0,-99.0,67.0,-6.0,24.0,-994.0,15.0
506,25.0,-258.0,-36.0,-107.0,63.0,-5.0,26.0,-994.0,14.0
507,27.0,-260.0,-36.0,-112.0,59.0,-2.0,22.0,-999.0,20.0
508,25.0,-262.0,-39.0,-119.0,57.0,0.0,24.0,-999.0,16.0
509,26.0,-264.0,-38.0,-123.0,54.0,5.0,19.0,-1004.0,19.0
510,27.0,-266.0,-41.0,-124.0,51.0,7.0,23.0,-1003.0,16.0
511,23.0,-259.0,-36.0,-120.0,48.0,8.0,18.0,-1008.0,20.0
512,28.0,-263.0,-35.0,-115.0,48.0,7.0,20.0,-1007.0,21.0
513,25.0,-265.0,-33.0,-110.0,48.0,6.0,15.0,-1009.0,23.0
514,27.0,-267.0,-32.0,-103.0,49.0,4.0,20.0,-1003.0,20.0
515,25.0,-265.0,-40.0,-95.0,50.0,2.0,16.0,-1008.0,22.0
516,25.0,-261.0,-35.0,-90.0,52.0,1.0,14.0,-1007.0,22.0
517,25.0,-262.0,-33.0,-85.0,54.0,0.0,12.0,-1009.0,21.0
518,24.0,-264.0,-39.0,-83.0,55.0,-2.0,9.0,-1006.0,20.0
519,24.0,-263.0,-38.0,-80.0,56.0,-6.0,7.0,-1001.0,22.0
520,21.0,-257.0,-36.0,-79.0,56.0,-8.0,10.0,-1002.0,20.0
521,19.0,-260.0,-42.0,-76.0,55.0,-9.0,6.0,-998.0,13.0
522,21.0,-258.0,-38.0,-79.0,53.0,-8.0,10.0,-997.0,19.0
523,21.0,-261.0,-38.0,-80.0,49.0,-9.0,6.0,-994.0,17.0
524,23.0,-258.0,-41.0,-81.0,46.0,-9.0,7.0,-996.0,17.0
525,26.0,-260.0,-38.0,-81.0,43.0,-8.0,8.0,-997.0,20.0
526,24.0,-261.0,-36.0,-82.0,43.0,-8.0,10.0,-997.0,21.0
527,25.0,-261.0,-36.0,-81.0,42.0,-7.0,9.0,-998.0,20.0
528,25.0,-261.0,-32.0,-80.0,41.0,-7.0,13.0,-993.0,22.0
529,24.0,-261.0,-35.0,-77.0,40.0,-6.0,13.0,-1002.0,23.0
530,22.0,-260.0,-33.0,-73.0,41.0,-5.0,13.0,-998.0,16.0
531,21.0,-260.0,-38.0,-73.0,39.0,-6.0,7.0,-1003.0,23.0
532,20.0,-258.0,-31.0,-73.0,37.0,-6.0,6.0,-998.0,22.0
533,30.0,-262.0,-39.0,-73.0,34.0,-4.0,7.0,-998.0,22.0
534,20.0,-263.0,-34.0,-73.0,32.0,-4.0,6.0,-997.0,23.0
535,24.0,-263.0,-35.0,-73.0,32.0,-4.0,2.0,-1000.0,23.0
536,23.0,-262.0,-31.0,-74.0,29.0,-4.0,2.0,-1001.0,18.0
537,23.0,-259.0,-40.0,-74.0,27.0,-4.0,8.0,-1005.0,20.0
538,22.0,-263.0,-35.0,-77.0,23.0,-5.0,7.0,-1000.0,16.0
539,23.0,-263.0,-40.0,-78.0,21.0,-5.0,7.0,-1003.0,16.0
540,22.0,-264.0,-37.0,-78.0,17.0,-6.0,6.0,-1000.0,13.0
541,23.0,-263.0,-39.0,-79.0,12.0,-6.0,6.0,-1002.0,18.0
542,22.0,-262.0,-36.0,-76.0,7.0,-8.0,1.0,-1002.0,15.0
543,24.0,-267.0,-29.0,-77.0,5.0,-8.0,5.0,-997.0,17.0
544,21.0,-260.0,-38.0,-76.0,3.0,-7.0,4.0,-1000.0,14.0
545,21.0,-260.0,-37.0,-74.0,2.0,-7.0,8.0,-996.0,18.0
546,23.0,-260.0,-34.0,-73.0,2.0,-7.0,5.0,-997.0,17.0
547,24.0,-260.0,-38.0,-73.0,-1.0,-7.0,10.0,-998.0,15.0
548,22.0,-260.0,-40.0,-73.0,-2.0,-8.0,10.0,-994.0,12.0
549,20.0,-259.0,-37.0,-74.0,-3.0,-5.0,10.0,-995.0,7.0
550,24.0,-260.0,-38.0,-75.0,-7.0,-6.0,8.0,-999.0,12.0
551,24.0,-262.0,-40.0,-76.0,-10.0,-4.0,12.0,-995.0,14.0
552,20.0,-258.0,-38.0,-77.0,-14.0,-5.0,10.0,-998.0,9.0
553,24.0,-259.0,-40.0,-78.0,-17.0,-5.0,11.0,-998.0,10.0
554,22.0,-267.0,-36.0,-78.0,-20.0,-3.0,13.0,-999.0,7.0
555,27.0,-262.0,-36.0,-79.0,-22.0,-4.0,13.0,-1004.0,9.0
556,23.0,-262.0,-38.0,-81.0,-23.0,-4.0,15.0,-999.0,6.0
557,24.0,-262.0,-39.0,-83.0,-24.0,-2.0,12.0,-1005.0,12.0
558,23.0,-262.0,-37.0,-82.0,-24.0,-2.0,9.0,-1007.0,5.0
559,25.0,-267.0,-39.0,-79.0,-24.0,-1.0,13.0,-1011.0,7.0
560,26.0,-263.0,-41.0,-77.0,-25.0,1.0,7.0,-1013.0,10.0
561,27.0,-264.0,-37.0,-73.0,-26.0,1.0,10.0,-1009.0,6.0
562,23.0,-263.0,-39.0,-68.0,-26.0,1.0,6.0,-1011.0,9.0
563,22.0,-266.0,-38.0,-62.0,-28.0,3.0,11.0,-1013.0,12.0
564,25.0,-265.0,-36.0,-53.0,-29.0,3.0,16.0,-1010.0,11.0
565,28.0,-263.0,-36.0,-47.0,-29.0,2.0,16.0,-1006.0,11.0
566,25.0,-262.0,-36.0,-42.0,-29.0,1.0,13.0,-1004.0,10.0
567,24.0,-263.0,-37.0,-37.0,-30.0,-2.0,13.0,-1007.0,6.0
568,25.0,-264.0,-39.0,-35.0,-29.0,-2.0,14.0,-1002.0,8.0
569,23.0,-261.0,-34.0,-35.0,-30.0,-3.0,14.0,-1006.0,9.0
570,25.0,-262.0,-42.0,-35.0,-30.0,-4.0,11.0,-995.0,6.0
571,24.0,-263.0,-39.0,-38.0,-29.0,-5.0,13.0,-997.0,5.0
572,22.0,-262.0,-40.0,-42.0,-29.0,-5.0,10.0,-998.0,6.0
573,23.0,-263.0,-41.0,-45.0,-28.0,-6.0,14.0,-998.0,8.0
574,24.0,-263.0,-41.0,-50.0,-29.0,-5.0,11.0,-995.0,7.0
575,23.0,-258.0,-44.0,-54.0,-28.0,-5.0,13.0,-993.0,9.0
576,28.0,-259.0,-36.0,-57.0,-27.0,-8.0,13.0,-989.0,9.0
577,26.0,-260.0,-37.0,-61.0,-25.0,-9.0,15.0,-992.0,5.0
578,27.0,-259.0,-36.0,-61.0,-22.0,-8.0,16.0,-991.0,6.0
579,25.0,-258.0,-40.0,-64.0,-20.0,-8.0,20.0,-991.0,3.0
580,27.0,-258.0,-37.0,-67.0,-18.0,-9.0,18.0,-994.0,6.0
581,29.0,-259.0,-39.0,-66.0,-17.0,-9.0,18.0,-994.0,7.0
582,27.0,-258.0,-40.0,-69.0,-16.0,-7.0,21.0,-997.0,5.0
583,24.0,-258.0,-40.0,-71.0,-16.0,-8.0,24.0,-991.0,5.0
584,26.0,-258.0,-40.0,-68.0,-16.0,-6.0,20.0,-992.0,9.0
585,29.0,-260.0,-35.0,-66.0,-17.0,-7.0,16.0,-996.0,11.0
586,27.0,-262.0,-42.0,-64.0,-17.0,-6.0,21.0,-995.0,10.0
587,24.0,-257.0,-39.0,-61.0,-19.0,-6.0,16.0,-998.0,6.0
588,25.0,-260.0,-38.0,-57.0,-20.0,-6.0,15.0,-997.0,11.0
589,25.0,-261.0,-38.0,-55.0,-21.0,-7.0,14.0,-1005.0,6.0
590,23.0,-261.0,-41.0,-53.0,-22.0,-5.0,16.0,-996.0,0.0
591,23.0,-260.0,-41.0,-52.0,-22.0,-7.0,17.0,-998.0,5.0
592,28.0,-262.0,-40.0,-53.0,-21.0,-7.0,14.0,-996.0,5.0
593,25.0,-259.0,-46.0,-54.0,-21.0,-6.0,17.0,-1004.0,4.0
594,23.0,-260.0,-42.0,-56.0,-20.0,-6.0,15.0,-1003.0,0.0
595,25.0,-262.0,-39.0,-59.0,-22.0,-4.0,11.0,-1001.0,7.0
596,23.0,-260.0,-40.0,-63.0,-22.0,-5.0,11.0,-1000.0,2.0
597,33.0,-267.0,-34.0,-67.0,-23.0,-4.0,14.0,-1006.0,-1.0
598,22.0,-263.0,-41.0,-72.0,-24.0,-3.0,14.0,-1004.0,0.0
599,21.0,-263.0,-38.0,-72.0,-25.0,-3.0,13.0,-1005.0,5.0
600,26.0,-267.0,-40.0,-74.0,-25.0,-4.0,12.0,-1008.0,2.0
601,23.0,-263.0,-39.0,-72.0,-26.0,-4.0,14.0,-1006.0,2.0
602,24.0,-262.0,-42.0,-70.0,-26.0,-4.0,13.0,-1005.0,5.0
603,26.0,-262.0,-43.0,-65.0,-26.0,-5.0,12.0,-1010.0,5.0
604,25.0,-264.0,-41.0,-58.0,-25.0,-6.0,8.0,-1006.0,8.0
605,26.0,-265.0,-35.0,-53.0,-23.0,-7.0,13.0,-1005.0,7.0
606,24.0,-265.0,-40.0,-48.0,-20.0,-8.0,11.0,-1008.0,2.0
607,26.0,-261.0,-40.0,-44.0,-17.0,-9.0,11.0,-1000.0,1.0
608,24.0,-264.0,-40.0,-40.0,-13.0,-9.0,13.0,-996.0,4.0
609,25.0,-260.0,-45.0,-38.0,-10.0,-9.0,17.0,-998.0,5.0
610,24.0,-260.0,-43.0,-35.0,-7.0,-12.0,14.0,-994.0,3.0
611,25.0,-262.0,-38.0,-35.0,-5.0,-12.0,11.0,-992.0,3.0
612,26.0,-259.0,-40.0,-34.0,-4.0,-10.0,13.0,-992.0,3.0
613,25.0,-260.0,-42.0,-38.0,-3.0,-11.0,14.0,-995.0,1.0
614,27.0,-258.0,-41.0,-42.0,-4.0,-9.0,11.0,-996.0,2.0
615,22.0,-263.0,-41.0,-49.0,-5.0,-8.0,13.0,-1000.0,1.0
616,24.0,-262.0,-40.0,-50.0,-7.0,-8.0,11.0,-994.0,3.0
617,23.0,-261.0,-40.0,-54.0,-9.0,-5.0,11.0,-1002.0,3.0
618,23.0,-261.0,-39.0,-60.0,-12.0,-3.0,12.0,-1000.0,2.0
619,24.0,-259.0,-42.0,-61.0,-14.0,-2.0,13.0,-1007.0,3.0
620,24.0,-261.0,-38.0,-64.0,-17.0,-2.0,11.0,-1005.0,1.0
621,25.0,-264.0,-41.0,-66.0,-18.0,-2.0,12.0,-1005.0,3.0
622,26.0,-263.0,-44.0,-64.0,-21.0,-5.0,14.0,-1007.0,4.0
623,22.0,-263.0,-38.0,-58.0,-23.0,-6.0,15.0,-1006.0,3.0
624,26.0,-265.0,-43.0,-55.0,-24.0,-8.0,8.0,-1011.0,-1.0
625,24.0,-264.0,-40.0,-49.0,-25.0,-11.0,13.0,-1011.0,2.0
626,26.0,-265.0,-39.0,-44.0,-27.0,-10.0,9.0,-1009.0,-1.0
627,24.0,-267.0,-41.0,-40.0,-27.0,-11.0,10.0,-1013.0,0.0
628,22.0,-262.0,-45.0,-35.0,-30.0,-10.0,11.0,-1008.0,0.0
629,26.0,-264.0,-37.0,-31.0,-31.0,-13.0,10.0,-1002.0,-2.0
630,25.0,-262.0,-36.0,-27.0,-32.0,-12.0,13.0,-999.0,5.0
631,21.0,-259.0,-40.0,-24.0,-30.0,-11.0,12.0,-1000.0,4.0
632,26.0,-259.0,-42.0,-22.0,-30.0,-11.0,13.0,-992.0,2.0
633,29.0,-259.0,-37.0,-23.0,-29.0,-11.0,14.0,-989.0,4.0
