,0,1,2,3,4,5,6,7,8
144,5.0,-257.0,-91.0,-65.0,13.0,6.0,-58.0,-982.0,-194.0
145,8.0,-264.0,-88.0,-71.0,15.0,5.0,-59.0,-985.0,-196.0
146,6.0,-259.0,-88.0,-70.0,14.0,0.0,-52.0,-991.0,-192.0
147,5.0,-259.0,-85.0,-66.0,16.0,-5.0,-55.0,-990.0,-186.0
148,6.0,-260.0,-88.0,-57.0,21.0,-10.0,-58.0,-990.0,-192.0
149,6.0,-261.0,-89.0,-50.0,25.0,-13.0,-64.0,-990.0,-194.0
150,6.0,-257.0,-91.0,-47.0,25.0,-19.0,-61.0,-986.0,-201.0
151,5.0,-260.0,-90.0,-47.0,26.0,-22.0,-61.0,-988.0,-195.0
152,3.0,-256.0,-88.0,-48.0,28.0,-23.0,-68.0,-990.0,-194.0
153,4.0,-257.0,-89.0,-47.0,26.0,-23.0,-70.0,-983.0,-195.0
154,2.0,-258.0,-88.0,-49.0,25.0,-21.0,-69.0,-984.0,-195.0
155,4.0,-257.0,-90.0,-50.0,20.0,-18.0,-71.0,-986.0,-195.0
156,2.0,-260.0,-92.0,-55.0,15.0,-16.0,-67.0,-989.0,-195.0
157,3.0,-257.0,-88.0,-56.0,10.0,-14.0,-73.0,-989.0,-197.0
158,2.0,-258.0,-93.0,-52.0,4.0,-10.0,-74.0,-979.0,-194.0
159,-1.0,-262.0,-86.0,-51.0,-2.0,-5.0,-95.0,-988.0,-205.0
160,0.0,-261.0,-93.0,-56.0,-10.0,7.0,-96.0,-1003.0,-207.0
161,2.0,-260.0,-94.0,-58.0,-19.0,13.0,-75.0,-987.0,-194.0
162,4.0,-261.0,-89.0,-49.0,-24.0,13.0,-67.0,-984.0,-186.0
163,4.0,-256.0,-87.0,-35.0,-19.0,10.0,-67.0,-973.0,-193.0
164,4.0,-256.0,-88.0,-25.0,-14.0,9.0,-63.0,-982.0,-197.0
165,6.0,-253.0,-84.0,-20.0,-12.0,5.0,-58.0,-967.0,-194.0
166,10.0,-255.0,-91.0,-21.0,-11.0,-1.0,-55.0,-968.0,-193.0
167,5.0,-255.0,-91.0,-22.0,-8.0,-5.0,-55.0,-965.0,-196.0
168,5.0,-253.0,-89.0,-26.0,-5.0,-9.0,-57.0,-967.0,-196.0
169,6.0,-257.0,-80.0,-29.0,-5.0,-12.0,-54.0,-970.0,-185.0
170,4.0,-255.0,-86.0,-32.0,-7.0,-14.0,-56.0,-972.0,-186.0
171,6.0,-259.0,-84.0,-34.0,-7.0,-15.0,-60.0,-973.0,-192.0
172,8.0,-259.0,-86.0,-36.0,-9.0,-13.0,-55.0,-991.0,-193.0
173,4.0,-260.0,-90.0,-38.0,-10.0,-14.0,-58.0,-994.0,-189.0
174,5.0,-259.0,-87.0,-39.0,-12.0,-12.0,-60.0,-992.0,-186.0
175,4.0,-259.0,-88.0,-35.0,-16.0,-10.0,-63.0,-988.0,-194.0
176,6.0,-258.0,-89.0,-29.0,-17.0,-9.0,-65.0,-985.0,-191.0
177,3.0,-258.0,-91.0,-24.0,-18.0,-8.0,-66.0,-970.0,-195.0
178,6.0,-258.0,-90.0,-24.0,-19.0,-5.0,-70.0,-968.0,-198.0
179,3.0,-255.0,-89.0,-28.0,-20.0,-7.0,-71.0,-964.0,-195.0
180,4.0,-254.0,-90.0,-34.0,-22.0,-6.0,-67.0,-964.0,-203.0
181,1.0,-254.0,-90.0,-41.0,-24.0,-7.0,-70.0,-961.0,-199.0
182,5.0,-253.0,-89.0,-45.0,-22.0,-7.0,-72.0,-962.0,-195.0
183,6.0,-254.0,-88.0,-50.0,-23.0,-7.0,-60.0,-966.0,-188.0
184,7.0,-255.0,-87.0,-50.0,-23.0,-8.0,-55.0,-966.0,-189.0
185,7.0,-254.0,-90.0,-51.0,-21.0,-8.0,-57.0,-968.0,-187.0
186,8.0,-255.0,-88.0,-54.0,-18.0,-9.0,-52.0,-973.0,-187.0
187,10.0,-255.0,-86.0,-57.0,-16.0,-9.0,-49.0,-980.0,-182.0
188,7.0,-255.0,-82.0,-58.0,-14.0,-9.0,-47.0,-982.0,-175.0
189,9.0,-257.0,-83.0,-59.0,-10.0,-9.0,-55.0,-982.0,-177.0
190,7.0,-256.0,-85.0,-61.0,-9.0,-7.0,-58.0,-983.0,-174.0
191,7.0,-255.0,-83.0,-65.0,-10.0,-7.0,-56.0,-984.0,-175.0
192,9.0,-256.0,-83.0,-67.0,-10.0,-7.0,-58.0,-977.0,-175.0
193,8.0,-255.0,-84.0,-70.0,-11.0,-7.0,-62.0,-980.0,-177.0
194,6.0,-256.0,-85.0,-71.0,-11.0,-7.0,-62.0,-977.0,-184.0
195,3.0,-257.0,-85.0,-77.0,-13.0,-8.0,-63.0,-972.0,-177.0
196,4.0,-256.0,-87.0,-80.0,-15.0,-8.0,-60.0,-973.0,-187.0
197,1.0,-255.0,-82.0,-82.0,-17.0,-8.0,-68.0,-971.0,-188.0
198,2.0,-255.0,-90.0,-86.0,-19.0,-7.0,-65.0,-968.0,-187.0
199,3.0,-254.0,-84.0,-90.0,-21.0,-7.0,-67.0,-969.0,-189.0
200,3.0,-257.0,-88.0,-91.0,-21.0,-6.0,-61.0,-969.0,-189.0
201,5.0,-255.0,-85.0,-93.0,-22.0,-8.0,-65.0,-968.0,-190.0
202,6.0,-255.0,-85.0,-91.0,-21.0,-8.0,-64.0,-971.0,-186.0
203,5.0,-255.0,-85.0,-93.0,-19.0,-8.0,-60.0,-969.0,-188.0
204,7.0,-256.0,-87.0,-94.0,-19.0,-10.0,-63.0,-972.0,-191.0
205,6.0,-257.0,-86.0,-98.0,-19.0,-10.0,-62.0,-974.0,-186.0
206,7.0,-256.0,-86.0,-102.0,-18.0,-8.0,-58.0,-983.0,-190.0
207,7.0,-259.0,-87.0,-106.0,-18.0,-7.0,-61.0,-977.0,-181.0
208,6.0,-256.0,-87.0,-108.0,-18.0,-9.0,-55.0,-977.0,-187.0
209,5.0,-255.0,-90.0,-107.0,-18.0,-10.0,-54.0,-974.0,-186.0
210,4.0,-256.0,-84.0,-106.0,-18.0,-10.0,-59.0,-972.0,-183.0
211,5.0,-257.0,-85.0,-109.0,-19.0,-12.0,-62.0,-977.0,-189.0
212,3.0,-256.0,-84.0,-111.0,-21.0,-9.0,-66.0,-972.0,-187.0
213,4.0,-256.0,-86.0,-112.0,-22.0,-7.0,-61.0,-976.0,-190.0
214,5.0,-256.0,-87.0,-113.0,-22.0,-5.0,-57.0,-976.0,-192.0
215,7.0,-257.0,-88.0,-112.0,-21.0,-3.0,-61.0,-978.0,-192.0
216,5.0,-259.0,-91.0,-115.0,-19.0,-1.0,-55.0,-981.0,-194.0
217,4.0,-255.0,-86.0,-117.0,-15.0,1.0,-61.0,-982.0,-195.0
218,7.0,-256.0,-89.0,-118.0,-13.0,2.0,-59.0,-981.0,-193.0
219,7.0,-260.0,-92.0,-118.0,-13.0,2.0,-61.0,-982.0,-192.0
220,7.0,-247.0,-103.0,-116.0,-11.0,1.0,-60.0,-989.0,-192.0
221,1.0,-257.0,-90.0,-113.0,-9.0,2.0,-58.0,-985.0,-197.0
222,4.0,-258.0,-87.0,-110.0,-9.0,3.0,-61.0,-988.0,-196.0
223,4.0,-257.0,-87.0,-106.0,-8.0,4.0,-60.0,-985.0,-198.0
224,5.0,-257.0,-89.0,-103.0,-9.0,2.0,-56.0,-984.0,-196.0
225,8.0,-257.0,-91.0,-99.0,-9.0,0.0,-61.0,-983.0,-194.0
226,5.0,-257.0,-90.0,-98.0,-10.0,-1.0,-58.0,-987.0,-199.0
227,5.0,-257.0,-88.0,-98.0,-9.0,-2.0,-60.0,-981.0,-200.0
228,5.0,-257.0,-89.0,-103.0,-11.0,-1.0,-61.0,-982.0,-197.0
229,4.0,-258.0,-88.0,-107.0,-12.0,-1.0,-60.0,-984.0,-200.0
230,6.0,-259.0,-90.0,-107.0,-12.0,-1.0,-61.0,-984.0,-196.0
231,12.0,-265.0,-91.0,-107.0,-14.0,-1.0,-60.0,-982.0,-195.0
232,5.0,-260.0,-92.0,-105.0,-14.0,1.0,-62.0,-989.0,-197.0
233,2.0,-259.0,-90.0,-103.0,-14.0,2.0,-62.0,-993.0,-192.0
234,6.0,-258.0,-89.0,-99.0,-12.0,3.0,-59.0,-986.0,-196.0
235,7.0,-259.0,-87.0,-95.0,-12.0,4.0,-58.0,-982.0,-195.0
236,9.0,-259.0,-93.0,-93.0,-10.0,6.0,-61.0,-984.0,-200.0
237,8.0,-260.0,-90.0,-94.0,-6.0,7.0,-57.0,-984.0,-203.0
238,6.0,-257.0,-90.0,-93.0,-5.0,7.0,-60.0,-983.0,-198.0
239,5.0,-257.0,-87.0,-94.0,-4.0,9.0,-60.0,-984.0,-197.0
240,6.0,-259.0,-90.0,-93.0,-4.0,8.0,-60.0,-987.0,-200.0
241,6.0,-260.0,-88.0,-87.0,-3.0,7.0,-57.0,-988.0,-200.0
242,4.0,-259.0,-75.0,-82.0,-3.0,6.0,-59.0,-989.0,-200.0
243,3.0,-259.0,-91.0,-73.0,-2.0,4.0,-61.0,-992.0,-204.0
244,5.0,-261.0,-94.0,-63.0,0.0,3.0,-65.0,-995.0,-209.0
245,5.0,-259.0,-93.0,-55.0,3.0,3.0,-61.0,-992.0,-209.0
246,6.0,-259.0,-91.0,-50.0,6.0,2.0,-60.0,-988.0,-212.0
247,5.0,-258.0,-93.0,-49.0,10.0,0.0,-57.0,-983.0,-206.0
248,7.0,-258.0,-91.0,-49.0,14.0,-1.0,-59.0,-984.0,-206.0
249,9.0,-257.0,-91.0,-55.0,16.0,-2.0,-59.0,-985.0,-193.0
250,9.0,-257.0,-90.0,-59.0,19.0,-2.0,-59.0,-985.0,-195.0
251,6.0,-260.0,-87.0,-55.0,22.0,-2.0,-59.0,-987.0,-188.0
252,3.0,-258.0,-88.0,-51.0,23.0,-2.0,-59.0,-992.0,-185.0
253,4.0,-260.0,-84.0,-44.0,24.0,-1.0,-64.0,-994.0,-190.0
254,5.0,-258.0,-90.0,-37.0,25.0,-1.0,-57.0,-988.0,-191.0
255,5.0,-256.0,-89.0,-35.0,24.0,-1.0,-58.0,-990.0,-194.0
256,6.0,-258.0,-90.0,-32.0,25.0,0.0,-60.0,-984.0,-193.0
257,4.0,-256.0,-88.0,-33.0,26.0,-1.0,-58.0,-982.0,-194.0
258,5.0,-255.0,-87.0,-33.0,26.0,0.0,-60.0,-973.0,-193.0
259,8.0,-257.0,-89.0,-35.0,28.0,0.0,-63.0,-965.0,-195.0
260,3.0,-256.0,-92.0,-36.0,28.0,-1.0,-57.0,-977.0,-197.0
261,6.0,-257.0,-86.0,-38.0,27.0,-2.0,-64.0,-981.0,-197.0
262,2.0,-256.0,-90.0,-38.0,26.0,-2.0,-63.0,-979.0,-196.0
263,6.0,-260.0,-88.0,-36.0,26.0,-6.0,-59.0,-984.0,-202.0
264,4.0,-257.0,-91.0,-35.0,29.0,-9.0,-59.0,-984.0,-199.0
265,4.0,-258.0,-88.0,-32.0,29.0,-9.0,-61.0,-979.0,-199.0
266,3.0,-258.0,-89.0,-32.0,29.0,-8.0,-62.0,-983.0,-201.0
267,5.0,-256.0,-91.0,-29.0,28.0,-6.0,-58.0,-974.0,-200.0
268,7.0,-255.0,-91.0,-31.0,26.0,-6.0,-60.0,-973.0,-197.0
269,2.0,-258.0,-87.0,-32.0,24.0,-7.0,-65.0,-983.0,-201.0
270,2.0,-256.0,-88.0,-34.0,22.0,-6.0,-61.0,-976.0,-200.0
271,4.0,-257.0,-89.0,-35.0,20.0,-6.0,-64.0,-979.0,-199.0
272,2.0,-255.0,-89.0,-35.0,19.0,-6.0,-64.0,-978.0,-194.0
273,4.0,-256.0,-90.0,-35.0,16.0,-8.0,-64.0,-976.0,-194.0
274,4.0,-257.0,-89.0,-38.0,17.0,-7.0,-64.0,-981.0,-195.0
275,5.0,-257.0,-89.0,-41.0,14.0,-5.0,-69.0,-982.0,-191.0
276,2.0,-258.0,-91.0,-43.0,14.0,-4.0,-61.0,-983.0,-194.0
277,4.0,-257.0,-96.0,-42.0,14.0,-5.0,-65.0,-984.0,-195.0
278,3.0,-256.0,-89.0,-40.0,15.0,-2.0,-63.0,-983.0,-195.0
279,2.0,-258.0,-92.0,-37.0,13.0,-1.0,-65.0,-987.0,-199.0
280,4.0,-256.0,-89.0,-31.0,13.0,-1.0,-65.0,-985.0,-201.0
281,5.0,-257.0,-86.0,-28.0,12.0,0.0,-64.0,-982.0,-199.0
282,4.0,-256.0,-91.0,-25.0,10.0,-1.0,-65.0,-986.0,-204.0
283,5.0,-260.0,-91.0,-22.0,7.0,2.0,-61.0,-989.0,-213.0
284,4.0,-258.0,-90.0,-22.0,5.0,2.0,-62.0,-984.0,-209.0
285,5.0,-257.0,-92.0,-20.0,6.0,3.0,-65.0,-977.0,-211.0
286,3.0,-257.0,-92.0,-18.0,7.0,3.0,-58.0,-975.0,-209.0
287,6.0,-255.0,-94.0,-16.0,8.0,0.0,-63.0,-974.0,-208.0
288,3.0,-256.0,-95.0,-17.0,9.0,3.0,-64.0,-974.0,-216.0
289,5.0,-254.0,-90.0,-21.0,9.0,1.0,-62.0,-973.0,-212.0
290,6.0,-254.0,-91.0,-26.0,7.0,1.0,-64.0,-972.0,-212.0
291,3.0,-254.0,-91.0,-28.0,7.0,-1.0,-61.0,-969.0,-208.0
292,3.0,-257.0,-91.0,-29.0,8.0,-1.0,-62.0,-975.0,-201.0
293,2.0,-256.0,-92.0,-28.0,11.0,0.0,-62.0,-971.0,-209.0
294,3.0,-257.0,-91.0,-24.0,12.0,-3.0,-60.0,-972.0,-207.0
295,3.0,-256.0,-95.0,-19.0,12.0,-2.0,-74.0,-980.0,-210.0
296,3.0,-257.0,-90.0,-18.0,9.0,0.0,-63.0,-981.0,-207.0
297,7.0,-258.0,-92.0,-13.0,8.0,-3.0,-61.0,-982.0,-202.0
298,5.0,-256.0,-90.0,-12.0,9.0,-6.0,-62.0,-974.0,-202.0
299,5.0,-257.0,-92.0,-13.0,9.0,-7.0,-72.0,-971.0,-207.0
300,4.0,-256.0,-93.0,-15.0,8.0,-8.0,-67.0,-977.0,-205.0
301,2.0,-256.0,-91.0,-19.0,7.0,-8.0,-64.0,-977.0,-204.0
302,5.0,-259.0,-86.0,-24.0,7.0,-8.0,-62.0,-982.0,-203.0
303,4.0,-255.0,-90.0,-27.0,9.0,-8.0,-62.0,-979.0,-196.0
304,7.0,-258.0,-92.0,-30.0,10.0,-10.0,-62.0,-985.0,-209.0
305,8.0,-256.0,-90.0,-28.0,11.0,-10.0,-55.0,-981.0,-205.0
306,7.0,-257.0,-92.0,-25.0,14.0,-10.0,-58.0,-974.0,-207.0
307,7.0,-256.0,-91.0,-22.0,17.0,-10.0,-61.0,-973.0,-208.0
308,4.0,-255.0,-89.0,-22.0,18.0,-10.0,-60.0,-975.0,-203.0
