,0,1,2,3,4,5,6,7,8
24,16.0,-247.0,-59.0,-15.0,69.0,-4.0,20.0,-968.0,-146.0
25,11.0,-257.0,-52.0,-15.0,68.0,-5.0,22.0,-967.0,-150.0
26,11.0,-248.0,-60.0,-14.0,66.0,-6.0,22.0,-967.0,-144.0
27,13.0,-250.0,-59.0,-16.0,64.0,-6.0,25.0,-970.0,-148.0
28,16.0,-245.0,-56.0,-18.0,64.0,-7.0,25.0,-973.0,-149.0
29,24.0,-251.0,-47.0,-23.0,64.0,-5.0,24.0,-966.0,-147.0
30,9.0,-254.0,-49.0,-28.0,64.0,-4.0,20.0,-975.0,-143.0
31,12.0,-250.0,-53.0,-31.0,66.0,-3.0,22.0,-972.0,-135.0
32,12.0,-255.0,-50.0,-31.0,64.0,-1.0,25.0,-980.0,-138.0
33,16.0,-249.0,-55.0,-28.0,65.0,-2.0,25.0,-973.0,-145.0
34,18.0,-249.0,-50.0,-25.0,63.0,-2.0,31.0,-972.0,-139.0
35,14.0,-247.0,-52.0,-21.0,63.0,-1.0,25.0,-971.0,-144.0
36,22.0,-250.0,-53.0,-17.0,61.0,-2.0,28.0,-971.0,-147.0
37,11.0,-254.0,-60.0,-16.0,58.0,-1.0,31.0,-968.0,-145.0
38,20.0,-251.0,-52.0,-14.0,58.0,-1.0,27.0,-968.0,-145.0
39,18.0,-239.0,-47.0,-15.0,58.0,-1.0,33.0,-974.0,-147.0
40,15.0,-253.0,-50.0,-15.0,61.0,-1.0,30.0,-969.0,-147.0
41,17.0,-249.0,-55.0,-16.0,63.0,-1.0,26.0,-971.0,-149.0
42,15.0,-254.0,-54.0,-16.0,63.0,1.0,26.0,-971.0,-149.0
43,17.0,-254.0,-55.0,-14.0,64.0,1.0,26.0,-973.0,-145.0
44,15.0,-251.0,-56.0,-11.0,64.0,2.0,30.0,-973.0,-146.0
45,15.0,-253.0,-53.0,-9.0,66.0,2.0,26.0,-978.0,-140.0
46,13.0,-251.0,-52.0,-5.0,65.0,0.0,26.0,-969.0,-144.0
47,14.0,-250.0,-55.0,-4.0,62.0,-1.0,24.0,-974.0,-139.0
48,15.0,-252.0,-52.0,-5.0,61.0,0.0,25.0,-965.0,-139.0
49,14.0,-252.0,-51.0,-5.0,63.0,-2.0,28.0,-965.0,-137.0
50,16.0,-253.0,-53.0,-6.0,63.0,-3.0,23.0,-969.0,-137.0
51,14.0,-250.0,-54.0,-10.0,66.0,-4.0,28.0,-967.0,-140.0
52,11.0,-250.0,-55.0,-10.0,69.0,-5.0,28.0,-964.0,-141.0
53,15.0,-252.0,-55.0,-14.0,71.0,-6.0,25.0,-968.0,-144.0
54,13.0,-251.0,-52.0,-18.0,72.0,-5.0,21.0,-963.0,-146.0
55,16.0,-252.0,-55.0,-22.0,72.0,-3.0,22.0,-966.0,-145.0
56,15.0,-250.0,-58.0,-25.0,72.0,-4.0,22.0,-971.0,-138.0
57,14.0,-251.0,-54.0,-26.0,71.0,-5.0,24.0,-972.0,-148.0
58,14.0,-251.0,-50.0,-26.0,69.0,-4.0,30.0,-975.0,-142.0
59,12.0,-253.0,-53.0,-24.0,68.0,-3.0,24.0,-971.0,-135.0
60,15.0,-254.0,-55.0,-23.0,67.0,-1.0,29.0,-974.0,-140.0
61,12.0,-250.0,-53.0,-23.0,66.0,-1.0,27.0,-972.0,-137.0
62,15.0,-254.0,-55.0,-21.0,64.0,0.0,22.0,-976.0,-138.0
63,15.0,-254.0,-54.0,-20.0,63.0,0.0,18.0,-972.0,-143.0
64,12.0,-249.0,-55.0,-21.0,65.0,1.0,21.0,-976.0,-143.0
65,13.0,-251.0,-54.0,-21.0,64.0,1.0,22.0,-973.0,-140.0
66,13.0,-253.0,-54.0,-21.0,63.0,2.0,24.0,-976.0,-141.0
67,13.0,-254.0,-55.0,-18.0,58.0,3.0,26.0,-973.0,-144.0
68,14.0,-251.0,-54.0,-14.0,61.0,2.0,25.0,-971.0,-143.0
69,14.0,-250.0,-55.0,-9.0,61.0,2.0,22.0,-968.0,-143.0
70,14.0,-250.0,-55.0,-11.0,63.0,2.0,24.0,-960.0,-145.0
71,14.0,-249.0,-56.0,-12.0,61.0,1.0,24.0,-958.0,-145.0
72,16.0,-248.0,-56.0,-18.0,59.0,0.0,23.0,-960.0,-144.0
73,17.0,-250.0,-55.0,-24.0,58.0,0.0,23.0,-962.0,-144.0
74,13.0,-249.0,-56.0,-27.0,58.0,1.0,28.0,-958.0,-147.0
75,15.0,-250.0,-56.0,-29.0,57.0,0.0,23.0,-968.0,-146.0
76,13.0,-251.0,-53.0,-31.0,59.0,0.0,23.0,-964.0,-143.0
77,15.0,-249.0,-54.0,-32.0,57.0,1.0,28.0,-968.0,-141.0
78,15.0,-249.0,-54.0,-36.0,53.0,1.0,26.0,-969.0,-141.0
79,16.0,-257.0,-55.0,-36.0,53.0,1.0,27.0,-969.0,-140.0
80,16.0,-252.0,-51.0,-36.0,54.0,2.0,22.0,-968.0,-137.0
81,13.0,-253.0,-55.0,-35.0,56.0,3.0,21.0,-974.0,-137.0
82,14.0,-251.0,-53.0,-36.0,56.0,3.0,27.0,-970.0,-139.0
83,16.0,-251.0,-54.0,-39.0,59.0,2.0,25.0,-970.0,-140.0
84,18.0,-253.0,-52.0,-39.0,57.0,4.0,22.0,-967.0,-143.0
85,14.0,-251.0,-57.0,-38.0,57.0,3.0,23.0,-968.0,-144.0
86,15.0,-249.0,-56.0,-37.0,56.0,5.0,24.0,-966.0,-146.0
87,16.0,-251.0,-56.0,-38.0,56.0,4.0,23.0,-968.0,-140.0
88,16.0,-253.0,-51.0,-37.0,57.0,5.0,23.0,-971.0,-147.0
89,14.0,-253.0,-56.0,-37.0,59.0,4.0,28.0,-968.0,-153.0
90,14.0,-251.0,-53.0,-36.0,58.0,4.0,23.0,-967.0,-150.0
91,16.0,-249.0,-56.0,-35.0,57.0,4.0,26.0,-967.0,-149.0
92,15.0,-253.0,-56.0,-36.0,57.0,4.0,31.0,-971.0,-151.0
93,16.0,-253.0,-58.0,-35.0,54.0,1.0,30.0,-973.0,-146.0
94,15.0,-251.0,-55.0,-36.0,55.0,2.0,26.0,-970.0,-149.0
95,15.0,-251.0,-53.0,-35.0,55.0,0.0,31.0,-971.0,-146.0
96,15.0,-249.0,-54.0,-35.0,56.0,1.0,29.0,-971.0,-146.0
97,14.0,-248.0,-55.0,-36.0,59.0,0.0,26.0,-968.0,-139.0
98,13.0,-250.0,-56.0,-38.0,61.0,-1.0,29.0,-970.0,-144.0
99,16.0,-252.0,-58.0,-39.0,61.0,-1.0,38.0,-966.0,-144.0
100,14.0,-251.0,-55.0,-39.0,63.0,-1.0,33.0,-964.0,-151.0
101,18.0,-251.0,-53.0,-40.0,66.0,-2.0,27.0,-966.0,-146.0
102,16.0,-252.0,-56.0,-41.0,64.0,0.0,33.0,-968.0,-147.0
103,16.0,-251.0,-56.0,-43.0,65.0,-2.0,28.0,-964.0,-145.0
104,16.0,-249.0,-56.0,-45.0,64.0,0.0,28.0,-967.0,-148.0
105,12.0,-252.0,-57.0,-44.0,65.0,1.0,35.0,-970.0,-142.0
106,15.0,-250.0,-53.0,-45.0,65.0,2.0,34.0,-975.0,-141.0
107,18.0,-252.0,-57.0,-46.0,66.0,1.0,29.0,-973.0,-145.0
108,14.0,-253.0,-54.0,-47.0,66.0,3.0,31.0,-977.0,-145.0
109,15.0,-250.0,-55.0,-46.0,69.0,-1.0,31.0,-972.0,-147.0
110,11.0,-252.0,-56.0,-44.0,70.0,1.0,25.0,-973.0,-141.0
111,14.0,-249.0,-56.0,-40.0,71.0,-1.0,29.0,-975.0,-147.0
112,15.0,-253.0,-55.0,-38.0,71.0,-1.0,25.0,-973.0,-149.0
113,15.0,-253.0,-56.0,-37.0,72.0,-4.0,24.0,-972.0,-154.0
114,15.0,-249.0,-56.0,-36.0,75.0,-2.0,26.0,-971.0,-153.0
115,15.0,-251.0,-56.0,-37.0,74.0,-2.0,23.0,-971.0,-149.0
116,14.0,-253.0,-55.0,-36.0,74.0,0.0,28.0,-971.0,-147.0
117,16.0,-250.0,-56.0,-35.0,73.0,-2.0,29.0,-973.0,-154.0
118,14.0,-253.0,-55.0,-36.0,73.0,-2.0,25.0,-966.0,-155.0
119,15.0,-250.0,-55.0,-37.0,74.0,-4.0,24.0,-970.0,-151.0
120,15.0,-253.0,-54.0,-39.0,74.0,-3.0,22.0,-970.0,-147.0
121,13.0,-253.0,-55.0,-37.0,72.0,-4.0,22.0,-970.0,-150.0
122,12.0,-252.0,-55.0,-33.0,69.0,-3.0,24.0,-972.0,-150.0
123,15.0,-250.0,-55.0,-32.0,69.0,-4.0,22.0,-968.0,-146.0
124,16.0,-250.0,-57.0,-32.0,71.0,-2.0,26.0,-982.0,-148.0
125,17.0,-250.0,-59.0,-34.0,73.0,-3.0,22.0,-968.0,-152.0
126,14.0,-251.0,-54.0,-33.0,74.0,-2.0,25.0,-972.0,-151.0
127,15.0,-251.0,-54.0,-32.0,74.0,-4.0,31.0,-970.0,-157.0
128,14.0,-254.0,-54.0,-31.0,73.0,-3.0,27.0,-967.0,-154.0
129,14.0,-250.0,-58.0,-33.0,73.0,-6.0,20.0,-968.0,-153.0
130,13.0,-253.0,-56.0,-34.0,72.0,-3.0,24.0,-967.0,-154.0
131,15.0,-249.0,-56.0,-35.0,70.0,-6.0,22.0,-972.0,-148.0
132,12.0,-249.0,-57.0,-39.0,68.0,-6.0,24.0,-969.0,-153.0
133,13.0,-252.0,-56.0,-38.0,65.0,-8.0,25.0,-969.0,-152.0
134,15.0,-247.0,-57.0,-41.0,67.0,-4.0,23.0,-964.0,-151.0
135,13.0,-252.0,-56.0,-41.0,66.0,-5.0,22.0,-970.0,-150.0
136,13.0,-252.0,-55.0,-40.0,65.0,-5.0,21.0,-971.0,-152.0
137,15.0,-252.0,-56.0,-39.0,65.0,-6.0,22.0,-976.0,-150.0
138,12.0,-250.0,-59.0,-37.0,65.0,-4.0,24.0,-967.0,-152.0
139,13.0,-250.0,-56.0,-38.0,65.0,-6.0,25.0,-964.0,-150.0
140,14.0,-249.0,-56.0,-38.0,67.0,-4.0,23.0,-972.0,-150.0
141,15.0,-250.0,-59.0,-40.0,67.0,-7.0,28.0,-970.0,-156.0
142,14.0,-252.0,-60.0,-42.0,66.0,-3.0,23.0,-968.0,-155.0
143,13.0,-250.0,-57.0,-45.0,66.0,-4.0,25.0,-967.0,-150.0
144,15.0,-250.0,-56.0,-44.0,66.0,-4.0,27.0,-968.0,-150.0
145,16.0,-254.0,-57.0,-45.0,66.0,-7.0,23.0,-969.0,-151.0
146,15.0,-251.0,-55.0,-47.0,64.0,-4.0,23.0,-972.0,-146.0
147,14.0,-251.0,-55.0,-50.0,64.0,-7.0,25.0,-971.0,-146.0
148,12.0,-251.0,-55.0,-48.0,64.0,-5.0,24.0,-968.0,-152.0
149,11.0,-250.0,-54.0,-47.0,65.0,-6.0,21.0,-969.0,-151.0
150,14.0,-249.0,-56.0,-46.0,65.0,-3.0,21.0,-968.0,-142.0
151,11.0,-249.0,-56.0,-43.0,65.0,-7.0,23.0,-971.0,-151.0
152,13.0,-250.0,-58.0,-41.0,64.0,-5.0,23.0,-968.0,-147.0
153,16.0,-253.0,-57.0,-44.0,65.0,-7.0,29.0,-966.0,-149.0
154,16.0,-253.0,-56.0,-46.0,68.0,-6.0,33.0,-969.0,-156.0
155,16.0,-253.0,-56.0,-45.0,70.0,-8.0,30.0,-969.0,-159.0
156,17.0,-253.0,-59.0,-42.0,70.0,-6.0,31.0,-971.0,-162.0
157,11.0,-251.0,-58.0,-39.0,69.0,-8.0,34.0,-974.0,-160.0
158,14.0,-254.0,-57.0,-37.0,70.0,-9.0,31.0,-971.0,-159.0
159,14.0,-251.0,-55.0,-37.0,72.0,-10.0,27.0,-972.0,-150.0
160,14.0,-252.0,-58.0,-35.0,75.0,-7.0,28.0,-975.0,-150.0
161,14.0,-254.0,-57.0,-37.0,78.0,-9.0,25.0,-975.0,-157.0
162,13.0,-251.0,-57.0,-36.0,79.0,-8.0,26.0,-969.0,-162.0
163,15.0,-253.0,-56.0,-35.0,81.0,-9.0,27.0,-976.0,-158.0
164,16.0,-253.0,-60.0,-31.0,83.0,-6.0,30.0,-969.0,-161.0
165,15.0,-251.0,-58.0,-28.0,82.0,-8.0,31.0,-969.0,-158.0
166,15.0,-250.0,-57.0,-27.0,84.0,-7.0,29.0,-967.0,-158.0
167,16.0,-251.0,-60.0,-27.0,83.0,-8.0,26.0,-969.0,-162.0
168,14.0,-249.0,-59.0,-26.0,85.0,-6.0,27.0,-964.0,-160.0
169,14.0,-253.0,-59.0,-27.0,84.0,-7.0,22.0,-965.0,-161.0
170,14.0,-252.0,-59.0,-31.0,79.0,-6.0,22.0,-964.0,-164.0
171,15.0,-250.0,-57.0,-33.0,77.0,-7.0,24.0,-963.0,-158.0
172,14.0,-252.0,-60.0,-32.0,74.0,-5.0,22.0,-967.0,-164.0
173,14.0,-251.0,-57.0,-33.0,75.0,-9.0,26.0,-966.0,-159.0
174,13.0,-249.0,-59.0,-34.0,77.0,-4.0,24.0,-969.0,-164.0
175,15.0,-250.0,-59.0,-33.0,78.0,-7.0,21.0,-971.0,-164.0
176,14.0,-250.0,-62.0,-27.0,80.0,-5.0,16.0,-977.0,-171.0
177,11.0,-252.0,-59.0,-23.0,82.0,-8.0,21.0,-974.0,-172.0
178,13.0,-252.0,-58.0,-20.0,82.0,-7.0,22.0,-979.0,-173.0
179,14.0,-255.0,-60.0,-18.0,81.0,-9.0,23.0,-971.0,-177.0
180,14.0,-253.0,-61.0,-16.0,82.0,-6.0,26.0,-973.0,-181.0
181,14.0,-252.0,-60.0,-17.0,84.0,-7.0,28.0,-967.0,-169.0
182,15.0,-250.0,-58.0,-17.0,84.0,-6.0,30.0,-971.0,-168.0
183,15.0,-250.0,-59.0,-20.0,84.0,-8.0,35.0,-972.0,-166.0
184,16.0,-251.0,-58.0,-23.0,85.0,-5.0,35.0,-969.0,-158.0
185,13.0,-248.0,-58.0,-26.0,85.0,-7.0,23.0,-967.0,-152.0
186,16.0,-252.0,-57.0,-27.0,82.0,-4.0,30.0,-965.0,-153.0
187,15.0,-251.0,-58.0,-25.0,82.0,-7.0,27.0,-967.0,-158.0
188,14.0,-250.0,-57.0,-20.0,82.0,-5.0,25.0,-964.0,-158.0
189,15.0,-249.0,-57.0,-15.0,80.0,-8.0,28.0,-962.0,-164.0
190,14.0,-248.0,-60.0,-13.0,79.0,-6.0,28.0,-956.0,-171.0
191,14.0,-247.0,-62.0,-16.0,81.0,-8.0,28.0,-950.0,-165.0
192,14.0,-246.0,-63.0,-23.0,82.0,-4.0,23.0,-951.0,-168.0
193,16.0,-245.0,-60.0,-31.0,80.0,-7.0,25.0,-953.0,-165.0
194,13.0,-246.0,-61.0,-42.0,81.0,-3.0,22.0,-954.0,-168.0
195,13.0,-250.0,-57.0,-53.0,84.0,-5.0,21.0,-959.0,-162.0
196,15.0,-253.0,-57.0,-58.0,85.0,-2.0,22.0,-971.0,-158.0
197,15.0,-251.0,-56.0,-56.0,81.0,-4.0,22.0,-970.0,-154.0
198,13.0,-255.0,-55.0,-50.0,79.0,-4.0,25.0,-973.0,-159.0
199,14.0,-253.0,-61.0,-39.0,77.0,-8.0,29.0,-974.0,-163.0
200,10.0,-253.0,-60.0,-30.0,74.0,-7.0,28.0,-974.0,-163.0
201,12.0,-253.0,-62.0,-22.0,75.0,-12.0,22.0,-975.0,-161.0
202,16.0,-250.0,-61.0,-19.0,78.0,-12.0,21.0,-973.0,-169.0
203,12.0,-250.0,-60.0,-18.0,81.0,-15.0,30.0,-969.0,-164.0
204,15.0,-250.0,-61.0,-22.0,83.0,-10.0,26.0,-964.0,-171.0
205,13.0,-249.0,-60.0,-26.0,85.0,-12.0,34.0,-963.0,-173.0
206,16.0,-248.0,-59.0,-31.0,89.0,-8.0,32.0,-966.0,-168.0
207,16.0,-249.0,-58.0,-35.0,87.0,-9.0,24.0,-969.0,-173.0
208,19.0,-253.0,-56.0,-37.0,87.0,-8.0,33.0,-969.0,-172.0
209,18.0,-253.0,-60.0,-37.0,83.0,-10.0,28.0,-970.0,-166.0
210,16.0,-252.0,-57.0,-36.0,81.0,-8.0,28.0,-969.0,-166.0
211,16.0,-252.0,-57.0,-34.0,78.0,-10.0,32.0,-972.0,-160.0
212,15.0,-253.0,-58.0,-31.0,74.0,-8.0,28.0,-972.0,-161.0
213,16.0,-254.0,-61.0,-28.0,74.0,-11.0,26.0,-978.0,-170.0
214,13.0,-251.0,-62.0,-22.0,73.0,-9.0,24.0,-972.0,-171.0
215,14.0,-248.0,-62.0,-17.0,75.0,-11.0,20.0,-975.0,-170.0
216,12.0,-248.0,-58.0,-15.0,74.0,-8.0,22.0,-970.0,-167.0
217,14.0,-248.0,-62.0,-15.0,75.0,-11.0,19.0,-966.0,-169.0
218,11.0,-250.0,-58.0,-19.0,77.0,-7.0,23.0,-965.0,-167.0
219,14.0,-247.0,-58.0,-24.0,74.0,-9.0,21.0,-963.0,-165.0
220,13.0,-250.0,-58.0,-27.0,74.0,-5.0,20.0,-958.0,-164.0
221,12.0,-250.0,-57.0,-31.0,72.0,-6.0,29.0,-961.0,-165.0
222,13.0,-248.0,-56.0,-31.0,71.0,-4.0,22.0,-960.0,-167.0
223,16.0,-250.0,-59.0,-35.0,68.0,-5.0,25.0,-963.0,-165.0
224,13.0,-248.0,-55.0,-36.0,66.0,-3.0,23.0,-960.0,-169.0
225,15.0,-248.0,-60.0,-34.0,64.0,-7.0,23.0,-956.0,-167.0
226,12.0,-250.0,-58.0,-34.0,61.0,-6.0,21.0,-966.0,-167.0
227,14.0,-249.0,-61.0,-32.0,60.0,-8.0,25.0,-961.0,-172.0
228,12.0,-251.0,-62.0,-31.0,55.0,-7.0,23.0,-968.0,-172.0
229,13.0,-250.0,-62.0,-32.0,53.0,-10.0,18.0,-960.0,-174.0
230,11.0,-252.0,-59.0,-31.0,49.0,-9.0,20.0,-971.0,-173.0
231,11.0,-253.0,-58.0,-32.0,48.0,-9.0,16.0,-974.0,-169.0
232,13.0,-255.0,-63.0,-32.0,49.0,-8.0,17.0,-981.0,-170.0
233,10.0,-253.0,-64.0,-29.0,48.0,-12.0,17.0,-974.0,-169.0
234,13.0,-253.0,-59.0,-26.0,46.0,-9.0,16.0,-978.0,-167.0
235,12.0,-252.0,-58.0,-21.0,43.0,-11.0,21.0,-975.0,-167.0
236,11.0,-251.0,-60.0,-16.0,42.0,-7.0,19.0,-975.0,-169.0
237,10.0,-252.0,-59.0,-12.0,41.0,-12.0,19.0,-968.0,-169.0
238,15.0,-249.0,-60.0,-14.0,41.0,-9.0,25.0,-967.0,-174.0
239,11.0,-250.0,-65.0,-16.0,41.0,-12.0,21.0,-961.0,-171.0
240,14.0,-251.0,-62.0,-19.0,40.0,-8.0,24.0,-964.0,-168.0
241,14.0,-247.0,-61.0,-20.0,39.0,-11.0,22.0,-962.0,-169.0
242,16.0,-246.0,-58.0,-22.0,43.0,-7.0,23.0,-976.0,-170.0
243,15.0,-250.0,-59.0,-23.0,44.0,-10.0,25.0,-955.0,-167.0
244,11.0,-248.0,-61.0,-26.0,43.0,-5.0,23.0,-961.0,-168.0
245,14.0,-248.0,-62.0,-27.0,44.0,-6.0,28.0,-968.0,-170.0
246,13.0,-246.0,-62.0,-28.0,41.0,-4.0,25.0,-964.0,-165.0
247,15.0,-249.0,-57.0,-31.0,39.0,-5.0,26.0,-962.0,-168.0
248,15.0,-251.0,-57.0,-33.0,40.0,-3.0,27.0,-968.0,-171.0
249,17.0,-252.0,-57.0,-38.0,39.0,-4.0,31.0,-964.0,-164.0
250,12.0,-246.0,-61.0,-39.0,38.0,-2.0,37.0,-970.0,-169.0
251,15.0,-250.0,-58.0,-37.0,37.0,-6.0,34.0,-974.0,-170.0
252,16.0,-251.0,-61.0,-34.0,39.0,-3.0,28.0,-967.0,-171.0
253,16.0,-252.0,-60.0,-30.0,40.0,-5.0,32.0,-966.0,-173.0
254,15.0,-250.0,-58.0,-26.0,44.0,-3.0,27.0,-969.0,-177.0
255,16.0,-255.0,-60.0,-23.0,44.0,-5.0,26.0,-966.0,-181.0
256,14.0,-252.0,-63.0,-23.0,43.0,-4.0,31.0,-964.0,-175.0
257,16.0,-249.0,-60.0,-24.0,42.0,-6.0,27.0,-964.0,-177.0
258,14.0,-248.0,-63.0,-24.0,45.0,-5.0,31.0,-962.0,-175.0
259,17.0,-250.0,-59.0,-27.0,46.0,-6.0,31.0,-961.0,-176.0
260,17.0,-246.0,-62.0,-28.0,50.0,-3.0,41.0,-961.0,-173.0
261,19.0,-250.0,-60.0,-34.0,53.0,-5.0,37.0,-963.0,-168.0
262,18.0,-250.0,-58.0,-35.0,57.0,-5.0,42.0,-964.0,-164.0
263,16.0,-251.0,-59.0,-37.0,61.0,-6.0,41.0,-962.0,-168.0
264,16.0,-249.0,-56.0,-37.0,61.0,-3.0,37.0,-958.0,-170.0
265,15.0,-250.0,-57.0,-35.0,64.0,-7.0,31.0,-963.0,-168.0
266,17.0,-248.0,-63.0,-35.0,65.0,-4.0,33.0,-955.0,-168.0
267,15.0,-249.0,-58.0,-36.0,68.0,-6.0,41.0,-962.0,-168.0
268,14.0,-249.0,-58.0,-39.0,69.0,-3.0,32.0,-964.0,-167.0
269,16.0,-251.0,-58.0,-43.0,68.0,-6.0,35.0,-965.0,-163.0
270,17.0,-252.0,-59.0,-47.0,69.0,-2.0,31.0,-967.0,-168.0
271,14.0,-254.0,-60.0,-52.0,67.0,-5.0,25.0,-970.0,-163.0
272,12.0,-251.0,-59.0,-53.0,66.0,-3.0,22.0,-968.0,-163.0
273,15.0,-251.0,-57.0,-53.0,65.0,-4.0,22.0,-968.0,-162.0
274,13.0,-251.0,-60.0,-49.0,66.0,-3.0,22.0,-971.0,-167.0
275,16.0,-252.0,-63.0,-44.0,65.0,-5.0,24.0,-971.0,-169.0
276,14.0,-251.0,-63.0,-40.0,64.0,-2.0,28.0,-968.0,-172.0
277,17.0,-253.0,-61.0,-36.0,64.0,-5.0,26.0,-966.0,-173.0
278,14.0,-251.0,-61.0,-37.0,65.0,-2.0,25.0,-968.0,-175.0
279,17.0,-250.0,-57.0,-37.0,68.0,-4.0,29.0,-963.0,-172.0
280,15.0,-252.0,-61.0,-38.0,70.0,-1.0,32.0,-965.0,-171.0
281,16.0,-250.0,-61.0,-38.0,71.0,-3.0,34.0,-962.0,-171.0
282,16.0,-250.0,-60.0,-38.0,71.0,2.0,33.0,-966.0,-167.0
283,17.0,-248.0,-59.0,-38.0,69.0,0.0,39.0,-969.0,-168.0
284,16.0,-254.0,-58.0,-37.0,68.0,1.0,34.0,-971.0,-166.0
285,18.0,-252.0,-56.0,-37.0,67.0,-2.0,38.0,-967.0,-164.0
286,15.0,-254.0,-56.0,-36.0,67.0,0.0,39.0,-966.0,-165.0
287,16.0,-252.0,-59.0,-34.0,69.0,-3.0,24.0,-971.0,-162.0
288,16.0,-251.0,-60.0,-32.0,68.0,-2.0,31.0,-968.0,-162.0
289,15.0,-250.0,-59.0,-31.0,67.0,-5.0,26.0,-967.0,-166.0
290,16.0,-252.0,-61.0,-31.0,69.0,-4.0,31.0,-966.0,-171.0
291,14.0,-248.0,-61.0,-31.0,71.0,-6.0,28.0,-965.0,-173.0
292,14.0,-250.0,-64.0,-33.0,72.0,-4.0,26.0,-967.0,-169.0
293,14.0,-249.0,-61.0,-36.0,72.0,-6.0,34.0,-967.0,-176.0
294,16.0,-249.0,-59.0,-37.0,72.0,-2.0,30.0,-967.0,-170.0
295,14.0,-250.0,-62.0,-40.0,71.0,-4.0,29.0,-962.0,-170.0
296,18.0,-250.0,-59.0,-41.0,70.0,-2.0,28.0,-967.0,-172.0
297,14.0,-251.0,-59.0,-43.0,68.0,-6.0,31.0,-966.0,-168.0
298,13.0,-250.0,-60.0,-44.0,70.0,-6.0,30.0,-966.0,-168.0
299,14.0,-250.0,-62.0,-42.0,70.0,-8.0,32.0,-964.0,-168.0
300,14.0,-250.0,-60.0,-42.0,66.0,-6.0,27.0,-967.0,-170.0
301,16.0,-253.0,-61.0,-39.0,65.0,-7.0,32.0,-966.0,-170.0
302,13.0,-249.0,-62.0,-37.0,66.0,-8.0,29.0,-963.0,-171.0
303,14.0,-249.0,-59.0,-39.0,69.0,-10.0,28.0,-969.0,-173.0
304,14.0,-247.0,-59.0,-38.0,70.0,-6.0,29.0,-964.0,-170.0
305,17.0,-251.0,-62.0,-38.0,71.0,-9.0,26.0,-967.0,-169.0
306,16.0,-248.0,-62.0,-36.0,72.0,-6.0,36.0,-966.0,-173.0
307,18.0,-249.0,-62.0,-36.0,74.0,-6.0,34.0,-969.0,-173.0
308,18.0,-250.0,-60.0,-39.0,74.0,-5.0,38.0,-973.0,-167.0
309,17.0,-247.0,-59.0,-39.0,75.0,-5.0,29.0,-969.0,-166.0
310,16.0,-253.0,-59.0,-36.0,72.0,-3.0,33.0,-967.0,-169.0
311,17.0,-255.0,-62.0,-32.0,68.0,-6.0,33.0,-968.0,-172.0
312,15.0,-251.0,-62.0,-27.0,68.0,-6.0,26.0,-969.0,-175.0
313,16.0,-251.0,-60.0,-24.0,69.0,-9.0,31.0,-965.0,-178.0
314,12.0,-249.0,-61.0,-26.0,70.0,-6.0,30.0,-962.0,-175.0
315,14.0,-248.0,-59.0,-29.0,72.0,-10.0,26.0,-964.0,-182.0
316,13.0,-248.0,-65.0,-31.0,74.0,-7.0,31.0,-958.0,-182.0
317,15.0,-250.0,-66.0,-33.0,77.0,-8.0,32.0,-958.0,-178.0
