,0,1,2,3,4,5,6,7,8
40,7.0,-244.0,-90.0,-63.0,80.0,-4.0,53.0,-932.0,-394.0
41,6.0,-247.0,-89.0,-65.0,78.0,-4.0,53.0,-928.0,-395.0
42,6.0,-244.0,-87.0,-66.0,76.0,-6.0,54.0,-930.0,-396.0
43,8.0,-245.0,-90.0,-66.0,75.0,-5.0,55.0,-934.0,-389.0
44,6.0,-246.0,-89.0,-64.0,72.0,-4.0,57.0,-933.0,-392.0
45,4.0,-245.0,-87.0,-62.0,73.0,-3.0,58.0,-935.0,-393.0
46,10.0,-244.0,-85.0,-59.0,72.0,-2.0,59.0,-931.0,-394.0
47,8.0,-246.0,-87.0,-54.0,71.0,-2.0,53.0,-937.0,-395.0
48,8.0,-243.0,-86.0,-50.0,72.0,-2.0,57.0,-931.0,-392.0
49,7.0,-245.0,-89.0,-47.0,72.0,-1.0,53.0,-931.0,-391.0
50,7.0,-245.0,-90.0,-44.0,73.0,-2.0,56.0,-925.0,-390.0
51,5.0,-242.0,-88.0,-43.0,73.0,-3.0,53.0,-927.0,-394.0
52,8.0,-244.0,-91.0,-45.0,74.0,-3.0,53.0,-926.0,-395.0
53,6.0,-244.0,-87.0,-46.0,74.0,-3.0,51.0,-927.0,-395.0
54,6.0,-245.0,-83.0,-49.0,72.0,-4.0,52.0,-927.0,-393.0
55,4.0,-243.0,-90.0,-51.0,72.0,-4.0,53.0,-923.0,-389.0
56,4.0,-241.0,-85.0,-55.0,69.0,-5.0,53.0,-926.0,-390.0
57,6.0,-241.0,-90.0,-56.0,70.0,-4.0,53.0,-926.0,-389.0
58,8.0,-244.0,-88.0,-58.0,68.0,-6.0,57.0,-927.0,-393.0
59,8.0,-242.0,-87.0,-57.0,68.0,-7.0,56.0,-928.0,-394.0
60,6.0,-246.0,-88.0,-56.0,68.0,-6.0,59.0,-926.0,-397.0
61,5.0,-244.0,-87.0,-55.0,68.0,-6.0,58.0,-929.0,-394.0
62,2.0,-244.0,-88.0,-55.0,70.0,-5.0,59.0,-931.0,-388.0
63,7.0,-243.0,-87.0,-56.0,70.0,-5.0,55.0,-931.0,-395.0
64,6.0,-242.0,-86.0,-55.0,70.0,-6.0,55.0,-928.0,-398.0
65,3.0,-240.0,-89.0,-56.0,70.0,-6.0,58.0,-923.0,-392.0
66,7.0,-240.0,-89.0,-56.0,70.0,-5.0,55.0,-924.0,-394.0
67,4.0,-244.0,-92.0,-57.0,68.0,-5.0,58.0,-924.0,-400.0
68,8.0,-242.0,-91.0,-58.0,68.0,-5.0,55.0,-921.0,-397.0
69,6.0,-239.0,-87.0,-60.0,66.0,-3.0,56.0,-920.0,-402.0
70,7.0,-239.0,-89.0,-62.0,66.0,-5.0,54.0,-922.0,-409.0
71,7.0,-243.0,-93.0,-62.0,65.0,-4.0,59.0,-927.0,-399.0
72,7.0,-244.0,-90.0,-62.0,63.0,-5.0,57.0,-923.0,-399.0
73,5.0,-244.0,-91.0,-61.0,62.0,-5.0,57.0,-925.0,-409.0
74,6.0,-241.0,-91.0,-61.0,62.0,-6.0,53.0,-925.0,-404.0
75,6.0,-244.0,-90.0,-60.0,62.0,-5.0,56.0,-923.0,-400.0
76,4.0,-242.0,-90.0,-60.0,62.0,-7.0,56.0,-923.0,-403.0
77,5.0,-242.0,-87.0,-59.0,61.0,-5.0,53.0,-926.0,-401.0
78,7.0,-244.0,-89.0,-60.0,63.0,-5.0,53.0,-926.0,-398.0
79,6.0,-243.0,-88.0,-61.0,63.0,-5.0,60.0,-925.0,-403.0
80,7.0,-245.0,-88.0,-61.0,64.0,-5.0,54.0,-926.0,-400.0
81,8.0,-243.0,-87.0,-62.0,64.0,-5.0,57.0,-925.0,-403.0
82,7.0,-242.0,-88.0,-62.0,64.0,-6.0,53.0,-930.0,-402.0
83,7.0,-244.0,-86.0,-61.0,66.0,-8.0,56.0,-922.0,-398.0
84,6.0,-244.0,-91.0,-60.0,66.0,-8.0,61.0,-926.0,-409.0
85,9.0,-242.0,-89.0,-59.0,68.0,-8.0,61.0,-926.0,-411.0
86,7.0,-243.0,-88.0,-56.0,67.0,-7.0,55.0,-922.0,-410.0
87,6.0,-240.0,-91.0,-53.0,70.0,-8.0,57.0,-928.0,-399.0
88,6.0,-245.0,-88.0,-51.0,69.0,-8.0,53.0,-930.0,-407.0
89,7.0,-243.0,-92.0,-48.0,68.0,-7.0,56.0,-925.0,-402.0
90,6.0,-243.0,-89.0,-47.0,67.0,-6.0,54.0,-921.0,-407.0
91,5.0,-240.0,-89.0,-48.0,67.0,-6.0,52.0,-923.0,-401.0
92,6.0,-241.0,-91.0,-46.0,69.0,-7.0,53.0,-930.0,-404.0
93,6.0,-243.0,-88.0,-45.0,67.0,-6.0,57.0,-922.0,-408.0
94,4.0,-242.0,-89.0,-44.0,66.0,-6.0,54.0,-921.0,-409.0
95,5.0,-245.0,-87.0,-42.0,66.0,-6.0,56.0,-927.0,-403.0
96,6.0,-243.0,-89.0,-39.0,67.0,-5.0,56.0,-927.0,-405.0
97,5.0,-243.0,-93.0,-38.0,64.0,-6.0,58.0,-925.0,-403.0
98,8.0,-243.0,-93.0,-36.0,64.0,-5.0,53.0,-926.0,-409.0
99,6.0,-243.0,-87.0,-35.0,63.0,-6.0,56.0,-924.0,-409.0
100,6.0,-243.0,-92.0,-32.0,65.0,-6.0,56.0,-925.0,-412.0
101,9.0,-243.0,-94.0,-29.0,65.0,-5.0,59.0,-926.0,-409.0
102,6.0,-241.0,-94.0,-26.0,65.0,-4.0,56.0,-925.0,-409.0
103,5.0,-241.0,-95.0,-22.0,66.0,-4.0,58.0,-927.0,-412.0
104,7.0,-244.0,-90.0,-19.0,66.0,-4.0,57.0,-929.0,-411.0
105,7.0,-243.0,-92.0,-16.0,68.0,-3.0,56.0,-926.0,-412.0
106,6.0,-242.0,-89.0,-14.0,66.0,-4.0,56.0,-927.0,-409.0
107,9.0,-245.0,-91.0,-12.0,65.0,-4.0,55.0,-924.0,-408.0
108,8.0,-243.0,-92.0,-13.0,65.0,-5.0,58.0,-921.0,-415.0
109,7.0,-241.0,-93.0,-11.0,65.0,-3.0,55.0,-928.0,-411.0
110,7.0,-243.0,-87.0,-10.0,63.0,-3.0,55.0,-924.0,-410.0
111,5.0,-241.0,-90.0,-9.0,63.0,-4.0,55.0,-924.0,-411.0
112,6.0,-242.0,-91.0,-6.0,62.0,-2.0,57.0,-926.0,-412.0
113,6.0,-242.0,-88.0,-2.0,62.0,-3.0,56.0,-926.0,-410.0
114,3.0,-240.0,-88.0,2.0,62.0,-2.0,55.0,-926.0,-403.0
115,7.0,-244.0,-88.0,5.0,62.0,-2.0,54.0,-925.0,-405.0
116,5.0,-242.0,-86.0,7.0,65.0,-3.0,53.0,-925.0,-404.0
117,7.0,-244.0,-89.0,9.0,63.0,-4.0,55.0,-922.0,-401.0
118,9.0,-246.0,-87.0,10.0,65.0,-2.0,58.0,-921.0,-399.0
119,7.0,-241.0,-88.0,10.0,67.0,-3.0,57.0,-922.0,-405.0
120,6.0,-245.0,-88.0,9.0,65.0,-3.0,57.0,-925.0,-412.0
121,6.0,-244.0,-91.0,10.0,64.0,-3.0,57.0,-927.0,-408.0
122,4.0,-242.0,-91.0,10.0,65.0,-3.0,53.0,-928.0,-413.0
123,7.0,-241.0,-88.0,10.0,64.0,-3.0,58.0,-923.0,-409.0
124,4.0,-243.0,-92.0,13.0,63.0,-2.0,58.0,-927.0,-407.0
125,7.0,-243.0,-92.0,15.0,66.0,-1.0,57.0,-930.0,-407.0
126,5.0,-243.0,-93.0,17.0,66.0,-2.0,58.0,-930.0,-406.0
127,6.0,-243.0,-93.0,19.0,67.0,-1.0,61.0,-928.0,-405.0
128,6.0,-243.0,-91.0,19.0,66.0,-1.0,57.0,-931.0,-412.0
129,6.0,-245.0,-89.0,20.0,67.0,-1.0,57.0,-931.0,-412.0
130,4.0,-243.0,-89.0,21.0,67.0,-2.0,62.0,-933.0,-412.0
131,7.0,-244.0,-87.0,22.0,68.0,-2.0,57.0,-927.0,-412.0
132,5.0,-246.0,-91.0,26.0,69.0,-3.0,56.0,-930.0,-408.0
133,6.0,-245.0,-91.0,29.0,71.0,-2.0,57.0,-927.0,-406.0
134,6.0,-247.0,-89.0,29.0,71.0,-2.0,57.0,-927.0,-401.0
135,8.0,-240.0,-90.0,30.0,70.0,-1.0,57.0,-925.0,-406.0
136,6.0,-244.0,-90.0,31.0,70.0,-1.0,55.0,-929.0,-399.0
137,5.0,-241.0,-88.0,32.0,70.0,-2.0,55.0,-923.0,-394.0
138,6.0,-241.0,-86.0,32.0,69.0,-1.0,56.0,-920.0,-402.0
139,5.0,-236.0,-88.0,31.0,70.0,0.0,55.0,-918.0,-394.0
140,7.0,-239.0,-87.0,26.0,71.0,-1.0,61.0,-916.0,-392.0
141,7.0,-240.0,-88.0,21.0,71.0,-1.0,61.0,-920.0,-396.0
142,6.0,-242.0,-87.0,15.0,70.0,-2.0,56.0,-919.0,-394.0
143,7.0,-243.0,-87.0,11.0,69.0,-2.0,57.0,-920.0,-391.0
144,9.0,-244.0,-84.0,7.0,69.0,-3.0,64.0,-920.0,-394.0
145,8.0,-244.0,-86.0,2.0,73.0,-4.0,62.0,-920.0,-394.0
146,5.0,-242.0,-85.0,-2.0,75.0,-5.0,55.0,-926.0,-394.0
147,7.0,-243.0,-89.0,-2.0,77.0,-5.0,57.0,-928.0,-391.0
148,8.0,-244.0,-88.0,-3.0,79.0,-6.0,57.0,-928.0,-394.0
149,5.0,-241.0,-87.0,-1.0,81.0,-7.0,54.0,-931.0,-398.0
150,6.0,-243.0,-92.0,4.0,81.0,-5.0,54.0,-925.0,-399.0
151,6.0,-247.0,-90.0,9.0,81.0,-5.0,56.0,-926.0,-401.0
152,7.0,-246.0,-89.0,12.0,81.0,-5.0,56.0,-924.0,-400.0
153,6.0,-238.0,-90.0,13.0,81.0,-3.0,61.0,-924.0,-403.0
154,5.0,-241.0,-91.0,13.0,78.0,-2.0,55.0,-923.0,-400.0
155,7.0,-244.0,-91.0,11.0,77.0,-2.0,65.0,-923.0,-405.0
156,9.0,-245.0,-89.0,9.0,76.0,-3.0,60.0,-924.0,-400.0
157,8.0,-244.0,-89.0,10.0,76.0,-1.0,59.0,-930.0,-400.0
158,7.0,-242.0,-88.0,10.0,79.0,0.0,56.0,-928.0,-391.0
159,7.0,-245.0,-85.0,10.0,79.0,-2.0,57.0,-929.0,-394.0
160,2.0,-245.0,-85.0,10.0,78.0,-2.0,55.0,-932.0,-391.0
161,7.0,-247.0,-87.0,12.0,78.0,-1.0,55.0,-933.0,-390.0
162,2.0,-245.0,-86.0,16.0,77.0,0.0,55.0,-931.0,-390.0
163,5.0,-246.0,-90.0,19.0,78.0,-2.0,54.0,-928.0,-392.0
164,7.0,-243.0,-88.0,21.0,79.0,-2.0,57.0,-923.0,-399.0
165,7.0,-243.0,-90.0,18.0,80.0,-1.0,55.0,-917.0,-399.0
166,6.0,-241.0,-89.0,14.0,81.0,0.0,56.0,-920.0,-403.0
167,7.0,-242.0,-88.0,8.0,83.0,-2.0,60.0,-918.0,-401.0
168,7.0,-244.0,-89.0,2.0,84.0,-2.0,59.0,-926.0,-405.0
169,7.0,-243.0,-89.0,-3.0,84.0,-3.0,58.0,-927.0,-407.0
170,11.0,-246.0,-86.0,-3.0,82.0,-1.0,58.0,-922.0,-400.0
171,5.0,-244.0,-88.0,-2.0,81.0,-2.0,60.0,-931.0,-399.0
172,7.0,-244.0,-90.0,1.0,80.0,0.0,60.0,-930.0,-393.0
173,7.0,-246.0,-88.0,5.0,79.0,0.0,61.0,-925.0,-397.0
174,6.0,-242.0,-85.0,7.0,80.0,1.0,57.0,-931.0,-393.0
175,6.0,-245.0,-90.0,8.0,77.0,0.0,58.0,-930.0,-396.0
176,7.0,-245.0,-88.0,7.0,76.0,1.0,58.0,-927.0,-392.0
177,8.0,-244.0,-88.0,6.0,75.0,1.0,56.0,-928.0,-395.0
178,6.0,-242.0,-86.0,3.0,74.0,2.0,51.0,-929.0,-398.0
179,3.0,-244.0,-88.0,2.0,73.0,1.0,50.0,-929.0,-396.0
180,4.0,-245.0,-89.0,1.0,73.0,0.0,55.0,-927.0,-395.0
181,5.0,-242.0,-87.0,1.0,74.0,0.0,53.0,-925.0,-395.0
182,5.0,-243.0,-87.0,1.0,73.0,0.0,55.0,-926.0,-398.0
183,5.0,-241.0,-88.0,1.0,73.0,1.0,53.0,-925.0,-398.0
184,5.0,-242.0,-87.0,2.0,74.0,0.0,51.0,-925.0,-398.0
185,3.0,-242.0,-91.0,0.0,74.0,0.0,51.0,-924.0,-391.0
186,6.0,-244.0,-87.0,2.0,73.0,-1.0,55.0,-928.0,-393.0
187,5.0,-242.0,-87.0,1.0,73.0,-3.0,55.0,-918.0,-395.0
188,4.0,-242.0,-89.0,-2.0,73.0,-3.0,54.0,-925.0,-392.0
189,5.0,-243.0,-85.0,-7.0,73.0,-2.0,55.0,-928.0,-397.0
190,6.0,-244.0,-88.0,-9.0,73.0,-2.0,55.0,-932.0,-391.0
191,6.0,-243.0,-87.0,-11.0,72.0,-2.0,54.0,-934.0,-386.0
192,5.0,-243.0,-87.0,-10.0,72.0,-3.0,57.0,-931.0,-389.0
193,9.0,-244.0,-89.0,-8.0,72.0,-2.0,55.0,-925.0,-391.0
194,7.0,-242.0,-86.0,-7.0,70.0,-3.0,56.0,-932.0,-387.0
195,5.0,-243.0,-85.0,-5.0,68.0,-3.0,56.0,-927.0,-390.0
196,6.0,-242.0,-85.0,-6.0,67.0,-3.0,57.0,-934.0,-386.0
197,7.0,-243.0,-89.0,-7.0,67.0,-3.0,57.0,-930.0,-387.0
198,6.0,-243.0,-88.0,-8.0,67.0,-3.0,59.0,-925.0,-388.0
199,5.0,-242.0,-87.0,-10.0,66.0,-3.0,55.0,-928.0,-389.0
200,5.0,-240.0,-91.0,-9.0,67.0,-2.0,57.0,-929.0,-392.0
201,5.0,-244.0,-85.0,-8.0,64.0,-1.0,57.0,-930.0,-397.0
202,8.0,-248.0,-88.0,-7.0,64.0,-1.0,56.0,-932.0,-395.0
203,6.0,-245.0,-86.0,-4.0,62.0,-2.0,55.0,-932.0,-394.0
204,7.0,-245.0,-88.0,-3.0,64.0,-1.0,57.0,-929.0,-390.0
205,6.0,-244.0,-88.0,-2.0,62.0,-2.0,58.0,-933.0,-399.0
206,9.0,-246.0,-89.0,-1.0,64.0,-2.0,58.0,-936.0,-390.0
207,8.0,-244.0,-87.0,0.0,64.0,-2.0,57.0,-932.0,-390.0
208,8.0,-243.0,-88.0,2.0,66.0,-3.0,54.0,-934.0,-391.0
209,7.0,-244.0,-86.0,1.0,66.0,-4.0,59.0,-934.0,-391.0
210,7.0,-244.0,-85.0,2.0,66.0,-3.0,58.0,-931.0,-390.0
211,9.0,-245.0,-85.0,2.0,68.0,-4.0,55.0,-933.0,-390.0
212,8.0,-245.0,-87.0,2.0,67.0,-3.0,55.0,-928.0,-388.0
213,9.0,-248.0,-86.0,3.0,69.0,-2.0,55.0,-931.0,-387.0
214,7.0,-247.0,-87.0,4.0,69.0,-1.0,55.0,-931.0,-390.0
215,9.0,-248.0,-86.0,4.0,67.0,-1.0,56.0,-928.0,-389.0
216,6.0,-246.0,-85.0,5.0,69.0,-2.0,56.0,-933.0,-394.0
217,5.0,-244.0,-86.0,7.0,68.0,-2.0,57.0,-936.0,-387.0
218,6.0,-246.0,-85.0,9.0,69.0,-2.0,53.0,-930.0,-392.0
219,6.0,-247.0,-85.0,10.0,69.0,-2.0,58.0,-934.0,-385.0
220,7.0,-245.0,-88.0,9.0,70.0,-1.0,58.0,-931.0,-390.0
221,8.0,-241.0,-93.0,9.0,68.0,-1.0,54.0,-927.0,-392.0
222,4.0,-243.0,-88.0,9.0,68.0,-2.0,54.0,-930.0,-393.0
223,5.0,-245.0,-86.0,9.0,69.0,-2.0,58.0,-926.0,-400.0
224,5.0,-244.0,-86.0,11.0,70.0,-2.0,55.0,-928.0,-388.0
225,7.0,-244.0,-88.0,11.0,71.0,-2.0,57.0,-923.0,-397.0
226,6.0,-245.0,-86.0,11.0,70.0,-2.0,52.0,-927.0,-393.0
227,7.0,-243.0,-86.0,10.0,70.0,-3.0,55.0,-930.0,-394.0
228,8.0,-243.0,-88.0,9.0,69.0,-3.0,51.0,-927.0,-391.0
229,5.0,-242.0,-87.0,10.0,68.0,-4.0,54.0,-927.0,-389.0
230,7.0,-244.0,-86.0,9.0,67.0,-4.0,51.0,-932.0,-388.0
231,5.0,-242.0,-86.0,9.0,68.0,-3.0,56.0,-926.0,-390.0
232,5.0,-244.0,-85.0,10.0,66.0,-3.0,56.0,-930.0,-388.0
233,5.0,-244.0,-85.0,10.0,67.0,-3.0,55.0,-931.0,-389.0
234,4.0,-243.0,-85.0,9.0,67.0,-2.0,55.0,-928.0,-391.0
235,6.0,-247.0,-88.0,7.0,66.0,-3.0,54.0,-923.0,-389.0
236,6.0,-247.0,-86.0,7.0,67.0,-2.0,55.0,-928.0,-388.0
237,8.0,-245.0,-83.0,8.0,66.0,-4.0,53.0,-931.0,-387.0
238,5.0,-243.0,-85.0,9.0,64.0,-4.0,54.0,-934.0,-389.0
239,4.0,-246.0,-86.0,8.0,65.0,-4.0,54.0,-930.0,-387.0
240,6.0,-245.0,-88.0,8.0,67.0,-4.0,51.0,-924.0,-392.0
241,7.0,-243.0,-86.0,6.0,65.0,-4.0,52.0,-930.0,-389.0
242,5.0,-243.0,-85.0,4.0,65.0,-4.0,53.0,-927.0,-388.0
243,5.0,-246.0,-89.0,4.0,65.0,-3.0,54.0,-929.0,-389.0
244,6.0,-243.0,-85.0,3.0,66.0,-4.0,53.0,-927.0,-389.0
245,9.0,-245.0,-86.0,2.0,64.0,-4.0,56.0,-932.0,-389.0
246,5.0,-242.0,-92.0,2.0,64.0,-3.0,56.0,-930.0,-384.0
247,6.0,-246.0,-89.0,1.0,64.0,-5.0,55.0,-934.0,-393.0
248,6.0,-244.0,-86.0,-2.0,63.0,-4.0,57.0,-935.0,-387.0
249,7.0,-246.0,-84.0,0.0,63.0,-5.0,49.0,-931.0,-387.0
250,7.0,-244.0,-85.0,0.0,61.0,-4.0,56.0,-930.0,-389.0
251,7.0,-243.0,-84.0,4.0,63.0,-5.0,56.0,-934.0,-392.0
252,7.0,-247.0,-87.0,7.0,62.0,-6.0,59.0,-928.0,-390.0
253,5.0,-244.0,-90.0,8.0,64.0,-4.0,60.0,-927.0,-398.0
254,6.0,-243.0,-89.0,9.0,64.0,-5.0,56.0,-928.0,-391.0
255,5.0,-244.0,-86.0,11.0,65.0,-4.0,61.0,-927.0,-388.0
256,8.0,-245.0,-86.0,11.0,66.0,-2.0,57.0,-928.0,-388.0
257,8.0,-244.0,-89.0,10.0,67.0,-2.0,56.0,-925.0,-389.0
258,6.0,-243.0,-84.0,9.0,68.0,-3.0,58.0,-930.0,-393.0
259,8.0,-246.0,-85.0,7.0,67.0,-1.0,58.0,-931.0,-389.0
260,6.0,-245.0,-87.0,5.0,66.0,-1.0,55.0,-931.0,-395.0
261,6.0,-244.0,-87.0,5.0,67.0,-1.0,57.0,-930.0,-393.0
262,5.0,-246.0,-86.0,5.0,67.0,0.0,58.0,-932.0,-388.0
263,8.0,-241.0,-88.0,6.0,68.0,-2.0,59.0,-935.0,-390.0
264,5.0,-246.0,-84.0,7.0,68.0,-2.0,58.0,-934.0,-391.0
265,5.0,-246.0,-86.0,10.0,69.0,-2.0,57.0,-933.0,-386.0
266,4.0,-247.0,-85.0,13.0,70.0,-2.0,53.0,-934.0,-392.0
267,7.0,-246.0,-85.0,15.0,71.0,-2.0,53.0,-931.0,-387.0
268,2.0,-246.0,-87.0,16.0,72.0,-2.0,58.0,-931.0,-391.0
269,4.0,-244.0,-86.0,18.0,72.0,0.0,54.0,-926.0,-386.0
270,5.0,-241.0,-85.0,18.0,72.0,0.0,58.0,-930.0,-386.0
271,6.0,-243.0,-85.0,18.0,70.0,1.0,57.0,-929.0,-386.0
272,6.0,-244.0,-83.0,17.0,70.0,0.0,56.0,-928.0,-382.0
273,8.0,-244.0,-86.0,16.0,71.0,-1.0,55.0,-925.0,-386.0
274,8.0,-242.0,-85.0,14.0,69.0,-2.0,55.0,-928.0,-387.0
275,5.0,-241.0,-87.0,10.0,70.0,-2.0,55.0,-924.0,-382.0
276,5.0,-243.0,-85.0,6.0,70.0,-1.0,57.0,-933.0,-385.0
277,7.0,-243.0,-84.0,0.0,70.0,-3.0,62.0,-926.0,-387.0
278,8.0,-244.0,-83.0,-6.0,71.0,-4.0,63.0,-927.0,-382.0
279,6.0,-243.0,-85.0,-12.0,71.0,-2.0,61.0,-931.0,-377.0
280,6.0,-246.0,-83.0,-15.0,74.0,-5.0,60.0,-939.0,-378.0
281,7.0,-247.0,-84.0,-13.0,77.0,-6.0,59.0,-942.0,-379.0
282,6.0,-248.0,-84.0,-6.0,79.0,-6.0,60.0,-941.0,-379.0
283,5.0,-244.0,-87.0,3.0,81.0,-6.0,57.0,-940.0,-386.0
284,6.0,-244.0,-85.0,12.0,81.0,-6.0,58.0,-937.0,-383.0
285,5.0,-245.0,-84.0,19.0,82.0,-4.0,56.0,-937.0,-388.0
286,3.0,-243.0,-87.0,23.0,82.0,-3.0,54.0,-935.0,-388.0
287,10.0,-245.0,-87.0,25.0,81.0,-4.0,56.0,-931.0,-392.0
288,6.0,-245.0,-87.0,24.0,79.0,-2.0,54.0,-924.0,-397.0
289,6.0,-243.0,-91.0,22.0,77.0,-3.0,51.0,-928.0,-393.0
290,2.0,-241.0,-85.0,21.0,78.0,-2.0,52.0,-922.0,-394.0
291,4.0,-245.0,-83.0,19.0,76.0,-2.0,51.0,-924.0,-389.0
292,5.0,-244.0,-87.0,17.0,77.0,-2.0,55.0,-922.0,-380.0
293,3.0,-246.0,-82.0,15.0,77.0,-2.0,48.0,-925.0,-379.0
294,7.0,-243.0,-85.0,13.0,77.0,-2.0,54.0,-927.0,-373.0
295,2.0,-243.0,-84.0,9.0,77.0,-2.0,52.0,-931.0,-380.0
296,3.0,-242.0,-82.0,7.0,77.0,-3.0,54.0,-931.0,-376.0
297,3.0,-245.0,-82.0,3.0,77.0,-3.0,53.0,-932.0,-381.0
298,8.0,-246.0,-85.0,1.0,77.0,-2.0,54.0,-935.0,-383.0
299,7.0,-247.0,-86.0,-1.0,77.0,-5.0,54.0,-936.0,-384.0
300,5.0,-243.0,-85.0,-1.0,76.0,-3.0,56.0,-935.0,-383.0
301,3.0,-245.0,-85.0,-3.0,78.0,-2.0,54.0,-935.0,-380.0
302,5.0,-244.0,-87.0,-2.0,78.0,-2.0,57.0,-934.0,-384.0
303,6.0,-243.0,-85.0,-3.0,78.0,-3.0,60.0,-930.0,-378.0
304,8.0,-246.0,-85.0,-6.0,78.0,-4.0,54.0,-934.0,-378.0
305,7.0,-246.0,-86.0,-9.0,78.0,-6.0,59.0,-930.0,-376.0
306,5.0,-243.0,-89.0,-11.0,78.0,-5.0,55.0,-932.0,-385.0
307,6.0,-246.0,-89.0,-14.0,79.0,-6.0,59.0,-934.0,-377.0
308,6.0,-245.0,-83.0,-16.0,79.0,-4.0,57.0,-937.0,-381.0
309,7.0,-245.0,-86.0,-20.0,75.0,-5.0,56.0,-932.0,-378.0
310,8.0,-246.0,-85.0,-22.0,74.0,-5.0,60.0,-933.0,-380.0
311,7.0,-246.0,-83.0,-23.0,74.0,-5.0,55.0,-930.0,-384.0
312,8.0,-246.0,-89.0,-24.0,74.0,-5.0,56.0,-937.0,-384.0
313,5.0,-243.0,-86.0,-26.0,74.0,-4.0,56.0,-925.0,-385.0
314,6.0,-243.0,-85.0,-27.0,75.0,-3.0,56.0,-929.0,-385.0
315,7.0,-245.0,-85.0,-29.0,76.0,-5.0,56.0,-931.0,-384.0
316,5.0,-246.0,-87.0,-29.0,76.0,-4.0,54.0,-932.0,-383.0
317,4.0,-242.0,-88.0,-28.0,76.0,-5.0,57.0,-924.0,-380.0
318,7.0,-245.0,-84.0,-27.0,76.0,-5.0,57.0,-929.0,-389.0
319,7.0,-243.0,-88.0,-24.0,79.0,-6.0,52.0,-929.0,-384.0
320,10.0,-241.0,-85.0,-20.0,78.0,-7.0,56.0,-928.0,-391.0
