,0,1,2,3,4,5,6,7,8
152,6.0,-273.0,-7.0,-18.0,76.0,-4.0,6.0,-1038.0,74.0
153,6.0,-272.0,-5.0,-18.0,77.0,-6.0,10.0,-1035.0,73.0
154,6.0,-271.0,-7.0,-18.0,76.0,-3.0,11.0,-1044.0,76.0
155,6.0,-273.0,-5.0,-18.0,75.0,-5.0,9.0,-1041.0,75.0
156,3.0,-267.0,-7.0,-17.0,73.0,-3.0,10.0,-1037.0,81.0
157,7.0,-270.0,-12.0,-17.0,69.0,-3.0,8.0,-1032.0,74.0
158,5.0,-270.0,-8.0,-17.0,66.0,-1.0,12.0,-1035.0,75.0
159,9.0,-274.0,-9.0,-16.0,65.0,-3.0,13.0,-1032.0,78.0
160,7.0,-272.0,-8.0,-15.0,62.0,0.0,10.0,-1041.0,70.0
161,5.0,-273.0,-7.0,-15.0,62.0,-2.0,12.0,-1037.0,75.0
162,6.0,-270.0,-6.0,-16.0,60.0,-2.0,16.0,-1046.0,72.0
163,8.0,-274.0,-8.0,-15.0,59.0,-3.0,9.0,-1039.0,69.0
164,9.0,-273.0,-8.0,-13.0,59.0,-1.0,9.0,-1039.0,70.0
165,6.0,-273.0,-9.0,-12.0,57.0,-4.0,10.0,-1043.0,72.0
166,5.0,-272.0,-5.0,-9.0,56.0,-2.0,9.0,-1046.0,69.0
167,4.0,-270.0,-8.0,-10.0,54.0,-4.0,11.0,-1039.0,70.0
168,8.0,-272.0,-6.0,-8.0,53.0,-2.0,9.0,-1039.0,70.0
169,4.0,-271.0,-6.0,-7.0,52.0,-4.0,7.0,-1037.0,68.0
170,7.0,-272.0,-8.0,-5.0,52.0,-1.0,10.0,-1037.0,72.0
171,7.0,-271.0,-8.0,-3.0,51.0,-4.0,4.0,-1037.0,73.0
172,9.0,-274.0,-8.0,-2.0,51.0,-1.0,9.0,-1033.0,72.0
173,6.0,-271.0,-4.0,-1.0,48.0,-2.0,10.0,-1033.0,70.0
174,9.0,-269.0,-11.0,-2.0,47.0,0.0,12.0,-1031.0,68.0
175,3.0,-269.0,-7.0,-4.0,47.0,-2.0,10.0,-1032.0,73.0
176,7.0,-270.0,-9.0,-4.0,45.0,1.0,12.0,-1036.0,74.0
177,2.0,-268.0,-6.0,-4.0,42.0,-1.0,14.0,-1037.0,73.0
178,7.0,-271.0,-4.0,-3.0,40.0,2.0,10.0,-1037.0,69.0
179,9.0,-271.0,-9.0,-4.0,40.0,0.0,11.0,-1034.0,71.0
180,6.0,-269.0,-8.0,-6.0,40.0,2.0,13.0,-1034.0,72.0
181,7.0,-271.0,-7.0,-6.0,38.0,1.0,17.0,-1033.0,67.0
182,7.0,-270.0,-6.0,-7.0,38.0,2.0,15.0,-1042.0,72.0
183,7.0,-274.0,-8.0,-9.0,39.0,1.0,15.0,-1039.0,76.0
184,9.0,-271.0,-10.0,-11.0,40.0,3.0,14.0,-1042.0,70.0
185,6.0,-272.0,-5.0,-12.0,41.0,1.0,18.0,-1036.0,67.0
186,9.0,-272.0,-7.0,-12.0,42.0,2.0,14.0,-1035.0,72.0
187,9.0,-271.0,-7.0,-14.0,41.0,-1.0,15.0,-1035.0,70.0
188,6.0,-271.0,-9.0,-14.0,41.0,1.0,18.0,-1041.0,76.0
189,7.0,-271.0,-13.0,-12.0,39.0,-1.0,16.0,-1035.0,72.0
190,10.0,-270.0,-9.0,-13.0,41.0,0.0,16.0,-1035.0,69.0
191,9.0,-272.0,-9.0,-15.0,41.0,-3.0,13.0,-1040.0,68.0
192,7.0,-268.0,-12.0,-15.0,41.0,-1.0,13.0,-1039.0,71.0
193,8.0,-271.0,-5.0,-14.0,40.0,-3.0,11.0,-1036.0,72.0
194,3.0,-267.0,-8.0,-15.0,41.0,-1.0,12.0,-1036.0,71.0
195,6.0,-272.0,-6.0,-13.0,40.0,-2.0,15.0,-1035.0,71.0
196,7.0,-272.0,-9.0,-13.0,39.0,-1.0,15.0,-1039.0,73.0
197,7.0,-271.0,-9.0,-13.0,38.0,-2.0,9.0,-1031.0,76.0
198,8.0,-272.0,-7.0,-13.0,39.0,1.0,13.0,-1032.0,70.0
199,9.0,-271.0,-5.0,-12.0,38.0,-2.0,15.0,-1031.0,74.0
200,6.0,-270.0,-4.0,-14.0,37.0,0.0,11.0,-1035.0,73.0
201,6.0,-271.0,-7.0,-16.0,38.0,-2.0,16.0,-1034.0,75.0
202,9.0,-270.0,-9.0,-17.0,38.0,2.0,13.0,-1034.0,69.0
203,9.0,-273.0,-7.0,-17.0,38.0,-1.0,16.0,-1034.0,71.0
204,7.0,-272.0,-7.0,-17.0,38.0,1.0,19.0,-1041.0,73.0
205,7.0,-272.0,-2.0,-18.0,37.0,-1.0,14.0,-1046.0,70.0
206,10.0,-274.0,-7.0,-18.0,37.0,1.0,15.0,-1049.0,72.0
207,5.0,-274.0,-7.0,-19.0,37.0,-3.0,14.0,-1037.0,68.0
208,6.0,-271.0,-9.0,-17.0,38.0,1.0,14.0,-1036.0,71.0
209,9.0,-272.0,-2.0,-16.0,38.0,-1.0,16.0,-1044.0,75.0
210,9.0,-268.0,-12.0,-16.0,39.0,1.0,17.0,-1038.0,73.0
211,9.0,-274.0,-10.0,-15.0,40.0,-1.0,18.0,-1041.0,70.0
212,8.0,-272.0,-9.0,-15.0,40.0,1.0,16.0,-1039.0,70.0
213,10.0,-272.0,-1.0,-14.0,42.0,-1.0,18.0,-1042.0,70.0
214,6.0,-273.0,-10.0,-14.0,44.0,0.0,18.0,-1039.0,68.0
215,6.0,-271.0,-8.0,-14.0,46.0,-4.0,17.0,-1036.0,71.0
216,8.0,-272.0,-8.0,-11.0,46.0,-1.0,16.0,-1041.0,69.0
217,7.0,-270.0,-8.0,-11.0,47.0,-4.0,14.0,-1036.0,70.0
218,6.0,-270.0,-8.0,-9.0,46.0,-2.0,12.0,-1034.0,71.0
219,5.0,-273.0,-7.0,-9.0,47.0,-5.0,16.0,-1031.0,73.0
220,9.0,-273.0,-5.0,-7.0,47.0,-2.0,12.0,-1035.0,74.0
221,7.0,-271.0,-5.0,-8.0,47.0,-4.0,13.0,-1035.0,71.0
222,7.0,-271.0,-9.0,-7.0,47.0,-3.0,17.0,-1044.0,73.0
223,8.0,-271.0,-8.0,-7.0,47.0,-5.0,13.0,-1043.0,74.0
224,7.0,-271.0,-6.0,-7.0,50.0,-3.0,10.0,-1038.0,74.0
225,6.0,-272.0,-7.0,-6.0,49.0,-6.0,12.0,-1036.0,73.0
226,5.0,-272.0,-10.0,-5.0,49.0,-2.0,16.0,-1040.0,71.0
227,7.0,-271.0,-6.0,-6.0,49.0,-4.0,18.0,-1034.0,75.0
228,6.0,-272.0,-10.0,-5.0,50.0,-2.0,14.0,-1043.0,72.0
229,8.0,-271.0,-10.0,-8.0,52.0,-5.0,16.0,-1035.0,71.0
230,8.0,-270.0,-9.0,-7.0,51.0,-2.0,18.0,-1036.0,77.0
231,6.0,-272.0,-8.0,-9.0,51.0,-3.0,20.0,-1040.0,72.0
232,8.0,-272.0,-4.0,-10.0,51.0,-2.0,17.0,-1044.0,74.0
233,7.0,-272.0,-9.0,-9.0,52.0,-5.0,15.0,-1041.0,72.0
234,8.0,-273.0,-10.0,-10.0,55.0,-1.0,17.0,-1044.0,69.0
235,9.0,-271.0,-6.0,-9.0,54.0,-5.0,16.0,-1038.0,72.0
236,10.0,-271.0,-10.0,-11.0,55.0,-2.0,19.0,-1040.0,71.0
237,6.0,-270.0,-4.0,-10.0,55.0,-5.0,16.0,-1037.0,69.0
238,5.0,-274.0,-12.0,-9.0,56.0,-3.0,14.0,-1045.0,72.0
239,6.0,-267.0,-12.0,-7.0,57.0,-5.0,16.0,-1035.0,67.0
240,8.0,-271.0,-10.0,-6.0,57.0,-2.0,12.0,-1039.0,72.0
241,9.0,-272.0,-6.0,-6.0,58.0,-5.0,20.0,-1035.0,69.0
242,8.0,-271.0,-1.0,-6.0,58.0,-2.0,15.0,-1036.0,72.0
243,8.0,-271.0,-6.0,-6.0,58.0,-4.0,17.0,-1036.0,75.0
244,8.0,-271.0,-8.0,-6.0,59.0,-2.0,17.0,-1035.0,70.0
245,7.0,-269.0,-7.0,-9.0,60.0,-5.0,16.0,-1044.0,68.0
246,5.0,-271.0,-2.0,-10.0,61.0,-3.0,17.0,-1038.0,68.0
247,5.0,-268.0,-10.0,-10.0,59.0,-5.0,15.0,-1038.0,67.0
248,6.0,-271.0,-4.0,-11.0,60.0,-3.0,9.0,-1039.0,69.0
249,7.0,-270.0,-10.0,-10.0,62.0,-6.0,16.0,-1042.0,68.0
250,9.0,-270.0,-11.0,-7.0,62.0,-3.0,17.0,-1037.0,70.0
251,7.0,-270.0,-9.0,-6.0,63.0,-5.0,19.0,-1036.0,69.0
252,6.0,-271.0,-7.0,-5.0,63.0,-3.0,17.0,-1034.0,72.0
253,7.0,-269.0,-10.0,-5.0,64.0,-6.0,17.0,-1037.0,70.0
254,6.0,-271.0,-3.0,-7.0,65.0,-4.0,19.0,-1038.0,73.0
255,4.0,-270.0,-10.0,-7.0,64.0,-5.0,20.0,-1037.0,72.0
256,7.0,-271.0,-4.0,-10.0,63.0,-4.0,18.0,-1037.0,72.0
257,6.0,-272.0,-5.0,-12.0,64.0,-6.0,19.0,-1037.0,75.0
258,8.0,-273.0,-4.0,-15.0,65.0,-4.0,17.0,-1043.0,67.0
259,8.0,-272.0,-5.0,-15.0,65.0,-6.0,16.0,-1039.0,74.0
260,9.0,-273.0,-8.0,-14.0,67.0,-4.0,13.0,-1037.0,73.0
261,8.0,-272.0,-11.0,-13.0,67.0,-7.0,14.0,-1035.0,73.0
262,7.0,-270.0,-4.0,-11.0,68.0,-4.0,15.0,-1030.0,73.0
263,7.0,-271.0,-6.0,-13.0,68.0,-7.0,14.0,-1035.0,78.0
264,6.0,-270.0,-7.0,-14.0,71.0,-5.0,13.0,-1032.0,78.0
265,9.0,-270.0,-11.0,-16.0,71.0,-8.0,19.0,-1033.0,72.0
266,8.0,-271.0,-9.0,-16.0,72.0,-5.0,15.0,-1034.0,67.0
267,6.0,-272.0,-11.0,-18.0,71.0,-8.0,14.0,-1032.0,64.0
268,6.0,-271.0,-11.0,-19.0,72.0,-5.0,15.0,-1036.0,64.0
269,9.0,-272.0,-3.0,-20.0,72.0,-8.0,17.0,-1039.0,68.0
270,8.0,-273.0,-9.0,-18.0,72.0,-6.0,19.0,-1042.0,72.0
271,12.0,-273.0,-7.0,-14.0,69.0,-8.0,19.0,-1038.0,73.0
272,9.0,-273.0,-9.0,-8.0,69.0,-5.0,15.0,-1032.0,74.0
273,8.0,-272.0,-9.0,-7.0,67.0,-6.0,20.0,-1043.0,70.0
274,8.0,-269.0,-9.0,-7.0,68.0,-5.0,17.0,-1035.0,70.0
275,8.0,-269.0,-10.0,-6.0,70.0,-8.0,18.0,-1039.0,66.0
276,5.0,-269.0,-6.0,-9.0,72.0,-5.0,16.0,-1034.0,67.0
277,8.0,-273.0,-2.0,-8.0,75.0,-9.0,18.0,-1042.0,75.0
278,8.0,-270.0,-10.0,-6.0,74.0,-6.0,13.0,-1034.0,73.0
279,7.0,-272.0,-5.0,-5.0,74.0,-7.0,13.0,-1035.0,75.0
280,6.0,-270.0,-9.0,-4.0,74.0,-4.0,12.0,-1052.0,74.0
281,6.0,-274.0,-5.0,-5.0,73.0,-7.0,15.0,-1034.0,77.0
282,9.0,-271.0,-4.0,-5.0,71.0,-3.0,13.0,-1034.0,78.0
283,6.0,-272.0,-10.0,-8.0,70.0,-6.0,10.0,-1030.0,76.0
284,8.0,-271.0,-8.0,-8.0,69.0,-4.0,11.0,-1035.0,71.0
285,10.0,-272.0,-2.0,-12.0,67.0,-6.0,15.0,-1034.0,75.0
286,5.0,-270.0,-8.0,-12.0,68.0,-6.0,17.0,-1033.0,75.0
287,7.0,-269.0,-9.0,-13.0,67.0,-6.0,15.0,-1035.0,73.0
288,5.0,-271.0,-7.0,-12.0,68.0,-6.0,12.0,-1035.0,70.0
289,5.0,-268.0,-7.0,-11.0,67.0,-7.0,15.0,-1038.0,75.0
290,9.0,-271.0,-7.0,-10.0,66.0,-5.0,15.0,-1035.0,72.0
291,7.0,-269.0,-8.0,-10.0,65.0,-7.0,17.0,-1032.0,74.0
292,8.0,-271.0,-5.0,-10.0,66.0,-5.0,13.0,-1038.0,74.0
293,8.0,-270.0,-5.0,-10.0,64.0,-6.0,15.0,-1039.0,76.0
294,7.0,-272.0,-4.0,-10.0,64.0,-4.0,21.0,-1035.0,75.0
295,8.0,-269.0,-9.0,-10.0,65.0,-6.0,16.0,-1034.0,72.0
296,6.0,-271.0,-4.0,-11.0,66.0,-4.0,17.0,-1032.0,72.0
297,7.0,-271.0,-8.0,-9.0,65.0,-7.0,17.0,-1043.0,74.0
298,7.0,-268.0,-4.0,-9.0,65.0,-5.0,18.0,-1035.0,77.0
299,6.0,-269.0,-8.0,-9.0,67.0,-7.0,20.0,-1034.0,74.0
300,7.0,-270.0,-7.0,-9.0,66.0,-5.0,16.0,-1032.0,70.0
301,8.0,-271.0,-6.0,-11.0,65.0,-5.0,19.0,-1033.0,72.0
302,9.0,-273.0,-10.0,-12.0,66.0,-2.0,19.0,-1039.0,73.0
303,6.0,-273.0,-7.0,-13.0,66.0,-5.0,15.0,-1034.0,71.0
304,6.0,-272.0,-8.0,-11.0,65.0,-3.0,14.0,-1036.0,71.0
305,8.0,-270.0,-4.0,-12.0,65.0,-5.0,16.0,-1035.0,80.0
306,8.0,-271.0,-2.0,-12.0,66.0,-4.0,15.0,-1036.0,75.0
307,5.0,-272.0,-7.0,-13.0,67.0,-5.0,13.0,-1035.0,74.0
308,7.0,-270.0,-6.0,-15.0,68.0,-4.0,18.0,-1032.0,76.0
309,8.0,-269.0,-2.0,-16.0,69.0,-6.0,17.0,-1038.0,74.0
310,7.0,-271.0,-3.0,-18.0,70.0,-4.0,13.0,-1033.0,73.0
311,8.0,-272.0,-6.0,-18.0,70.0,-7.0,20.0,-1040.0,69.0
312,3.0,-269.0,-3.0,-17.0,70.0,-5.0,16.0,-1035.0,74.0
313,7.0,-274.0,-9.0,-19.0,69.0,-8.0,20.0,-1035.0,75.0
314,6.0,-272.0,-4.0,-18.0,69.0,-6.0,11.0,-1039.0,69.0
315,7.0,-272.0,-2.0,-17.0,68.0,-7.0,19.0,-1045.0,75.0
316,7.0,-269.0,-10.0,-18.0,66.0,-6.0,15.0,-1035.0,77.0
317,8.0,-273.0,-2.0,-17.0,66.0,-7.0,15.0,-1045.0,69.0
318,6.0,-269.0,-4.0,-15.0,65.0,-5.0,13.0,-1033.0,69.0
