,0,1,2,3,4,5,6,7,8
65,24.0,-256.0,-69.0,-26.0,127.0,-47.0,82.0,-1001.0,-152.0
66,28.0,-254.0,-69.0,-31.0,125.0,-46.0,83.0,-1009.0,-153.0
67,23.0,-254.0,-66.0,-34.0,122.0,-46.0,81.0,-1005.0,-153.0
68,31.0,-257.0,-66.0,-40.0,118.0,-46.0,87.0,-1009.0,-147.0
69,24.0,-254.0,-64.0,-43.0,114.0,-44.0,90.0,-1000.0,-151.0
70,25.0,-256.0,-68.0,-45.0,113.0,-44.0,92.0,-1012.0,-147.0
71,29.0,-254.0,-63.0,-47.0,112.0,-42.0,94.0,-1011.0,-143.0
72,30.0,-257.0,-68.0,-47.0,114.0,-45.0,94.0,-1010.0,-148.0
73,30.0,-255.0,-69.0,-49.0,115.0,-45.0,101.0,-1015.0,-142.0
74,32.0,-257.0,-67.0,-53.0,118.0,-45.0,104.0,-1009.0,-142.0
75,35.0,-258.0,-70.0,-56.0,123.0,-48.0,106.0,-1012.0,-144.0
76,36.0,-259.0,-65.0,-59.0,128.0,-54.0,123.0,-1012.0,-141.0
77,36.0,-257.0,-70.0,-62.0,131.0,-58.0,119.0,-1012.0,-149.0
78,37.0,-258.0,-70.0,-65.0,136.0,-63.0,122.0,-1017.0,-132.0
79,40.0,-258.0,-67.0,-68.0,139.0,-66.0,122.0,-1016.0,-140.0
80,41.0,-257.0,-67.0,-70.0,139.0,-68.0,124.0,-1016.0,-134.0
81,37.0,-259.0,-66.0,-70.0,138.0,-73.0,126.0,-1013.0,-133.0
82,34.0,-259.0,-66.0,-71.0,134.0,-76.0,135.0,-1007.0,-133.0
83,38.0,-258.0,-64.0,-71.0,131.0,-79.0,132.0,-1005.0,-135.0
84,38.0,-258.0,-71.0,-72.0,128.0,-82.0,131.0,-1008.0,-134.0
85,39.0,-256.0,-71.0,-74.0,126.0,-83.0,140.0,-1009.0,-136.0
86,41.0,-259.0,-66.0,-76.0,125.0,-84.0,140.0,-1004.0,-145.0
87,42.0,-257.0,-67.0,-77.0,126.0,-85.0,144.0,-1001.0,-144.0
88,39.0,-257.0,-71.0,-80.0,126.0,-87.0,144.0,-1008.0,-147.0
89,42.0,-256.0,-68.0,-84.0,129.0,-87.0,141.0,-1003.0,-152.0
90,43.0,-257.0,-68.0,-89.0,134.0,-88.0,145.0,-999.0,-157.0
91,43.0,-256.0,-73.0,-94.0,140.0,-88.0,141.0,-1000.0,-155.0
92,44.0,-257.0,-70.0,-98.0,145.0,-88.0,155.0,-1001.0,-165.0
93,46.0,-256.0,-71.0,-102.0,151.0,-87.0,153.0,-999.0,-161.0
94,43.0,-255.0,-76.0,-107.0,157.0,-88.0,155.0,-1004.0,-164.0
95,45.0,-257.0,-73.0,-110.0,162.0,-86.0,156.0,-1003.0,-164.0
96,44.0,-256.0,-72.0,-113.0,168.0,-87.0,153.0,-999.0,-162.0
97,44.0,-255.0,-73.0,-117.0,171.0,-85.0,149.0,-1002.0,-162.0
98,42.0,-256.0,-69.0,-120.0,174.0,-85.0,153.0,-1003.0,-157.0
99,42.0,-258.0,-71.0,-121.0,178.0,-81.0,145.0,-1010.0,-152.0
100,41.0,-257.0,-70.0,-122.0,179.0,-78.0,149.0,-1007.0,-152.0
101,42.0,-252.0,-64.0,-122.0,179.0,-73.0,150.0,-1011.0,-150.0
102,44.0,-257.0,-69.0,-124.0,180.0,-69.0,147.0,-1011.0,-153.0
103,41.0,-256.0,-68.0,-122.0,181.0,-64.0,143.0,-1008.0,-147.0
104,43.0,-257.0,-68.0,-121.0,183.0,-60.0,151.0,-1012.0,-149.0
105,42.0,-256.0,-67.0,-120.0,184.0,-56.0,154.0,-1014.0,-146.0
106,43.0,-258.0,-67.0,-120.0,184.0,-50.0,156.0,-1009.0,-145.0
107,46.0,-257.0,-65.0,-116.0,185.0,-48.0,153.0,-1007.0,-144.0
108,45.0,-256.0,-72.0,-115.0,187.0,-44.0,159.0,-1000.0,-145.0
109,46.0,-257.0,-66.0,-112.0,189.0,-39.0,160.0,-1005.0,-146.0
110,46.0,-256.0,-70.0,-108.0,190.0,-38.0,172.0,-999.0,-144.0
111,46.0,-257.0,-68.0,-106.0,190.0,-36.0,167.0,-999.0,-135.0
112,48.0,-257.0,-67.0,-103.0,191.0,-33.0,177.0,-1002.0,-131.0
113,49.0,-255.0,-61.0,-101.0,189.0,-32.0,181.0,-997.0,-124.0
114,50.0,-255.0,-58.0,-98.0,188.0,-28.0,182.0,-1000.0,-122.0
115,49.0,-256.0,-61.0,-94.0,184.0,-23.0,181.0,-997.0,-117.0
116,52.0,-255.0,-60.0,-89.0,179.0,-17.0,185.0,-1002.0,-115.0
117,49.0,-255.0,-61.0,-83.0,171.0,-10.0,181.0,-998.0,-107.0
118,48.0,-257.0,-60.0,-77.0,161.0,-4.0,176.0,-1009.0,-109.0
119,46.0,-257.0,-59.0,-73.0,149.0,4.0,167.0,-1010.0,-112.0
120,45.0,-257.0,-57.0,-67.0,137.0,12.0,159.0,-1005.0,-101.0
121,46.0,-258.0,-57.0,-64.0,123.0,21.0,155.0,-1016.0,-102.0
122,39.0,-258.0,-58.0,-57.0,110.0,30.0,144.0,-1013.0,-97.0
123,34.0,-258.0,-60.0,-52.0,95.0,40.0,134.0,-1019.0,-92.0
124,35.0,-258.0,-57.0,-45.0,79.0,48.0,133.0,-1018.0,-92.0
125,38.0,-262.0,-56.0,-42.0,65.0,56.0,125.0,-1015.0,-89.0
126,34.0,-260.0,-54.0,-38.0,50.0,67.0,113.0,-1021.0,-83.0
127,37.0,-264.0,-55.0,-30.0,38.0,76.0,118.0,-1015.0,-87.0
128,34.0,-260.0,-55.0,-20.0,25.0,81.0,107.0,-1017.0,-84.0
129,34.0,-262.0,-57.0,-10.0,11.0,89.0,108.0,-1019.0,-84.0
130,35.0,-261.0,-53.0,-1.0,-4.0,94.0,104.0,-1028.0,-87.0
131,30.0,-260.0,-54.0,8.0,-16.0,98.0,108.0,-1024.0,-88.0
132,32.0,-262.0,-57.0,13.0,-29.0,101.0,111.0,-1026.0,-85.0
133,28.0,-263.0,-55.0,18.0,-40.0,101.0,109.0,-1026.0,-89.0
134,32.0,-262.0,-56.0,24.0,-49.0,101.0,109.0,-1032.0,-93.0
135,34.0,-261.0,-57.0,27.0,-60.0,100.0,111.0,-1023.0,-92.0
136,36.0,-261.0,-55.0,28.0,-68.0,98.0,112.0,-1026.0,-92.0
137,35.0,-258.0,-58.0,30.0,-75.0,96.0,124.0,-1021.0,-96.0
138,36.0,-258.0,-62.0,32.0,-81.0,94.0,120.0,-1020.0,-103.0
139,39.0,-259.0,-58.0,38.0,-85.0,91.0,135.0,-1020.0,-98.0
140,41.0,-257.0,-60.0,40.0,-89.0,88.0,143.0,-1013.0,-107.0
141,43.0,-258.0,-56.0,44.0,-93.0,86.0,155.0,-1006.0,-109.0
142,43.0,-254.0,-61.0,47.0,-95.0,84.0,165.0,-1008.0,-116.0
143,46.0,-256.0,-59.0,49.0,-99.0,82.0,177.0,-1008.0,-119.0
144,54.0,-251.0,-63.0,47.0,-101.0,77.0,183.0,-998.0,-122.0
145,56.0,-258.0,-63.0,45.0,-101.0,74.0,196.0,-1002.0,-124.0
146,53.0,-257.0,-63.0,41.0,-100.0,70.0,201.0,-1012.0,-128.0
147,55.0,-256.0,-66.0,34.0,-100.0,66.0,203.0,-1006.0,-128.0
148,58.0,-257.0,-63.0,26.0,-99.0,61.0,208.0,-1018.0,-135.0
149,60.0,-258.0,-68.0,21.0,-98.0,55.0,217.0,-1024.0,-134.0
150,60.0,-260.0,-65.0,14.0,-95.0,52.0,221.0,-1026.0,-135.0
151,56.0,-263.0,-66.0,10.0,-93.0,48.0,215.0,-1030.0,-137.0
152,61.0,-262.0,-67.0,9.0,-89.0,45.0,217.0,-1026.0,-140.0
153,56.0,-262.0,-68.0,7.0,-82.0,44.0,218.0,-1027.0,-151.0
154,58.0,-259.0,-73.0,7.0,-74.0,44.0,212.0,-1019.0,-163.0
155,51.0,-257.0,-76.0,7.0,-64.0,44.0,198.0,-1017.0,-161.0
156,55.0,-257.0,-74.0,6.0,-56.0,46.0,194.0,-1010.0,-170.0
157,52.0,-255.0,-71.0,3.0,-48.0,48.0,185.0,-1001.0,-170.0
158,49.0,-256.0,-74.0,-1.0,-40.0,51.0,178.0,-1002.0,-171.0
159,48.0,-255.0,-79.0,-6.0,-34.0,55.0,171.0,-997.0,-180.0
160,44.0,-253.0,-77.0,-12.0,-30.0,59.0,162.0,-997.0,-182.0
161,42.0,-255.0,-78.0,-20.0,-25.0,63.0,148.0,-1002.0,-184.0
162,39.0,-253.0,-79.0,-28.0,-21.0,66.0,138.0,-1003.0,-191.0
163,39.0,-259.0,-81.0,-39.0,-16.0,69.0,129.0,-1004.0,-194.0
164,33.0,-257.0,-82.0,-49.0,-12.0,71.0,117.0,-1010.0,-192.0
165,29.0,-254.0,-75.0,-57.0,-9.0,71.0,102.0,-1012.0,-191.0
166,31.0,-258.0,-79.0,-65.0,-5.0,73.0,100.0,-1010.0,-189.0
167,30.0,-258.0,-81.0,-72.0,-2.0,72.0,96.0,-1018.0,-192.0
168,29.0,-257.0,-81.0,-79.0,1.0,70.0,86.0,-1017.0,-191.0
169,26.0,-258.0,-81.0,-84.0,7.0,66.0,83.0,-1018.0,-185.0
170,25.0,-259.0,-80.0,-91.0,11.0,62.0,77.0,-1017.0,-187.0
171,26.0,-260.0,-77.0,-92.0,14.0,57.0,70.0,-1021.0,-184.0
172,23.0,-260.0,-75.0,-97.0,20.0,50.0,71.0,-1018.0,-174.0
173,19.0,-260.0,-75.0,-100.0,24.0,45.0,74.0,-1027.0,-170.0
174,23.0,-261.0,-73.0,-99.0,29.0,37.0,75.0,-1028.0,-164.0
175,21.0,-260.0,-75.0,-98.0,35.0,29.0,78.0,-1023.0,-164.0
176,27.0,-264.0,-69.0,-98.0,39.0,20.0,77.0,-1021.0,-162.0
177,27.0,-259.0,-72.0,-98.0,42.0,13.0,80.0,-1020.0,-169.0
178,27.0,-256.0,-75.0,-98.0,49.0,8.0,84.0,-1015.0,-167.0
179,28.0,-257.0,-72.0,-97.0,53.0,2.0,89.0,-1010.0,-173.0
180,29.0,-259.0,-73.0,-99.0,58.0,-2.0,95.0,-1005.0,-160.0
181,31.0,-256.0,-75.0,-99.0,62.0,-4.0,104.0,-999.0,-162.0
182,31.0,-255.0,-74.0,-100.0,66.0,-8.0,110.0,-993.0,-166.0
183,38.0,-254.0,-75.0,-96.0,68.0,-8.0,113.0,-986.0,-164.0
184,33.0,-254.0,-73.0,-95.0,70.0,-11.0,123.0,-981.0,-152.0
185,39.0,-252.0,-72.0,-91.0,69.0,-11.0,131.0,-983.0,-152.0
186,38.0,-249.0,-66.0,-90.0,69.0,-14.0,135.0,-981.0,-154.0
187,40.0,-248.0,-74.0,-87.0,68.0,-15.0,136.0,-975.0,-151.0
188,39.0,-251.0,-67.0,-88.0,65.0,-15.0,136.0,-979.0,-150.0
189,42.0,-248.0,-70.0,-94.0,62.0,-15.0,143.0,-979.0,-153.0
190,39.0,-250.0,-69.0,-97.0,58.0,-16.0,137.0,-979.0,-147.0
191,39.0,-251.0,-70.0,-104.0,55.0,-17.0,133.0,-988.0,-143.0
192,36.0,-250.0,-67.0,-111.0,50.0,-14.0,126.0,-989.0,-148.0
193,35.0,-255.0,-70.0,-119.0,47.0,-11.0,116.0,-995.0,-148.0
194,30.0,-255.0,-70.0,-126.0,43.0,-9.0,110.0,-1002.0,-147.0
195,29.0,-253.0,-65.0,-130.0,41.0,-5.0,94.0,-1013.0,-150.0
196,27.0,-258.0,-70.0,-132.0,39.0,1.0,93.0,-1018.0,-150.0
197,25.0,-258.0,-75.0,-134.0,36.0,6.0,82.0,-1025.0,-158.0
198,22.0,-260.0,-67.0,-135.0,33.0,11.0,76.0,-1034.0,-151.0
199,20.0,-264.0,-70.0,-134.0,30.0,16.0,63.0,-1037.0,-150.0
200,19.0,-266.0,-68.0,-130.0,26.0,20.0,61.0,-1035.0,-158.0
201,19.0,-266.0,-69.0,-125.0,24.0,25.0,53.0,-1042.0,-154.0
202,14.0,-264.0,-71.0,-117.0,20.0,29.0,43.0,-1046.0,-160.0
203,14.0,-269.0,-74.0,-108.0,18.0,34.0,45.0,-1047.0,-152.0
204,17.0,-266.0,-74.0,-95.0,14.0,37.0,43.0,-1046.0,-157.0
205,16.0,-268.0,-68.0,-84.0,12.0,38.0,40.0,-1044.0,-158.0
206,16.0,-265.0,-70.0,-73.0,10.0,40.0,42.0,-1046.0,-159.0
207,15.0,-265.0,-68.0,-62.0,9.0,40.0,47.0,-1035.0,-161.0
208,21.0,-268.0,-67.0,-52.0,8.0,40.0,45.0,-1032.0,-163.0
209,14.0,-264.0,-74.0,-46.0,8.0,41.0,49.0,-1032.0,-162.0
210,18.0,-260.0,-73.0,-40.0,8.0,41.0,52.0,-1027.0,-159.0
211,15.0,-260.0,-73.0,-33.0,7.0,39.0,57.0,-1028.0,-165.0
212,20.0,-261.0,-73.0,-29.0,9.0,40.0,59.0,-1025.0,-166.0
213,20.0,-261.0,-74.0,-25.0,8.0,39.0,64.0,-1021.0,-164.0
214,21.0,-257.0,-73.0,-24.0,7.0,37.0,64.0,-1014.0,-156.0
215,21.0,-258.0,-70.0,-21.0,5.0,36.0,75.0,-1020.0,-156.0
216,24.0,-257.0,-74.0,-19.0,5.0,36.0,79.0,-1018.0,-162.0
217,25.0,-259.0,-74.0,-19.0,3.0,34.0,83.0,-1009.0,-167.0
218,25.0,-257.0,-67.0,-19.0,0.0,32.0,78.0,-1002.0,-163.0
219,23.0,-254.0,-72.0,-21.0,-2.0,30.0,79.0,-1000.0,-165.0
220,26.0,-255.0,-73.0,-22.0,-3.0,30.0,83.0,-1003.0,-163.0
221,25.0,-256.0,-74.0,-21.0,-6.0,29.0,77.0,-1002.0,-159.0
222,24.0,-258.0,-73.0,-24.0,-9.0,29.0,77.0,-1000.0,-159.0
223,23.0,-258.0,-70.0,-24.0,-10.0,29.0,78.0,-1005.0,-158.0
224,23.0,-256.0,-71.0,-25.0,-14.0,30.0,68.0,-1007.0,-155.0
225,22.0,-256.0,-73.0,-25.0,-14.0,31.0,65.0,-1005.0,-158.0
226,23.0,-257.0,-70.0,-25.0,-15.0,33.0,68.0,-1010.0,-152.0
227,22.0,-259.0,-71.0,-24.0,-15.0,34.0,66.0,-1009.0,-156.0
228,20.0,-257.0,-69.0,-25.0,-15.0,34.0,59.0,-1010.0,-154.0
229,18.0,-253.0,-70.0,-24.0,-15.0,36.0,59.0,-1007.0,-155.0
230,23.0,-256.0,-69.0,-25.0,-16.0,36.0,54.0,-1010.0,-161.0
231,18.0,-257.0,-67.0,-24.0,-15.0,38.0,54.0,-1012.0,-162.0
232,21.0,-256.0,-76.0,-26.0,-15.0,36.0,53.0,-1007.0,-156.0
233,18.0,-257.0,-72.0,-28.0,-14.0,35.0,52.0,-1010.0,-157.0
234,16.0,-256.0,-72.0,-28.0,-15.0,35.0,48.0,-1011.0,-164.0
235,17.0,-259.0,-74.0,-29.0,-14.0,35.0,43.0,-1010.0,-163.0
236,14.0,-254.0,-72.0,-28.0,-13.0,34.0,49.0,-1011.0,-155.0
237,17.0,-257.0,-73.0,-29.0,-13.0,35.0,51.0,-1003.0,-156.0
238,17.0,-258.0,-75.0,-30.0,-14.0,35.0,52.0,-1008.0,-162.0
239,18.0,-257.0,-72.0,-31.0,-16.0,33.0,48.0,-1013.0,-156.0
240,19.0,-259.0,-74.0,-30.0,-16.0,32.0,49.0,-1013.0,-158.0
241,13.0,-260.0,-71.0,-31.0,-16.0,32.0,42.0,-1010.0,-152.0
242,15.0,-257.0,-68.0,-28.0,-16.0,32.0,47.0,-1012.0,-153.0
243,17.0,-257.0,-68.0,-28.0,-17.0,30.0,53.0,-1016.0,-149.0
244,16.0,-257.0,-70.0,-26.0,-19.0,29.0,49.0,-1017.0,-153.0
245,18.0,-259.0,-72.0,-27.0,-22.0,27.0,49.0,-1018.0,-152.0
246,14.0,-258.0,-72.0,-26.0,-23.0,25.0,49.0,-1018.0,-151.0
247,20.0,-262.0,-71.0,-27.0,-25.0,25.0,53.0,-1023.0,-147.0
248,14.0,-257.0,-71.0,-23.0,-28.0,24.0,49.0,-1018.0,-147.0
249,16.0,-260.0,-66.0,-19.0,-30.0,22.0,55.0,-1023.0,-151.0
250,17.0,-259.0,-72.0,-17.0,-34.0,23.0,51.0,-1026.0,-149.0
251,13.0,-260.0,-74.0,-13.0,-38.0,22.0,53.0,-1023.0,-145.0
252,20.0,-260.0,-69.0,-9.0,-43.0,21.0,51.0,-1029.0,-151.0
253,18.0,-260.0,-70.0,-6.0,-47.0,21.0,54.0,-1031.0,-142.0
254,19.0,-263.0,-70.0,-2.0,-51.0,20.0,49.0,-1029.0,-138.0
255,17.0,-261.0,-68.0,1.0,-54.0,20.0,48.0,-1030.0,-146.0
256,18.0,-261.0,-70.0,4.0,-59.0,19.0,53.0,-1022.0,-140.0
257,15.0,-258.0,-64.0,3.0,-61.0,20.0,51.0,-1022.0,-136.0
258,15.0,-260.0,-66.0,4.0,-65.0,18.0,43.0,-1022.0,-134.0
259,16.0,-260.0,-70.0,6.0,-67.0,19.0,45.0,-1019.0,-132.0
260,16.0,-258.0,-65.0,5.0,-71.0,19.0,46.0,-1020.0,-136.0
261,13.0,-257.0,-71.0,6.0,-73.0,19.0,51.0,-1018.0,-133.0
262,18.0,-267.0,-67.0,9.0,-75.0,20.0,49.0,-1022.0,-135.0
263,19.0,-260.0,-64.0,10.0,-76.0,20.0,51.0,-1019.0,-133.0
264,18.0,-260.0,-65.0,12.0,-78.0,20.0,54.0,-1023.0,-132.0
265,18.0,-262.0,-67.0,15.0,-80.0,19.0,54.0,-1021.0,-131.0
266,17.0,-258.0,-66.0,15.0,-82.0,19.0,58.0,-1021.0,-128.0
267,16.0,-258.0,-68.0,15.0,-83.0,17.0,58.0,-1025.0,-128.0
268,19.0,-261.0,-61.0,18.0,-84.0,16.0,62.0,-1017.0,-127.0
269,20.0,-257.0,-65.0,17.0,-85.0,16.0,58.0,-1021.0,-122.0
270,17.0,-260.0,-62.0,15.0,-87.0,15.0,59.0,-1021.0,-128.0
271,22.0,-259.0,-64.0,16.0,-88.0,13.0,60.0,-1018.0,-131.0
272,27.0,-259.0,-61.0,16.0,-88.0,12.0,61.0,-1019.0,-129.0
273,22.0,-260.0,-65.0,17.0,-88.0,12.0,63.0,-1015.0,-133.0
274,21.0,-259.0,-62.0,18.0,-90.0,12.0,63.0,-1013.0,-134.0
275,20.0,-259.0,-64.0,17.0,-87.0,11.0,70.0,-1017.0,-135.0
276,19.0,-258.0,-62.0,16.0,-88.0,10.0,64.0,-1018.0,-130.0
277,23.0,-262.0,-63.0,18.0,-86.0,10.0,70.0,-1018.0,-135.0
278,24.0,-260.0,-66.0,19.0,-84.0,10.0,69.0,-1015.0,-132.0
279,21.0,-259.0,-60.0,20.0,-83.0,11.0,66.0,-1013.0,-126.0
280,23.0,-259.0,-65.0,21.0,-83.0,11.0,69.0,-1011.0,-127.0
281,20.0,-256.0,-67.0,23.0,-82.0,11.0,66.0,-1017.0,-126.0
282,24.0,-262.0,-66.0,24.0,-80.0,12.0,68.0,-1014.0,-127.0
283,20.0,-262.0,-66.0,22.0,-79.0,12.0,67.0,-1013.0,-119.0
284,22.0,-259.0,-62.0,23.0,-81.0,15.0,70.0,-1016.0,-124.0
285,22.0,-259.0,-61.0,23.0,-80.0,16.0,65.0,-1020.0,-117.0
286,22.0,-257.0,-61.0,21.0,-78.0,16.0,76.0,-1020.0,-114.0
287,21.0,-263.0,-59.0,22.0,-76.0,17.0,66.0,-1014.0,-115.0
288,20.0,-257.0,-60.0,24.0,-76.0,20.0,68.0,-1017.0,-116.0
289,24.0,-260.0,-62.0,23.0,-74.0,22.0,71.0,-1012.0,-111.0
290,20.0,-260.0,-60.0,25.0,-72.0,22.0,66.0,-1013.0,-119.0
291,21.0,-255.0,-62.0,23.0,-70.0,22.0,68.0,-1020.0,-121.0
292,24.0,-258.0,-62.0,24.0,-68.0,23.0,70.0,-1013.0,-119.0
293,24.0,-259.0,-63.0,22.0,-68.0,24.0,70.0,-1020.0,-123.0
294,21.0,-259.0,-59.0,22.0,-68.0,24.0,74.0,-1019.0,-127.0
295,23.0,-258.0,-62.0,20.0,-66.0,25.0,71.0,-1015.0,-121.0
296,21.0,-261.0,-63.0,19.0,-66.0,26.0,68.0,-1018.0,-121.0
297,22.0,-256.0,-61.0,18.0,-64.0,27.0,76.0,-1020.0,-120.0
298,21.0,-261.0,-63.0,15.0,-60.0,28.0,75.0,-1018.0,-116.0
299,26.0,-260.0,-61.0,16.0,-60.0,28.0,75.0,-1019.0,-118.0
300,22.0,-262.0,-64.0,16.0,-58.0,28.0,70.0,-1021.0,-118.0
301,23.0,-258.0,-59.0,16.0,-56.0,29.0,77.0,-1020.0,-122.0
302,21.0,-261.0,-61.0,17.0,-53.0,31.0,69.0,-1024.0,-121.0
303,20.0,-259.0,-60.0,18.0,-52.0,29.0,68.0,-1023.0,-121.0
304,23.0,-260.0,-57.0,17.0,-50.0,29.0,65.0,-1021.0,-119.0
305,20.0,-260.0,-63.0,19.0,-48.0,31.0,66.0,-1022.0,-118.0
306,21.0,-257.0,-65.0,21.0,-47.0,30.0,70.0,-1015.0,-121.0
307,20.0,-259.0,-64.0,19.0,-44.0,31.0,67.0,-1019.0,-120.0
308,21.0,-259.0,-64.0,19.0,-43.0,30.0,64.0,-1015.0,-123.0
309,21.0,-259.0,-62.0,20.0,-40.0,29.0,62.0,-1020.0,-126.0
310,21.0,-259.0,-64.0,19.0,-39.0,30.0,65.0,-1020.0,-116.0
311,18.0,-258.0,-62.0,18.0,-36.0,29.0,65.0,-1014.0,-120.0
312,21.0,-258.0,-58.0,18.0,-33.0,26.0,66.0,-1012.0,-116.0
313,24.0,-260.0,-61.0,17.0,-29.0,26.0,71.0,-1015.0,-114.0
314,21.0,-259.0,-59.0,17.0,-27.0,24.0,74.0,-1014.0,-115.0
