,0,1,2,3,4,5,6,7,8
39,-7.0,-249.0,13.0,-58.0,19.0,-7.0,-21.0,-968.0,170.0
40,-8.0,-249.0,11.0,-56.0,19.0,-8.0,-23.0,-967.0,171.0
41,-8.0,-248.0,8.0,-54.0,18.0,-9.0,-22.0,-973.0,167.0
42,-6.0,-248.0,10.0,-55.0,18.0,-10.0,-14.0,-972.0,160.0
43,-7.0,-249.0,8.0,-58.0,17.0,-11.0,-17.0,-966.0,164.0
44,-9.0,-248.0,9.0,-60.0,18.0,-12.0,-22.0,-968.0,162.0
45,-3.0,-249.0,9.0,-60.0,19.0,-12.0,-19.0,-970.0,164.0
46,-5.0,-251.0,8.0,-62.0,21.0,-13.0,-18.0,-967.0,165.0
47,-6.0,-249.0,9.0,-62.0,24.0,-13.0,-17.0,-969.0,166.0
48,-8.0,-248.0,8.0,-61.0,24.0,-13.0,-21.0,-971.0,165.0
49,-5.0,-250.0,10.0,-61.0,24.0,-14.0,-20.0,-972.0,165.0
50,-5.0,-252.0,8.0,-60.0,25.0,-15.0,-14.0,-975.0,167.0
51,-6.0,-249.0,10.0,-58.0,26.0,-15.0,-17.0,-971.0,168.0
52,-6.0,-249.0,10.0,-57.0,25.0,-14.0,-15.0,-975.0,167.0
53,-8.0,-248.0,11.0,-53.0,26.0,-15.0,-17.0,-976.0,169.0
54,-7.0,-248.0,9.0,-51.0,25.0,-15.0,-13.0,-973.0,172.0
55,-7.0,-248.0,12.0,-47.0,23.0,-14.0,-12.0,-973.0,170.0
56,-7.0,-251.0,9.0,-47.0,22.0,-15.0,-19.0,-968.0,166.0
57,-4.0,-249.0,8.0,-47.0,22.0,-14.0,-24.0,-966.0,165.0
58,-6.0,-249.0,8.0,-48.0,22.0,-14.0,-16.0,-967.0,167.0
59,-5.0,-248.0,8.0,-52.0,23.0,-15.0,-13.0,-966.0,166.0
60,-5.0,-249.0,8.0,-57.0,24.0,-16.0,-17.0,-967.0,166.0
61,-6.0,-248.0,5.0,-61.0,25.0,-14.0,-18.0,-970.0,168.0
62,-8.0,-248.0,9.0,-63.0,27.0,-14.0,-15.0,-969.0,168.0
63,-7.0,-249.0,9.0,-64.0,25.0,-13.0,-18.0,-964.0,169.0
64,-7.0,-249.0,7.0,-65.0,24.0,-13.0,-15.0,-965.0,166.0
65,-5.0,-249.0,9.0,-63.0,24.0,-13.0,-21.0,-970.0,164.0
66,-5.0,-249.0,8.0,-64.0,23.0,-14.0,-15.0,-968.0,165.0
67,-6.0,-250.0,9.0,-61.0,23.0,-14.0,-18.0,-971.0,168.0
68,-4.0,-249.0,12.0,-60.0,21.0,-12.0,-17.0,-969.0,166.0
69,-5.0,-249.0,9.0,-58.0,21.0,-10.0,-13.0,-967.0,159.0
70,-9.0,-249.0,10.0,-57.0,22.0,-10.0,-16.0,-971.0,163.0
71,-5.0,-248.0,6.0,-60.0,22.0,-10.0,-18.0,-969.0,159.0
72,-7.0,-249.0,8.0,-65.0,23.0,-10.0,-18.0,-967.0,163.0
73,-8.0,-248.0,8.0,-69.0,24.0,-9.0,-17.0,-970.0,162.0
74,-7.0,-249.0,9.0,-73.0,24.0,-9.0,-21.0,-967.0,157.0
75,-7.0,-249.0,8.0,-74.0,24.0,-9.0,-21.0,-971.0,161.0
76,-5.0,-247.0,9.0,-74.0,24.0,-9.0,-17.0,-969.0,165.0
77,-4.0,-248.0,8.0,-70.0,25.0,-11.0,-15.0,-968.0,164.0
78,-6.0,-250.0,8.0,-65.0,25.0,-11.0,-15.0,-972.0,167.0
79,-4.0,-251.0,9.0,-57.0,25.0,-11.0,-16.0,-973.0,173.0
80,-7.0,-248.0,10.0,-50.0,25.0,-12.0,-18.0,-970.0,167.0
81,-6.0,-247.0,9.0,-43.0,26.0,-12.0,-14.0,-965.0,167.0
82,-6.0,-248.0,9.0,-40.0,25.0,-14.0,-10.0,-963.0,165.0
83,-5.0,-248.0,6.0,-37.0,25.0,-13.0,-14.0,-971.0,162.0
84,-7.0,-248.0,9.0,-43.0,27.0,-14.0,-16.0,-964.0,163.0
85,-5.0,-248.0,10.0,-50.0,27.0,-14.0,-16.0,-966.0,165.0
86,-5.0,-247.0,9.0,-59.0,29.0,-13.0,-17.0,-964.0,164.0
87,-4.0,-248.0,6.0,-65.0,29.0,-13.0,-14.0,-971.0,165.0
88,-5.0,-248.0,6.0,-72.0,29.0,-14.0,-15.0,-964.0,161.0
89,-7.0,-249.0,8.0,-76.0,29.0,-15.0,-15.0,-967.0,164.0
90,-7.0,-251.0,11.0,-78.0,29.0,-15.0,-22.0,-968.0,162.0
91,-4.0,-248.0,7.0,-80.0,28.0,-14.0,-21.0,-974.0,160.0
92,-4.0,-252.0,8.0,-78.0,26.0,-15.0,-19.0,-973.0,163.0
93,-4.0,-250.0,6.0,-76.0,27.0,-15.0,-15.0,-975.0,162.0
94,-7.0,-252.0,9.0,-73.0,26.0,-14.0,-18.0,-973.0,161.0
95,-6.0,-252.0,5.0,-70.0,26.0,-13.0,-19.0,-973.0,157.0
96,-6.0,-252.0,6.0,-67.0,24.0,-14.0,-21.0,-974.0,158.0
97,-8.0,-249.0,8.0,-68.0,23.0,-12.0,-17.0,-974.0,158.0
98,-8.0,-250.0,8.0,-67.0,24.0,-10.0,-19.0,-972.0,161.0
99,-6.0,-248.0,8.0,-67.0,22.0,-10.0,-22.0,-972.0,164.0
100,-5.0,-253.0,7.0,-66.0,21.0,-10.0,-16.0,-973.0,159.0
101,-5.0,-250.0,8.0,-65.0,19.0,-9.0,-16.0,-975.0,162.0
102,-5.0,-252.0,9.0,-61.0,18.0,-8.0,-15.0,-975.0,164.0
103,-8.0,-249.0,7.0,-58.0,16.0,-6.0,-16.0,-973.0,165.0
104,-5.0,-250.0,11.0,-57.0,14.0,-6.0,-18.0,-974.0,164.0
105,-3.0,-250.0,8.0,-54.0,15.0,-6.0,-14.0,-975.0,167.0
106,-6.0,-250.0,8.0,-52.0,16.0,-6.0,-17.0,-974.0,162.0
107,-7.0,-250.0,8.0,-54.0,15.0,-7.0,-17.0,-975.0,163.0
108,-7.0,-248.0,9.0,-55.0,15.0,-6.0,-13.0,-975.0,162.0
109,-5.0,-253.0,5.0,-55.0,16.0,-7.0,-19.0,-974.0,166.0
110,-8.0,-248.0,10.0,-58.0,17.0,-7.0,-14.0,-978.0,161.0
111,-5.0,-249.0,8.0,-59.0,16.0,-6.0,-15.0,-974.0,156.0
112,-4.0,-251.0,6.0,-56.0,17.0,-7.0,-17.0,-970.0,156.0
113,-6.0,-251.0,7.0,-54.0,15.0,-9.0,-20.0,-972.0,154.0
114,-7.0,-250.0,4.0,-53.0,16.0,-8.0,-13.0,-971.0,162.0
115,-7.0,-250.0,6.0,-53.0,15.0,-9.0,-17.0,-970.0,157.0
116,-5.0,-250.0,6.0,-50.0,17.0,-8.0,-21.0,-973.0,155.0
117,-6.0,-251.0,8.0,-50.0,17.0,-9.0,-13.0,-969.0,155.0
118,-6.0,-252.0,7.0,-53.0,18.0,-9.0,-14.0,-971.0,158.0
119,-5.0,-251.0,3.0,-52.0,16.0,-9.0,-16.0,-970.0,158.0
120,-3.0,-252.0,8.0,-52.0,16.0,-11.0,-15.0,-972.0,159.0
121,-6.0,-249.0,8.0,-53.0,17.0,-11.0,-18.0,-971.0,160.0
122,-7.0,-246.0,7.0,-52.0,18.0,-10.0,-14.0,-966.0,166.0
123,-5.0,-249.0,9.0,-51.0,18.0,-11.0,-14.0,-971.0,167.0
124,-4.0,-249.0,9.0,-49.0,19.0,-9.0,-13.0,-968.0,166.0
125,-5.0,-251.0,10.0,-50.0,18.0,-9.0,-13.0,-970.0,167.0
126,-3.0,-248.0,10.0,-47.0,16.0,-8.0,-15.0,-972.0,167.0
127,-1.0,-249.0,9.0,-46.0,16.0,-8.0,-15.0,-968.0,165.0
128,-8.0,-249.0,7.0,-44.0,14.0,-8.0,-15.0,-967.0,165.0
129,-3.0,-249.0,8.0,-44.0,14.0,-7.0,-13.0,-973.0,164.0
130,-5.0,-250.0,8.0,-41.0,12.0,-7.0,-17.0,-973.0,160.0
131,-5.0,-249.0,6.0,-41.0,13.0,-6.0,-11.0,-970.0,161.0
132,-4.0,-248.0,10.0,-43.0,13.0,-6.0,-11.0,-976.0,161.0
133,-6.0,-251.0,8.0,-45.0,13.0,-6.0,-15.0,-974.0,159.0
134,-4.0,-250.0,6.0,-49.0,14.0,-6.0,-11.0,-972.0,160.0
135,-3.0,-249.0,9.0,-48.0,13.0,-5.0,-14.0,-969.0,162.0
136,-5.0,-249.0,6.0,-49.0,15.0,-6.0,-11.0,-972.0,163.0
137,-3.0,-248.0,6.0,-47.0,17.0,-7.0,-12.0,-971.0,159.0
138,-5.0,-248.0,9.0,-45.0,18.0,-8.0,-14.0,-974.0,158.0
139,-4.0,-250.0,10.0,-44.0,19.0,-7.0,-12.0,-975.0,162.0
140,-5.0,-250.0,9.0,-42.0,21.0,-8.0,-10.0,-974.0,165.0
141,-5.0,-251.0,8.0,-42.0,20.0,-8.0,-12.0,-971.0,161.0
142,-7.0,-249.0,8.0,-41.0,19.0,-10.0,-17.0,-972.0,158.0
143,-6.0,-250.0,7.0,-44.0,20.0,-9.0,-15.0,-971.0,163.0
144,-4.0,-249.0,6.0,-45.0,18.0,-8.0,-16.0,-970.0,155.0
145,-7.0,-249.0,8.0,-48.0,18.0,-9.0,-16.0,-974.0,157.0
146,-4.0,-249.0,7.0,-47.0,20.0,-10.0,-15.0,-980.0,157.0
147,-1.0,-252.0,8.0,-46.0,18.0,-8.0,-11.0,-972.0,159.0
148,-7.0,-250.0,8.0,-48.0,19.0,-9.0,-8.0,-974.0,161.0
149,-4.0,-249.0,5.0,-46.0,19.0,-10.0,-12.0,-972.0,163.0
150,-7.0,-248.0,8.0,-43.0,18.0,-9.0,-11.0,-977.0,166.0
151,-4.0,-252.0,7.0,-40.0,19.0,-8.0,-14.0,-976.0,157.0
152,-4.0,-249.0,8.0,-41.0,19.0,-8.0,-10.0,-974.0,158.0
153,-4.0,-249.0,7.0,-40.0,19.0,-8.0,-13.0,-971.0,160.0
154,-6.0,-250.0,8.0,-38.0,17.0,-8.0,-13.0,-969.0,159.0
155,-6.0,-248.0,8.0,-39.0,15.0,-7.0,-10.0,-971.0,163.0
156,-6.0,-249.0,9.0,-39.0,15.0,-7.0,-12.0,-970.0,160.0
157,-5.0,-251.0,9.0,-41.0,17.0,-5.0,-15.0,-972.0,161.0
158,-5.0,-249.0,7.0,-40.0,16.0,-7.0,-15.0,-973.0,155.0
159,-4.0,-252.0,4.0,-41.0,17.0,-7.0,-14.0,-968.0,157.0
160,-5.0,-251.0,9.0,-39.0,18.0,-8.0,-17.0,-971.0,151.0
161,-6.0,-249.0,4.0,-40.0,19.0,-7.0,-13.0,-968.0,157.0
162,-6.0,-251.0,3.0,-42.0,21.0,-7.0,-14.0,-972.0,155.0
163,-7.0,-250.0,8.0,-44.0,22.0,-8.0,-12.0,-972.0,157.0
164,-4.0,-248.0,8.0,-48.0,21.0,-7.0,-12.0,-967.0,155.0
165,-6.0,-250.0,8.0,-50.0,21.0,-6.0,-14.0,-967.0,160.0
166,-5.0,-248.0,9.0,-48.0,19.0,-6.0,-18.0,-969.0,164.0
167,-7.0,-248.0,8.0,-46.0,18.0,-8.0,-13.0,-969.0,161.0
168,-4.0,-252.0,9.0,-42.0,18.0,-8.0,-14.0,-968.0,165.0
169,-5.0,-250.0,10.0,-35.0,19.0,-8.0,-11.0,-967.0,161.0
170,-4.0,-250.0,8.0,-33.0,19.0,-8.0,-11.0,-966.0,163.0
171,-6.0,-247.0,9.0,-29.0,21.0,-8.0,-18.0,-968.0,162.0
172,-4.0,-247.0,7.0,-30.0,21.0,-8.0,-13.0,-966.0,161.0
173,-5.0,-248.0,8.0,-31.0,21.0,-8.0,-16.0,-959.0,158.0
174,-3.0,-247.0,5.0,-39.0,21.0,-8.0,-11.0,-960.0,163.0
175,-7.0,-248.0,7.0,-45.0,20.0,-8.0,-14.0,-959.0,156.0
176,-4.0,-246.0,8.0,-55.0,18.0,-9.0,-11.0,-964.0,158.0
177,-7.0,-247.0,9.0,-65.0,17.0,-8.0,-15.0,-958.0,161.0
178,-5.0,-247.0,5.0,-72.0,16.0,-9.0,-12.0,-963.0,161.0
179,-6.0,-248.0,8.0,-77.0,14.0,-7.0,-13.0,-965.0,157.0
180,-5.0,-249.0,6.0,-80.0,14.0,-8.0,-16.0,-965.0,158.0
181,-3.0,-250.0,9.0,-82.0,15.0,-9.0,-11.0,-967.0,151.0
182,-3.0,-249.0,5.0,-80.0,15.0,-7.0,-12.0,-969.0,158.0
183,-8.0,-249.0,6.0,-79.0,15.0,-8.0,-11.0,-969.0,154.0
184,-3.0,-249.0,8.0,-80.0,15.0,-6.0,-17.0,-973.0,153.0
185,-5.0,-250.0,7.0,-80.0,17.0,-7.0,-14.0,-972.0,156.0
186,-6.0,-247.0,7.0,-79.0,18.0,-8.0,-15.0,-972.0,157.0
187,-5.0,-250.0,5.0,-82.0,19.0,-6.0,-17.0,-975.0,157.0
188,-6.0,-251.0,9.0,-80.0,21.0,-6.0,-18.0,-971.0,154.0
189,-5.0,-249.0,8.0,-78.0,20.0,-7.0,-13.0,-974.0,154.0
190,-4.0,-249.0,8.0,-78.0,19.0,-6.0,-14.0,-972.0,158.0
191,-5.0,-248.0,6.0,-77.0,18.0,-6.0,-14.0,-964.0,164.0
192,-6.0,-250.0,8.0,-78.0,17.0,-4.0,-16.0,-969.0,155.0
193,-7.0,-251.0,9.0,-75.0,16.0,-4.0,-17.0,-970.0,157.0
194,-6.0,-249.0,6.0,-77.0,14.0,-4.0,-14.0,-969.0,156.0
195,-5.0,-251.0,7.0,-78.0,13.0,-4.0,-16.0,-972.0,153.0
196,-7.0,-248.0,5.0,-79.0,13.0,-4.0,-18.0,-972.0,151.0
197,-4.0,-250.0,6.0,-82.0,13.0,-4.0,-17.0,-976.0,156.0
198,-3.0,-252.0,8.0,-83.0,14.0,-6.0,-13.0,-973.0,148.0
199,-5.0,-250.0,5.0,-85.0,15.0,-6.0,-12.0,-973.0,151.0
200,-4.0,-248.0,6.0,-85.0,16.0,-6.0,-10.0,-972.0,154.0
201,-6.0,-252.0,10.0,-86.0,19.0,-7.0,-12.0,-974.0,150.0
202,-2.0,-248.0,7.0,-86.0,21.0,-9.0,-12.0,-972.0,146.0
203,-4.0,-250.0,6.0,-87.0,20.0,-9.0,-13.0,-973.0,155.0
204,-6.0,-251.0,6.0,-87.0,20.0,-9.0,-13.0,-970.0,155.0
205,-5.0,-250.0,7.0,-85.0,21.0,-8.0,-15.0,-973.0,153.0
206,-5.0,-250.0,4.0,-84.0,21.0,-8.0,-10.0,-969.0,154.0
207,-4.0,-252.0,8.0,-86.0,19.0,-8.0,-12.0,-973.0,151.0
208,-5.0,-249.0,9.0,-85.0,18.0,-7.0,-13.0,-968.0,159.0
209,-6.0,-249.0,6.0,-86.0,18.0,-8.0,-13.0,-972.0,154.0
210,-7.0,-248.0,9.0,-87.0,17.0,-7.0,-20.0,-968.0,163.0
211,-4.0,-248.0,8.0,-87.0,16.0,-6.0,-14.0,-971.0,157.0
212,-6.0,-250.0,6.0,-86.0,15.0,-6.0,-16.0,-973.0,155.0
213,-3.0,-248.0,8.0,-84.0,13.0,-6.0,-14.0,-967.0,159.0
214,-6.0,-247.0,8.0,-82.0,10.0,-4.0,-12.0,-959.0,160.0
215,-9.0,-247.0,8.0,-84.0,10.0,-3.0,-12.0,-966.0,162.0
216,-6.0,-248.0,5.0,-86.0,12.0,-3.0,-11.0,-967.0,154.0
217,-3.0,-250.0,9.0,-87.0,12.0,-2.0,-13.0,-968.0,160.0
218,-5.0,-248.0,6.0,-89.0,13.0,-2.0,-10.0,-975.0,157.0
219,-3.0,-251.0,6.0,-90.0,14.0,-2.0,-14.0,-974.0,159.0
220,-4.0,-252.0,7.0,-92.0,16.0,-4.0,-13.0,-978.0,157.0
221,-4.0,-250.0,6.0,-93.0,17.0,-5.0,-15.0,-979.0,155.0
222,-4.0,-255.0,8.0,-93.0,18.0,-6.0,-15.0,-977.0,151.0
223,-7.0,-249.0,2.0,-92.0,19.0,-6.0,-13.0,-973.0,151.0
224,-6.0,-252.0,6.0,-88.0,17.0,-7.0,-11.0,-972.0,154.0
225,-6.0,-250.0,6.0,-83.0,18.0,-10.0,-15.0,-977.0,149.0
226,-3.0,-249.0,5.0,-78.0,16.0,-10.0,-14.0,-975.0,145.0
227,-1.0,-248.0,3.0,-74.0,17.0,-10.0,-10.0,-967.0,139.0
228,-4.0,-249.0,5.0,-72.0,20.0,-10.0,-9.0,-964.0,141.0
229,-4.0,-248.0,4.0,-75.0,21.0,-11.0,-14.0,-968.0,141.0
230,-4.0,-247.0,-1.0,-82.0,23.0,-12.0,-10.0,-960.0,136.0
231,-1.0,-249.0,4.0,-89.0,25.0,-12.0,-8.0,-966.0,137.0
232,-5.0,-248.0,1.0,-99.0,26.0,-10.0,-13.0,-964.0,139.0
233,-4.0,-248.0,1.0,-105.0,28.0,-8.0,-11.0,-972.0,144.0
234,-6.0,-249.0,7.0,-112.0,29.0,-9.0,-8.0,-972.0,149.0
235,-5.0,-251.0,7.0,-118.0,30.0,-9.0,-13.0,-980.0,145.0
236,-4.0,-253.0,3.0,-123.0,31.0,-8.0,-18.0,-982.0,149.0
237,-3.0,-251.0,7.0,-124.0,31.0,-7.0,-16.0,-982.0,143.0
238,-2.0,-252.0,1.0,-122.0,32.0,-9.0,-14.0,-985.0,151.0
239,-4.0,-251.0,5.0,-119.0,32.0,-10.0,-10.0,-988.0,149.0
240,-2.0,-255.0,6.0,-111.0,34.0,-11.0,-10.0,-987.0,145.0
241,-4.0,-257.0,5.0,-100.0,35.0,-15.0,-10.0,-985.0,141.0
242,-3.0,-254.0,5.0,-92.0,37.0,-16.0,-10.0,-988.0,140.0
243,-2.0,-254.0,6.0,-82.0,38.0,-19.0,-13.0,-983.0,139.0
244,-3.0,-256.0,7.0,-77.0,39.0,-20.0,-11.0,-988.0,141.0
245,-2.0,-254.0,4.0,-75.0,40.0,-24.0,-8.0,-983.0,136.0
246,-3.0,-254.0,1.0,-74.0,42.0,-26.0,-10.0,-984.0,136.0
247,-3.0,-254.0,3.0,-75.0,45.0,-27.0,-9.0,-981.0,142.0
248,-2.0,-254.0,2.0,-78.0,48.0,-29.0,-10.0,-988.0,144.0
249,-4.0,-252.0,4.0,-80.0,49.0,-29.0,-11.0,-986.0,143.0
250,-3.0,-253.0,6.0,-80.0,50.0,-30.0,-10.0,-991.0,144.0
251,-6.0,-253.0,8.0,-80.0,49.0,-30.0,-11.0,-990.0,145.0
252,-5.0,-252.0,3.0,-78.0,49.0,-28.0,-9.0,-986.0,145.0
253,-7.0,-252.0,8.0,-74.0,45.0,-25.0,-12.0,-981.0,148.0
254,-4.0,-252.0,8.0,-68.0,43.0,-25.0,-14.0,-987.0,146.0
255,-7.0,-252.0,7.0,-59.0,42.0,-22.0,-13.0,-983.0,151.0
256,-4.0,-252.0,8.0,-49.0,37.0,-21.0,-14.0,-975.0,151.0
257,-4.0,-249.0,7.0,-37.0,36.0,-20.0,-15.0,-970.0,148.0
258,-7.0,-248.0,6.0,-27.0,32.0,-16.0,-17.0,-965.0,149.0
259,-5.0,-246.0,3.0,-21.0,28.0,-15.0,-16.0,-963.0,146.0
260,-6.0,-247.0,2.0,-15.0,23.0,-12.0,-19.0,-955.0,145.0
261,-3.0,-245.0,4.0,-15.0,22.0,-11.0,-13.0,-953.0,148.0
262,-6.0,-246.0,4.0,-19.0,22.0,-9.0,-15.0,-958.0,146.0
263,-4.0,-244.0,8.0,-30.0,21.0,-8.0,-14.0,-951.0,146.0
264,-4.0,-248.0,6.0,-41.0,23.0,-6.0,-21.0,-955.0,142.0
265,-6.0,-244.0,4.0,-54.0,24.0,-7.0,-17.0,-954.0,148.0
266,0.0,-246.0,2.0,-67.0,27.0,-7.0,-10.0,-958.0,154.0
267,-5.0,-246.0,7.0,-77.0,28.0,-8.0,-14.0,-963.0,147.0
268,-5.0,-248.0,9.0,-84.0,28.0,-10.0,-14.0,-963.0,154.0
269,-4.0,-248.0,8.0,-89.0,27.0,-10.0,-12.0,-962.0,153.0
270,-2.0,-248.0,6.0,-98.0,27.0,-11.0,-13.0,-966.0,149.0
271,-4.0,-248.0,8.0,-102.0,28.0,-13.0,-12.0,-971.0,152.0
272,-1.0,-251.0,7.0,-103.0,27.0,-15.0,-9.0,-971.0,154.0
273,-2.0,-250.0,7.0,-104.0,30.0,-17.0,-10.0,-968.0,150.0
274,-3.0,-249.0,8.0,-102.0,28.0,-17.0,-1.0,-969.0,147.0
275,0.0,-250.0,5.0,-98.0,28.0,-19.0,-4.0,-969.0,147.0
276,-2.0,-251.0,3.0,-94.0,27.0,-19.0,-9.0,-970.0,140.0
277,-4.0,-248.0,3.0,-93.0,28.0,-19.0,-9.0,-970.0,139.0
278,-1.0,-249.0,-3.0,-97.0,29.0,-17.0,-8.0,-969.0,136.0
279,-5.0,-247.0,5.0,-99.0,31.0,-16.0,-6.0,-966.0,134.0
280,-2.0,-250.0,2.0,-105.0,32.0,-17.0,-12.0,-965.0,134.0
281,-2.0,-249.0,0.0,-110.0,32.0,-15.0,-5.0,-966.0,139.0
282,-3.0,-248.0,6.0,-115.0,33.0,-14.0,-9.0,-958.0,137.0
283,-3.0,-249.0,-2.0,-116.0,32.0,-14.0,-7.0,-967.0,140.0
284,-4.0,-249.0,6.0,-115.0,28.0,-13.0,-9.0,-967.0,137.0
285,-4.0,-247.0,1.0,-115.0,26.0,-13.0,-10.0,-965.0,137.0
286,-4.0,-249.0,2.0,-119.0,25.0,-12.0,-10.0,-969.0,136.0
287,-3.0,-248.0,-1.0,-123.0,24.0,-10.0,-7.0,-969.0,130.0
288,-4.0,-252.0,1.0,-129.0,25.0,-8.0,-7.0,-974.0,125.0
289,-4.0,-249.0,-4.0,-133.0,26.0,-8.0,-8.0,-976.0,129.0
290,-2.0,-250.0,-2.0,-138.0,29.0,-8.0,-8.0,-975.0,120.0
291,-3.0,-249.0,1.0,-144.0,30.0,-8.0,-5.0,-976.0,116.0
292,-3.0,-251.0,-5.0,-149.0,34.0,-9.0,-8.0,-980.0,114.0
293,-3.0,-251.0,-3.0,-151.0,37.0,-10.0,-10.0,-978.0,118.0
294,0.0,-251.0,-3.0,-154.0,40.0,-10.0,-7.0,-981.0,116.0
295,-1.0,-253.0,-4.0,-155.0,43.0,-12.0,-8.0,-981.0,118.0
296,-3.0,-254.0,-3.0,-154.0,45.0,-14.0,-4.0,-984.0,117.0
297,0.0,-255.0,-4.0,-151.0,48.0,-16.0,-7.0,-982.0,115.0
298,-2.0,-253.0,-5.0,-146.0,49.0,-18.0,-5.0,-985.0,116.0
299,-3.0,-253.0,-5.0,-140.0,52.0,-19.0,-3.0,-982.0,116.0
300,-2.0,-254.0,-3.0,-132.0,53.0,-19.0,-7.0,-985.0,118.0
301,-2.0,-255.0,-4.0,-127.0,55.0,-20.0,-10.0,-983.0,117.0
302,-4.0,-253.0,-4.0,-123.0,56.0,-20.0,-9.0,-984.0,127.0
303,-3.0,-252.0,-7.0,-119.0,60.0,-20.0,-9.0,-985.0,122.0
304,-3.0,-252.0,-1.0,-117.0,61.0,-20.0,-9.0,-982.0,128.0
305,-3.0,-249.0,-1.0,-115.0,61.0,-21.0,-8.0,-977.0,129.0
306,-4.0,-252.0,2.0,-114.0,63.0,-20.0,-7.0,-976.0,129.0
307,-4.0,-250.0,2.0,-110.0,63.0,-20.0,-8.0,-975.0,132.0
308,-4.0,-250.0,1.0,-107.0,64.0,-21.0,-11.0,-973.0,135.0
309,-3.0,-250.0,3.0,-103.0,64.0,-21.0,-9.0,-972.0,132.0
310,-6.0,-247.0,2.0,-98.0,63.0,-20.0,-8.0,-970.0,132.0
311,-6.0,-248.0,-1.0,-96.0,60.0,-21.0,-9.0,-967.0,126.0
312,-4.0,-249.0,2.0,-97.0,56.0,-21.0,-7.0,-970.0,125.0
313,1.0,-248.0,-3.0,-99.0,54.0,-20.0,-2.0,-966.0,125.0
314,-3.0,-249.0,-1.0,-104.0,52.0,-19.0,-5.0,-967.0,123.0
315,-3.0,-249.0,-4.0,-107.0,51.0,-18.0,-8.0,-964.0,124.0
