,0,1,2,3,4,5,6,7,8
43,6.0,-250.0,14.0,57.0,11.0,10.0,29.0,-1030.0,83.0
44,7.0,-251.0,13.0,56.0,12.0,10.0,29.0,-1027.0,81.0
45,9.0,-252.0,20.0,55.0,12.0,12.0,30.0,-1032.0,85.0
46,9.0,-250.0,15.0,55.0,12.0,13.0,26.0,-1030.0,81.0
47,11.0,-253.0,15.0,54.0,10.0,13.0,26.0,-1027.0,84.0
48,12.0,-252.0,13.0,54.0,10.0,14.0,23.0,-1026.0,81.0
49,11.0,-250.0,16.0,52.0,7.0,14.0,26.0,-1025.0,86.0
50,7.0,-251.0,12.0,51.0,4.0,15.0,24.0,-1026.0,82.0
51,10.0,-254.0,17.0,50.0,0.0,11.0,22.0,-1032.0,88.0
52,4.0,-249.0,12.0,50.0,-3.0,10.0,22.0,-1031.0,82.0
53,8.0,-253.0,17.0,51.0,-6.0,7.0,25.0,-1031.0,86.0
54,6.0,-249.0,17.0,52.0,-8.0,3.0,29.0,-1036.0,86.0
55,7.0,-250.0,20.0,52.0,-10.0,2.0,27.0,-1030.0,80.0
56,13.0,-255.0,14.0,51.0,-10.0,0.0,21.0,-1032.0,80.0
57,15.0,-242.0,14.0,50.0,-11.0,-2.0,27.0,-1034.0,80.0
58,13.0,-253.0,13.0,51.0,-11.0,-2.0,31.0,-1026.0,85.0
59,12.0,-251.0,14.0,50.0,-11.0,-4.0,31.0,-1028.0,82.0
60,9.0,-251.0,17.0,48.0,-10.0,-5.0,33.0,-1031.0,85.0
61,12.0,-251.0,16.0,47.0,-9.0,-7.0,33.0,-1031.0,91.0
62,8.0,-248.0,16.0,48.0,-7.0,-6.0,30.0,-1032.0,82.0
63,10.0,-252.0,18.0,46.0,-4.0,-7.0,39.0,-1032.0,88.0
64,11.0,-252.0,16.0,45.0,-3.0,-8.0,32.0,-1040.0,85.0
65,12.0,-253.0,15.0,44.0,-3.0,-9.0,34.0,-1032.0,81.0
66,10.0,-252.0,18.0,46.0,-3.0,-10.0,36.0,-1034.0,86.0
67,12.0,-253.0,16.0,45.0,-2.0,-10.0,36.0,-1031.0,85.0
68,9.0,-253.0,16.0,46.0,-1.0,-10.0,35.0,-1034.0,81.0
69,13.0,-256.0,6.0,46.0,0.0,-9.0,33.0,-1032.0,85.0
70,6.0,-250.0,24.0,50.0,2.0,-12.0,33.0,-1035.0,87.0
71,4.0,-243.0,8.0,51.0,1.0,-11.0,26.0,-1036.0,83.0
72,6.0,-251.0,12.0,54.0,2.0,-11.0,29.0,-1032.0,84.0
73,9.0,-252.0,18.0,57.0,1.0,-13.0,28.0,-1034.0,90.0
74,9.0,-253.0,18.0,57.0,0.0,-12.0,30.0,-1035.0,91.0
75,8.0,-252.0,16.0,57.0,2.0,-12.0,26.0,-1029.0,93.0
76,10.0,-252.0,15.0,58.0,3.0,-12.0,29.0,-1035.0,91.0
77,10.0,-252.0,15.0,61.0,5.0,-11.0,27.0,-1030.0,90.0
78,8.0,-251.0,16.0,62.0,4.0,-12.0,33.0,-1031.0,86.0
79,8.0,-252.0,17.0,62.0,6.0,-12.0,29.0,-1031.0,86.0
80,10.0,-249.0,15.0,63.0,7.0,-12.0,36.0,-1024.0,91.0
81,13.0,-253.0,18.0,63.0,7.0,-12.0,32.0,-1025.0,85.0
82,11.0,-251.0,16.0,60.0,6.0,-13.0,33.0,-1022.0,88.0
83,9.0,-250.0,16.0,56.0,8.0,-11.0,31.0,-1025.0,92.0
84,10.0,-250.0,17.0,55.0,9.0,-12.0,32.0,-1019.0,87.0
85,10.0,-252.0,16.0,51.0,10.0,-11.0,31.0,-1022.0,91.0
86,10.0,-250.0,15.0,51.0,11.0,-10.0,37.0,-1028.0,88.0
87,12.0,-250.0,16.0,49.0,10.0,-11.0,36.0,-1032.0,87.0
88,14.0,-254.0,20.0,49.0,10.0,-9.0,32.0,-1030.0,90.0
89,23.0,-251.0,21.0,50.0,12.0,-7.0,36.0,-1036.0,88.0
90,8.0,-247.0,21.0,52.0,12.0,-8.0,33.0,-1035.0,88.0
91,13.0,-254.0,17.0,53.0,12.0,-7.0,32.0,-1042.0,85.0
92,10.0,-255.0,16.0,55.0,13.0,-7.0,36.0,-1037.0,90.0
93,11.0,-256.0,19.0,57.0,15.0,-7.0,36.0,-1040.0,92.0
94,11.0,-252.0,15.0,59.0,16.0,-9.0,34.0,-1035.0,84.0
95,16.0,-252.0,15.0,62.0,17.0,-9.0,37.0,-1036.0,88.0
96,11.0,-253.0,16.0,62.0,18.0,-10.0,32.0,-1030.0,89.0
97,10.0,-253.0,19.0,63.0,19.0,-9.0,35.0,-1033.0,90.0
98,15.0,-253.0,18.0,63.0,19.0,-8.0,37.0,-1026.0,88.0
99,15.0,-252.0,19.0,60.0,19.0,-8.0,33.0,-1025.0,98.0
100,12.0,-251.0,19.0,60.0,17.0,-8.0,34.0,-1022.0,87.0
101,11.0,-252.0,18.0,58.0,18.0,-7.0,35.0,-1022.0,89.0
102,13.0,-250.0,17.0,54.0,17.0,-6.0,35.0,-1022.0,97.0
103,14.0,-252.0,18.0,49.0,17.0,-5.0,40.0,-1020.0,95.0
104,11.0,-247.0,15.0,44.0,16.0,-5.0,38.0,-1028.0,89.0
105,14.0,-249.0,18.0,38.0,15.0,-4.0,38.0,-1019.0,89.0
106,13.0,-251.0,19.0,33.0,15.0,-3.0,37.0,-1018.0,85.0
107,12.0,-248.0,16.0,28.0,16.0,-4.0,36.0,-1020.0,94.0
108,14.0,-249.0,16.0,22.0,17.0,-4.0,33.0,-1026.0,87.0
109,15.0,-250.0,15.0,16.0,16.0,-5.0,27.0,-1027.0,89.0
110,11.0,-253.0,16.0,11.0,16.0,-5.0,34.0,-1027.0,96.0
111,12.0,-256.0,14.0,10.0,16.0,-5.0,32.0,-1030.0,86.0
112,11.0,-252.0,14.0,8.0,16.0,-7.0,32.0,-1039.0,88.0
113,13.0,-253.0,17.0,8.0,14.0,-8.0,35.0,-1043.0,89.0
114,13.0,-252.0,16.0,10.0,15.0,-8.0,34.0,-1039.0,86.0
115,10.0,-257.0,16.0,13.0,14.0,-11.0,28.0,-1046.0,96.0
116,10.0,-255.0,15.0,17.0,14.0,-10.0,29.0,-1048.0,92.0
117,10.0,-255.0,18.0,21.0,14.0,-10.0,28.0,-1044.0,79.0
118,12.0,-254.0,15.0,27.0,14.0,-10.0,30.0,-1044.0,83.0
119,6.0,-249.0,13.0,31.0,16.0,-10.0,32.0,-1037.0,85.0
120,11.0,-253.0,16.0,33.0,15.0,-11.0,30.0,-1036.0,79.0
121,10.0,-251.0,20.0,34.0,15.0,-9.0,28.0,-1032.0,83.0
122,9.0,-250.0,16.0,34.0,16.0,-11.0,28.0,-1029.0,90.0
123,13.0,-252.0,15.0,34.0,16.0,-10.0,33.0,-1026.0,86.0
124,9.0,-252.0,13.0,35.0,15.0,-9.0,30.0,-1030.0,79.0
125,10.0,-253.0,18.0,35.0,15.0,-10.0,36.0,-1031.0,80.0
126,7.0,-250.0,13.0,36.0,16.0,-8.0,33.0,-1035.0,78.0
127,10.0,-252.0,15.0,39.0,17.0,-8.0,26.0,-1029.0,84.0
128,11.0,-252.0,14.0,43.0,16.0,-9.0,31.0,-1032.0,83.0
129,10.0,-253.0,18.0,46.0,17.0,-10.0,33.0,-1033.0,87.0
130,7.0,-249.0,13.0,47.0,18.0,-11.0,30.0,-1031.0,79.0
131,9.0,-249.0,17.0,47.0,16.0,-11.0,28.0,-1026.0,86.0
132,8.0,-250.0,16.0,45.0,15.0,-12.0,29.0,-1028.0,87.0
133,11.0,-250.0,11.0,44.0,14.0,-12.0,31.0,-1027.0,78.0
134,12.0,-251.0,14.0,42.0,14.0,-11.0,32.0,-1027.0,83.0
135,12.0,-248.0,15.0,41.0,16.0,-9.0,31.0,-1031.0,89.0
136,9.0,-255.0,13.0,39.0,17.0,-11.0,33.0,-1035.0,82.0
137,12.0,-257.0,16.0,42.0,16.0,-11.0,32.0,-1041.0,85.0
138,8.0,-255.0,19.0,45.0,15.0,-10.0,29.0,-1046.0,89.0
139,9.0,-253.0,16.0,49.0,12.0,-9.0,29.0,-1049.0,94.0
140,10.0,-257.0,15.0,55.0,10.0,-10.0,26.0,-1054.0,95.0
141,11.0,-254.0,19.0,58.0,10.0,-11.0,23.0,-1043.0,91.0
142,8.0,-254.0,16.0,60.0,9.0,-13.0,29.0,-1028.0,80.0
143,12.0,-250.0,17.0,60.0,7.0,-12.0,29.0,-1024.0,83.0
144,12.0,-249.0,9.0,57.0,5.0,-13.0,28.0,-1022.0,80.0
145,9.0,-247.0,13.0,50.0,4.0,-11.0,27.0,-1016.0,76.0
146,11.0,-249.0,13.0,42.0,2.0,-12.0,27.0,-1019.0,74.0
147,8.0,-248.0,14.0,35.0,4.0,-12.0,29.0,-1022.0,80.0
148,9.0,-251.0,14.0,31.0,5.0,-12.0,24.0,-1028.0,84.0
149,12.0,-251.0,16.0,26.0,7.0,-11.0,29.0,-1032.0,83.0
150,7.0,-250.0,13.0,25.0,7.0,-11.0,27.0,-1032.0,86.0
151,8.0,-253.0,13.0,24.0,9.0,-13.0,26.0,-1026.0,89.0
152,12.0,-255.0,16.0,26.0,9.0,-12.0,28.0,-1035.0,89.0
153,12.0,-256.0,31.0,31.0,11.0,-14.0,27.0,-1039.0,85.0
154,12.0,-252.0,17.0,37.0,10.0,-14.0,29.0,-1041.0,84.0
155,11.0,-254.0,14.0,43.0,9.0,-17.0,30.0,-1034.0,87.0
156,8.0,-255.0,13.0,48.0,11.0,-16.0,28.0,-1035.0,85.0
157,12.0,-253.0,13.0,51.0,11.0,-18.0,33.0,-1037.0,79.0
158,12.0,-251.0,13.0,55.0,10.0,-19.0,35.0,-1040.0,79.0
159,13.0,-254.0,14.0,59.0,9.0,-18.0,33.0,-1035.0,73.0
160,9.0,-253.0,10.0,60.0,11.0,-18.0,34.0,-1039.0,76.0
161,11.0,-253.0,13.0,64.0,10.0,-19.0,32.0,-1032.0,78.0
162,9.0,-249.0,11.0,64.0,12.0,-19.0,33.0,-1029.0,80.0
163,10.0,-249.0,14.0,66.0,12.0,-20.0,31.0,-1025.0,76.0
164,12.0,-248.0,15.0,65.0,13.0,-20.0,29.0,-1022.0,77.0
165,11.0,-250.0,12.0,64.0,12.0,-18.0,30.0,-1023.0,77.0
166,11.0,-250.0,10.0,61.0,14.0,-18.0,31.0,-1025.0,74.0
167,10.0,-250.0,15.0,59.0,15.0,-17.0,29.0,-1025.0,83.0
168,10.0,-251.0,14.0,55.0,16.0,-20.0,34.0,-1022.0,79.0
169,9.0,-252.0,13.0,54.0,15.0,-17.0,33.0,-1033.0,79.0
170,10.0,-251.0,16.0,53.0,15.0,-16.0,28.0,-1033.0,84.0
171,10.0,-253.0,13.0,52.0,15.0,-19.0,30.0,-1034.0,85.0
172,11.0,-252.0,17.0,50.0,12.0,-20.0,30.0,-1033.0,89.0
173,10.0,-252.0,15.0,49.0,11.0,-20.0,35.0,-1034.0,88.0
174,10.0,-251.0,15.0,48.0,10.0,-20.0,33.0,-1040.0,85.0
175,12.0,-250.0,11.0,46.0,8.0,-21.0,33.0,-1034.0,87.0
176,13.0,-252.0,14.0,45.0,8.0,-20.0,30.0,-1034.0,80.0
177,11.0,-250.0,17.0,43.0,9.0,-19.0,35.0,-1035.0,80.0
178,13.0,-249.0,16.0,44.0,8.0,-19.0,32.0,-1031.0,81.0
179,13.0,-250.0,11.0,44.0,7.0,-18.0,34.0,-1029.0,74.0
180,12.0,-254.0,14.0,43.0,9.0,-19.0,36.0,-1019.0,78.0
181,13.0,-252.0,15.0,40.0,11.0,-18.0,35.0,-1032.0,83.0
182,10.0,-250.0,14.0,42.0,13.0,-19.0,35.0,-1027.0,79.0
183,12.0,-254.0,15.0,43.0,12.0,-18.0,31.0,-1034.0,82.0
184,13.0,-253.0,14.0,44.0,13.0,-16.0,37.0,-1033.0,80.0
185,13.0,-247.0,20.0,45.0,12.0,-18.0,37.0,-1030.0,77.0
186,13.0,-256.0,14.0,47.0,12.0,-17.0,38.0,-1036.0,79.0
187,12.0,-252.0,12.0,48.0,11.0,-19.0,35.0,-1043.0,80.0
188,13.0,-253.0,16.0,49.0,10.0,-18.0,35.0,-1037.0,82.0
189,14.0,-255.0,13.0,52.0,8.0,-19.0,36.0,-1032.0,79.0
190,13.0,-250.0,18.0,52.0,7.0,-19.0,36.0,-1029.0,78.0
191,11.0,-253.0,13.0,51.0,6.0,-20.0,41.0,-1034.0,82.0
192,14.0,-251.0,15.0,52.0,5.0,-18.0,38.0,-1031.0,79.0
193,14.0,-250.0,15.0,52.0,6.0,-17.0,35.0,-1031.0,82.0
194,12.0,-249.0,15.0,48.0,6.0,-17.0,30.0,-1024.0,82.0
195,9.0,-250.0,13.0,46.0,5.0,-19.0,37.0,-1029.0,82.0
196,11.0,-251.0,14.0,44.0,7.0,-16.0,34.0,-1027.0,80.0
197,15.0,-247.0,4.0,40.0,9.0,-17.0,35.0,-1033.0,82.0
198,11.0,-250.0,13.0,38.0,11.0,-16.0,38.0,-1031.0,86.0
199,11.0,-250.0,17.0,38.0,12.0,-14.0,36.0,-1027.0,88.0
200,13.0,-249.0,19.0,38.0,13.0,-14.0,37.0,-1032.0,84.0
201,9.0,-253.0,14.0,39.0,14.0,-15.0,38.0,-1033.0,92.0
202,12.0,-255.0,14.0,40.0,16.0,-14.0,35.0,-1034.0,83.0
203,11.0,-253.0,15.0,41.0,15.0,-13.0,35.0,-1029.0,88.0
204,11.0,-250.0,16.0,41.0,16.0,-12.0,32.0,-1036.0,88.0
205,11.0,-249.0,15.0,43.0,15.0,-11.0,36.0,-1035.0,83.0
206,9.0,-250.0,19.0,45.0,15.0,-11.0,34.0,-1032.0,85.0
207,10.0,-251.0,17.0,46.0,14.0,-13.0,33.0,-1030.0,88.0
208,10.0,-249.0,15.0,45.0,14.0,-13.0,36.0,-1032.0,87.0
209,9.0,-251.0,17.0,46.0,12.0,-13.0,35.0,-1033.0,87.0
210,12.0,-252.0,12.0,44.0,10.0,-11.0,37.0,-1034.0,85.0
211,11.0,-255.0,17.0,44.0,10.0,-12.0,35.0,-1026.0,82.0
212,12.0,-255.0,13.0,43.0,11.0,-11.0,37.0,-1034.0,87.0
213,7.0,-250.0,18.0,42.0,11.0,-9.0,33.0,-1031.0,83.0
214,10.0,-252.0,16.0,43.0,13.0,-9.0,37.0,-1035.0,80.0
215,11.0,-250.0,15.0,41.0,14.0,-10.0,40.0,-1032.0,80.0
216,13.0,-251.0,11.0,42.0,16.0,-10.0,35.0,-1028.0,84.0
217,15.0,-256.0,36.0,41.0,17.0,-8.0,37.0,-1034.0,84.0
218,7.0,-249.0,32.0,43.0,17.0,-9.0,37.0,-1030.0,82.0
219,16.0,-255.0,14.0,44.0,18.0,-10.0,39.0,-1033.0,86.0
220,14.0,-252.0,17.0,44.0,17.0,-11.0,38.0,-1034.0,82.0
221,14.0,-249.0,15.0,47.0,18.0,-9.0,34.0,-1032.0,87.0
222,12.0,-253.0,17.0,50.0,17.0,-9.0,38.0,-1033.0,83.0
223,14.0,-250.0,15.0,49.0,16.0,-9.0,40.0,-1032.0,84.0
224,14.0,-249.0,12.0,49.0,16.0,-8.0,33.0,-1031.0,84.0
225,12.0,-250.0,12.0,48.0,15.0,-9.0,37.0,-1031.0,84.0
226,11.0,-251.0,15.0,48.0,14.0,-9.0,36.0,-1036.0,83.0
227,11.0,-253.0,12.0,48.0,13.0,-7.0,36.0,-1030.0,92.0
228,12.0,-255.0,16.0,47.0,13.0,-7.0,35.0,-1035.0,80.0
229,10.0,-254.0,15.0,46.0,14.0,-6.0,36.0,-1034.0,81.0
230,11.0,-252.0,13.0,45.0,14.0,-7.0,38.0,-1032.0,80.0
231,12.0,-251.0,17.0,46.0,15.0,-7.0,31.0,-1032.0,78.0
232,13.0,-253.0,12.0,43.0,15.0,-7.0,34.0,-1036.0,81.0
233,9.0,-249.0,11.0,44.0,16.0,-8.0,36.0,-1032.0,84.0
234,11.0,-249.0,14.0,43.0,16.0,-6.0,36.0,-1029.0,80.0
235,14.0,-251.0,14.0,43.0,18.0,-5.0,36.0,-1030.0,76.0
236,15.0,-253.0,14.0,42.0,18.0,-8.0,35.0,-1022.0,81.0
237,13.0,-253.0,18.0,42.0,18.0,-7.0,40.0,-1026.0,81.0
238,14.0,-252.0,13.0,43.0,19.0,-7.0,37.0,-1031.0,84.0
239,11.0,-253.0,16.0,42.0,18.0,-5.0,40.0,-1030.0,80.0
240,13.0,-252.0,15.0,41.0,20.0,-5.0,36.0,-1030.0,84.0
241,14.0,-254.0,14.0,43.0,19.0,-4.0,36.0,-1028.0,80.0
242,13.0,-250.0,15.0,41.0,18.0,-6.0,35.0,-1032.0,85.0
243,13.0,-249.0,13.0,41.0,16.0,-5.0,36.0,-1032.0,78.0
244,15.0,-252.0,13.0,41.0,16.0,-5.0,33.0,-1031.0,78.0
245,12.0,-253.0,13.0,39.0,15.0,-4.0,35.0,-1032.0,83.0
246,11.0,-251.0,13.0,38.0,15.0,-5.0,34.0,-1033.0,79.0
247,12.0,-251.0,16.0,37.0,14.0,-4.0,32.0,-1032.0,83.0
248,9.0,-253.0,15.0,36.0,15.0,-5.0,36.0,-1035.0,73.0
249,11.0,-253.0,16.0,36.0,16.0,-4.0,34.0,-1029.0,81.0
250,12.0,-253.0,15.0,35.0,16.0,-5.0,35.0,-1032.0,79.0
251,10.0,-251.0,15.0,37.0,16.0,-5.0,34.0,-1035.0,75.0
252,9.0,-251.0,13.0,38.0,16.0,-4.0,35.0,-1029.0,77.0
253,11.0,-253.0,12.0,41.0,16.0,-3.0,34.0,-1036.0,81.0
254,13.0,-252.0,16.0,42.0,17.0,-3.0,32.0,-1032.0,83.0
255,11.0,-249.0,11.0,41.0,16.0,-4.0,37.0,-1030.0,77.0
256,11.0,-251.0,14.0,40.0,17.0,-5.0,36.0,-1032.0,78.0
257,10.0,-249.0,16.0,39.0,18.0,-5.0,35.0,-1032.0,79.0
258,12.0,-252.0,10.0,40.0,18.0,-6.0,31.0,-1031.0,82.0
259,11.0,-252.0,13.0,39.0,20.0,-6.0,35.0,-1034.0,79.0
260,12.0,-254.0,16.0,39.0,20.0,-5.0,35.0,-1036.0,79.0
261,3.0,-245.0,25.0,38.0,19.0,-5.0,46.0,-1030.0,75.0
262,9.0,-253.0,13.0,43.0,19.0,-6.0,33.0,-1045.0,70.0
263,11.0,-253.0,7.0,49.0,19.0,-4.0,34.0,-1044.0,73.0
264,13.0,-255.0,12.0,55.0,22.0,-5.0,33.0,-1039.0,75.0
265,11.0,-254.0,10.0,61.0,22.0,-5.0,35.0,-1034.0,70.0
266,13.0,-252.0,14.0,64.0,21.0,-4.0,32.0,-1029.0,78.0
267,12.0,-254.0,15.0,65.0,20.0,-4.0,32.0,-1024.0,77.0
268,10.0,-249.0,14.0,65.0,19.0,-7.0,36.0,-1019.0,74.0
269,12.0,-251.0,12.0,60.0,19.0,-5.0,36.0,-1018.0,78.0
270,12.0,-249.0,13.0,55.0,19.0,-7.0,32.0,-1026.0,82.0
271,11.0,-253.0,14.0,52.0,19.0,-6.0,38.0,-1028.0,81.0
272,13.0,-253.0,12.0,50.0,19.0,-4.0,38.0,-1031.0,70.0
273,13.0,-257.0,13.0,49.0,19.0,-4.0,33.0,-1042.0,73.0
274,11.0,-255.0,11.0,50.0,21.0,-4.0,33.0,-1047.0,78.0
275,13.0,-253.0,12.0,53.0,19.0,-2.0,34.0,-1049.0,81.0
276,11.0,-256.0,15.0,58.0,19.0,-3.0,34.0,-1057.0,83.0
277,10.0,-255.0,18.0,59.0,18.0,-1.0,30.0,-1047.0,87.0
278,10.0,-254.0,13.0,63.0,17.0,-4.0,34.0,-1044.0,79.0
279,9.0,-248.0,15.0,65.0,16.0,-5.0,34.0,-1032.0,79.0
280,8.0,-248.0,13.0,64.0,13.0,-6.0,37.0,-1028.0,77.0
281,10.0,-250.0,10.0,63.0,12.0,-7.0,37.0,-1019.0,70.0
282,9.0,-245.0,13.0,59.0,13.0,-7.0,34.0,-1020.0,78.0
283,12.0,-252.0,12.0,53.0,13.0,-6.0,33.0,-1030.0,69.0
284,14.0,-251.0,13.0,50.0,16.0,-6.0,34.0,-1034.0,75.0
285,9.0,-251.0,15.0,49.0,17.0,-7.0,34.0,-1032.0,75.0
286,10.0,-255.0,15.0,51.0,18.0,-8.0,35.0,-1041.0,76.0
287,12.0,-254.0,15.0,55.0,19.0,-7.0,31.0,-1038.0,78.0
288,14.0,-253.0,18.0,59.0,20.0,-8.0,32.0,-1043.0,84.0
289,13.0,-254.0,17.0,64.0,20.0,-6.0,34.0,-1040.0,79.0
290,10.0,-252.0,15.0,67.0,20.0,-6.0,31.0,-1039.0,79.0
291,12.0,-255.0,12.0,72.0,19.0,-7.0,31.0,-1035.0,79.0
292,14.0,-251.0,16.0,76.0,18.0,-6.0,37.0,-1032.0,75.0
293,7.0,-255.0,10.0,77.0,17.0,-5.0,34.0,-1029.0,82.0
294,12.0,-251.0,17.0,78.0,17.0,-6.0,34.0,-1029.0,78.0
295,10.0,-251.0,11.0,79.0,17.0,-6.0,34.0,-1027.0,79.0
296,11.0,-249.0,12.0,78.0,15.0,-7.0,33.0,-1020.0,74.0
297,10.0,-248.0,14.0,76.0,15.0,-6.0,32.0,-1020.0,76.0
298,12.0,-250.0,13.0,75.0,15.0,-5.0,31.0,-1014.0,74.0
299,11.0,-245.0,11.0,71.0,15.0,-7.0,31.0,-1022.0,78.0
300,11.0,-251.0,16.0,69.0,15.0,-8.0,31.0,-1022.0,83.0
301,8.0,-250.0,14.0,66.0,15.0,-8.0,34.0,-1025.0,79.0
302,12.0,-253.0,13.0,65.0,14.0,-8.0,31.0,-1025.0,84.0
303,10.0,-255.0,12.0,64.0,16.0,-8.0,29.0,-1027.0,83.0
304,13.0,-250.0,12.0,62.0,17.0,-7.0,33.0,-1034.0,79.0
305,11.0,-250.0,14.0,62.0,18.0,-6.0,29.0,-1032.0,80.0
306,12.0,-254.0,14.0,62.0,17.0,-5.0,34.0,-1034.0,80.0
307,11.0,-253.0,13.0,63.0,16.0,-5.0,35.0,-1034.0,79.0
308,11.0,-253.0,15.0,64.0,15.0,-7.0,34.0,-1039.0,78.0
309,14.0,-252.0,15.0,63.0,15.0,-7.0,36.0,-1037.0,81.0
310,12.0,-250.0,14.0,65.0,15.0,-7.0,31.0,-1030.0,80.0
311,13.0,-253.0,18.0,66.0,15.0,-6.0,35.0,-1033.0,80.0
312,10.0,-254.0,15.0,66.0,14.0,-6.0,33.0,-1036.0,79.0
313,13.0,-252.0,12.0,66.0,14.0,-8.0,26.0,-1036.0,78.0
314,10.0,-256.0,13.0,67.0,14.0,-5.0,30.0,-1036.0,79.0
315,11.0,-252.0,14.0,68.0,14.0,-6.0,25.0,-1039.0,78.0
316,11.0,-255.0,10.0,69.0,15.0,-8.0,30.0,-1038.0,80.0
317,10.0,-251.0,15.0,70.0,15.0,-6.0,29.0,-1032.0,78.0
318,9.0,-250.0,15.0,70.0,15.0,-8.0,29.0,-1031.0,78.0
319,11.0,-250.0,16.0,68.0,14.0,-8.0,28.0,-1030.0,86.0
320,10.0,-252.0,13.0,67.0,14.0,-8.0,35.0,-1028.0,81.0
321,10.0,-250.0,17.0,66.0,15.0,-8.0,30.0,-1029.0,85.0
322,11.0,-251.0,13.0,66.0,15.0,-8.0,29.0,-1023.0,83.0
323,11.0,-254.0,13.0,66.0,15.0,-8.0,35.0,-1020.0,84.0
324,11.0,-254.0,13.0,67.0,17.0,-6.0,36.0,-1035.0,84.0
325,14.0,-249.0,12.0,67.0,15.0,-8.0,34.0,-1034.0,88.0
326,14.0,-254.0,14.0,69.0,13.0,-7.0,35.0,-1037.0,86.0
327,10.0,-252.0,22.0,71.0,12.0,-7.0,36.0,-1041.0,88.0
328,11.0,-250.0,18.0,72.0,12.0,-10.0,37.0,-1033.0,84.0
329,13.0,-252.0,19.0,72.0,13.0,-10.0,36.0,-1033.0,88.0
330,12.0,-252.0,13.0,71.0,12.0,-8.0,35.0,-1037.0,87.0
331,10.0,-252.0,18.0,71.0,11.0,-8.0,36.0,-1035.0,89.0
332,12.0,-253.0,22.0,71.0,10.0,-8.0,32.0,-1031.0,93.0
