,0,1,2,3,4,5,6,7,8
324,10.0,-255.0,-1.0,-19.0,43.0,9.0,87.0,-984.0,-33.0
325,13.0,-255.0,0.0,-22.0,45.0,8.0,88.0,-987.0,-24.0
326,15.0,-256.0,2.0,-24.0,48.0,9.0,89.0,-985.0,-33.0
327,15.0,-255.0,2.0,-28.0,51.0,9.0,91.0,-984.0,-34.0
328,10.0,-255.0,-5.0,-33.0,53.0,9.0,85.0,-991.0,-35.0
329,15.0,-257.0,2.0,-35.0,55.0,8.0,87.0,-994.0,-32.0
330,14.0,-258.0,2.0,-39.0,59.0,6.0,88.0,-989.0,-32.0
331,12.0,-259.0,1.0,-42.0,63.0,5.0,85.0,-999.0,-36.0
332,14.0,-257.0,-3.0,-43.0,66.0,5.0,89.0,-995.0,-40.0
333,14.0,-259.0,-6.0,-43.0,71.0,3.0,85.0,-992.0,-43.0
334,15.0,-259.0,0.0,-42.0,73.0,3.0,89.0,-1002.0,-37.0
335,13.0,-259.0,0.0,-40.0,76.0,4.0,88.0,-993.0,-41.0
336,12.0,-259.0,-2.0,-36.0,75.0,2.0,88.0,-1007.0,-38.0
337,10.0,-261.0,-4.0,-31.0,73.0,1.0,86.0,-1004.0,-33.0
338,14.0,-257.0,0.0,-25.0,74.0,0.0,84.0,-995.0,-34.0
339,12.0,-260.0,0.0,-20.0,73.0,2.0,87.0,-1005.0,-39.0
340,13.0,-258.0,-5.0,-17.0,75.0,1.0,86.0,-1005.0,-42.0
341,9.0,-255.0,1.0,-14.0,74.0,0.0,84.0,-993.0,-40.0
342,14.0,-258.0,0.0,-15.0,73.0,3.0,86.0,-987.0,-39.0
343,13.0,-255.0,-4.0,-17.0,71.0,2.0,85.0,-987.0,-38.0
344,13.0,-257.0,-2.0,-22.0,70.0,2.0,86.0,-985.0,-40.0
345,13.0,-255.0,-1.0,-30.0,67.0,1.0,88.0,-992.0,-42.0
346,11.0,-258.0,-2.0,-38.0,69.0,1.0,90.0,-988.0,-30.0
347,12.0,-257.0,0.0,-47.0,69.0,1.0,85.0,-997.0,-37.0
348,14.0,-260.0,-1.0,-50.0,72.0,3.0,82.0,-992.0,-27.0
349,12.0,-260.0,3.0,-52.0,77.0,4.0,86.0,-988.0,-31.0
350,15.0,-256.0,1.0,-50.0,80.0,3.0,88.0,-999.0,-24.0
351,13.0,-257.0,-1.0,-43.0,82.0,3.0,83.0,-999.0,-32.0
352,12.0,-255.0,1.0,-35.0,85.0,3.0,86.0,-985.0,-26.0
353,10.0,-254.0,-2.0,-27.0,85.0,2.0,84.0,-984.0,-35.0
354,11.0,-254.0,-4.0,-23.0,88.0,3.0,82.0,-986.0,-35.0
355,11.0,-253.0,-3.0,-20.0,88.0,4.0,80.0,-981.0,-34.0
356,12.0,-255.0,-1.0,-18.0,91.0,2.0,84.0,-978.0,-34.0
357,11.0,-251.0,1.0,-18.0,94.0,2.0,80.0,-981.0,-41.0
358,15.0,-257.0,-2.0,-20.0,99.0,1.0,77.0,-978.0,-40.0
359,9.0,-253.0,1.0,-20.0,102.0,1.0,86.0,-979.0,-33.0
360,15.0,-259.0,-3.0,-19.0,104.0,-1.0,82.0,-981.0,-40.0
361,13.0,-253.0,-1.0,-18.0,105.0,-3.0,82.0,-982.0,-37.0
362,12.0,-253.0,-3.0,-16.0,105.0,-4.0,80.0,-985.0,-43.0
363,13.0,-257.0,0.0,-12.0,104.0,-6.0,86.0,-987.0,-36.0
364,14.0,-257.0,-3.0,-9.0,103.0,-7.0,82.0,-987.0,-42.0
365,11.0,-255.0,-4.0,-7.0,103.0,-8.0,77.0,-988.0,-46.0
366,12.0,-257.0,-1.0,-8.0,103.0,-7.0,82.0,-995.0,-45.0
367,12.0,-257.0,-6.0,-10.0,105.0,-7.0,83.0,-996.0,-45.0
368,12.0,-258.0,-4.0,-12.0,106.0,-8.0,82.0,-988.0,-52.0
369,11.0,-259.0,-5.0,-16.0,105.0,-8.0,76.0,-993.0,-48.0
370,12.0,-255.0,-4.0,-21.0,104.0,-6.0,76.0,-992.0,-52.0
371,11.0,-258.0,-3.0,-23.0,104.0,-6.0,75.0,-987.0,-48.0
372,13.0,-259.0,-1.0,-25.0,102.0,-5.0,81.0,-1002.0,-50.0
373,9.0,-261.0,2.0,-27.0,101.0,-5.0,78.0,-1002.0,-47.0
374,11.0,-259.0,-3.0,-26.0,100.0,-4.0,80.0,-1002.0,-44.0
375,10.0,-258.0,-2.0,-24.0,97.0,-3.0,80.0,-998.0,-46.0
376,8.0,-255.0,-5.0,-24.0,95.0,-3.0,76.0,-985.0,-43.0
377,10.0,-255.0,-2.0,-22.0,93.0,-4.0,75.0,-993.0,-43.0
378,13.0,-254.0,-2.0,-21.0,91.0,-2.0,73.0,-983.0,-40.0
379,12.0,-254.0,0.0,-21.0,90.0,-1.0,70.0,-981.0,-41.0
380,11.0,-254.0,-2.0,-19.0,90.0,0.0,79.0,-985.0,-39.0
381,11.0,-254.0,-3.0,-19.0,88.0,0.0,74.0,-980.0,-36.0
382,12.0,-255.0,-3.0,-22.0,87.0,-1.0,80.0,-984.0,-41.0
383,8.0,-254.0,2.0,-26.0,86.0,0.0,74.0,-984.0,-40.0
384,11.0,-256.0,-4.0,-30.0,86.0,-3.0,85.0,-992.0,-42.0
385,10.0,-254.0,-1.0,-35.0,86.0,-4.0,81.0,-984.0,-37.0
386,9.0,-254.0,-3.0,-36.0,83.0,-4.0,79.0,-993.0,-35.0
387,11.0,-256.0,0.0,-36.0,84.0,-4.0,72.0,-985.0,-36.0
388,12.0,-257.0,-2.0,-34.0,81.0,-3.0,75.0,-999.0,-41.0
389,11.0,-259.0,-1.0,-32.0,78.0,-4.0,71.0,-1000.0,-36.0
390,9.0,-257.0,-3.0,-29.0,75.0,-3.0,71.0,-1001.0,-32.0
391,11.0,-257.0,0.0,-24.0,72.0,-4.0,73.0,-993.0,-35.0
392,12.0,-259.0,2.0,-19.0,68.0,-1.0,74.0,-990.0,-29.0
393,8.0,-254.0,-5.0,-15.0,62.0,0.0,68.0,-986.0,-36.0
394,10.0,-256.0,2.0,-11.0,59.0,2.0,72.0,-986.0,-27.0
395,8.0,-254.0,-3.0,-6.0,54.0,1.0,75.0,-982.0,-32.0
396,11.0,-251.0,0.0,-4.0,49.0,2.0,67.0,-983.0,-33.0
397,11.0,-255.0,1.0,-7.0,47.0,3.0,75.0,-978.0,-36.0
398,12.0,-254.0,0.0,-12.0,48.0,2.0,85.0,-979.0,-34.0
399,14.0,-254.0,-1.0,-19.0,48.0,1.0,86.0,-976.0,-32.0
400,12.0,-252.0,-1.0,-27.0,50.0,0.0,84.0,-988.0,-32.0
401,12.0,-252.0,2.0,-34.0,52.0,-2.0,86.0,-985.0,-30.0
402,13.0,-257.0,-2.0,-37.0,51.0,-2.0,85.0,-987.0,-30.0
403,13.0,-255.0,3.0,-35.0,52.0,0.0,86.0,-992.0,-31.0
404,11.0,-255.0,3.0,-31.0,51.0,1.0,85.0,-995.0,-23.0
405,12.0,-259.0,1.0,-24.0,49.0,1.0,82.0,-1000.0,-26.0
406,13.0,-259.0,2.0,-16.0,47.0,2.0,80.0,-1000.0,-25.0
407,10.0,-258.0,-1.0,-9.0,44.0,3.0,80.0,-993.0,-19.0
408,13.0,-259.0,3.0,-5.0,41.0,4.0,76.0,-1001.0,-22.0
409,9.0,-256.0,4.0,-3.0,40.0,3.0,78.0,-993.0,-23.0
410,10.0,-255.0,0.0,-4.0,39.0,4.0,78.0,-993.0,-17.0
411,10.0,-253.0,1.0,-7.0,40.0,5.0,84.0,-987.0,-21.0
412,12.0,-253.0,2.0,-9.0,41.0,6.0,86.0,-984.0,-25.0
413,12.0,-257.0,3.0,-12.0,40.0,7.0,87.0,-985.0,-20.0
414,9.0,-254.0,3.0,-15.0,41.0,7.0,86.0,-979.0,-21.0
415,13.0,-254.0,3.0,-17.0,40.0,7.0,84.0,-984.0,-23.0
416,13.0,-255.0,4.0,-15.0,41.0,8.0,87.0,-979.0,-23.0
417,10.0,-252.0,3.0,-15.0,42.0,7.0,86.0,-974.0,-23.0
418,13.0,-254.0,1.0,-14.0,42.0,7.0,87.0,-975.0,-22.0
419,11.0,-253.0,3.0,-14.0,41.0,8.0,85.0,-977.0,-23.0
420,14.0,-255.0,2.0,-15.0,41.0,8.0,85.0,-971.0,-23.0
421,12.0,-254.0,5.0,-16.0,41.0,8.0,81.0,-980.0,-32.0
422,12.0,-252.0,2.0,-18.0,39.0,9.0,87.0,-983.0,-28.0
423,11.0,-253.0,3.0,-19.0,40.0,9.0,88.0,-979.0,-30.0
424,11.0,-253.0,2.0,-22.0,42.0,9.0,80.0,-982.0,-24.0
425,13.0,-254.0,-1.0,-26.0,41.0,8.0,83.0,-983.0,-26.0
426,12.0,-255.0,1.0,-29.0,41.0,9.0,84.0,-997.0,-25.0
427,11.0,-256.0,1.0,-32.0,41.0,9.0,86.0,-993.0,-26.0
428,12.0,-259.0,2.0,-34.0,41.0,8.0,86.0,-986.0,-24.0
429,10.0,-258.0,1.0,-35.0,41.0,7.0,78.0,-998.0,-25.0
430,12.0,-256.0,0.0,-34.0,40.0,8.0,84.0,-988.0,-22.0
431,12.0,-259.0,2.0,-32.0,40.0,7.0,82.0,-994.0,-20.0
432,13.0,-256.0,1.0,-29.0,40.0,8.0,89.0,-998.0,-21.0
433,11.0,-255.0,1.0,-23.0,38.0,7.0,84.0,-995.0,-19.0
434,14.0,-257.0,2.0,-19.0,37.0,9.0,78.0,-985.0,-20.0
435,12.0,-254.0,0.0,-15.0,37.0,9.0,82.0,-985.0,-20.0
436,10.0,-254.0,4.0,-11.0,38.0,8.0,81.0,-984.0,-23.0
437,14.0,-256.0,0.0,-9.0,41.0,6.0,86.0,-980.0,-24.0
438,13.0,-252.0,1.0,-9.0,41.0,7.0,88.0,-980.0,-19.0
439,14.0,-255.0,-1.0,-9.0,41.0,8.0,84.0,-985.0,-22.0
440,13.0,-255.0,4.0,-9.0,42.0,9.0,83.0,-986.0,-27.0
441,10.0,-253.0,2.0,-10.0,39.0,9.0,81.0,-992.0,-27.0
442,10.0,-255.0,3.0,-10.0,40.0,8.0,75.0,-992.0,-32.0
443,10.0,-256.0,3.0,-9.0,39.0,9.0,85.0,-986.0,-24.0
444,12.0,-254.0,5.0,-8.0,40.0,10.0,78.0,-985.0,-25.0
445,12.0,-254.0,-3.0,-7.0,41.0,10.0,85.0,-987.0,-26.0
446,9.0,-256.0,5.0,-4.0,41.0,8.0,76.0,-993.0,-24.0
447,9.0,-260.0,0.0,-2.0,42.0,9.0,74.0,-985.0,-24.0
448,8.0,-251.0,-2.0,-1.0,43.0,10.0,83.0,-994.0,-29.0
449,13.0,-258.0,2.0,-2.0,46.0,8.0,77.0,-993.0,-33.0
450,14.0,-258.0,1.0,-3.0,48.0,8.0,81.0,-983.0,-28.0
451,10.0,-257.0,3.0,-4.0,51.0,6.0,77.0,-989.0,-26.0
452,12.0,-256.0,-2.0,-6.0,52.0,6.0,73.0,-985.0,-24.0
453,10.0,-256.0,3.0,-7.0,51.0,5.0,85.0,-979.0,-26.0
454,12.0,-256.0,1.0,-8.0,51.0,5.0,82.0,-983.0,-31.0
455,12.0,-255.0,-1.0,-9.0,53.0,4.0,82.0,-984.0,-30.0
456,10.0,-254.0,-2.0,-10.0,53.0,4.0,75.0,-992.0,-27.0
457,12.0,-255.0,2.0,-10.0,55.0,2.0,79.0,-983.0,-28.0
458,10.0,-252.0,0.0,-11.0,56.0,3.0,81.0,-985.0,-38.0
459,15.0,-259.0,3.0,-11.0,57.0,2.0,85.0,-981.0,-31.0
460,13.0,-254.0,1.0,-13.0,58.0,1.0,88.0,-981.0,-33.0
461,10.0,-254.0,4.0,-15.0,57.0,0.0,78.0,-987.0,-30.0
462,10.0,-254.0,-1.0,-18.0,59.0,2.0,79.0,-981.0,-25.0
463,14.0,-255.0,-4.0,-19.0,61.0,1.0,79.0,-980.0,-25.0
464,10.0,-253.0,1.0,-19.0,62.0,-1.0,85.0,-978.0,-27.0
465,9.0,-256.0,3.0,-19.0,65.0,-2.0,79.0,-982.0,-32.0
466,12.0,-258.0,-2.0,-19.0,65.0,-3.0,82.0,-984.0,-33.0
467,12.0,-254.0,1.0,-21.0,67.0,-3.0,81.0,-984.0,-36.0
468,10.0,-258.0,-4.0,-22.0,68.0,-2.0,79.0,-993.0,-32.0
469,10.0,-257.0,1.0,-22.0,69.0,-1.0,82.0,-987.0,-31.0
470,14.0,-257.0,0.0,-23.0,69.0,-2.0,79.0,-990.0,-33.0
471,11.0,-256.0,2.0,-23.0,68.0,-1.0,74.0,-981.0,-36.0
472,10.0,-254.0,-2.0,-24.0,69.0,-1.0,80.0,-987.0,-35.0
473,12.0,-256.0,0.0,-23.0,70.0,-1.0,84.0,-991.0,-35.0
474,11.0,-255.0,-3.0,-23.0,72.0,1.0,79.0,-982.0,-29.0
475,12.0,-256.0,3.0,-24.0,72.0,0.0,78.0,-983.0,-37.0
476,9.0,-259.0,-1.0,-25.0,74.0,1.0,75.0,-989.0,-35.0
477,11.0,-257.0,-1.0,-25.0,74.0,0.0,74.0,-986.0,-33.0
478,11.0,-255.0,0.0,-27.0,74.0,0.0,81.0,-992.0,-31.0
479,9.0,-253.0,1.0,-29.0,73.0,1.0,68.0,-985.0,-31.0
480,10.0,-258.0,0.0,-28.0,74.0,0.0,74.0,-987.0,-37.0
481,11.0,-257.0,2.0,-27.0,75.0,-1.0,76.0,-991.0,-37.0
482,15.0,-255.0,6.0,-26.0,76.0,-1.0,70.0,-993.0,-39.0
483,8.0,-256.0,0.0,-23.0,76.0,-2.0,79.0,-998.0,-36.0
484,10.0,-256.0,-2.0,-21.0,79.0,-1.0,73.0,-991.0,-37.0
485,11.0,-257.0,-4.0,-18.0,81.0,-3.0,76.0,-998.0,-37.0
486,10.0,-256.0,-4.0,-17.0,83.0,-3.0,73.0,-984.0,-38.0
487,12.0,-255.0,-3.0,-17.0,84.0,-3.0,75.0,-992.0,-40.0
488,11.0,-252.0,-5.0,-17.0,85.0,-4.0,75.0,-993.0,-41.0
489,10.0,-259.0,-5.0,-19.0,86.0,-4.0,76.0,-985.0,-36.0
490,11.0,-255.0,-1.0,-22.0,86.0,-4.0,77.0,-999.0,-44.0
491,9.0,-257.0,-3.0,-26.0,86.0,-4.0,76.0,-998.0,-43.0
492,6.0,-255.0,-4.0,-25.0,84.0,-4.0,75.0,-998.0,-39.0
493,12.0,-260.0,-1.0,-24.0,84.0,-5.0,73.0,-999.0,-37.0
494,9.0,-258.0,-3.0,-21.0,84.0,-5.0,75.0,-1000.0,-38.0
495,11.0,-260.0,-1.0,-16.0,83.0,-2.0,76.0,-998.0,-35.0
496,8.0,-257.0,2.0,-11.0,82.0,-2.0,73.0,-986.0,-33.0
497,7.0,-253.0,-1.0,-6.0,80.0,-3.0,70.0,-997.0,-31.0
498,9.0,-256.0,2.0,0.0,77.0,-1.0,60.0,-985.0,-31.0
499,8.0,-258.0,-1.0,4.0,72.0,0.0,68.0,-989.0,-34.0
500,6.0,-250.0,2.0,8.0,67.0,1.0,61.0,-982.0,-31.0
501,10.0,-256.0,-1.0,11.0,64.0,0.0,68.0,-982.0,-32.0
502,8.0,-252.0,2.0,12.0,63.0,0.0,68.0,-973.0,-34.0
503,12.0,-256.0,3.0,10.0,65.0,0.0,77.0,-978.0,-36.0
504,9.0,-254.0,0.0,4.0,67.0,-1.0,80.0,-978.0,-37.0
505,10.0,-254.0,-5.0,-4.0,70.0,-3.0,77.0,-976.0,-29.0
506,10.0,-255.0,0.0,-11.0,72.0,-4.0,83.0,-976.0,-36.0
507,9.0,-256.0,1.0,-16.0,74.0,-4.0,73.0,-976.0,-29.0
508,13.0,-257.0,1.0,-17.0,74.0,-4.0,79.0,-983.0,-27.0
509,8.0,-257.0,2.0,-14.0,73.0,-5.0,77.0,-986.0,-23.0
510,10.0,-256.0,7.0,-10.0,71.0,-5.0,76.0,-1000.0,-25.0
511,10.0,-258.0,-3.0,-5.0,69.0,-6.0,75.0,-990.0,-31.0
512,8.0,-258.0,-1.0,-1.0,70.0,-6.0,75.0,-987.0,-27.0
513,9.0,-257.0,8.0,4.0,69.0,-7.0,78.0,-992.0,-32.0
514,13.0,-258.0,0.0,6.0,67.0,-7.0,76.0,-986.0,-24.0
515,7.0,-253.0,-3.0,5.0,67.0,-7.0,80.0,-987.0,-27.0
516,11.0,-257.0,-1.0,4.0,65.0,-6.0,76.0,-988.0,-24.0
517,12.0,-257.0,2.0,0.0,66.0,-4.0,77.0,-984.0,-21.0
518,8.0,-253.0,3.0,-2.0,65.0,-7.0,78.0,-992.0,-29.0
519,8.0,-256.0,3.0,-6.0,65.0,-6.0,78.0,-987.0,-23.0
520,11.0,-253.0,2.0,-8.0,65.0,-6.0,77.0,-985.0,-29.0
521,12.0,-255.0,4.0,-7.0,67.0,-7.0,74.0,-994.0,-27.0
522,12.0,-257.0,0.0,-7.0,68.0,-7.0,79.0,-984.0,-29.0
523,13.0,-256.0,1.0,-6.0,69.0,-7.0,79.0,-994.0,-32.0
524,7.0,-256.0,2.0,-3.0,68.0,-6.0,75.0,-994.0,-28.0
525,9.0,-264.0,2.0,-1.0,68.0,-5.0,78.0,-991.0,-26.0
526,9.0,-255.0,3.0,3.0,67.0,-7.0,81.0,-983.0,-29.0
527,11.0,-259.0,0.0,6.0,66.0,-6.0,81.0,-981.0,-29.0
528,12.0,-256.0,1.0,8.0,66.0,-6.0,76.0,-988.0,-26.0
529,11.0,-255.0,3.0,11.0,65.0,-6.0,78.0,-988.0,-28.0
530,12.0,-256.0,3.0,12.0,66.0,-6.0,81.0,-987.0,-29.0
531,12.0,-258.0,2.0,12.0,67.0,-6.0,74.0,-988.0,-28.0
532,13.0,-252.0,0.0,11.0,66.0,-7.0,79.0,-989.0,-26.0
533,11.0,-258.0,-4.0,9.0,65.0,-8.0,74.0,-987.0,-31.0
534,11.0,-255.0,2.0,7.0,65.0,-7.0,74.0,-984.0,-27.0
535,7.0,-255.0,0.0,4.0,64.0,-7.0,73.0,-990.0,-26.0
536,8.0,-255.0,-3.0,2.0,64.0,-6.0,74.0,-991.0,-26.0
537,11.0,-256.0,4.0,2.0,61.0,-7.0,77.0,-993.0,-20.0
538,11.0,-256.0,0.0,3.0,61.0,-4.0,74.0,-987.0,-21.0
539,8.0,-254.0,0.0,4.0,60.0,-5.0,74.0,-979.0,-22.0
540,9.0,-255.0,1.0,6.0,60.0,-6.0,76.0,-978.0,-23.0
541,12.0,-254.0,0.0,6.0,61.0,-4.0,83.0,-979.0,-28.0
542,10.0,-252.0,1.0,5.0,61.0,-4.0,83.0,-979.0,-23.0
543,9.0,-253.0,1.0,0.0,63.0,-5.0,84.0,-980.0,-26.0
544,11.0,-255.0,-2.0,-1.0,65.0,-7.0,86.0,-975.0,-22.0
545,13.0,-255.0,1.0,-5.0,68.0,-5.0,82.0,-985.0,-28.0
546,11.0,-255.0,1.0,-7.0,68.0,-6.0,80.0,-979.0,-29.0
547,11.0,-253.0,-1.0,-8.0,68.0,-8.0,78.0,-978.0,-24.0
548,10.0,-253.0,4.0,-10.0,67.0,-6.0,80.0,-987.0,-23.0
549,10.0,-256.0,2.0,-10.0,64.0,-6.0,79.0,-978.0,-28.0
550,9.0,-254.0,3.0,-10.0,63.0,-8.0,72.0,-985.0,-28.0
551,11.0,-255.0,0.0,-9.0,63.0,-6.0,74.0,-988.0,-25.0
552,11.0,-258.0,1.0,-9.0,63.0,-5.0,75.0,-994.0,-22.0
553,7.0,-256.0,0.0,-7.0,63.0,-4.0,76.0,-999.0,-30.0
554,10.0,-257.0,3.0,-5.0,63.0,-4.0,75.0,-987.0,-27.0
555,10.0,-258.0,3.0,-3.0,63.0,-5.0,75.0,-999.0,-29.0
556,9.0,-253.0,3.0,-2.0,63.0,-6.0,76.0,-987.0,-30.0
557,9.0,-254.0,2.0,1.0,64.0,-5.0,70.0,-987.0,-25.0
558,11.0,-256.0,2.0,1.0,63.0,-4.0,78.0,-985.0,-27.0
559,8.0,-257.0,3.0,2.0,65.0,-5.0,75.0,-983.0,-23.0
560,7.0,-259.0,3.0,2.0,64.0,-3.0,73.0,-988.0,-28.0
561,12.0,-254.0,6.0,-1.0,63.0,-4.0,74.0,-982.0,-24.0
562,11.0,-258.0,3.0,-2.0,64.0,-5.0,77.0,-987.0,-23.0
563,10.0,-256.0,2.0,-7.0,65.0,-4.0,79.0,-985.0,-27.0
564,14.0,-257.0,2.0,-11.0,64.0,-4.0,70.0,-986.0,-29.0
565,10.0,-256.0,0.0,-14.0,63.0,-6.0,79.0,-983.0,-26.0
566,10.0,-257.0,-1.0,-17.0,63.0,-5.0,78.0,-984.0,-27.0
567,15.0,-256.0,6.0,-18.0,62.0,-5.0,71.0,-988.0,-26.0
568,10.0,-257.0,5.0,-16.0,64.0,-5.0,78.0,-1000.0,-22.0
569,11.0,-259.0,5.0,-14.0,63.0,-5.0,79.0,-993.0,-28.0
570,10.0,-257.0,2.0,-11.0,63.0,-5.0,78.0,-992.0,-26.0
571,11.0,-256.0,3.0,-7.0,64.0,-5.0,77.0,-1003.0,-24.0
572,8.0,-253.0,1.0,-4.0,65.0,-4.0,79.0,-998.0,-25.0
573,12.0,-254.0,4.0,-2.0,66.0,-4.0,74.0,-987.0,-25.0
574,11.0,-256.0,0.0,-2.0,66.0,-6.0,82.0,-987.0,-22.0
575,11.0,-255.0,4.0,-1.0,65.0,-6.0,74.0,-990.0,-32.0
576,12.0,-257.0,1.0,-2.0,66.0,-5.0,76.0,-985.0,-29.0
577,9.0,-257.0,2.0,-1.0,67.0,-6.0,72.0,-982.0,-26.0
578,13.0,-255.0,-1.0,-1.0,67.0,-5.0,78.0,-982.0,-22.0
579,11.0,-255.0,2.0,-2.0,67.0,-6.0,81.0,-991.0,-23.0
580,8.0,-256.0,0.0,-1.0,67.0,-5.0,77.0,-999.0,-25.0
581,12.0,-257.0,5.0,-4.0,66.0,-4.0,75.0,-985.0,-21.0
582,8.0,-256.0,3.0,-4.0,64.0,-7.0,74.0,-982.0,-23.0
583,9.0,-258.0,4.0,-4.0,63.0,-5.0,73.0,-992.0,-20.0
584,10.0,-255.0,4.0,-5.0,64.0,-5.0,77.0,-994.0,-22.0
585,11.0,-255.0,1.0,-4.0,66.0,-5.0,73.0,-988.0,-24.0
586,11.0,-257.0,3.0,-3.0,64.0,-3.0,80.0,-992.0,-26.0
587,12.0,-255.0,1.0,-2.0,65.0,-2.0,78.0,-989.0,-27.0
588,9.0,-257.0,-1.0,0.0,66.0,-2.0,78.0,-986.0,-25.0
589,10.0,-257.0,3.0,4.0,66.0,-3.0,75.0,-983.0,-27.0
590,6.0,-254.0,2.0,5.0,65.0,-4.0,75.0,-985.0,-23.0
591,10.0,-254.0,2.0,4.0,64.0,-4.0,78.0,-980.0,-28.0
592,11.0,-252.0,0.0,0.0,64.0,-4.0,81.0,-980.0,-30.0
593,12.0,-255.0,-2.0,-6.0,64.0,-6.0,78.0,-977.0,-32.0
594,13.0,-256.0,0.0,-12.0,62.0,-6.0,78.0,-974.0,-33.0
595,13.0,-258.0,0.0,-19.0,62.0,-6.0,74.0,-978.0,-33.0
596,13.0,-256.0,2.0,-26.0,62.0,-7.0,79.0,-979.0,-26.0
597,11.0,-256.0,-3.0,-31.0,62.0,-8.0,81.0,-985.0,-24.0
598,11.0,-260.0,4.0,-35.0,62.0,-8.0,77.0,-993.0,-22.0
599,11.0,-257.0,1.0,-36.0,61.0,-8.0,76.0,-1002.0,-23.0
600,11.0,-259.0,-1.0,-34.0,59.0,-7.0,76.0,-993.0,-16.0
601,9.0,-258.0,0.0,-33.0,52.0,-6.0,79.0,-999.0,-22.0
602,10.0,-256.0,3.0,-34.0,45.0,-5.0,78.0,-994.0,-26.0
603,12.0,-257.0,-2.0,-37.0,38.0,-5.0,77.0,-987.0,-33.0
604,11.0,-259.0,-4.0,-39.0,34.0,-3.0,74.0,-988.0,-36.0
605,11.0,-256.0,0.0,-40.0,31.0,-3.0,74.0,-980.0,-34.0
606,10.0,-254.0,-2.0,-42.0,30.0,-3.0,80.0,-982.0,-39.0
607,11.0,-255.0,-1.0,-42.0,35.0,-2.0,78.0,-978.0,-31.0
608,14.0,-252.0,0.0,-41.0,42.0,-3.0,79.0,-976.0,-38.0
609,14.0,-255.0,-5.0,-43.0,52.0,-5.0,86.0,-981.0,-35.0
610,12.0,-255.0,-2.0,-43.0,59.0,-5.0,81.0,-981.0,-35.0
611,13.0,-252.0,-2.0,-43.0,65.0,-8.0,81.0,-983.0,-35.0
612,16.0,-259.0,2.0,-42.0,66.0,-9.0,83.0,-992.0,-33.0
613,11.0,-256.0,2.0,-39.0,66.0,-9.0,82.0,-1000.0,-32.0
614,12.0,-257.0,-2.0,-35.0,65.0,-9.0,83.0,-1002.0,-33.0
615,12.0,-260.0,-4.0,-29.0,63.0,-9.0,86.0,-1003.0,-36.0
616,11.0,-256.0,-1.0,-22.0,61.0,-8.0,75.0,-1007.0,-36.0
617,8.0,-257.0,2.0,-16.0,60.0,-5.0,80.0,-998.0,-31.0
618,10.0,-256.0,-2.0,-9.0,58.0,-4.0,80.0,-998.0,-32.0
619,12.0,-258.0,0.0,-2.0,60.0,-4.0,77.0,-999.0,-24.0
620,13.0,-258.0,1.0,3.0,61.0,-2.0,77.0,-1004.0,-18.0
621,12.0,-255.0,2.0,4.0,61.0,-2.0,79.0,-998.0,-24.0
622,11.0,-257.0,4.0,2.0,63.0,-3.0,83.0,-996.0,-23.0
623,10.0,-258.0,3.0,-3.0,63.0,-6.0,81.0,-987.0,-21.0
624,10.0,-255.0,1.0,-10.0,60.0,-6.0,78.0,-997.0,-22.0
625,10.0,-257.0,0.0,-15.0,58.0,-6.0,77.0,-990.0,-26.0
626,10.0,-254.0,-3.0,-22.0,54.0,-7.0,78.0,-990.0,-34.0
627,12.0,-256.0,1.0,-24.0,51.0,-8.0,80.0,-985.0,-35.0
628,11.0,-259.0,-4.0,-25.0,47.0,-8.0,77.0,-991.0,-30.0
629,9.0,-258.0,0.0,-22.0,47.0,-7.0,79.0,-977.0,-36.0
630,12.0,-254.0,0.0,-17.0,46.0,-6.0,84.0,-980.0,-33.0
631,12.0,-253.0,0.0,-10.0,48.0,-5.0,78.0,-982.0,-32.0
632,12.0,-255.0,2.0,-7.0,51.0,-4.0,85.0,-982.0,-31.0
633,11.0,-257.0,1.0,-5.0,52.0,-5.0,78.0,-978.0,-25.0
634,13.0,-255.0,-6.0,-3.0,55.0,-5.0,80.0,-985.0,-33.0
635,11.0,-257.0,1.0,-3.0,57.0,-6.0,86.0,-991.0,-30.0
636,12.0,-259.0,1.0,-5.0,57.0,-4.0,88.0,-990.0,-33.0
637,11.0,-254.0,1.0,-5.0,60.0,-6.0,80.0,-999.0,-21.0
638,13.0,-257.0,2.0,-3.0,62.0,-5.0,81.0,-987.0,-29.0
639,11.0,-255.0,-1.0,-1.0,63.0,-4.0,73.0,-993.0,-27.0
640,10.0,-255.0,4.0,2.0,64.0,-5.0,77.0,-999.0,-20.0
641,11.0,-257.0,4.0,3.0,62.0,-3.0,75.0,-994.0,-18.0
642,11.0,-255.0,2.0,7.0,61.0,-1.0,75.0,-994.0,-14.0
643,10.0,-253.0,1.0,8.0,58.0,0.0,76.0,-989.0,-20.0
644,10.0,-254.0,1.0,8.0,57.0,2.0,78.0,-987.0,-15.0
645,11.0,-255.0,2.0,6.0,56.0,2.0,77.0,-977.0,-18.0
646,10.0,-256.0,5.0,2.0,56.0,1.0,76.0,-984.0,-20.0
647,10.0,-255.0,5.0,-1.0,57.0,3.0,81.0,-982.0,-18.0
648,12.0,-256.0,2.0,-4.0,58.0,3.0,83.0,-983.0,-18.0
649,11.0,-255.0,4.0,-8.0,58.0,4.0,79.0,-986.0,-20.0
