,0,1,2,3,4,5,6,7,8
314,-2.0,-256.0,-29.0,-5.0,65.0,-6.0,21.0,-986.0,-155.0
315,-1.0,-255.0,-28.0,-4.0,66.0,-6.0,20.0,-985.0,-152.0
316,-3.0,-254.0,-32.0,-3.0,67.0,-6.0,21.0,-984.0,-152.0
317,-5.0,-254.0,-32.0,-1.0,68.0,-6.0,26.0,-983.0,-153.0
318,-2.0,-255.0,-28.0,1.0,68.0,-5.0,21.0,-979.0,-145.0
319,0.0,-256.0,-28.0,2.0,68.0,-4.0,20.0,-979.0,-152.0
320,0.0,-255.0,-27.0,2.0,69.0,-3.0,20.0,-980.0,-149.0
321,-3.0,-254.0,-25.0,1.0,67.0,-3.0,21.0,-983.0,-144.0
322,-1.0,-254.0,-25.0,-1.0,68.0,-3.0,25.0,-993.0,-152.0
323,-2.0,-255.0,-26.0,-4.0,68.0,-3.0,24.0,-982.0,-146.0
324,-2.0,-258.0,-28.0,-6.0,68.0,-2.0,22.0,-991.0,-146.0
325,0.0,-255.0,-26.0,-6.0,68.0,-3.0,18.0,-984.0,-148.0
326,0.0,-255.0,-31.0,-6.0,65.0,-4.0,16.0,-989.0,-146.0
327,-2.0,-257.0,-23.0,-7.0,66.0,-3.0,18.0,-979.0,-146.0
328,0.0,-254.0,-23.0,-7.0,66.0,-3.0,20.0,-983.0,-151.0
329,-4.0,-254.0,-25.0,-7.0,66.0,-2.0,20.0,-980.0,-149.0
330,1.0,-254.0,-27.0,-10.0,66.0,-3.0,23.0,-986.0,-145.0
331,0.0,-255.0,-28.0,-10.0,68.0,-3.0,23.0,-985.0,-151.0
332,1.0,-257.0,-27.0,-11.0,67.0,-2.0,21.0,-982.0,-146.0
333,0.0,-256.0,-28.0,-12.0,69.0,-2.0,21.0,-979.0,-146.0
334,-2.0,-253.0,-27.0,-12.0,68.0,-1.0,26.0,-983.0,-146.0
335,-1.0,-256.0,-23.0,-13.0,70.0,-3.0,26.0,-994.0,-146.0
336,0.0,-253.0,-28.0,-14.0,70.0,-3.0,22.0,-991.0,-148.0
337,0.0,-254.0,-28.0,-14.0,71.0,-4.0,22.0,-982.0,-147.0
338,-3.0,-253.0,-29.0,-16.0,70.0,-2.0,23.0,-983.0,-147.0
339,0.0,-255.0,-26.0,-17.0,70.0,-4.0,23.0,-982.0,-156.0
340,-1.0,-255.0,-26.0,-17.0,68.0,-3.0,23.0,-990.0,-150.0
341,-4.0,-256.0,-27.0,-16.0,66.0,-3.0,21.0,-987.0,-142.0
342,0.0,-256.0,-27.0,-14.0,66.0,-4.0,20.0,-986.0,-148.0
343,-1.0,-253.0,-28.0,-12.0,65.0,-4.0,24.0,-987.0,-150.0
344,-1.0,-258.0,-28.0,-12.0,65.0,-4.0,25.0,-992.0,-155.0
345,-2.0,-254.0,-31.0,-12.0,63.0,-5.0,26.0,-995.0,-150.0
346,-1.0,-257.0,-30.0,-10.0,63.0,-5.0,24.0,-988.0,-153.0
347,0.0,-256.0,-27.0,-10.0,66.0,-8.0,23.0,-985.0,-153.0
348,0.0,-253.0,-26.0,-10.0,67.0,-7.0,19.0,-985.0,-149.0
349,0.0,-259.0,-26.0,-8.0,69.0,-7.0,19.0,-993.0,-147.0
350,-1.0,-257.0,-31.0,-9.0,71.0,-7.0,21.0,-986.0,-155.0
351,-5.0,-256.0,-26.0,-8.0,73.0,-5.0,21.0,-976.0,-157.0
352,-1.0,-253.0,-30.0,-9.0,73.0,-5.0,21.0,-978.0,-148.0
353,-5.0,-252.0,-22.0,-11.0,75.0,-4.0,19.0,-983.0,-149.0
354,-3.0,-251.0,-27.0,-14.0,74.0,-5.0,20.0,-978.0,-145.0
355,-3.0,-251.0,-27.0,-15.0,73.0,-4.0,21.0,-984.0,-144.0
356,0.0,-257.0,-27.0,-18.0,73.0,-4.0,20.0,-982.0,-150.0
357,-1.0,-255.0,-29.0,-19.0,71.0,-4.0,18.0,-988.0,-148.0
358,-1.0,-256.0,-31.0,-21.0,70.0,-4.0,17.0,-990.0,-153.0
359,0.0,-255.0,-31.0,-20.0,67.0,-5.0,18.0,-984.0,-154.0
360,-5.0,-255.0,-27.0,-18.0,65.0,-4.0,21.0,-988.0,-160.0
361,0.0,-258.0,-28.0,-15.0,62.0,-5.0,20.0,-997.0,-155.0
362,-1.0,-255.0,-28.0,-8.0,62.0,-4.0,20.0,-994.0,-164.0
363,0.0,-261.0,-30.0,-2.0,60.0,-4.0,24.0,-997.0,-153.0
364,-3.0,-257.0,-28.0,6.0,60.0,-3.0,24.0,-995.0,-149.0
365,0.0,-259.0,-26.0,14.0,60.0,-3.0,27.0,-1005.0,-152.0
366,0.0,-255.0,-25.0,19.0,61.0,-1.0,26.0,-998.0,-144.0
367,-3.0,-253.0,-27.0,20.0,62.0,0.0,21.0,-985.0,-144.0
368,0.0,-258.0,-26.0,19.0,64.0,1.0,22.0,-981.0,-144.0
369,-1.0,-256.0,-26.0,19.0,66.0,0.0,24.0,-987.0,-144.0
370,-1.0,-255.0,-25.0,15.0,66.0,0.0,26.0,-983.0,-138.0
371,-1.0,-255.0,-26.0,13.0,68.0,-2.0,23.0,-981.0,-142.0
372,0.0,-251.0,-25.0,11.0,69.0,-3.0,20.0,-981.0,-141.0
373,-2.0,-254.0,-27.0,7.0,69.0,-1.0,24.0,-977.0,-144.0
374,0.0,-256.0,-25.0,1.0,71.0,-3.0,27.0,-976.0,-144.0
375,-3.0,-253.0,-24.0,-3.0,70.0,-3.0,26.0,-981.0,-142.0
376,2.0,-252.0,-40.0,-7.0,68.0,-3.0,22.0,-977.0,-144.0
377,-1.0,-254.0,-29.0,-12.0,69.0,-3.0,22.0,-980.0,-144.0
378,-2.0,-253.0,-27.0,-18.0,70.0,-4.0,21.0,-976.0,-146.0
379,-1.0,-252.0,-27.0,-22.0,70.0,-2.0,20.0,-979.0,-154.0
380,-3.0,-253.0,-26.0,-24.0,70.0,-1.0,19.0,-989.0,-147.0
381,-2.0,-255.0,-29.0,-25.0,69.0,0.0,19.0,-979.0,-150.0
382,-1.0,-254.0,-27.0,-25.0,67.0,0.0,20.0,-985.0,-148.0
383,-1.0,-257.0,-25.0,-25.0,67.0,-1.0,23.0,-991.0,-149.0
384,0.0,-256.0,-29.0,-23.0,66.0,0.0,22.0,-983.0,-149.0
385,-1.0,-256.0,-30.0,-22.0,65.0,1.0,23.0,-989.0,-153.0
386,0.0,-257.0,-29.0,-19.0,65.0,0.0,23.0,-987.0,-156.0
387,-2.0,-258.0,-28.0,-17.0,65.0,-1.0,22.0,-994.0,-146.0
388,-2.0,-255.0,-30.0,-13.0,65.0,-1.0,21.0,-984.0,-160.0
389,-1.0,-256.0,-31.0,-11.0,65.0,-1.0,20.0,-985.0,-151.0
390,0.0,-260.0,-29.0,-7.0,64.0,-1.0,25.0,-995.0,-148.0
391,0.0,-256.0,-28.0,-6.0,65.0,-2.0,24.0,-993.0,-150.0
392,-2.0,-256.0,-28.0,-4.0,63.0,-1.0,22.0,-982.0,-155.0
393,0.0,-256.0,-27.0,-3.0,63.0,-2.0,21.0,-981.0,-151.0
394,-3.0,-256.0,-26.0,-3.0,65.0,-2.0,21.0,-977.0,-153.0
395,-5.0,-255.0,-22.0,-2.0,65.0,-2.0,19.0,-984.0,-150.0
396,0.0,-252.0,-27.0,-1.0,65.0,-2.0,19.0,-986.0,-143.0
397,-2.0,-258.0,-27.0,-3.0,65.0,-2.0,16.0,-987.0,-149.0
398,-1.0,-254.0,-23.0,-4.0,66.0,-3.0,17.0,-981.0,-142.0
399,-2.0,-255.0,-26.0,-9.0,65.0,-4.0,22.0,-985.0,-144.0
400,0.0,-255.0,-27.0,-9.0,66.0,-4.0,21.0,-981.0,-140.0
401,-3.0,-255.0,-24.0,-13.0,67.0,-3.0,24.0,-982.0,-143.0
402,-3.0,-256.0,-26.0,-16.0,68.0,-2.0,18.0,-982.0,-142.0
403,0.0,-255.0,-23.0,-19.0,68.0,-2.0,21.0,-982.0,-146.0
404,-1.0,-256.0,-29.0,-21.0,70.0,-2.0,22.0,-983.0,-148.0
405,-1.0,-257.0,-25.0,-21.0,68.0,-2.0,15.0,-987.0,-154.0
406,1.0,-258.0,-30.0,-19.0,68.0,-3.0,21.0,-990.0,-153.0
407,-2.0,-255.0,-30.0,-17.0,68.0,-3.0,19.0,-986.0,-155.0
408,0.0,-256.0,-25.0,-13.0,68.0,-4.0,17.0,-987.0,-147.0
409,-2.0,-255.0,-27.0,-12.0,68.0,-4.0,23.0,-986.0,-150.0
410,-2.0,-253.0,-30.0,-10.0,66.0,-3.0,23.0,-988.0,-151.0
411,0.0,-254.0,-27.0,-10.0,65.0,-5.0,23.0,-988.0,-150.0
412,-2.0,-256.0,-28.0,-7.0,67.0,-5.0,21.0,-984.0,-153.0
413,-1.0,-256.0,-28.0,-7.0,68.0,-4.0,21.0,-987.0,-148.0
414,-1.0,-257.0,-26.0,-7.0,69.0,-5.0,22.0,-991.0,-141.0
415,0.0,-257.0,-26.0,-7.0,69.0,-5.0,20.0,-998.0,-148.0
416,-2.0,-256.0,-22.0,-6.0,68.0,-5.0,18.0,-983.0,-143.0
417,-2.0,-258.0,-27.0,-8.0,69.0,-5.0,19.0,-994.0,-146.0
418,-2.0,-255.0,-29.0,-8.0,69.0,-5.0,16.0,-987.0,-146.0
419,-1.0,-253.0,-27.0,-8.0,69.0,-4.0,17.0,-991.0,-146.0
420,-1.0,-255.0,-26.0,-8.0,70.0,-4.0,16.0,-984.0,-146.0
421,-4.0,-255.0,-23.0,-8.0,70.0,-5.0,22.0,-985.0,-151.0
422,-3.0,-255.0,-25.0,-9.0,71.0,-5.0,19.0,-977.0,-144.0
423,-3.0,-256.0,-27.0,-9.0,71.0,-5.0,19.0,-986.0,-142.0
424,-3.0,-255.0,-23.0,-11.0,72.0,-5.0,22.0,-983.0,-149.0
425,-2.0,-255.0,-28.0,-11.0,73.0,-5.0,22.0,-989.0,-144.0
426,-1.0,-256.0,-28.0,-13.0,73.0,-5.0,20.0,-981.0,-151.0
427,0.0,-253.0,-28.0,-14.0,73.0,-4.0,27.0,-977.0,-153.0
428,0.0,-254.0,-29.0,-14.0,73.0,-5.0,23.0,-982.0,-147.0
429,0.0,-255.0,-24.0,-14.0,72.0,-5.0,25.0,-982.0,-153.0
430,-1.0,-253.0,-26.0,-15.0,71.0,-3.0,22.0,-982.0,-153.0
431,-4.0,-255.0,-26.0,-15.0,70.0,-4.0,23.0,-986.0,-150.0
432,0.0,-256.0,-31.0,-13.0,71.0,-4.0,19.0,-983.0,-153.0
433,-2.0,-258.0,-26.0,-11.0,69.0,-5.0,22.0,-988.0,-150.0
434,-4.0,-254.0,-29.0,-9.0,69.0,-4.0,23.0,-992.0,-152.0
435,-4.0,-255.0,-27.0,-9.0,67.0,-5.0,23.0,-986.0,-155.0
436,-4.0,-255.0,-29.0,-9.0,68.0,-6.0,18.0,-982.0,-148.0
437,0.0,-253.0,-25.0,-10.0,67.0,-6.0,23.0,-981.0,-149.0
438,-1.0,-257.0,-29.0,-8.0,68.0,-6.0,25.0,-989.0,-152.0
439,1.0,-256.0,-22.0,-8.0,69.0,-6.0,22.0,-984.0,-146.0
440,0.0,-257.0,-23.0,-9.0,69.0,-5.0,24.0,-987.0,-150.0
441,-2.0,-254.0,-27.0,-11.0,68.0,-4.0,21.0,-993.0,-151.0
442,-2.0,-256.0,-26.0,-12.0,67.0,-3.0,20.0,-980.0,-140.0
443,-2.0,-256.0,-28.0,-12.0,67.0,-3.0,21.0,-980.0,-148.0
444,0.0,-256.0,-29.0,-13.0,66.0,-3.0,23.0,-983.0,-153.0
445,-2.0,-255.0,-26.0,-12.0,64.0,-3.0,22.0,-992.0,-148.0
446,-2.0,-254.0,-27.0,-10.0,65.0,-2.0,21.0,-988.0,-147.0
447,0.0,-256.0,-27.0,-9.0,66.0,-4.0,22.0,-986.0,-147.0
448,0.0,-254.0,-31.0,-7.0,66.0,-4.0,20.0,-991.0,-146.0
449,0.0,-257.0,-29.0,-6.0,66.0,-5.0,26.0,-992.0,-144.0
450,0.0,-254.0,-28.0,-7.0,68.0,-5.0,17.0,-980.0,-144.0
451,0.0,-255.0,-27.0,-7.0,69.0,-4.0,18.0,-986.0,-149.0
452,0.0,-255.0,-29.0,-7.0,69.0,-3.0,21.0,-996.0,-148.0
453,-2.0,-255.0,-27.0,-8.0,70.0,-3.0,21.0,-992.0,-146.0
454,0.0,-253.0,-24.0,-7.0,71.0,-3.0,22.0,-985.0,-147.0
455,-1.0,-256.0,-25.0,-7.0,72.0,-3.0,25.0,-990.0,-150.0
456,-3.0,-258.0,-24.0,-7.0,73.0,-2.0,23.0,-984.0,-145.0
457,0.0,-254.0,-31.0,-7.0,73.0,-2.0,21.0,-984.0,-143.0
458,-1.0,-255.0,-31.0,-6.0,71.0,-3.0,26.0,-983.0,-149.0
459,-1.0,-256.0,-28.0,-6.0,69.0,-3.0,15.0,-987.0,-144.0
460,0.0,-254.0,-26.0,-4.0,69.0,-2.0,19.0,-985.0,-148.0
461,-3.0,-254.0,-26.0,-4.0,70.0,-3.0,19.0,-983.0,-147.0
462,0.0,-256.0,-28.0,-5.0,68.0,-3.0,22.0,-985.0,-150.0
463,-1.0,-255.0,-28.0,-5.0,69.0,-3.0,20.0,-988.0,-152.0
464,-1.0,-255.0,-21.0,-5.0,67.0,-4.0,22.0,-981.0,-149.0
465,-4.0,-254.0,-25.0,-6.0,66.0,-4.0,21.0,-982.0,-148.0
466,-3.0,-254.0,-30.0,-8.0,66.0,-3.0,19.0,-984.0,-148.0
467,-1.0,-254.0,-28.0,-8.0,66.0,-2.0,22.0,-988.0,-148.0
468,-1.0,-253.0,-22.0,-8.0,65.0,-2.0,19.0,-980.0,-145.0
469,-2.0,-255.0,-26.0,-10.0,64.0,-3.0,19.0,-983.0,-152.0
470,-1.0,-256.0,-24.0,-11.0,65.0,-2.0,20.0,-988.0,-149.0
471,-1.0,-254.0,-28.0,-13.0,66.0,-3.0,24.0,-984.0,-147.0
472,-2.0,-253.0,-25.0,-12.0,66.0,-4.0,23.0,-980.0,-145.0
473,-1.0,-255.0,-29.0,-11.0,68.0,-2.0,27.0,-982.0,-144.0
474,0.0,-256.0,-24.0,-11.0,68.0,-2.0,21.0,-993.0,-145.0
475,-2.0,-256.0,-28.0,-11.0,68.0,-2.0,27.0,-985.0,-146.0
476,1.0,-255.0,-29.0,-10.0,68.0,-2.0,20.0,-986.0,-145.0
477,-1.0,-255.0,-25.0,-11.0,68.0,-4.0,21.0,-986.0,-146.0
478,-3.0,-257.0,-27.0,-9.0,68.0,-4.0,17.0,-998.0,-149.0
479,-2.0,-258.0,-27.0,-9.0,70.0,-3.0,18.0,-988.0,-147.0
480,0.0,-259.0,-28.0,-9.0,69.0,-4.0,18.0,-984.0,-145.0
481,-2.0,-256.0,-27.0,-8.0,68.0,-5.0,17.0,-987.0,-147.0
482,-2.0,-255.0,-25.0,-9.0,66.0,-5.0,21.0,-985.0,-147.0
483,-3.0,-254.0,-27.0,-9.0,66.0,-3.0,19.0,-988.0,-151.0
484,-1.0,-255.0,-27.0,-9.0,66.0,-4.0,24.0,-986.0,-149.0
485,-3.0,-255.0,-23.0,-7.0,67.0,-4.0,20.0,-992.0,-154.0
486,-2.0,-256.0,-25.0,-4.0,68.0,-4.0,21.0,-984.0,-146.0
487,-4.0,-255.0,-27.0,-2.0,69.0,-5.0,20.0,-983.0,-145.0
488,-3.0,-253.0,-27.0,-3.0,70.0,-4.0,18.0,-983.0,-146.0
489,-2.0,-254.0,-27.0,-3.0,70.0,-4.0,20.0,-983.0,-144.0
490,-1.0,-257.0,-29.0,-3.0,72.0,-4.0,25.0,-984.0,-142.0
491,-2.0,-256.0,-26.0,-4.0,72.0,-4.0,19.0,-981.0,-144.0
492,0.0,-254.0,-28.0,-5.0,71.0,-3.0,22.0,-983.0,-140.0
493,0.0,-255.0,-28.0,-6.0,70.0,-3.0,21.0,-982.0,-147.0
494,0.0,-254.0,-28.0,-8.0,69.0,-5.0,22.0,-980.0,-145.0
495,0.0,-255.0,-22.0,-11.0,70.0,-3.0,24.0,-984.0,-144.0
496,-1.0,-255.0,-27.0,-13.0,71.0,-5.0,23.0,-981.0,-144.0
497,0.0,-253.0,-27.0,-17.0,70.0,-5.0,22.0,-984.0,-142.0
498,0.0,-256.0,-24.0,-18.0,70.0,-5.0,25.0,-985.0,-143.0
499,0.0,-256.0,-29.0,-19.0,70.0,-4.0,27.0,-985.0,-145.0
500,0.0,-257.0,-24.0,-20.0,69.0,-2.0,21.0,-981.0,-147.0
501,-1.0,-255.0,-26.0,-18.0,70.0,-3.0,21.0,-997.0,-145.0
502,0.0,-255.0,-32.0,-18.0,69.0,-4.0,19.0,-988.0,-147.0
503,1.0,-256.0,-29.0,-18.0,67.0,-3.0,19.0,-998.0,-148.0
504,0.0,-256.0,-25.0,-16.0,66.0,-3.0,18.0,-986.0,-147.0
505,-3.0,-255.0,-26.0,-16.0,67.0,-4.0,22.0,-985.0,-144.0
506,-1.0,-256.0,-25.0,-14.0,67.0,-4.0,18.0,-993.0,-150.0
507,-2.0,-256.0,-27.0,-12.0,70.0,-7.0,20.0,-991.0,-150.0
508,-2.0,-257.0,-29.0,-10.0,69.0,-6.0,20.0,-991.0,-151.0
509,0.0,-253.0,-31.0,-8.0,72.0,-7.0,21.0,-991.0,-150.0
510,0.0,-256.0,-28.0,-6.0,72.0,-7.0,23.0,-985.0,-147.0
511,0.0,-255.0,-28.0,-4.0,74.0,-7.0,22.0,-991.0,-143.0
512,-2.0,-253.0,-25.0,-5.0,75.0,-8.0,20.0,-981.0,-145.0
513,1.0,-253.0,-23.0,-5.0,76.0,-9.0,27.0,-980.0,-144.0
514,-1.0,-253.0,-27.0,-8.0,75.0,-7.0,26.0,-976.0,-147.0
515,-4.0,-253.0,-28.0,-8.0,75.0,-7.0,22.0,-976.0,-143.0
516,0.0,-255.0,-24.0,-10.0,76.0,-5.0,25.0,-975.0,-146.0
517,0.0,-257.0,-24.0,-13.0,75.0,-7.0,19.0,-981.0,-147.0
518,0.0,-254.0,-27.0,-15.0,73.0,-5.0,27.0,-983.0,-148.0
519,-4.0,-253.0,-30.0,-16.0,72.0,-4.0,26.0,-982.0,-152.0
520,1.0,-257.0,-31.0,-16.0,70.0,-3.0,22.0,-982.0,-158.0
521,-1.0,-257.0,-25.0,-16.0,68.0,-2.0,25.0,-982.0,-157.0
522,0.0,-256.0,-27.0,-12.0,65.0,-2.0,26.0,-984.0,-150.0
523,-1.0,-255.0,-27.0,-6.0,63.0,-1.0,25.0,-995.0,-148.0
524,-1.0,-261.0,-32.0,-1.0,63.0,1.0,22.0,-993.0,-154.0
525,0.0,-259.0,-25.0,5.0,62.0,0.0,27.0,-997.0,-147.0
526,-3.0,-255.0,-27.0,8.0,62.0,1.0,26.0,-1003.0,-146.0
527,-3.0,-256.0,-25.0,11.0,62.0,1.0,24.0,-988.0,-141.0
528,-2.0,-256.0,-25.0,12.0,61.0,1.0,19.0,-991.0,-149.0
529,-1.0,-258.0,-27.0,9.0,61.0,-1.0,26.0,-985.0,-142.0
530,0.0,-252.0,-27.0,7.0,62.0,-1.0,25.0,-983.0,-144.0
531,-1.0,-255.0,-26.0,6.0,62.0,-2.0,20.0,-998.0,-142.0
532,-2.0,-253.0,-27.0,6.0,63.0,-2.0,19.0,-979.0,-145.0
533,0.0,-254.0,-26.0,5.0,64.0,-2.0,18.0,-985.0,-145.0
534,-1.0,-254.0,-24.0,5.0,64.0,-3.0,19.0,-984.0,-144.0
535,-1.0,-255.0,-26.0,4.0,66.0,-3.0,24.0,-982.0,-142.0
536,-2.0,-256.0,-23.0,0.0,66.0,-2.0,19.0,-980.0,-143.0
537,-2.0,-253.0,-30.0,-3.0,67.0,-3.0,21.0,-978.0,-142.0
538,-1.0,-254.0,-26.0,-6.0,68.0,-3.0,18.0,-984.0,-150.0
539,0.0,-256.0,-28.0,-8.0,68.0,-2.0,21.0,-984.0,-150.0
540,-5.0,-253.0,-26.0,-10.0,70.0,-3.0,28.0,-974.0,-144.0
541,-1.0,-252.0,-24.0,-12.0,69.0,-2.0,24.0,-980.0,-147.0
542,-1.0,-258.0,-26.0,-14.0,69.0,-3.0,23.0,-990.0,-145.0
543,1.0,-255.0,-24.0,-15.0,69.0,-2.0,26.0,-985.0,-148.0
544,-1.0,-256.0,-29.0,-16.0,68.0,-3.0,23.0,-987.0,-145.0
545,-1.0,-253.0,-26.0,-17.0,68.0,-3.0,21.0,-981.0,-146.0
546,-1.0,-257.0,-25.0,-17.0,67.0,0.0,22.0,-984.0,-149.0
547,-3.0,-254.0,-29.0,-16.0,67.0,0.0,26.0,-983.0,-151.0
548,-1.0,-256.0,-29.0,-14.0,64.0,0.0,20.0,-982.0,-151.0
549,0.0,-256.0,-26.0,-11.0,63.0,1.0,25.0,-982.0,-153.0
550,-2.0,-255.0,-29.0,-8.0,62.0,0.0,25.0,-986.0,-147.0
551,-1.0,-255.0,-29.0,-8.0,62.0,-1.0,24.0,-981.0,-148.0
552,0.0,-253.0,-26.0,-7.0,60.0,0.0,19.0,-992.0,-149.0
553,-1.0,-256.0,-26.0,-6.0,60.0,0.0,20.0,-987.0,-151.0
554,0.0,-257.0,-25.0,-5.0,62.0,0.0,16.0,-992.0,-144.0
555,-3.0,-256.0,-28.0,-2.0,62.0,-1.0,21.0,-991.0,-144.0
556,-2.0,-256.0,-24.0,-1.0,63.0,-1.0,21.0,-983.0,-140.0
557,-2.0,-256.0,-26.0,-2.0,65.0,-2.0,21.0,-981.0,-140.0
558,-2.0,-254.0,-23.0,-4.0,67.0,-3.0,20.0,-986.0,-136.0
559,-3.0,-254.0,-25.0,-8.0,67.0,-3.0,19.0,-992.0,-139.0
560,1.0,-254.0,-26.0,-10.0,69.0,-5.0,18.0,-981.0,-140.0
561,-2.0,-254.0,-25.0,-13.0,70.0,-5.0,24.0,-984.0,-142.0
562,-2.0,-255.0,-24.0,-14.0,69.0,-6.0,19.0,-984.0,-142.0
563,0.0,-258.0,-25.0,-18.0,70.0,-5.0,21.0,-985.0,-138.0
564,1.0,-259.0,-24.0,-19.0,70.0,-5.0,23.0,-980.0,-140.0
565,-2.0,-255.0,-28.0,-22.0,71.0,-4.0,26.0,-980.0,-143.0
566,-1.0,-254.0,-25.0,-21.0,72.0,-6.0,25.0,-986.0,-143.0
567,0.0,-255.0,-32.0,-23.0,70.0,-6.0,19.0,-989.0,-147.0
568,-2.0,-256.0,-25.0,-21.0,70.0,-6.0,22.0,-979.0,-145.0
569,0.0,-255.0,-30.0,-21.0,69.0,-4.0,23.0,-985.0,-146.0
570,0.0,-253.0,-26.0,-20.0,68.0,-4.0,22.0,-981.0,-145.0
571,-2.0,-254.0,-33.0,-19.0,68.0,-4.0,21.0,-991.0,-149.0
572,0.0,-255.0,-25.0,-19.0,68.0,-4.0,21.0,-986.0,-148.0
573,0.0,-253.0,-28.0,-19.0,67.0,-3.0,23.0,-988.0,-147.0
574,0.0,-258.0,-27.0,-18.0,67.0,-3.0,19.0,-984.0,-146.0
575,-1.0,-257.0,-28.0,-16.0,66.0,-5.0,20.0,-994.0,-144.0
576,-1.0,-256.0,-27.0,-14.0,65.0,-4.0,20.0,-984.0,-145.0
577,-3.0,-253.0,-27.0,-14.0,65.0,-4.0,21.0,-984.0,-146.0
578,-3.0,-253.0,-29.0,-13.0,66.0,-4.0,21.0,-986.0,-144.0
579,0.0,-256.0,-25.0,-14.0,67.0,-4.0,23.0,-985.0,-142.0
580,-1.0,-256.0,-22.0,-14.0,67.0,-5.0,27.0,-987.0,-143.0
581,-2.0,-254.0,-25.0,-15.0,68.0,-5.0,25.0,-985.0,-142.0
582,-1.0,-256.0,-22.0,-16.0,68.0,-2.0,25.0,-980.0,-141.0
583,0.0,-258.0,-27.0,-17.0,70.0,-2.0,21.0,-986.0,-137.0
584,0.0,-254.0,-25.0,-19.0,70.0,-2.0,22.0,-997.0,-144.0
585,0.0,-256.0,-29.0,-19.0,70.0,-3.0,23.0,-989.0,-141.0
586,-1.0,-255.0,-27.0,-21.0,72.0,-3.0,24.0,-983.0,-144.0
587,-1.0,-256.0,-24.0,-22.0,69.0,-4.0,18.0,-993.0,-149.0
588,2.0,-253.0,-28.0,-25.0,70.0,-5.0,25.0,-986.0,-144.0
589,-1.0,-259.0,-26.0,-26.0,70.0,-4.0,21.0,-980.0,-142.0
590,-2.0,-254.0,-25.0,-26.0,71.0,-4.0,21.0,-978.0,-144.0
591,-3.0,-254.0,-27.0,-27.0,70.0,-4.0,21.0,-986.0,-148.0
592,0.0,-254.0,-25.0,-27.0,70.0,-6.0,23.0,-984.0,-151.0
593,0.0,-256.0,-27.0,-28.0,70.0,-5.0,28.0,-987.0,-147.0
594,0.0,-257.0,-24.0,-26.0,71.0,-3.0,23.0,-988.0,-142.0
595,-1.0,-253.0,-28.0,-25.0,70.0,-3.0,26.0,-991.0,-151.0
596,0.0,-259.0,-29.0,-23.0,70.0,-4.0,23.0,-986.0,-152.0
597,0.0,-253.0,-30.0,-21.0,71.0,-3.0,26.0,-981.0,-153.0
598,-2.0,-256.0,-28.0,-20.0,70.0,-4.0,23.0,-993.0,-147.0
599,0.0,-256.0,-27.0,-18.0,71.0,-3.0,23.0,-998.0,-148.0
600,0.0,-256.0,-28.0,-17.0,71.0,-3.0,19.0,-998.0,-155.0
601,0.0,-255.0,-27.0,-14.0,70.0,-2.0,22.0,-987.0,-153.0
602,-2.0,-254.0,-27.0,-11.0,69.0,-3.0,27.0,-985.0,-154.0
603,0.0,-256.0,-27.0,-8.0,68.0,-4.0,20.0,-996.0,-153.0
604,-2.0,-258.0,-26.0,-4.0,68.0,-2.0,23.0,-985.0,-152.0
605,-2.0,-258.0,-28.0,-2.0,68.0,-3.0,27.0,-987.0,-151.0
606,0.0,-257.0,-30.0,-1.0,67.0,-4.0,18.0,-987.0,-148.0
607,0.0,-255.0,-27.0,-1.0,67.0,-5.0,20.0,-980.0,-148.0
608,-5.0,-253.0,-24.0,1.0,68.0,-3.0,28.0,-979.0,-146.0
609,-1.0,-255.0,-30.0,0.0,66.0,-3.0,23.0,-981.0,-151.0
610,0.0,-256.0,-28.0,-1.0,64.0,-4.0,16.0,-982.0,-145.0
611,-1.0,-255.0,-23.0,-2.0,64.0,-4.0,16.0,-977.0,-146.0
612,-5.0,-254.0,-22.0,-3.0,63.0,-3.0,12.0,-985.0,-144.0
613,-2.0,-253.0,-29.0,-5.0,61.0,-2.0,18.0,-979.0,-146.0
614,-4.0,-252.0,-26.0,-8.0,62.0,-2.0,18.0,-978.0,-144.0
615,-2.0,-252.0,-23.0,-11.0,62.0,-1.0,24.0,-976.0,-144.0
616,-2.0,-251.0,-23.0,-14.0,64.0,-2.0,20.0,-984.0,-144.0
617,-2.0,-257.0,-21.0,-18.0,64.0,-3.0,26.0,-978.0,-142.0
618,0.0,-255.0,-25.0,-22.0,64.0,-4.0,28.0,-985.0,-142.0
619,-1.0,-254.0,-25.0,-24.0,63.0,-4.0,25.0,-988.0,-137.0
620,0.0,-257.0,-26.0,-27.0,63.0,-5.0,23.0,-997.0,-147.0
621,-5.0,-252.0,-28.0,-27.0,64.0,-5.0,25.0,-994.0,-145.0
622,-1.0,-254.0,-28.0,-29.0,64.0,-5.0,22.0,-984.0,-147.0
623,-1.0,-256.0,-30.0,-31.0,63.0,-6.0,23.0,-984.0,-149.0
624,0.0,-255.0,-29.0,-30.0,63.0,-6.0,24.0,-983.0,-149.0
625,-1.0,-257.0,-29.0,-29.0,62.0,-6.0,25.0,-990.0,-146.0
626,0.0,-256.0,-27.0,-28.0,62.0,-5.0,17.0,-988.0,-154.0
627,-5.0,-257.0,-27.0,-27.0,64.0,-5.0,22.0,-994.0,-144.0
