,0,1,2,3,4,5,6,7,8
335,33.0,-225.0,74.0,0.0,27.0,1.0,127.0,-868.0,435.0
336,32.0,-226.0,76.0,-3.0,26.0,1.0,128.0,-871.0,424.0
337,35.0,-226.0,73.0,-7.0,25.0,2.0,129.0,-878.0,424.0
338,33.0,-226.0,73.0,-9.0,24.0,4.0,126.0,-887.0,433.0
339,32.0,-226.0,75.0,-10.0,25.0,4.0,130.0,-882.0,435.0
340,30.0,-227.0,77.0,-14.0,24.0,3.0,126.0,-884.0,438.0
341,33.0,-226.0,73.0,-13.0,26.0,2.0,127.0,-890.0,434.0
342,35.0,-230.0,77.0,-14.0,26.0,1.0,124.0,-886.0,436.0
343,33.0,-227.0,75.0,-14.0,29.0,0.0,132.0,-880.0,438.0
344,33.0,-225.0,77.0,-10.0,27.0,1.0,131.0,-886.0,437.0
345,33.0,-226.0,80.0,-10.0,27.0,0.0,130.0,-878.0,437.0
346,35.0,-226.0,72.0,-6.0,25.0,1.0,128.0,-875.0,435.0
347,31.0,-226.0,75.0,-4.0,23.0,3.0,128.0,-882.0,440.0
348,34.0,-225.0,74.0,-3.0,21.0,2.0,127.0,-875.0,440.0
349,33.0,-226.0,76.0,-2.0,19.0,2.0,123.0,-876.0,436.0
350,33.0,-226.0,76.0,-1.0,18.0,3.0,122.0,-880.0,439.0
351,32.0,-225.0,76.0,-2.0,19.0,2.0,123.0,-883.0,440.0
352,31.0,-226.0,76.0,-4.0,20.0,2.0,120.0,-881.0,436.0
353,32.0,-225.0,76.0,-4.0,20.0,2.0,125.0,-868.0,438.0
354,31.0,-225.0,76.0,-7.0,20.0,2.0,118.0,-877.0,438.0
355,32.0,-225.0,77.0,-9.0,22.0,0.0,119.0,-869.0,436.0
356,28.0,-224.0,74.0,-8.0,22.0,0.0,122.0,-879.0,437.0
357,32.0,-225.0,74.0,-7.0,24.0,-2.0,124.0,-879.0,435.0
358,32.0,-225.0,76.0,-3.0,26.0,-3.0,125.0,-884.0,440.0
359,35.0,-225.0,76.0,-1.0,28.0,-2.0,128.0,-878.0,438.0
360,34.0,-223.0,79.0,5.0,29.0,-3.0,128.0,-883.0,437.0
361,35.0,-222.0,74.0,10.0,32.0,0.0,129.0,-879.0,444.0
362,35.0,-225.0,76.0,14.0,35.0,1.0,131.0,-872.0,443.0
363,34.0,-224.0,80.0,15.0,37.0,0.0,137.0,-873.0,438.0
364,36.0,-224.0,79.0,15.0,38.0,2.0,138.0,-878.0,443.0
365,33.0,-222.0,76.0,15.0,40.0,1.0,136.0,-870.0,439.0
366,33.0,-226.0,75.0,13.0,38.0,1.0,139.0,-868.0,437.0
367,33.0,-223.0,79.0,9.0,39.0,2.0,136.0,-873.0,433.0
368,33.0,-224.0,75.0,5.0,38.0,3.0,129.0,-868.0,435.0
369,32.0,-223.0,78.0,2.0,32.0,3.0,120.0,-878.0,440.0
370,32.0,-225.0,75.0,1.0,31.0,4.0,120.0,-868.0,442.0
371,30.0,-224.0,76.0,-2.0,30.0,4.0,118.0,-868.0,444.0
372,30.0,-224.0,80.0,-1.0,28.0,4.0,123.0,-873.0,443.0
373,30.0,-224.0,80.0,-2.0,29.0,5.0,115.0,-879.0,445.0
374,30.0,-227.0,77.0,-4.0,26.0,5.0,118.0,-879.0,443.0
375,28.0,-226.0,80.0,-5.0,25.0,5.0,113.0,-872.0,443.0
376,31.0,-227.0,81.0,-4.0,26.0,2.0,112.0,-886.0,441.0
377,32.0,-224.0,80.0,-5.0,27.0,3.0,120.0,-874.0,447.0
378,30.0,-223.0,80.0,-6.0,28.0,4.0,117.0,-880.0,448.0
379,35.0,-224.0,78.0,-5.0,30.0,3.0,120.0,-874.0,445.0
380,32.0,-223.0,80.0,-5.0,31.0,4.0,128.0,-867.0,444.0
381,33.0,-224.0,78.0,-4.0,31.0,4.0,130.0,-870.0,442.0
382,34.0,-225.0,76.0,-4.0,31.0,3.0,131.0,-870.0,440.0
383,32.0,-225.0,78.0,-3.0,31.0,3.0,133.0,-867.0,441.0
384,30.0,-223.0,81.0,-1.0,31.0,2.0,133.0,-871.0,442.0
385,34.0,-225.0,79.0,5.0,32.0,2.0,132.0,-870.0,443.0
386,34.0,-226.0,77.0,11.0,30.0,1.0,129.0,-872.0,445.0
387,33.0,-220.0,77.0,17.0,32.0,1.0,134.0,-878.0,448.0
388,30.0,-225.0,77.0,21.0,33.0,0.0,128.0,-874.0,445.0
389,33.0,-227.0,79.0,24.0,34.0,0.0,127.0,-877.0,443.0
390,34.0,-224.0,79.0,26.0,36.0,-2.0,124.0,-880.0,447.0
391,35.0,-228.0,80.0,29.0,38.0,0.0,128.0,-882.0,448.0
392,33.0,-226.0,78.0,29.0,40.0,1.0,126.0,-879.0,441.0
393,33.0,-223.0,73.0,31.0,40.0,4.0,134.0,-880.0,442.0
394,34.0,-222.0,76.0,28.0,39.0,5.0,129.0,-878.0,443.0
395,34.0,-224.0,77.0,27.0,39.0,6.0,127.0,-869.0,445.0
396,30.0,-222.0,77.0,27.0,37.0,7.0,125.0,-869.0,443.0
397,33.0,-224.0,78.0,27.0,36.0,7.0,125.0,-869.0,442.0
398,32.0,-223.0,81.0,26.0,35.0,5.0,124.0,-866.0,443.0
399,31.0,-224.0,81.0,26.0,34.0,5.0,121.0,-868.0,447.0
400,31.0,-224.0,78.0,24.0,33.0,3.0,121.0,-864.0,452.0
401,32.0,-225.0,79.0,24.0,31.0,2.0,119.0,-865.0,452.0
402,31.0,-222.0,84.0,26.0,28.0,0.0,119.0,-867.0,458.0
403,32.0,-223.0,83.0,28.0,28.0,-2.0,122.0,-870.0,461.0
404,31.0,-221.0,85.0,32.0,28.0,-4.0,118.0,-867.0,456.0
405,30.0,-225.0,81.0,33.0,29.0,-5.0,114.0,-873.0,461.0
406,29.0,-222.0,87.0,34.0,29.0,-4.0,115.0,-868.0,455.0
407,28.0,-221.0,82.0,34.0,31.0,-3.0,118.0,-866.0,459.0
408,27.0,-221.0,80.0,36.0,31.0,-3.0,117.0,-867.0,463.0
409,30.0,-220.0,78.0,34.0,30.0,0.0,116.0,-866.0,459.0
410,33.0,-223.0,79.0,37.0,32.0,2.0,114.0,-862.0,459.0
411,28.0,-221.0,80.0,38.0,31.0,4.0,115.0,-862.0,459.0
412,30.0,-224.0,83.0,35.0,29.0,7.0,113.0,-867.0,462.0
413,27.0,-221.0,81.0,34.0,29.0,10.0,117.0,-866.0,458.0
414,28.0,-221.0,84.0,31.0,30.0,10.0,117.0,-863.0,462.0
415,29.0,-223.0,80.0,29.0,30.0,10.0,118.0,-863.0,457.0
416,30.0,-221.0,83.0,26.0,31.0,9.0,116.0,-867.0,460.0
417,33.0,-224.0,85.0,26.0,33.0,8.0,121.0,-868.0,461.0
418,31.0,-224.0,83.0,27.0,33.0,5.0,117.0,-869.0,459.0
419,34.0,-223.0,85.0,30.0,34.0,3.0,123.0,-870.0,463.0
420,31.0,-223.0,82.0,33.0,34.0,2.0,125.0,-869.0,461.0
421,34.0,-225.0,85.0,39.0,37.0,0.0,128.0,-868.0,463.0
422,31.0,-222.0,81.0,46.0,36.0,-2.0,140.0,-867.0,464.0
423,31.0,-223.0,81.0,52.0,36.0,-4.0,136.0,-862.0,467.0
424,34.0,-222.0,85.0,57.0,35.0,-5.0,132.0,-866.0,464.0
425,33.0,-224.0,79.0,62.0,33.0,-3.0,136.0,-858.0,463.0
426,33.0,-222.0,82.0,68.0,33.0,-5.0,130.0,-861.0,465.0
427,33.0,-222.0,85.0,71.0,31.0,-4.0,127.0,-865.0,459.0
428,37.0,-218.0,72.0,73.0,30.0,-3.0,125.0,-862.0,465.0
429,32.0,-222.0,84.0,73.0,30.0,-2.0,124.0,-860.0,465.0
430,29.0,-218.0,85.0,72.0,30.0,-2.0,114.0,-862.0,464.0
431,29.0,-219.0,81.0,70.0,29.0,-3.0,118.0,-867.0,469.0
432,30.0,-222.0,86.0,66.0,31.0,-1.0,121.0,-861.0,465.0
433,31.0,-219.0,81.0,64.0,31.0,-1.0,121.0,-864.0,469.0
434,29.0,-223.0,86.0,63.0,32.0,-4.0,119.0,-863.0,467.0
435,32.0,-223.0,83.0,62.0,34.0,-4.0,127.0,-860.0,472.0
436,30.0,-224.0,82.0,63.0,35.0,-3.0,122.0,-860.0,473.0
437,31.0,-221.0,86.0,66.0,36.0,-3.0,124.0,-863.0,473.0
438,31.0,-224.0,85.0,67.0,37.0,-4.0,123.0,-858.0,473.0
439,38.0,-224.0,86.0,69.0,37.0,-2.0,126.0,-856.0,476.0
440,31.0,-220.0,85.0,71.0,38.0,0.0,127.0,-856.0,470.0
441,31.0,-222.0,86.0,72.0,37.0,3.0,122.0,-850.0,476.0
442,34.0,-220.0,83.0,71.0,37.0,6.0,127.0,-855.0,473.0
443,31.0,-219.0,84.0,73.0,36.0,9.0,118.0,-855.0,473.0
444,29.0,-222.0,84.0,72.0,35.0,11.0,116.0,-857.0,477.0
445,30.0,-222.0,86.0,72.0,31.0,13.0,116.0,-857.0,474.0
446,29.0,-219.0,89.0,70.0,32.0,13.0,116.0,-860.0,471.0
447,30.0,-222.0,83.0,71.0,31.0,12.0,117.0,-865.0,473.0
448,28.0,-220.0,83.0,70.0,35.0,12.0,117.0,-854.0,478.0
449,32.0,-224.0,85.0,71.0,39.0,11.0,118.0,-862.0,476.0
450,30.0,-222.0,85.0,74.0,43.0,10.0,126.0,-859.0,476.0
451,35.0,-222.0,85.0,75.0,45.0,7.0,125.0,-858.0,474.0
452,30.0,-221.0,86.0,76.0,46.0,7.0,124.0,-863.0,476.0
453,35.0,-222.0,84.0,76.0,49.0,8.0,123.0,-859.0,468.0
454,33.0,-221.0,82.0,75.0,51.0,8.0,126.0,-858.0,476.0
455,34.0,-220.0,85.0,79.0,51.0,8.0,129.0,-852.0,478.0
456,35.0,-220.0,84.0,82.0,51.0,9.0,129.0,-852.0,485.0
457,31.0,-218.0,86.0,85.0,51.0,8.0,126.0,-852.0,478.0
458,32.0,-221.0,87.0,87.0,52.0,8.0,124.0,-858.0,479.0
459,30.0,-220.0,88.0,90.0,50.0,9.0,123.0,-862.0,481.0
460,32.0,-222.0,88.0,96.0,50.0,9.0,123.0,-859.0,486.0
461,31.0,-225.0,85.0,99.0,49.0,7.0,121.0,-861.0,485.0
462,30.0,-225.0,87.0,103.0,49.0,5.0,118.0,-866.0,489.0
463,32.0,-218.0,92.0,107.0,50.0,2.0,120.0,-860.0,480.0
464,29.0,-222.0,87.0,111.0,52.0,0.0,119.0,-860.0,488.0
465,31.0,-220.0,90.0,114.0,57.0,-3.0,125.0,-860.0,490.0
466,33.0,-222.0,88.0,119.0,62.0,-4.0,122.0,-854.0,487.0
467,34.0,-221.0,87.0,124.0,67.0,-5.0,124.0,-853.0,483.0
468,28.0,-216.0,92.0,128.0,71.0,-7.0,124.0,-849.0,490.0
469,33.0,-219.0,87.0,131.0,74.0,-7.0,123.0,-845.0,488.0
470,32.0,-218.0,88.0,136.0,78.0,-6.0,129.0,-845.0,488.0
471,32.0,-219.0,85.0,141.0,80.0,-3.0,127.0,-846.0,492.0
472,31.0,-219.0,91.0,145.0,81.0,1.0,126.0,-840.0,500.0
473,30.0,-218.0,90.0,149.0,80.0,3.0,127.0,-848.0,498.0
474,28.0,-218.0,88.0,153.0,81.0,5.0,120.0,-850.0,499.0
475,31.0,-223.0,90.0,157.0,80.0,6.0,115.0,-853.0,500.0
476,31.0,-218.0,91.0,159.0,78.0,7.0,111.0,-850.0,496.0
477,28.0,-219.0,89.0,162.0,76.0,9.0,118.0,-856.0,492.0
478,28.0,-220.0,90.0,164.0,78.0,7.0,118.0,-861.0,490.0
479,27.0,-224.0,88.0,167.0,80.0,5.0,112.0,-858.0,493.0
480,28.0,-221.0,90.0,170.0,82.0,3.0,111.0,-856.0,496.0
481,29.0,-220.0,88.0,173.0,87.0,3.0,117.0,-860.0,497.0
482,28.0,-219.0,91.0,175.0,89.0,1.0,123.0,-858.0,492.0
483,29.0,-218.0,89.0,176.0,92.0,1.0,118.0,-853.0,498.0
484,23.0,-216.0,90.0,181.0,96.0,2.0,123.0,-846.0,501.0
485,31.0,-215.0,92.0,187.0,97.0,2.0,118.0,-845.0,503.0
486,30.0,-219.0,94.0,195.0,98.0,3.0,118.0,-845.0,502.0
487,31.0,-216.0,94.0,206.0,98.0,4.0,119.0,-840.0,506.0
488,31.0,-218.0,92.0,216.0,95.0,8.0,120.0,-834.0,505.0
489,31.0,-216.0,93.0,223.0,92.0,10.0,119.0,-836.0,510.0
490,27.0,-216.0,93.0,232.0,90.0,11.0,114.0,-841.0,516.0
491,28.0,-218.0,97.0,240.0,86.0,12.0,115.0,-841.0,518.0
492,28.0,-218.0,95.0,249.0,85.0,13.0,113.0,-836.0,519.0
493,25.0,-216.0,97.0,254.0,84.0,13.0,113.0,-843.0,517.0
494,27.0,-218.0,96.0,257.0,85.0,14.0,111.0,-847.0,510.0
495,29.0,-217.0,93.0,260.0,86.0,15.0,110.0,-848.0,515.0
496,28.0,-219.0,96.0,262.0,86.0,15.0,110.0,-845.0,519.0
497,28.0,-219.0,95.0,265.0,87.0,16.0,108.0,-848.0,513.0
498,29.0,-218.0,93.0,267.0,90.0,16.0,110.0,-847.0,513.0
499,24.0,-216.0,94.0,268.0,93.0,17.0,111.0,-847.0,513.0
500,28.0,-214.0,95.0,270.0,95.0,19.0,110.0,-842.0,522.0
501,24.0,-217.0,98.0,275.0,99.0,18.0,115.0,-838.0,519.0
502,29.0,-218.0,98.0,279.0,103.0,21.0,112.0,-845.0,525.0
503,34.0,-216.0,95.0,285.0,107.0,22.0,120.0,-838.0,520.0
504,32.0,-217.0,96.0,289.0,109.0,25.0,120.0,-836.0,518.0
505,32.0,-215.0,93.0,296.0,110.0,26.0,123.0,-842.0,513.0
506,29.0,-217.0,90.0,303.0,108.0,28.0,121.0,-836.0,508.0
507,31.0,-216.0,93.0,307.0,109.0,28.0,118.0,-833.0,512.0
508,30.0,-215.0,95.0,315.0,110.0,30.0,124.0,-841.0,516.0
509,29.0,-214.0,96.0,323.0,112.0,30.0,118.0,-832.0,513.0
510,29.0,-215.0,94.0,332.0,114.0,32.0,120.0,-840.0,513.0
511,32.0,-215.0,97.0,342.0,115.0,32.0,116.0,-840.0,514.0
512,30.0,-214.0,91.0,350.0,117.0,31.0,117.0,-832.0,518.0
513,30.0,-214.0,96.0,358.0,121.0,31.0,115.0,-829.0,517.0
514,32.0,-214.0,101.0,368.0,125.0,32.0,122.0,-826.0,520.0
515,29.0,-211.0,98.0,378.0,132.0,33.0,119.0,-821.0,524.0
516,30.0,-209.0,98.0,388.0,138.0,35.0,117.0,-814.0,525.0
517,29.0,-210.0,100.0,397.0,147.0,36.0,123.0,-806.0,532.0
518,29.0,-207.0,98.0,408.0,156.0,38.0,120.0,-800.0,532.0
519,33.0,-205.0,98.0,414.0,166.0,42.0,123.0,-801.0,533.0
520,33.0,-207.0,97.0,425.0,174.0,44.0,123.0,-796.0,533.0
521,31.0,-202.0,97.0,434.0,181.0,47.0,124.0,-798.0,526.0
522,30.0,-203.0,99.0,441.0,183.0,50.0,124.0,-793.0,528.0
523,33.0,-207.0,97.0,444.0,185.0,52.0,128.0,-791.0,528.0
524,31.0,-204.0,103.0,448.0,187.0,53.0,120.0,-798.0,527.0
525,31.0,-202.0,99.0,455.0,188.0,53.0,119.0,-798.0,534.0
526,28.0,-204.0,99.0,463.0,192.0,50.0,117.0,-799.0,531.0
527,38.0,-215.0,109.0,474.0,195.0,48.0,120.0,-805.0,538.0
528,29.0,-206.0,100.0,485.0,198.0,43.0,120.0,-803.0,542.0
529,29.0,-208.0,100.0,493.0,203.0,41.0,115.0,-801.0,544.0
530,32.0,-205.0,106.0,503.0,208.0,42.0,117.0,-800.0,549.0
531,32.0,-209.0,104.0,518.0,216.0,40.0,124.0,-798.0,551.0
532,31.0,-205.0,103.0,526.0,222.0,41.0,121.0,-800.0,548.0
533,32.0,-206.0,104.0,535.0,228.0,45.0,122.0,-796.0,553.0
534,31.0,-204.0,104.0,541.0,232.0,47.0,120.0,-787.0,551.0
535,32.0,-201.0,104.0,548.0,233.0,49.0,115.0,-781.0,550.0
536,32.0,-199.0,102.0,553.0,234.0,52.0,120.0,-771.0,553.0
537,29.0,-193.0,104.0,556.0,234.0,57.0,121.0,-773.0,548.0
538,29.0,-195.0,104.0,557.0,228.0,59.0,112.0,-767.0,548.0
539,27.0,-197.0,99.0,557.0,220.0,61.0,111.0,-760.0,548.0
540,25.0,-194.0,104.0,559.0,215.0,62.0,98.0,-761.0,555.0
541,23.0,-195.0,106.0,565.0,213.0,62.0,99.0,-764.0,557.0
542,22.0,-198.0,108.0,574.0,212.0,64.0,90.0,-765.0,558.0
543,23.0,-196.0,108.0,583.0,213.0,62.0,87.0,-767.0,565.0
544,19.0,-198.0,106.0,591.0,218.0,60.0,86.0,-768.0,570.0
545,17.0,-194.0,112.0,597.0,224.0,58.0,87.0,-763.0,567.0
546,19.0,-195.0,113.0,599.0,231.0,55.0,82.0,-770.0,568.0
547,23.0,-198.0,112.0,600.0,238.0,53.0,82.0,-770.0,578.0
548,22.0,-195.0,111.0,601.0,244.0,51.0,91.0,-768.0,578.0
549,22.0,-192.0,106.0,604.0,250.0,49.0,89.0,-769.0,589.0
550,20.0,-195.0,111.0,607.0,258.0,45.0,90.0,-765.0,590.0
551,21.0,-191.0,117.0,614.0,266.0,43.0,94.0,-756.0,590.0
552,23.0,-191.0,118.0,621.0,273.0,41.0,95.0,-753.0,594.0
553,23.0,-191.0,118.0,632.0,279.0,37.0,98.0,-746.0,598.0
554,21.0,-190.0,118.0,644.0,285.0,36.0,96.0,-739.0,596.0
555,20.0,-189.0,115.0,656.0,287.0,34.0,89.0,-735.0,593.0
556,19.0,-187.0,113.0,665.0,286.0,34.0,86.0,-739.0,594.0
557,20.0,-189.0,115.0,675.0,281.0,35.0,70.0,-734.0,594.0
558,14.0,-189.0,111.0,685.0,274.0,37.0,63.0,-734.0,593.0
559,11.0,-186.0,117.0,696.0,268.0,40.0,56.0,-730.0,600.0
560,13.0,-190.0,114.0,707.0,262.0,45.0,41.0,-724.0,606.0
561,7.0,-187.0,117.0,716.0,258.0,52.0,40.0,-731.0,609.0
562,3.0,-185.0,121.0,723.0,252.0,59.0,32.0,-717.0,606.0
563,6.0,-185.0,116.0,731.0,248.0,66.0,32.0,-723.0,607.0
564,9.0,-184.0,121.0,738.0,250.0,71.0,26.0,-718.0,614.0
565,5.0,-184.0,121.0,743.0,252.0,78.0,33.0,-708.0,615.0
566,9.0,-182.0,120.0,749.0,257.0,80.0,37.0,-708.0,624.0
567,8.0,-179.0,123.0,756.0,265.0,82.0,39.0,-696.0,625.0
568,11.0,-182.0,128.0,771.0,273.0,83.0,39.0,-696.0,638.0
569,9.0,-178.0,129.0,793.0,284.0,86.0,38.0,-688.0,644.0
570,9.0,-177.0,129.0,823.0,292.0,88.0,43.0,-689.0,657.0
571,10.0,-178.0,127.0,856.0,299.0,90.0,47.0,-687.0,666.0
572,12.0,-179.0,135.0,891.0,299.0,90.0,51.0,-682.0,671.0
573,11.0,-177.0,131.0,933.0,297.0,89.0,54.0,-682.0,670.0
574,10.0,-176.0,131.0,966.0,288.0,89.0,45.0,-684.0,662.0
575,5.0,-171.0,130.0,990.0,277.0,86.0,31.0,-677.0,650.0
576,2.0,-171.0,129.0,1007.0,267.0,80.0,15.0,-661.0,645.0
577,-1.0,-166.0,129.0,1014.0,263.0,71.0,8.0,-648.0,655.0
578,-2.0,-165.0,133.0,1016.0,266.0,61.0,-8.0,-639.0,671.0
579,-7.0,-163.0,137.0,1016.0,279.0,54.0,-8.0,-636.0,680.0
580,-5.0,-164.0,141.0,1017.0,293.0,50.0,-11.0,-639.0,695.0
581,-3.0,-165.0,142.0,1025.0,308.0,50.0,-12.0,-639.0,720.0
582,-4.0,-161.0,151.0,1038.0,319.0,54.0,-17.0,-629.0,728.0
583,-7.0,-161.0,148.0,1054.0,325.0,58.0,-10.0,-624.0,735.0
584,-6.0,-157.0,146.0,1066.0,329.0,58.0,-11.0,-612.0,733.0
585,-3.0,-154.0,152.0,1080.0,330.0,56.0,-8.0,-595.0,737.0
586,-4.0,-150.0,150.0,1089.0,335.0,58.0,-7.0,-582.0,746.0
587,-4.0,-142.0,158.0,1097.0,346.0,61.0,-3.0,-560.0,757.0
588,0.0,-136.0,155.0,1101.0,355.0,71.0,-6.0,-545.0,771.0
589,-8.0,-133.0,159.0,1097.0,359.0,82.0,-16.0,-518.0,777.0
590,-14.0,-129.0,158.0,1085.0,357.0,94.0,-30.0,-512.0,774.0
591,-15.0,-127.0,159.0,1063.0,350.0,110.0,-41.0,-502.0,777.0
592,-18.0,-124.0,158.0,1041.0,341.0,123.0,-67.0,-502.0,782.0
593,-21.0,-123.0,159.0,1018.0,335.0,135.0,-82.0,-501.0,787.0
594,-23.0,-128.0,162.0,1000.0,335.0,146.0,-91.0,-506.0,789.0
595,-22.0,-131.0,158.0,989.0,346.0,152.0,-97.0,-517.0,789.0
596,-21.0,-135.0,160.0,987.0,366.0,157.0,-89.0,-515.0,780.0
597,-17.0,-133.0,157.0,996.0,393.0,159.0,-79.0,-522.0,766.0
598,-17.0,-134.0,148.0,1010.0,422.0,161.0,-67.0,-513.0,759.0
599,-14.0,-135.0,154.0,1036.0,444.0,163.0,-43.0,-514.0,762.0
600,-11.0,-130.0,154.0,1074.0,456.0,165.0,-30.0,-509.0,765.0
601,-9.0,-127.0,160.0,1115.0,456.0,167.0,-21.0,-489.0,773.0
602,-5.0,-122.0,165.0,1160.0,444.0,176.0,-5.0,-471.0,795.0
603,-3.0,-119.0,172.0,1196.0,417.0,182.0,-6.0,-455.0,829.0
604,-6.0,-118.0,185.0,1225.0,381.0,191.0,-4.0,-451.0,871.0
605,-7.0,-120.0,191.0,1252.0,345.0,196.0,-13.0,-458.0,904.0
606,-13.0,-117.0,197.0,1275.0,307.0,194.0,-40.0,-460.0,923.0
607,-13.0,-123.0,194.0,1289.0,269.0,189.0,-25.0,-495.0,922.0
608,-15.0,-132.0,197.0,1288.0,231.0,166.0,-55.0,-509.0,913.0
609,-21.0,-132.0,194.0,1272.0,205.0,128.0,-81.0,-524.0,910.0
610,-26.0,-134.0,189.0,1246.0,194.0,82.0,-100.0,-531.0,887.0
611,-24.0,-135.0,178.0,1231.0,209.0,45.0,-94.0,-541.0,858.0
612,-29.0,-130.0,173.0,1217.0,257.0,-4.0,-118.0,-511.0,830.0
613,-29.0,-123.0,168.0,1196.0,318.0,-47.0,-115.0,-487.0,809.0
614,-24.0,-119.0,164.0,1174.0,393.0,-73.0,-100.0,-467.0,812.0
615,-21.0,-111.0,169.0,1157.0,469.0,-87.0,-84.0,-451.0,828.0
616,-16.0,-108.0,174.0,1153.0,529.0,-90.0,-62.0,-431.0,844.0
617,-14.0,-103.0,177.0,1160.0,566.0,-81.0,-41.0,-408.0,851.0
618,-9.0,-99.0,182.0,1169.0,584.0,-58.0,-15.0,-390.0,858.0
619,-3.0,-94.0,181.0,1173.0,585.0,-29.0,7.0,-375.0,871.0
620,1.0,-92.0,183.0,1163.0,570.0,0.0,8.0,-369.0,883.0
621,-7.0,-93.0,191.0,1126.0,537.0,14.0,-16.0,-364.0,898.0
622,-4.0,-85.0,189.0,1061.0,500.0,19.0,-5.0,-346.0,899.0
623,-11.0,-84.0,190.0,996.0,499.0,37.0,-27.0,-337.0,904.0
624,-12.0,-79.0,187.0,929.0,507.0,52.0,-48.0,-325.0,890.0
625,-12.0,-78.0,182.0,870.0,532.0,67.0,-38.0,-318.0,877.0
626,-9.0,-83.0,175.0,821.0,573.0,87.0,-46.0,-310.0,856.0
627,-5.0,-79.0,168.0,782.0,617.0,106.0,-21.0,-314.0,826.0
628,-5.0,-81.0,161.0,752.0,658.0,125.0,-19.0,-325.0,798.0
629,-5.0,-84.0,153.0,736.0,678.0,144.0,-18.0,-338.0,760.0
630,-33.0,-84.0,146.0,723.0,675.0,159.0,-14.0,-339.0,719.0
631,0.0,-88.0,135.0,695.0,625.0,151.0,14.0,-343.0,676.0
632,12.0,-83.0,125.0,696.0,604.0,166.0,45.0,-330.0,629.0
633,12.0,-83.0,120.0,722.0,612.0,202.0,49.0,-323.0,615.0
634,8.0,-78.0,119.0,753.0,617.0,239.0,40.0,-308.0,613.0
635,3.0,-80.0,117.0,786.0,608.0,264.0,29.0,-306.0,611.0
636,-2.0,-79.0,116.0,810.0,588.0,270.0,5.0,-282.0,607.0
637,-5.0,-63.0,116.0,815.0,566.0,272.0,-16.0,-256.0,594.0
638,-13.0,-57.0,111.0,799.0,547.0,269.0,-33.0,-234.0,583.0
639,-14.0,-57.0,103.0,768.0,534.0,263.0,-41.0,-222.0,565.0
640,-16.0,-53.0,100.0,732.0,529.0,254.0,-45.0,-208.0,548.0
641,-9.0,-56.0,90.0,702.0,538.0,250.0,-39.0,-212.0,505.0
642,-15.0,-54.0,81.0,670.0,553.0,238.0,-48.0,-204.0,464.0
643,-16.0,-45.0,72.0,648.0,555.0,225.0,-48.0,-181.0,422.0
644,-17.0,-36.0,59.0,632.0,539.0,222.0,-59.0,-145.0,382.0
645,-22.0,-28.0,54.0,619.0,514.0,233.0,-75.0,-102.0,358.0
646,-22.0,-23.0,43.0,613.0,484.0,262.0,-83.0,-80.0,308.0
647,-29.0,-18.0,33.0,616.0,455.0,288.0,-112.0,-57.0,269.0
648,-32.0,-14.0,27.0,623.0,431.0,314.0,-124.0,-44.0,249.0
649,-32.0,-15.0,35.0,619.0,405.0,331.0,-125.0,-44.0,262.0
650,-34.0,-16.0,34.0,618.0,376.0,339.0,-126.0,-48.0,262.0
651,-30.0,-16.0,35.0,608.0,354.0,339.0,-110.0,-60.0,277.0
652,-17.0,-20.0,27.0,582.0,350.0,335.0,-66.0,-83.0,260.0
653,-9.0,-29.0,30.0,537.0,368.0,328.0,-36.0,-108.0,254.0
654,0.0,-43.0,38.0,486.0,402.0,318.0,-4.0,-148.0,281.0
655,12.0,-54.0,43.0,444.0,424.0,308.0,37.0,-187.0,302.0
656,23.0,-63.0,37.0,432.0,439.0,306.0,83.0,-223.0,294.0
657,30.0,-73.0,38.0,451.0,449.0,312.0,125.0,-264.0,294.0
658,34.0,-81.0,45.0,501.0,442.0,310.0,132.0,-298.0,298.0
659,34.0,-90.0,43.0,573.0,423.0,295.0,142.0,-321.0,308.0
660,32.0,-92.0,54.0,652.0,394.0,272.0,132.0,-332.0,336.0
661,27.0,-85.0,59.0,729.0,367.0,243.0,115.0,-323.0,367.0
662,20.0,-85.0,64.0,802.0,348.0,205.0,83.0,-317.0,379.0
663,14.0,-84.0,67.0,861.0,334.0,166.0,65.0,-315.0,390.0
664,5.0,-81.0,71.0,903.0,315.0,129.0,37.0,-310.0,420.0
665,-2.0,-82.0,76.0,926.0,296.0,99.0,1.0,-322.0,443.0
666,-6.0,-88.0,76.0,943.0,288.0,73.0,-28.0,-334.0,438.0
667,-16.0,-95.0,68.0,955.0,292.0,53.0,-51.0,-363.0,396.0
668,-14.0,-100.0,48.0,955.0,306.0,41.0,-43.0,-384.0,327.0
669,-4.0,-97.0,30.0,934.0,328.0,47.0,-13.0,-384.0,264.0
670,9.0,-94.0,25.0,894.0,369.0,82.0,39.0,-366.0,240.0
671,22.0,-96.0,18.0,853.0,409.0,127.0,87.0,-351.0,219.0
672,29.0,-83.0,11.0,842.0,437.0,176.0,113.0,-313.0,173.0
673,29.0,-66.0,-10.0,838.0,454.0,216.0,124.0,-261.0,101.0
674,26.0,-43.0,-29.0,823.0,458.0,239.0,113.0,-167.0,38.0
675,28.0,-11.0,-39.0,792.0,448.0,246.0,113.0,-50.0,-2.0
676,32.0,11.0,-40.0,749.0,444.0,245.0,127.0,53.0,-12.0
