,0,1,2,3,4,5,6,7,8
317,13.0,-258.0,-26.0,-24.0,77.0,-6.0,22.0,-978.0,-34.0
318,12.0,-256.0,-25.0,-23.0,77.0,-4.0,17.0,-986.0,-31.0
319,11.0,-255.0,-24.0,-19.0,76.0,-6.0,20.0,-989.0,-31.0
320,12.0,-252.0,-26.0,-19.0,75.0,-4.0,20.0,-980.0,-31.0
321,13.0,-256.0,-24.0,-20.0,72.0,-4.0,19.0,-996.0,-34.0
322,14.0,-256.0,-25.0,-21.0,73.0,-3.0,22.0,-980.0,-31.0
323,11.0,-253.0,-25.0,-21.0,72.0,-3.0,19.0,-978.0,-28.0
324,14.0,-252.0,-29.0,-23.0,72.0,-4.0,19.0,-977.0,-30.0
325,12.0,-257.0,-23.0,-25.0,73.0,-4.0,20.0,-984.0,-32.0
326,11.0,-254.0,-25.0,-24.0,71.0,-3.0,15.0,-979.0,-32.0
327,13.0,-255.0,-24.0,-25.0,70.0,-4.0,16.0,-976.0,-30.0
328,11.0,-256.0,-28.0,-24.0,69.0,-3.0,20.0,-984.0,-38.0
329,12.0,-251.0,-26.0,-25.0,69.0,-4.0,20.0,-977.0,-31.0
330,11.0,-255.0,-23.0,-24.0,69.0,-3.0,21.0,-976.0,-33.0
331,11.0,-252.0,-24.0,-24.0,69.0,-2.0,20.0,-981.0,-34.0
332,12.0,-252.0,-23.0,-22.0,69.0,-5.0,15.0,-976.0,-32.0
333,12.0,-254.0,-26.0,-22.0,67.0,-4.0,21.0,-978.0,-31.0
334,14.0,-258.0,-23.0,-22.0,66.0,-5.0,25.0,-983.0,-33.0
335,13.0,-256.0,-25.0,-22.0,66.0,-2.0,19.0,-985.0,-31.0
336,14.0,-255.0,-24.0,-23.0,65.0,-5.0,21.0,-988.0,-32.0
337,10.0,-253.0,-26.0,-21.0,66.0,-4.0,19.0,-984.0,-34.0
338,13.0,-254.0,-22.0,-22.0,66.0,-7.0,16.0,-986.0,-31.0
339,13.0,-254.0,-27.0,-22.0,66.0,-4.0,18.0,-987.0,-32.0
340,16.0,-255.0,-25.0,-24.0,64.0,-7.0,21.0,-978.0,-33.0
341,12.0,-256.0,-26.0,-23.0,65.0,-5.0,20.0,-987.0,-33.0
342,9.0,-259.0,-26.0,-22.0,65.0,-6.0,20.0,-986.0,-36.0
343,13.0,-257.0,-27.0,-22.0,66.0,-3.0,18.0,-983.0,-34.0
344,12.0,-255.0,-27.0,-21.0,66.0,-7.0,21.0,-982.0,-40.0
345,14.0,-255.0,-25.0,-19.0,67.0,-4.0,23.0,-980.0,-33.0
346,13.0,-253.0,-29.0,-19.0,66.0,-6.0,21.0,-974.0,-36.0
347,12.0,-257.0,-23.0,-18.0,66.0,-3.0,22.0,-980.0,-36.0
348,12.0,-255.0,-24.0,-17.0,68.0,-4.0,22.0,-978.0,-34.0
349,14.0,-258.0,-23.0,-16.0,70.0,-3.0,19.0,-989.0,-35.0
350,15.0,-256.0,-23.0,-16.0,71.0,-5.0,21.0,-982.0,-34.0
351,12.0,-255.0,-23.0,-16.0,70.0,-3.0,18.0,-980.0,-32.0
352,11.0,-252.0,-25.0,-16.0,72.0,-3.0,14.0,-984.0,-32.0
353,12.0,-256.0,-24.0,-14.0,71.0,-3.0,18.0,-987.0,-30.0
354,12.0,-254.0,-27.0,-14.0,70.0,-6.0,19.0,-988.0,-32.0
355,12.0,-256.0,-26.0,-13.0,70.0,-4.0,17.0,-987.0,-32.0
356,10.0,-255.0,-30.0,-12.0,71.0,-5.0,16.0,-979.0,-35.0
357,14.0,-255.0,-27.0,-11.0,70.0,-4.0,15.0,-978.0,-34.0
358,12.0,-256.0,-26.0,-10.0,71.0,-6.0,19.0,-979.0,-31.0
359,12.0,-255.0,-29.0,-11.0,70.0,-5.0,17.0,-985.0,-35.0
360,13.0,-255.0,-23.0,-11.0,72.0,-6.0,19.0,-987.0,-33.0
361,11.0,-254.0,-24.0,-11.0,71.0,-7.0,18.0,-987.0,-30.0
362,11.0,-252.0,-23.0,-10.0,71.0,-5.0,19.0,-985.0,-34.0
363,11.0,-258.0,-22.0,-10.0,70.0,-6.0,15.0,-994.0,-29.0
364,12.0,-254.0,-27.0,-9.0,69.0,-5.0,19.0,-994.0,-36.0
365,13.0,-257.0,-25.0,-8.0,70.0,-6.0,16.0,-982.0,-35.0
366,15.0,-254.0,-27.0,-8.0,69.0,-5.0,21.0,-985.0,-34.0
367,11.0,-252.0,-27.0,-7.0,70.0,-6.0,18.0,-981.0,-34.0
368,12.0,-254.0,-26.0,-8.0,71.0,-6.0,17.0,-983.0,-35.0
369,14.0,-254.0,-27.0,-7.0,69.0,-7.0,20.0,-985.0,-35.0
370,7.0,-253.0,-24.0,-8.0,70.0,-6.0,16.0,-978.0,-34.0
371,14.0,-253.0,-24.0,-10.0,70.0,-8.0,18.0,-975.0,-39.0
372,10.0,-254.0,-23.0,-10.0,70.0,-6.0,17.0,-980.0,-38.0
373,10.0,-253.0,-24.0,-10.0,68.0,-7.0,15.0,-979.0,-36.0
374,13.0,-255.0,-25.0,-10.0,68.0,-5.0,16.0,-978.0,-32.0
375,11.0,-254.0,-28.0,-10.0,65.0,-8.0,14.0,-976.0,-35.0
376,14.0,-254.0,-27.0,-12.0,68.0,-4.0,10.0,-980.0,-33.0
377,13.0,-257.0,-28.0,-11.0,68.0,-8.0,20.0,-981.0,-37.0
378,13.0,-252.0,-28.0,-11.0,67.0,-6.0,16.0,-976.0,-37.0
379,11.0,-256.0,-27.0,-12.0,65.0,-9.0,19.0,-980.0,-36.0
380,12.0,-254.0,-26.0,-10.0,66.0,-6.0,17.0,-980.0,-38.0
381,13.0,-255.0,-27.0,-9.0,66.0,-8.0,18.0,-980.0,-36.0
382,9.0,-253.0,-32.0,-8.0,65.0,-7.0,18.0,-985.0,-37.0
383,12.0,-256.0,-26.0,-8.0,65.0,-9.0,18.0,-978.0,-34.0
384,11.0,-253.0,-23.0,-10.0,66.0,-8.0,15.0,-981.0,-37.0
385,10.0,-256.0,-26.0,-10.0,63.0,-9.0,12.0,-984.0,-32.0
386,6.0,-258.0,-29.0,-11.0,63.0,-7.0,13.0,-993.0,-31.0
387,10.0,-257.0,-25.0,-11.0,64.0,-9.0,13.0,-986.0,-30.0
388,12.0,-256.0,-25.0,-11.0,62.0,-9.0,15.0,-980.0,-32.0
389,12.0,-255.0,-23.0,-13.0,61.0,-10.0,15.0,-979.0,-32.0
390,11.0,-255.0,-24.0,-13.0,59.0,-9.0,14.0,-995.0,-32.0
391,11.0,-254.0,-25.0,-11.0,59.0,-10.0,16.0,-977.0,-32.0
392,12.0,-255.0,-24.0,-13.0,60.0,-8.0,20.0,-978.0,-31.0
393,12.0,-254.0,-21.0,-13.0,59.0,-9.0,18.0,-977.0,-32.0
394,9.0,-253.0,-23.0,-14.0,59.0,-9.0,16.0,-974.0,-33.0
395,11.0,-256.0,-23.0,-15.0,56.0,-9.0,19.0,-974.0,-28.0
396,14.0,-254.0,-22.0,-19.0,54.0,-8.0,19.0,-978.0,-31.0
397,14.0,-255.0,-28.0,-22.0,53.0,-8.0,18.0,-988.0,-31.0
398,11.0,-252.0,-28.0,-26.0,53.0,-10.0,18.0,-979.0,-34.0
399,11.0,-255.0,-22.0,-26.0,52.0,-9.0,19.0,-985.0,-35.0
400,16.0,-259.0,-28.0,-27.0,51.0,-9.0,24.0,-987.0,-38.0
401,11.0,-256.0,-28.0,-27.0,51.0,-7.0,20.0,-1000.0,-42.0
402,11.0,-256.0,-27.0,-23.0,52.0,-10.0,19.0,-985.0,-42.0
403,10.0,-257.0,-30.0,-21.0,53.0,-8.0,17.0,-989.0,-37.0
404,10.0,-254.0,-23.0,-19.0,53.0,-11.0,20.0,-978.0,-31.0
405,14.0,-256.0,-28.0,-17.0,54.0,-9.0,19.0,-987.0,-32.0
406,11.0,-253.0,-23.0,-16.0,54.0,-11.0,15.0,-981.0,-33.0
407,14.0,-254.0,-24.0,-13.0,54.0,-10.0,20.0,-981.0,-36.0
408,17.0,-253.0,-36.0,-10.0,55.0,-11.0,14.0,-974.0,-36.0
409,12.0,-253.0,-27.0,-9.0,55.0,-9.0,18.0,-979.0,-33.0
410,12.0,-254.0,-28.0,-12.0,55.0,-13.0,19.0,-980.0,-31.0
411,12.0,-256.0,-27.0,-13.0,55.0,-11.0,20.0,-975.0,-33.0
412,11.0,-256.0,-20.0,-15.0,54.0,-12.0,19.0,-973.0,-25.0
413,11.0,-253.0,-24.0,-16.0,52.0,-8.0,20.0,-978.0,-26.0
414,15.0,-254.0,-19.0,-17.0,52.0,-12.0,20.0,-981.0,-28.0
415,13.0,-254.0,-23.0,-18.0,53.0,-9.0,21.0,-986.0,-23.0
416,13.0,-253.0,-22.0,-18.0,53.0,-11.0,18.0,-979.0,-24.0
417,13.0,-255.0,-23.0,-20.0,53.0,-9.0,17.0,-977.0,-26.0
418,11.0,-252.0,-24.0,-24.0,53.0,-10.0,20.0,-986.0,-25.0
419,10.0,-253.0,-24.0,-28.0,52.0,-7.0,22.0,-974.0,-31.0
420,12.0,-253.0,-22.0,-32.0,51.0,-9.0,20.0,-976.0,-31.0
421,13.0,-253.0,-27.0,-35.0,50.0,-8.0,20.0,-980.0,-30.0
422,15.0,-257.0,-23.0,-35.0,52.0,-9.0,24.0,-986.0,-29.0
423,12.0,-255.0,-29.0,-35.0,52.0,-8.0,21.0,-988.0,-32.0
424,13.0,-256.0,-24.0,-33.0,53.0,-8.0,21.0,-991.0,-33.0
425,13.0,-257.0,-22.0,-30.0,55.0,-8.0,22.0,-987.0,-31.0
426,16.0,-258.0,-26.0,-27.0,55.0,-9.0,20.0,-995.0,-39.0
427,13.0,-252.0,-21.0,-25.0,57.0,-9.0,23.0,-989.0,-36.0
428,13.0,-256.0,-28.0,-22.0,58.0,-9.0,22.0,-991.0,-33.0
429,12.0,-254.0,-24.0,-21.0,60.0,-10.0,21.0,-998.0,-29.0
430,14.0,-254.0,-24.0,-21.0,60.0,-9.0,22.0,-983.0,-34.0
431,14.0,-256.0,-26.0,-18.0,61.0,-11.0,22.0,-978.0,-32.0
432,12.0,-257.0,-24.0,-19.0,63.0,-9.0,20.0,-979.0,-28.0
433,16.0,-255.0,-28.0,-16.0,62.0,-11.0,22.0,-977.0,-31.0
434,15.0,-254.0,-24.0,-17.0,62.0,-10.0,22.0,-986.0,-35.0
435,15.0,-257.0,-22.0,-19.0,62.0,-12.0,22.0,-977.0,-30.0
436,14.0,-254.0,-27.0,-19.0,64.0,-10.0,21.0,-976.0,-39.0
437,13.0,-255.0,-28.0,-19.0,64.0,-12.0,22.0,-980.0,-32.0
438,15.0,-257.0,-23.0,-20.0,65.0,-11.0,25.0,-981.0,-32.0
439,10.0,-255.0,-29.0,-20.0,66.0,-13.0,19.0,-980.0,-32.0
440,11.0,-254.0,-25.0,-18.0,66.0,-12.0,23.0,-975.0,-30.0
441,11.0,-256.0,-24.0,-16.0,69.0,-11.0,25.0,-978.0,-30.0
442,13.0,-254.0,-24.0,-15.0,70.0,-10.0,25.0,-975.0,-32.0
443,12.0,-253.0,-25.0,-18.0,70.0,-12.0,21.0,-978.0,-33.0
444,13.0,-253.0,-24.0,-22.0,69.0,-9.0,21.0,-976.0,-32.0
445,13.0,-252.0,-23.0,-23.0,68.0,-11.0,24.0,-980.0,-30.0
446,13.0,-254.0,-23.0,-25.0,68.0,-8.0,19.0,-974.0,-25.0
447,12.0,-251.0,-25.0,-26.0,68.0,-11.0,23.0,-985.0,-32.0
448,15.0,-255.0,-22.0,-26.0,67.0,-8.0,21.0,-980.0,-26.0
449,13.0,-254.0,-26.0,-25.0,67.0,-10.0,22.0,-976.0,-30.0
450,13.0,-253.0,-25.0,-26.0,67.0,-7.0,21.0,-977.0,-33.0
451,11.0,-253.0,-27.0,-27.0,68.0,-10.0,22.0,-976.0,-31.0
452,16.0,-254.0,-26.0,-28.0,68.0,-8.0,20.0,-974.0,-30.0
453,13.0,-255.0,-23.0,-27.0,68.0,-11.0,20.0,-977.0,-28.0
454,13.0,-256.0,-21.0,-28.0,69.0,-8.0,22.0,-974.0,-32.0
455,16.0,-255.0,-22.0,-29.0,68.0,-10.0,22.0,-977.0,-33.0
456,15.0,-257.0,-26.0,-29.0,70.0,-9.0,26.0,-975.0,-31.0
457,14.0,-254.0,-26.0,-30.0,69.0,-11.0,28.0,-976.0,-31.0
458,15.0,-251.0,-22.0,-31.0,69.0,-10.0,20.0,-980.0,-33.0
459,16.0,-255.0,-24.0,-31.0,69.0,-11.0,20.0,-978.0,-31.0
460,12.0,-253.0,-25.0,-32.0,69.0,-10.0,25.0,-975.0,-30.0
461,12.0,-254.0,-25.0,-33.0,69.0,-10.0,20.0,-976.0,-30.0
462,13.0,-252.0,-25.0,-34.0,69.0,-9.0,19.0,-992.0,-31.0
463,16.0,-255.0,-23.0,-35.0,70.0,-10.0,19.0,-978.0,-30.0
464,13.0,-252.0,-27.0,-36.0,70.0,-10.0,22.0,-987.0,-31.0
465,12.0,-254.0,-22.0,-35.0,68.0,-10.0,26.0,-982.0,-33.0
466,14.0,-254.0,-24.0,-35.0,69.0,-9.0,21.0,-995.0,-31.0
467,15.0,-257.0,-25.0,-33.0,70.0,-9.0,22.0,-982.0,-33.0
468,14.0,-254.0,-25.0,-33.0,70.0,-10.0,21.0,-980.0,-33.0
469,16.0,-256.0,-26.0,-34.0,69.0,-9.0,24.0,-979.0,-32.0
470,13.0,-254.0,-29.0,-34.0,69.0,-11.0,25.0,-976.0,-35.0
471,15.0,-254.0,-27.0,-34.0,70.0,-9.0,20.0,-977.0,-33.0
472,18.0,-252.0,-26.0,-34.0,69.0,-9.0,23.0,-977.0,-32.0
473,10.0,-254.0,-19.0,-34.0,68.0,-7.0,24.0,-987.0,-32.0
474,14.0,-256.0,-32.0,-33.0,70.0,-11.0,24.0,-988.0,-35.0
475,15.0,-257.0,-25.0,-31.0,69.0,-9.0,22.0,-987.0,-37.0
476,13.0,-256.0,-23.0,-29.0,69.0,-10.0,23.0,-982.0,-34.0
477,14.0,-252.0,-28.0,-29.0,70.0,-9.0,25.0,-988.0,-35.0
478,14.0,-257.0,-24.0,-27.0,69.0,-11.0,20.0,-981.0,-35.0
479,15.0,-254.0,-27.0,-25.0,69.0,-8.0,22.0,-993.0,-35.0
480,12.0,-258.0,-28.0,-25.0,71.0,-11.0,20.0,-978.0,-37.0
481,13.0,-256.0,-29.0,-24.0,71.0,-8.0,22.0,-977.0,-38.0
482,16.0,-255.0,-24.0,-22.0,70.0,-10.0,23.0,-983.0,-32.0
483,13.0,-256.0,-26.0,-23.0,71.0,-8.0,22.0,-975.0,-34.0
484,13.0,-255.0,-28.0,-24.0,71.0,-10.0,24.0,-978.0,-35.0
485,13.0,-254.0,-25.0,-23.0,72.0,-8.0,20.0,-987.0,-34.0
486,13.0,-254.0,-29.0,-24.0,71.0,-11.0,25.0,-986.0,-36.0
487,13.0,-255.0,-28.0,-24.0,73.0,-8.0,22.0,-982.0,-35.0
488,15.0,-257.0,-28.0,-22.0,71.0,-10.0,23.0,-977.0,-38.0
489,14.0,-252.0,-28.0,-22.0,72.0,-9.0,31.0,-977.0,-40.0
490,16.0,-252.0,-28.0,-21.0,72.0,-11.0,24.0,-980.0,-39.0
491,14.0,-256.0,-25.0,-23.0,74.0,-8.0,23.0,-978.0,-39.0
492,12.0,-253.0,-23.0,-22.0,73.0,-10.0,28.0,-976.0,-33.0
493,12.0,-253.0,-28.0,-23.0,73.0,-9.0,23.0,-978.0,-35.0
494,14.0,-253.0,-24.0,-24.0,73.0,-9.0,26.0,-977.0,-36.0
495,17.0,-255.0,-15.0,-23.0,73.0,-8.0,29.0,-977.0,-34.0
496,14.0,-255.0,-23.0,-25.0,73.0,-8.0,25.0,-979.0,-36.0
497,16.0,-257.0,-26.0,-25.0,74.0,-9.0,25.0,-977.0,-32.0
498,15.0,-255.0,-29.0,-26.0,73.0,-10.0,25.0,-976.0,-40.0
499,15.0,-254.0,-26.0,-26.0,72.0,-8.0,22.0,-986.0,-37.0
500,14.0,-255.0,-24.0,-24.0,74.0,-10.0,28.0,-990.0,-36.0
501,14.0,-256.0,-27.0,-23.0,76.0,-10.0,25.0,-986.0,-41.0
502,12.0,-253.0,-27.0,-23.0,77.0,-8.0,24.0,-975.0,-34.0
503,13.0,-252.0,-25.0,-21.0,78.0,-9.0,24.0,-979.0,-37.0
504,15.0,-256.0,-27.0,-21.0,76.0,-9.0,21.0,-981.0,-36.0
505,16.0,-254.0,-25.0,-21.0,76.0,-10.0,21.0,-978.0,-36.0
506,12.0,-254.0,-28.0,-22.0,77.0,-8.0,21.0,-983.0,-38.0
507,14.0,-253.0,-24.0,-23.0,75.0,-10.0,23.0,-978.0,-37.0
508,10.0,-255.0,-23.0,-24.0,74.0,-8.0,21.0,-989.0,-38.0
509,15.0,-255.0,-27.0,-24.0,75.0,-10.0,20.0,-987.0,-39.0
510,14.0,-255.0,-27.0,-22.0,77.0,-9.0,22.0,-987.0,-44.0
511,15.0,-255.0,-22.0,-22.0,76.0,-10.0,22.0,-981.0,-43.0
512,12.0,-254.0,-24.0,-22.0,75.0,-9.0,21.0,-984.0,-38.0
513,13.0,-256.0,-29.0,-21.0,76.0,-10.0,22.0,-977.0,-38.0
514,14.0,-254.0,-28.0,-22.0,75.0,-8.0,26.0,-971.0,-41.0
515,15.0,-255.0,-23.0,-21.0,76.0,-10.0,25.0,-978.0,-37.0
516,17.0,-252.0,-23.0,-22.0,75.0,-8.0,22.0,-982.0,-36.0
517,13.0,-252.0,-28.0,-21.0,75.0,-9.0,22.0,-979.0,-32.0
518,12.0,-251.0,-28.0,-25.0,73.0,-4.0,26.0,-979.0,-38.0
519,14.0,-256.0,-29.0,-28.0,72.0,-7.0,25.0,-982.0,-34.0
520,15.0,-252.0,-26.0,-30.0,71.0,-6.0,27.0,-979.0,-39.0
521,17.0,-255.0,-26.0,-34.0,70.0,-8.0,20.0,-982.0,-37.0
522,13.0,-257.0,-26.0,-35.0,71.0,-7.0,22.0,-995.0,-44.0
523,14.0,-257.0,-29.0,-35.0,72.0,-8.0,28.0,-995.0,-47.0
524,15.0,-257.0,-29.0,-31.0,72.0,-7.0,28.0,-996.0,-42.0
525,13.0,-258.0,-25.0,-28.0,73.0,-7.0,23.0,-991.0,-44.0
526,13.0,-256.0,-29.0,-26.0,75.0,-6.0,24.0,-982.0,-41.0
527,12.0,-253.0,-26.0,-22.0,76.0,-8.0,21.0,-978.0,-35.0
528,12.0,-253.0,-27.0,-20.0,75.0,-6.0,22.0,-974.0,-39.0
529,13.0,-254.0,-27.0,-21.0,75.0,-8.0,23.0,-975.0,-32.0
530,13.0,-254.0,-23.0,-21.0,74.0,-7.0,20.0,-976.0,-39.0
531,15.0,-254.0,-26.0,-20.0,74.0,-8.0,25.0,-978.0,-37.0
532,13.0,-253.0,-24.0,-18.0,71.0,-7.0,26.0,-979.0,-39.0
533,15.0,-252.0,-27.0,-19.0,70.0,-7.0,24.0,-973.0,-39.0
534,17.0,-253.0,-25.0,-21.0,71.0,-8.0,25.0,-979.0,-30.0
535,14.0,-254.0,-21.0,-25.0,70.0,-7.0,27.0,-974.0,-28.0
536,13.0,-256.0,-26.0,-26.0,69.0,-8.0,24.0,-976.0,-31.0
537,16.0,-256.0,-25.0,-28.0,67.0,-6.0,25.0,-978.0,-37.0
538,24.0,-250.0,-27.0,-29.0,68.0,-7.0,27.0,-976.0,-34.0
539,14.0,-252.0,-26.0,-31.0,67.0,-6.0,24.0,-974.0,-34.0
540,12.0,-255.0,-25.0,-32.0,66.0,-6.0,25.0,-979.0,-36.0
541,14.0,-255.0,-24.0,-31.0,66.0,-5.0,23.0,-979.0,-42.0
542,16.0,-255.0,-30.0,-33.0,67.0,-6.0,24.0,-987.0,-45.0
543,14.0,-255.0,-25.0,-33.0,66.0,-5.0,28.0,-981.0,-41.0
544,15.0,-256.0,-29.0,-33.0,67.0,-8.0,23.0,-983.0,-45.0
545,12.0,-255.0,-27.0,-32.0,67.0,-5.0,27.0,-996.0,-47.0
546,15.0,-257.0,-27.0,-29.0,66.0,-6.0,27.0,-987.0,-43.0
547,13.0,-258.0,-30.0,-24.0,67.0,-4.0,23.0,-989.0,-43.0
548,17.0,-256.0,-31.0,-20.0,68.0,-7.0,23.0,-982.0,-43.0
549,14.0,-255.0,-30.0,-18.0,67.0,-4.0,25.0,-979.0,-40.0
550,16.0,-254.0,-29.0,-15.0,69.0,-7.0,29.0,-984.0,-42.0
551,13.0,-254.0,-27.0,-12.0,70.0,-5.0,25.0,-976.0,-41.0
552,17.0,-256.0,-26.0,-13.0,70.0,-7.0,23.0,-978.0,-36.0
553,13.0,-252.0,-28.0,-13.0,69.0,-4.0,21.0,-978.0,-38.0
554,13.0,-254.0,-27.0,-13.0,70.0,-7.0,25.0,-985.0,-33.0
555,14.0,-257.0,-29.0,-13.0,71.0,-5.0,26.0,-979.0,-37.0
556,13.0,-253.0,-26.0,-14.0,71.0,-7.0,26.0,-979.0,-36.0
557,16.0,-255.0,-24.0,-14.0,71.0,-4.0,26.0,-989.0,-31.0
558,13.0,-256.0,-23.0,-16.0,71.0,-8.0,25.0,-985.0,-32.0
559,15.0,-253.0,-27.0,-16.0,73.0,-7.0,25.0,-979.0,-33.0
560,13.0,-254.0,-23.0,-18.0,72.0,-6.0,23.0,-980.0,-38.0
561,15.0,-253.0,-29.0,-19.0,71.0,-5.0,24.0,-978.0,-37.0
562,14.0,-255.0,-23.0,-20.0,70.0,-6.0,28.0,-976.0,-36.0
563,13.0,-253.0,-26.0,-19.0,70.0,-5.0,23.0,-975.0,-41.0
564,16.0,-253.0,-27.0,-18.0,70.0,-5.0,22.0,-976.0,-38.0
565,15.0,-253.0,-27.0,-20.0,69.0,-5.0,22.0,-975.0,-38.0
566,14.0,-252.0,-26.0,-22.0,71.0,-5.0,25.0,-972.0,-33.0
567,15.0,-252.0,-28.0,-25.0,68.0,-5.0,23.0,-984.0,-38.0
568,15.0,-255.0,-28.0,-26.0,69.0,-4.0,23.0,-976.0,-33.0
569,13.0,-256.0,-23.0,-30.0,68.0,-3.0,25.0,-987.0,-37.0
570,13.0,-255.0,-29.0,-31.0,68.0,-3.0,23.0,-981.0,-40.0
571,13.0,-256.0,-25.0,-29.0,68.0,-4.0,24.0,-975.0,-39.0
572,14.0,-254.0,-32.0,-29.0,67.0,-3.0,23.0,-977.0,-42.0
573,15.0,-257.0,-28.0,-30.0,67.0,-5.0,25.0,-979.0,-39.0
574,16.0,-255.0,-25.0,-30.0,69.0,-4.0,18.0,-982.0,-40.0
575,15.0,-257.0,-27.0,-30.0,69.0,-5.0,24.0,-978.0,-39.0
576,15.0,-254.0,-28.0,-29.0,69.0,-4.0,23.0,-977.0,-39.0
577,12.0,-253.0,-27.0,-28.0,70.0,-5.0,24.0,-976.0,-35.0
578,12.0,-255.0,-27.0,-28.0,68.0,-3.0,20.0,-985.0,-38.0
579,14.0,-253.0,-27.0,-28.0,67.0,-5.0,21.0,-987.0,-40.0
580,13.0,-255.0,-28.0,-29.0,68.0,-3.0,20.0,-977.0,-35.0
581,15.0,-255.0,-30.0,-28.0,67.0,-5.0,22.0,-980.0,-38.0
582,8.0,-256.0,-31.0,-26.0,66.0,-3.0,23.0,-983.0,-39.0
583,16.0,-259.0,-28.0,-25.0,67.0,-5.0,24.0,-979.0,-38.0
584,13.0,-254.0,-24.0,-25.0,66.0,-3.0,22.0,-987.0,-41.0
585,16.0,-256.0,-23.0,-22.0,66.0,-5.0,25.0,-991.0,-38.0
586,15.0,-257.0,-26.0,-20.0,65.0,-4.0,24.0,-986.0,-43.0
587,15.0,-256.0,-25.0,-21.0,66.0,-6.0,21.0,-981.0,-39.0
588,13.0,-254.0,-21.0,-20.0,67.0,-4.0,24.0,-983.0,-34.0
589,14.0,-253.0,-27.0,-21.0,67.0,-4.0,21.0,-981.0,-43.0
590,10.0,-253.0,-30.0,-20.0,68.0,-3.0,23.0,-979.0,-40.0
591,16.0,-256.0,-26.0,-18.0,68.0,-6.0,25.0,-988.0,-37.0
592,14.0,-257.0,-26.0,-18.0,67.0,-3.0,28.0,-987.0,-38.0
593,14.0,-256.0,-31.0,-17.0,65.0,-5.0,23.0,-991.0,-42.0
594,17.0,-255.0,-27.0,-17.0,65.0,-3.0,21.0,-979.0,-43.0
595,11.0,-255.0,-27.0,-15.0,66.0,-6.0,21.0,-992.0,-44.0
596,14.0,-257.0,-22.0,-16.0,65.0,-4.0,21.0,-992.0,-40.0
597,13.0,-255.0,-25.0,-14.0,65.0,-6.0,19.0,-986.0,-39.0
598,15.0,-257.0,-29.0,-10.0,61.0,-5.0,21.0,-988.0,-40.0
599,14.0,-255.0,-30.0,-8.0,61.0,-5.0,20.0,-987.0,-40.0
600,13.0,-256.0,-28.0,-6.0,61.0,-5.0,23.0,-980.0,-47.0
601,11.0,-254.0,-26.0,-4.0,62.0,-6.0,18.0,-979.0,-41.0
602,11.0,-255.0,-32.0,-2.0,62.0,-7.0,23.0,-986.0,-47.0
603,11.0,-255.0,-29.0,0.0,61.0,-6.0,25.0,-987.0,-45.0
604,15.0,-254.0,-28.0,0.0,62.0,-6.0,23.0,-984.0,-47.0
605,15.0,-254.0,-26.0,0.0,61.0,-7.0,19.0,-975.0,-49.0
606,14.0,-257.0,-29.0,4.0,61.0,-6.0,20.0,-989.0,-44.0
607,14.0,-255.0,-28.0,5.0,59.0,-6.0,22.0,-996.0,-46.0
608,14.0,-256.0,-29.0,8.0,58.0,-7.0,21.0,-993.0,-51.0
609,13.0,-256.0,-29.0,10.0,61.0,-6.0,20.0,-992.0,-50.0
610,14.0,-256.0,-31.0,13.0,62.0,-6.0,20.0,-997.0,-49.0
611,14.0,-256.0,-32.0,16.0,64.0,-6.0,21.0,-988.0,-48.0
612,15.0,-254.0,-30.0,17.0,65.0,-7.0,22.0,-996.0,-50.0
613,14.0,-258.0,-26.0,18.0,64.0,-5.0,18.0,-981.0,-48.0
614,14.0,-256.0,-33.0,18.0,65.0,-8.0,25.0,-987.0,-49.0
615,12.0,-253.0,-30.0,17.0,66.0,-5.0,20.0,-986.0,-55.0
616,14.0,-257.0,-35.0,17.0,65.0,-7.0,20.0,-978.0,-58.0
617,14.0,-254.0,-32.0,18.0,66.0,-6.0,20.0,-979.0,-59.0
618,14.0,-257.0,-35.0,20.0,66.0,-8.0,19.0,-981.0,-58.0
619,14.0,-254.0,-28.0,20.0,66.0,-6.0,19.0,-993.0,-61.0
620,11.0,-255.0,-33.0,22.0,67.0,-8.0,15.0,-987.0,-64.0
621,11.0,-255.0,-30.0,23.0,67.0,-5.0,17.0,-995.0,-72.0
622,12.0,-256.0,-33.0,22.0,66.0,-8.0,19.0,-982.0,-66.0
623,13.0,-253.0,-33.0,22.0,67.0,-4.0,20.0,-979.0,-68.0
624,13.0,-256.0,-39.0,23.0,68.0,-7.0,19.0,-986.0,-65.0
625,15.0,-237.0,-42.0,23.0,68.0,-6.0,18.0,-987.0,-67.0
626,13.0,-257.0,-34.0,25.0,68.0,-8.0,13.0,-978.0,-64.0
627,12.0,-253.0,-33.0,25.0,68.0,-6.0,15.0,-978.0,-68.0
628,13.0,-257.0,-35.0,26.0,67.0,-8.0,17.0,-977.0,-63.0
629,10.0,-255.0,-37.0,26.0,67.0,-5.0,18.0,-985.0,-68.0
630,13.0,-255.0,-34.0,24.0,67.0,-7.0,21.0,-981.0,-70.0
631,16.0,-255.0,-33.0,23.0,67.0,-6.0,22.0,-981.0,-66.0
632,11.0,-254.0,-34.0,21.0,70.0,-7.0,16.0,-981.0,-65.0
633,13.0,-253.0,-35.0,22.0,70.0,-6.0,16.0,-981.0,-67.0
634,12.0,-254.0,-37.0,20.0,70.0,-7.0,18.0,-979.0,-72.0
