,0,1,2,3,4,5,6,7,8
49,1.0,-258.0,-1.0,-6.0,77.0,-2.0,31.0,-985.0,-37.0
50,1.0,-257.0,2.0,-5.0,77.0,-3.0,35.0,-993.0,-29.0
51,1.0,-257.0,0.0,-6.0,76.0,-2.0,36.0,-992.0,-37.0
52,0.0,-255.0,1.0,-6.0,77.0,-5.0,35.0,-994.0,-35.0
53,0.0,-255.0,-3.0,-5.0,77.0,-8.0,34.0,-985.0,-31.0
54,1.0,-256.0,1.0,-4.0,75.0,-7.0,33.0,-993.0,-34.0
55,1.0,-258.0,-1.0,-2.0,75.0,-7.0,36.0,-994.0,-25.0
56,0.0,-257.0,2.0,0.0,72.0,-6.0,35.0,-996.0,-33.0
57,-1.0,-257.0,-1.0,0.0,71.0,-6.0,34.0,-994.0,-30.0
58,1.0,-257.0,-2.0,-2.0,72.0,-3.0,34.0,-989.0,-28.0
59,2.0,-259.0,-3.0,-3.0,73.0,-3.0,37.0,-993.0,-31.0
60,0.0,-258.0,6.0,-2.0,74.0,-3.0,36.0,-991.0,-35.0
61,0.0,-258.0,-2.0,-2.0,73.0,-1.0,38.0,-994.0,-38.0
62,0.0,-255.0,0.0,-2.0,74.0,-4.0,37.0,-996.0,-27.0
63,0.0,-254.0,-2.0,0.0,73.0,-4.0,31.0,-994.0,-33.0
64,0.0,-254.0,0.0,0.0,72.0,-5.0,32.0,-987.0,-27.0
65,1.0,-253.0,1.0,0.0,73.0,-7.0,29.0,-989.0,-34.0
66,1.0,-257.0,-1.0,-1.0,73.0,-8.0,34.0,-988.0,-31.0
67,0.0,-256.0,-2.0,-2.0,73.0,-8.0,32.0,-992.0,-33.0
68,2.0,-259.0,-1.0,-5.0,73.0,-7.0,35.0,-992.0,-26.0
69,3.0,-256.0,-4.0,-5.0,73.0,-7.0,35.0,-993.0,-25.0
70,1.0,-257.0,-3.0,-7.0,74.0,-5.0,38.0,-998.0,-29.0
71,1.0,-257.0,-3.0,-6.0,74.0,-4.0,36.0,-995.0,-27.0
72,2.0,-258.0,0.0,-4.0,73.0,-3.0,36.0,-1005.0,-28.0
73,1.0,-257.0,1.0,-2.0,71.0,-1.0,31.0,-1006.0,-35.0
74,0.0,-260.0,0.0,2.0,71.0,1.0,33.0,-1009.0,-35.0
75,1.0,-259.0,-1.0,5.0,70.0,0.0,35.0,-1006.0,-36.0
76,0.0,-256.0,1.0,5.0,69.0,-1.0,37.0,-993.0,-36.0
77,1.0,-257.0,2.0,5.0,69.0,-3.0,35.0,-988.0,-31.0
78,0.0,-256.0,-4.0,2.0,69.0,-2.0,35.0,-990.0,-27.0
79,0.0,-254.0,-1.0,0.0,67.0,-2.0,34.0,-985.0,-23.0
80,2.0,-258.0,-3.0,-3.0,67.0,-2.0,34.0,-999.0,-29.0
81,0.0,-257.0,3.0,-3.0,67.0,-1.0,33.0,-988.0,-23.0
82,2.0,-255.0,2.0,-2.0,68.0,-1.0,36.0,-989.0,-26.0
83,0.0,-255.0,1.0,0.0,67.0,-1.0,36.0,-977.0,-24.0
84,3.0,-254.0,0.0,3.0,67.0,-3.0,37.0,-986.0,-25.0
85,0.0,-255.0,3.0,5.0,67.0,-5.0,33.0,-982.0,-32.0
86,0.0,-254.0,1.0,8.0,69.0,-6.0,38.0,-984.0,-34.0
87,0.0,-258.0,2.0,8.0,68.0,-8.0,35.0,-991.0,-29.0
88,1.0,-254.0,-2.0,10.0,70.0,-10.0,30.0,-990.0,-26.0
89,1.0,-258.0,-2.0,14.0,70.0,-10.0,34.0,-992.0,-28.0
90,-1.0,-255.0,0.0,14.0,71.0,-8.0,35.0,-993.0,-26.0
91,0.0,-255.0,0.0,13.0,72.0,-8.0,32.0,-999.0,-24.0
92,0.0,-257.0,3.0,13.0,73.0,-7.0,39.0,-1001.0,-24.0
93,1.0,-258.0,3.0,14.0,73.0,-6.0,37.0,-992.0,-25.0
94,0.0,-256.0,0.0,13.0,72.0,-5.0,36.0,-988.0,-22.0
95,0.0,-256.0,3.0,12.0,71.0,-4.0,36.0,-986.0,-25.0
96,0.0,-254.0,2.0,13.0,71.0,-4.0,36.0,-998.0,-20.0
97,1.0,-257.0,2.0,15.0,70.0,-3.0,39.0,-1001.0,-23.0
98,1.0,-255.0,-2.0,14.0,68.0,-2.0,34.0,-984.0,-21.0
99,0.0,-257.0,1.0,14.0,67.0,-3.0,34.0,-997.0,-23.0
100,2.0,-259.0,-2.0,15.0,66.0,-4.0,38.0,-988.0,-21.0
101,2.0,-253.0,2.0,16.0,64.0,-2.0,36.0,-1002.0,-32.0
102,0.0,-261.0,-9.0,18.0,62.0,-4.0,35.0,-993.0,-20.0
103,0.0,-253.0,4.0,19.0,62.0,-3.0,36.0,-997.0,-28.0
104,0.0,-256.0,5.0,19.0,62.0,-4.0,31.0,-1001.0,-26.0
105,-3.0,-256.0,0.0,20.0,62.0,-2.0,36.0,-1000.0,-23.0
106,1.0,-256.0,0.0,20.0,61.0,-1.0,31.0,-993.0,-21.0
107,2.0,-258.0,4.0,21.0,63.0,-3.0,35.0,-1002.0,-23.0
108,2.0,-254.0,0.0,20.0,64.0,-3.0,34.0,-994.0,-22.0
109,3.0,-257.0,-1.0,19.0,64.0,-3.0,35.0,-992.0,-20.0
110,1.0,-258.0,2.0,19.0,65.0,-4.0,37.0,-993.0,-23.0
111,0.0,-256.0,0.0,17.0,65.0,-2.0,29.0,-987.0,-24.0
112,0.0,-254.0,0.0,18.0,65.0,-4.0,35.0,-998.0,-24.0
113,0.0,-258.0,-1.0,17.0,65.0,-4.0,35.0,-994.0,-20.0
114,2.0,-256.0,2.0,17.0,66.0,-4.0,36.0,-987.0,-21.0
115,2.0,-253.0,3.0,16.0,66.0,-2.0,41.0,-992.0,-19.0
116,4.0,-255.0,4.0,16.0,66.0,0.0,38.0,-986.0,-25.0
117,0.0,-254.0,2.0,15.0,66.0,0.0,37.0,-986.0,-21.0
118,1.0,-256.0,4.0,15.0,67.0,1.0,37.0,-987.0,-22.0
119,0.0,-257.0,4.0,14.0,66.0,0.0,37.0,-991.0,-21.0
120,1.0,-255.0,-2.0,14.0,67.0,-1.0,36.0,-986.0,-28.0
121,1.0,-257.0,1.0,13.0,66.0,-1.0,39.0,-992.0,-24.0
122,1.0,-258.0,-2.0,13.0,64.0,1.0,39.0,-992.0,-26.0
123,0.0,-256.0,0.0,11.0,66.0,-1.0,37.0,-991.0,-27.0
124,1.0,-254.0,3.0,10.0,66.0,-1.0,35.0,-995.0,-29.0
125,1.0,-259.0,0.0,8.0,67.0,-3.0,38.0,-993.0,-27.0
126,2.0,-257.0,2.0,7.0,67.0,-4.0,38.0,-991.0,-26.0
127,0.0,-258.0,0.0,6.0,70.0,-3.0,36.0,-996.0,-22.0
128,1.0,-257.0,1.0,5.0,70.0,-3.0,36.0,-985.0,-24.0
129,0.0,-255.0,2.0,6.0,72.0,-4.0,39.0,-993.0,-24.0
130,2.0,-257.0,1.0,6.0,72.0,-4.0,38.0,-987.0,-20.0
131,1.0,-257.0,1.0,7.0,73.0,-3.0,32.0,-993.0,-23.0
132,0.0,-256.0,3.0,9.0,74.0,-3.0,37.0,-991.0,-20.0
133,1.0,-257.0,2.0,10.0,74.0,-3.0,37.0,-997.0,-25.0
134,0.0,-254.0,1.0,11.0,74.0,-4.0,36.0,-986.0,-18.0
135,1.0,-254.0,2.0,12.0,74.0,-2.0,33.0,-993.0,-23.0
136,0.0,-255.0,2.0,13.0,75.0,-2.0,35.0,-995.0,-25.0
137,1.0,-257.0,2.0,14.0,76.0,-3.0,37.0,-1003.0,-22.0
138,1.0,-261.0,3.0,15.0,75.0,-3.0,33.0,-992.0,-27.0
139,0.0,-257.0,7.0,17.0,75.0,-3.0,29.0,-988.0,-23.0
140,1.0,-256.0,0.0,19.0,76.0,-4.0,36.0,-987.0,-21.0
141,2.0,-256.0,5.0,21.0,75.0,-3.0,33.0,-999.0,-19.0
142,0.0,-257.0,2.0,23.0,76.0,-3.0,33.0,-994.0,-20.0
143,0.0,-255.0,6.0,24.0,74.0,-2.0,32.0,-992.0,-21.0
144,0.0,-256.0,4.0,24.0,75.0,-1.0,35.0,-996.0,-17.0
145,2.0,-255.0,3.0,26.0,74.0,-2.0,32.0,-986.0,-20.0
146,2.0,-253.0,2.0,26.0,75.0,-2.0,33.0,-992.0,-28.0
147,-1.0,-255.0,3.0,25.0,74.0,0.0,35.0,-990.0,-23.0
148,1.0,-258.0,3.0,24.0,74.0,-2.0,32.0,-985.0,-27.0
149,1.0,-255.0,1.0,23.0,72.0,-2.0,33.0,-994.0,-20.0
150,0.0,-256.0,5.0,22.0,72.0,-1.0,34.0,-984.0,-19.0
151,1.0,-256.0,3.0,22.0,73.0,-3.0,32.0,-993.0,-20.0
152,0.0,-255.0,3.0,22.0,73.0,-3.0,32.0,-988.0,-21.0
153,0.0,-256.0,3.0,22.0,72.0,-3.0,29.0,-994.0,-23.0
154,0.0,-255.0,5.0,24.0,71.0,-3.0,36.0,-986.0,-21.0
155,-2.0,-256.0,0.0,25.0,71.0,-3.0,30.0,-988.0,-26.0
156,2.0,-258.0,6.0,26.0,71.0,-2.0,33.0,-995.0,-20.0
157,0.0,-256.0,3.0,24.0,70.0,-2.0,34.0,-985.0,-21.0
158,2.0,-257.0,1.0,23.0,70.0,-3.0,34.0,-993.0,-17.0
159,3.0,-257.0,0.0,23.0,68.0,-2.0,36.0,-993.0,-16.0
160,1.0,-255.0,3.0,23.0,67.0,-1.0,34.0,-998.0,-19.0
161,1.0,-255.0,5.0,22.0,68.0,-2.0,34.0,-987.0,-20.0
162,0.0,-254.0,5.0,21.0,66.0,0.0,34.0,-992.0,-17.0
163,1.0,-255.0,2.0,20.0,67.0,0.0,35.0,-982.0,-19.0
164,0.0,-254.0,0.0,18.0,67.0,-2.0,34.0,-986.0,-17.0
165,3.0,-259.0,5.0,18.0,67.0,-1.0,38.0,-995.0,-15.0
166,1.0,-255.0,3.0,15.0,68.0,0.0,36.0,-990.0,-13.0
167,0.0,-256.0,2.0,16.0,67.0,-3.0,36.0,-990.0,-21.0
168,2.0,-259.0,4.0,15.0,67.0,-2.0,36.0,-984.0,-15.0
169,2.0,-258.0,2.0,14.0,69.0,-2.0,37.0,-992.0,-17.0
170,0.0,-256.0,5.0,14.0,69.0,-2.0,37.0,-987.0,-16.0
171,0.0,-258.0,7.0,13.0,70.0,-3.0,36.0,-984.0,-16.0
172,0.0,-258.0,5.0,13.0,69.0,-4.0,38.0,-994.0,-18.0
173,-1.0,-253.0,2.0,13.0,69.0,-3.0,35.0,-981.0,-22.0
174,0.0,-255.0,4.0,10.0,70.0,-1.0,35.0,-994.0,-16.0
175,1.0,-256.0,9.0,7.0,70.0,-2.0,35.0,-984.0,-17.0
176,-1.0,-255.0,0.0,5.0,70.0,-3.0,33.0,-993.0,-22.0
177,1.0,-254.0,3.0,5.0,70.0,-3.0,32.0,-989.0,-22.0
178,0.0,-254.0,6.0,4.0,70.0,-2.0,35.0,-981.0,-19.0
179,0.0,-254.0,6.0,4.0,70.0,-2.0,32.0,-985.0,-17.0
180,1.0,-256.0,1.0,3.0,68.0,-2.0,30.0,-990.0,-16.0
181,0.0,-255.0,6.0,3.0,68.0,-2.0,34.0,-986.0,-21.0
182,0.0,-252.0,-1.0,2.0,68.0,-2.0,31.0,-985.0,-18.0
183,0.0,-254.0,1.0,1.0,68.0,-1.0,31.0,-995.0,-16.0
184,0.0,-254.0,5.0,2.0,68.0,-1.0,34.0,-990.0,-16.0
185,0.0,-256.0,9.0,3.0,69.0,-1.0,34.0,-985.0,-15.0
186,0.0,-256.0,4.0,2.0,69.0,-4.0,33.0,-987.0,-12.0
187,1.0,-257.0,5.0,2.0,68.0,-3.0,37.0,-996.0,-15.0
188,0.0,-256.0,1.0,3.0,67.0,-4.0,34.0,-1002.0,-17.0
189,0.0,-262.0,10.0,4.0,66.0,-4.0,34.0,-1002.0,-13.0
190,1.0,-258.0,5.0,5.0,66.0,-3.0,33.0,-994.0,-12.0
191,0.0,-260.0,2.0,6.0,64.0,0.0,33.0,-1001.0,-18.0
192,1.0,-257.0,6.0,7.0,63.0,0.0,36.0,-1001.0,-15.0
193,1.0,-257.0,4.0,8.0,65.0,0.0,36.0,-999.0,-12.0
194,-1.0,-256.0,6.0,9.0,65.0,-1.0,30.0,-1003.0,-11.0
195,0.0,-257.0,0.0,13.0,65.0,0.0,29.0,-996.0,-7.0
196,0.0,-256.0,6.0,16.0,62.0,-1.0,29.0,-989.0,-6.0
197,0.0,-258.0,8.0,18.0,60.0,-3.0,34.0,-993.0,-13.0
198,0.0,-259.0,5.0,20.0,60.0,-4.0,33.0,-994.0,-11.0
199,1.0,-258.0,7.0,22.0,59.0,-4.0,28.0,-994.0,-14.0
200,0.0,-254.0,4.0,20.0,59.0,-5.0,28.0,-987.0,-7.0
201,-2.0,-254.0,9.0,19.0,57.0,-5.0,27.0,-982.0,-3.0
202,0.0,-255.0,6.0,17.0,58.0,-4.0,31.0,-980.0,-13.0
203,0.0,-253.0,6.0,15.0,58.0,-5.0,31.0,-982.0,-10.0
204,0.0,-257.0,5.0,10.0,56.0,-2.0,35.0,-982.0,-5.0
205,0.0,-256.0,7.0,8.0,56.0,-4.0,33.0,-980.0,-11.0
206,0.0,-256.0,8.0,9.0,56.0,-1.0,33.0,-985.0,-5.0
207,0.0,-256.0,8.0,11.0,55.0,1.0,39.0,-998.0,-7.0
208,0.0,-255.0,5.0,14.0,54.0,-2.0,36.0,-998.0,-5.0
209,1.0,-257.0,4.0,17.0,53.0,-1.0,39.0,-1002.0,-1.0
210,0.0,-259.0,10.0,19.0,54.0,-2.0,36.0,-999.0,-5.0
211,0.0,-258.0,9.0,19.0,54.0,-1.0,35.0,-1000.0,-4.0
212,1.0,-259.0,6.0,21.0,53.0,0.0,35.0,-1002.0,-7.0
213,0.0,-252.0,5.0,19.0,53.0,-1.0,34.0,-1001.0,-6.0
214,1.0,-257.0,5.0,18.0,54.0,-1.0,39.0,-999.0,-2.0
215,1.0,-258.0,7.0,20.0,54.0,0.0,37.0,-1001.0,-15.0
216,2.0,-257.0,6.0,18.0,54.0,2.0,38.0,-994.0,-12.0
217,0.0,-254.0,5.0,17.0,55.0,2.0,38.0,-984.0,-8.0
218,1.0,-254.0,4.0,17.0,55.0,2.0,39.0,-983.0,-7.0
219,1.0,-253.0,4.0,16.0,55.0,0.0,37.0,-980.0,-12.0
220,1.0,-255.0,4.0,17.0,55.0,-1.0,37.0,-974.0,-19.0
221,0.0,-254.0,4.0,17.0,53.0,-1.0,34.0,-985.0,-6.0
222,1.0,-254.0,9.0,17.0,54.0,-1.0,37.0,-982.0,-11.0
223,1.0,-255.0,6.0,17.0,53.0,-1.0,31.0,-993.0,-6.0
224,0.0,-252.0,8.0,16.0,54.0,0.0,36.0,-987.0,-4.0
225,1.0,-255.0,6.0,16.0,55.0,1.0,34.0,-993.0,-1.0
226,1.0,-254.0,6.0,15.0,56.0,3.0,36.0,-985.0,-3.0
227,0.0,-256.0,9.0,14.0,56.0,4.0,36.0,-993.0,-1.0
228,1.0,-254.0,7.0,14.0,56.0,5.0,34.0,-993.0,-2.0
229,1.0,-254.0,8.0,14.0,56.0,5.0,37.0,-993.0,0.0
230,1.0,-255.0,9.0,13.0,56.0,6.0,37.0,-995.0,1.0
231,0.0,-259.0,6.0,14.0,55.0,6.0,38.0,-988.0,0.0
232,-1.0,-255.0,9.0,13.0,55.0,6.0,34.0,-994.0,-2.0
233,0.0,-256.0,4.0,12.0,54.0,6.0,38.0,-993.0,-1.0
234,3.0,-259.0,7.0,10.0,53.0,6.0,37.0,-992.0,-2.0
235,1.0,-258.0,7.0,10.0,54.0,6.0,35.0,-985.0,-6.0
236,0.0,-257.0,4.0,10.0,55.0,6.0,37.0,-985.0,-9.0
237,0.0,-258.0,2.0,9.0,55.0,5.0,35.0,-992.0,-3.0
238,0.0,-256.0,5.0,8.0,56.0,5.0,35.0,-1000.0,-6.0
239,0.0,-255.0,6.0,9.0,57.0,5.0,35.0,-996.0,-5.0
240,1.0,-257.0,7.0,9.0,60.0,4.0,30.0,-992.0,-6.0
241,1.0,-256.0,8.0,11.0,60.0,4.0,31.0,-994.0,-2.0
242,-1.0,-255.0,8.0,13.0,62.0,3.0,34.0,-993.0,4.0
243,2.0,-255.0,8.0,14.0,61.0,1.0,40.0,-993.0,3.0
244,0.0,-258.0,6.0,16.0,63.0,1.0,32.0,-992.0,1.0
245,0.0,-256.0,11.0,17.0,64.0,1.0,35.0,-985.0,1.0
246,1.0,-256.0,7.0,15.0,64.0,-1.0,37.0,-994.0,-2.0
247,0.0,-254.0,8.0,15.0,63.0,-1.0,39.0,-985.0,-6.0
248,-1.0,-256.0,7.0,13.0,62.0,-2.0,35.0,-986.0,-3.0
249,1.0,-254.0,9.0,13.0,63.0,-2.0,36.0,-998.0,-1.0
250,1.0,-255.0,9.0,11.0,63.0,-2.0,38.0,-990.0,4.0
251,1.0,-256.0,8.0,11.0,62.0,-1.0,36.0,-987.0,0.0
252,1.0,-256.0,9.0,10.0,62.0,-1.0,36.0,-987.0,-1.0
253,0.0,-254.0,5.0,10.0,63.0,-2.0,37.0,-987.0,-1.0
254,0.0,-251.0,6.0,9.0,63.0,-1.0,35.0,-985.0,-4.0
255,3.0,-261.0,3.0,9.0,63.0,-1.0,34.0,-990.0,0.0
256,-1.0,-253.0,6.0,11.0,64.0,-2.0,32.0,-995.0,-1.0
257,0.0,-255.0,7.0,11.0,63.0,-4.0,33.0,-988.0,2.0
258,0.0,-255.0,8.0,11.0,63.0,-4.0,32.0,-990.0,0.0
259,1.0,-255.0,1.0,11.0,64.0,-5.0,33.0,-998.0,-3.0
260,2.0,-256.0,8.0,11.0,64.0,-4.0,34.0,-989.0,0.0
261,0.0,-254.0,8.0,12.0,66.0,-4.0,40.0,-993.0,-2.0
262,1.0,-256.0,6.0,12.0,68.0,-3.0,40.0,-992.0,1.0
263,2.0,-259.0,5.0,13.0,69.0,-5.0,38.0,-990.0,2.0
264,1.0,-253.0,6.0,15.0,71.0,-5.0,40.0,-996.0,2.0
265,1.0,-255.0,6.0,16.0,71.0,-4.0,39.0,-993.0,0.0
266,2.0,-258.0,5.0,17.0,72.0,-6.0,42.0,-993.0,-3.0
267,1.0,-257.0,8.0,17.0,73.0,-7.0,35.0,-1002.0,-4.0
268,2.0,-257.0,7.0,16.0,74.0,-5.0,37.0,-995.0,-2.0
269,1.0,-254.0,8.0,17.0,76.0,-5.0,32.0,-983.0,-2.0
270,0.0,-255.0,7.0,17.0,76.0,-5.0,35.0,-990.0,0.0
271,0.0,-257.0,9.0,17.0,76.0,-6.0,38.0,-988.0,1.0
272,0.0,-255.0,11.0,17.0,76.0,-5.0,36.0,-990.0,2.0
273,0.0,-256.0,10.0,17.0,77.0,-3.0,36.0,-985.0,10.0
274,0.0,-255.0,11.0,18.0,76.0,-3.0,36.0,-984.0,2.0
275,1.0,-257.0,8.0,17.0,76.0,-2.0,31.0,-995.0,8.0
276,0.0,-253.0,9.0,17.0,75.0,-1.0,36.0,-986.0,-1.0
277,1.0,-256.0,12.0,17.0,74.0,-2.0,36.0,-991.0,10.0
278,0.0,-254.0,7.0,16.0,75.0,-2.0,36.0,-984.0,5.0
279,0.0,-253.0,7.0,17.0,75.0,-1.0,36.0,-989.0,5.0
280,2.0,-259.0,5.0,17.0,73.0,-2.0,38.0,-987.0,-2.0
281,2.0,-255.0,5.0,16.0,74.0,-1.0,35.0,-993.0,-1.0
282,0.0,-253.0,8.0,16.0,74.0,0.0,41.0,-994.0,1.0
283,3.0,-257.0,7.0,14.0,74.0,-2.0,37.0,-993.0,0.0
284,1.0,-254.0,9.0,13.0,75.0,-1.0,33.0,-993.0,1.0
285,1.0,-253.0,8.0,13.0,75.0,0.0,36.0,-999.0,3.0
286,1.0,-255.0,8.0,12.0,78.0,0.0,37.0,-991.0,2.0
287,3.0,-257.0,10.0,13.0,79.0,-1.0,36.0,-995.0,5.0
288,1.0,-257.0,9.0,13.0,80.0,-3.0,36.0,-984.0,3.0
289,1.0,-254.0,9.0,14.0,80.0,-3.0,35.0,-991.0,5.0
290,1.0,-260.0,5.0,14.0,81.0,-1.0,38.0,-994.0,5.0
291,1.0,-257.0,5.0,14.0,83.0,-2.0,34.0,-985.0,1.0
292,0.0,-255.0,8.0,13.0,83.0,-4.0,37.0,-990.0,2.0
293,1.0,-255.0,9.0,14.0,81.0,-3.0,35.0,-988.0,2.0
294,1.0,-256.0,7.0,13.0,81.0,-2.0,36.0,-998.0,5.0
295,0.0,-253.0,6.0,13.0,81.0,-3.0,35.0,-991.0,5.0
296,0.0,-256.0,11.0,12.0,82.0,-1.0,36.0,-991.0,1.0
297,2.0,-258.0,16.0,12.0,81.0,-2.0,36.0,-992.0,1.0
298,-1.0,-256.0,14.0,10.0,82.0,-3.0,37.0,-998.0,6.0
299,1.0,-254.0,10.0,10.0,82.0,-2.0,35.0,-985.0,4.0
300,0.0,-256.0,10.0,10.0,83.0,-2.0,37.0,-985.0,10.0
301,0.0,-256.0,9.0,10.0,85.0,-2.0,38.0,-987.0,11.0
302,0.0,-259.0,11.0,11.0,84.0,-1.0,37.0,-991.0,8.0
303,3.0,-257.0,13.0,11.0,84.0,-2.0,34.0,-987.0,10.0
304,1.0,-256.0,10.0,11.0,83.0,-3.0,34.0,-987.0,6.0
305,0.0,-257.0,8.0,11.0,81.0,-2.0,35.0,-993.0,9.0
306,0.0,-254.0,8.0,11.0,81.0,-2.0,34.0,-993.0,10.0
307,-1.0,-255.0,7.0,11.0,82.0,-3.0,33.0,-984.0,9.0
308,0.0,-257.0,8.0,10.0,82.0,-4.0,34.0,-986.0,10.0
309,0.0,-254.0,10.0,11.0,81.0,-2.0,35.0,-991.0,3.0
310,-1.0,-254.0,9.0,9.0,82.0,-3.0,36.0,-994.0,9.0
311,0.0,-255.0,13.0,10.0,82.0,-3.0,36.0,-988.0,7.0
312,0.0,-255.0,8.0,11.0,83.0,-3.0,36.0,-1001.0,5.0
313,2.0,-256.0,9.0,8.0,82.0,-2.0,34.0,-986.0,11.0
314,0.0,-256.0,9.0,10.0,83.0,-4.0,36.0,-989.0,7.0
315,0.0,-255.0,10.0,9.0,83.0,-1.0,31.0,-992.0,7.0
316,1.0,-257.0,11.0,8.0,82.0,-1.0,36.0,-993.0,5.0
317,1.0,-254.0,8.0,6.0,81.0,-1.0,36.0,-984.0,4.0
318,1.0,-252.0,11.0,5.0,81.0,-2.0,30.0,-992.0,6.0
319,0.0,-255.0,10.0,3.0,82.0,-4.0,36.0,-988.0,6.0
320,2.0,-260.0,6.0,2.0,82.0,-3.0,35.0,-988.0,1.0
321,0.0,-255.0,7.0,2.0,82.0,-4.0,33.0,-985.0,8.0
322,1.0,-256.0,14.0,5.0,81.0,-3.0,30.0,-1002.0,10.0
323,-1.0,-254.0,11.0,5.0,79.0,-3.0,30.0,-997.0,10.0
324,1.0,-255.0,10.0,5.0,79.0,-2.0,34.0,-986.0,2.0
325,2.0,-257.0,6.0,6.0,79.0,-2.0,33.0,-993.0,4.0
326,0.0,-257.0,6.0,6.0,80.0,0.0,36.0,-991.0,9.0
327,0.0,-255.0,12.0,5.0,79.0,-1.0,32.0,-1005.0,9.0
328,1.0,-257.0,13.0,7.0,78.0,0.0,39.0,-986.0,8.0
329,1.0,-258.0,9.0,8.0,77.0,-2.0,34.0,-994.0,11.0
330,0.0,-253.0,12.0,9.0,75.0,-1.0,35.0,-984.0,8.0
