,0,1,2,3,4,5,6,7,8
67,4.0,-244.0,-62.0,77.0,9.0,-11.0,15.0,-988.0,-232.0
68,3.0,-243.0,-60.0,77.0,9.0,-11.0,22.0,-991.0,-225.0
69,3.0,-240.0,-59.0,78.0,8.0,-12.0,19.0,-990.0,-237.0
70,1.0,-244.0,-62.0,78.0,9.0,-12.0,19.0,-989.0,-226.0
71,3.0,-244.0,-60.0,78.0,10.0,-11.0,20.0,-988.0,-228.0
72,5.0,-244.0,-59.0,79.0,11.0,-11.0,19.0,-989.0,-227.0
73,5.0,-243.0,-58.0,77.0,12.0,-10.0,23.0,-987.0,-232.0
74,5.0,-243.0,-57.0,77.0,13.0,-10.0,19.0,-988.0,-229.0
75,4.0,-242.0,-58.0,76.0,12.0,-11.0,20.0,-986.0,-233.0
76,5.0,-242.0,-63.0,77.0,12.0,-11.0,15.0,-988.0,-233.0
77,7.0,-242.0,-60.0,78.0,13.0,-12.0,20.0,-993.0,-233.0
78,5.0,-243.0,-58.0,82.0,13.0,-12.0,20.0,-985.0,-231.0
79,5.0,-243.0,-59.0,85.0,12.0,-11.0,16.0,-991.0,-231.0
80,6.0,-244.0,-60.0,89.0,10.0,-11.0,23.0,-986.0,-229.0
81,3.0,-245.0,-64.0,94.0,11.0,-10.0,22.0,-992.0,-237.0
82,4.0,-244.0,-61.0,98.0,12.0,-10.0,21.0,-988.0,-237.0
83,5.0,-241.0,-61.0,101.0,12.0,-9.0,23.0,-985.0,-224.0
84,5.0,-247.0,-61.0,103.0,12.0,-10.0,23.0,-987.0,-232.0
85,2.0,-242.0,-63.0,106.0,11.0,-8.0,24.0,-989.0,-231.0
86,5.0,-243.0,-60.0,106.0,11.0,-8.0,20.0,-987.0,-230.0
87,1.0,-241.0,-59.0,106.0,10.0,-7.0,23.0,-990.0,-229.0
88,4.0,-244.0,-58.0,106.0,9.0,-8.0,21.0,-991.0,-225.0
89,5.0,-246.0,-59.0,105.0,10.0,-9.0,22.0,-989.0,-224.0
90,4.0,-243.0,-59.0,105.0,11.0,-11.0,23.0,-986.0,-227.0
91,7.0,-244.0,-59.0,104.0,11.0,-9.0,25.0,-987.0,-227.0
92,2.0,-245.0,-65.0,105.0,12.0,-11.0,24.0,-986.0,-228.0
93,5.0,-245.0,-59.0,102.0,13.0,-12.0,32.0,-995.0,-231.0
94,7.0,-244.0,-57.0,102.0,13.0,-12.0,23.0,-991.0,-224.0
95,6.0,-242.0,-57.0,103.0,13.0,-11.0,25.0,-991.0,-226.0
96,8.0,-244.0,-59.0,106.0,13.0,-11.0,26.0,-988.0,-229.0
97,3.0,-243.0,-63.0,110.0,12.0,-11.0,25.0,-987.0,-224.0
98,4.0,-243.0,-56.0,116.0,13.0,-11.0,23.0,-985.0,-223.0
99,8.0,-243.0,-58.0,119.0,15.0,-10.0,20.0,-993.0,-228.0
100,5.0,-241.0,-56.0,121.0,17.0,-8.0,16.0,-991.0,-224.0
101,3.0,-240.0,-57.0,122.0,17.0,-8.0,22.0,-984.0,-217.0
102,4.0,-240.0,-57.0,122.0,18.0,-7.0,20.0,-983.0,-222.0
103,3.0,-243.0,-67.0,121.0,17.0,-8.0,22.0,-983.0,-217.0
104,6.0,-244.0,-61.0,119.0,18.0,-7.0,21.0,-984.0,-223.0
105,3.0,-243.0,-57.0,116.0,16.0,-8.0,20.0,-989.0,-216.0
106,5.0,-243.0,-54.0,115.0,17.0,-9.0,21.0,-986.0,-219.0
107,3.0,-243.0,-59.0,110.0,17.0,-11.0,19.0,-980.0,-220.0
108,7.0,-243.0,-55.0,106.0,17.0,-13.0,19.0,-982.0,-216.0
109,1.0,-242.0,-58.0,103.0,16.0,-13.0,19.0,-983.0,-215.0
110,5.0,-244.0,-56.0,98.0,16.0,-13.0,20.0,-982.0,-212.0
111,3.0,-243.0,-61.0,93.0,15.0,-13.0,21.0,-989.0,-209.0
112,3.0,-242.0,-55.0,90.0,15.0,-14.0,24.0,-989.0,-203.0
113,5.0,-243.0,-58.0,88.0,13.0,-14.0,19.0,-991.0,-216.0
114,3.0,-244.0,-56.0,88.0,12.0,-15.0,22.0,-994.0,-215.0
115,2.0,-241.0,-54.0,86.0,13.0,-13.0,20.0,-987.0,-213.0
116,3.0,-244.0,-56.0,85.0,14.0,-12.0,22.0,-997.0,-207.0
117,3.0,-243.0,-57.0,85.0,14.0,-10.0,23.0,-993.0,-213.0
118,4.0,-242.0,-56.0,85.0,15.0,-8.0,24.0,-995.0,-208.0
119,3.0,-244.0,-53.0,84.0,15.0,-8.0,21.0,-994.0,-212.0
120,4.0,-242.0,-53.0,82.0,16.0,-6.0,12.0,-999.0,-215.0
121,4.0,-246.0,-60.0,82.0,15.0,-7.0,20.0,-995.0,-209.0
122,4.0,-245.0,-57.0,79.0,15.0,-6.0,24.0,-987.0,-215.0
123,6.0,-244.0,-57.0,80.0,15.0,-6.0,23.0,-987.0,-219.0
124,5.0,-246.0,-58.0,79.0,15.0,-7.0,25.0,-990.0,-211.0
125,4.0,-244.0,-56.0,78.0,14.0,-6.0,17.0,-988.0,-219.0
126,3.0,-243.0,-54.0,78.0,13.0,-5.0,19.0,-987.0,-214.0
127,5.0,-241.0,-57.0,76.0,12.0,-4.0,23.0,-983.0,-218.0
128,4.0,-242.0,-52.0,73.0,11.0,-6.0,18.0,-993.0,-211.0
129,3.0,-243.0,-55.0,72.0,12.0,-7.0,18.0,-989.0,-212.0
130,2.0,-244.0,-56.0,69.0,12.0,-7.0,16.0,-982.0,-213.0
131,8.0,-242.0,-57.0,64.0,12.0,-7.0,19.0,-984.0,-216.0
132,3.0,-241.0,-56.0,61.0,13.0,-6.0,14.0,-987.0,-209.0
133,2.0,-242.0,-55.0,59.0,13.0,-8.0,23.0,-986.0,-217.0
134,1.0,-236.0,-59.0,55.0,13.0,-8.0,16.0,-981.0,-215.0
135,-2.0,-240.0,-54.0,52.0,13.0,-8.0,20.0,-986.0,-208.0
136,3.0,-244.0,-53.0,51.0,13.0,-6.0,16.0,-988.0,-217.0
137,2.0,-242.0,-57.0,49.0,11.0,-6.0,15.0,-991.0,-218.0
138,4.0,-245.0,-57.0,50.0,12.0,-8.0,17.0,-987.0,-218.0
139,4.0,-244.0,-58.0,51.0,12.0,-11.0,11.0,-991.0,-218.0
140,3.0,-242.0,-56.0,50.0,11.0,-9.0,18.0,-991.0,-210.0
141,4.0,-244.0,-57.0,50.0,12.0,-9.0,20.0,-986.0,-218.0
142,5.0,-242.0,-56.0,49.0,11.0,-11.0,20.0,-992.0,-218.0
143,2.0,-247.0,-55.0,50.0,11.0,-9.0,17.0,-992.0,-214.0
144,3.0,-244.0,-59.0,50.0,11.0,-10.0,17.0,-993.0,-218.0
145,2.0,-239.0,-58.0,50.0,11.0,-12.0,19.0,-993.0,-218.0
146,8.0,-244.0,-54.0,51.0,11.0,-12.0,19.0,-990.0,-207.0
147,4.0,-245.0,-56.0,50.0,11.0,-13.0,19.0,-992.0,-212.0
148,4.0,-246.0,-57.0,51.0,10.0,-13.0,20.0,-993.0,-210.0
149,2.0,-242.0,-56.0,52.0,10.0,-12.0,18.0,-992.0,-219.0
150,1.0,-245.0,-55.0,54.0,10.0,-12.0,20.0,-995.0,-218.0
151,1.0,-244.0,-55.0,55.0,10.0,-12.0,16.0,-993.0,-215.0
152,2.0,-244.0,-60.0,58.0,10.0,-11.0,14.0,-996.0,-219.0
153,3.0,-245.0,-52.0,59.0,11.0,-10.0,13.0,-992.0,-218.0
154,3.0,-245.0,-59.0,60.0,11.0,-10.0,16.0,-995.0,-217.0
155,4.0,-244.0,-57.0,62.0,11.0,-9.0,16.0,-990.0,-210.0
156,2.0,-244.0,-54.0,64.0,11.0,-10.0,15.0,-991.0,-210.0
157,4.0,-242.0,-55.0,63.0,11.0,-10.0,21.0,-994.0,-215.0
158,8.0,-246.0,-55.0,66.0,11.0,-9.0,18.0,-991.0,-219.0
159,3.0,-245.0,-54.0,67.0,11.0,-8.0,18.0,-991.0,-213.0
160,4.0,-245.0,-56.0,67.0,11.0,-10.0,12.0,-991.0,-211.0
161,3.0,-243.0,-58.0,68.0,10.0,-10.0,21.0,-990.0,-209.0
162,6.0,-242.0,-56.0,69.0,11.0,-9.0,18.0,-988.0,-216.0
163,3.0,-244.0,-55.0,70.0,11.0,-11.0,18.0,-994.0,-211.0
164,3.0,-243.0,-57.0,71.0,11.0,-10.0,20.0,-994.0,-207.0
165,3.0,-241.0,-55.0,74.0,10.0,-13.0,19.0,-989.0,-211.0
166,3.0,-244.0,-54.0,74.0,10.0,-12.0,19.0,-989.0,-207.0
167,4.0,-243.0,-58.0,75.0,11.0,-11.0,21.0,-993.0,-218.0
168,6.0,-246.0,-62.0,76.0,11.0,-11.0,20.0,-997.0,-207.0
169,3.0,-245.0,-53.0,80.0,11.0,-12.0,17.0,-999.0,-216.0
170,3.0,-245.0,-57.0,82.0,11.0,-11.0,24.0,-992.0,-221.0
171,3.0,-246.0,-55.0,86.0,12.0,-11.0,18.0,-995.0,-214.0
172,5.0,-245.0,-56.0,89.0,12.0,-9.0,20.0,-997.0,-212.0
173,3.0,-248.0,-54.0,92.0,14.0,-9.0,23.0,-990.0,-207.0
174,5.0,-247.0,-55.0,94.0,15.0,-8.0,22.0,-996.0,-209.0
175,0.0,-246.0,-57.0,97.0,15.0,-7.0,22.0,-994.0,-216.0
176,2.0,-245.0,-56.0,99.0,16.0,-7.0,22.0,-995.0,-213.0
177,4.0,-243.0,-53.0,100.0,16.0,-7.0,22.0,-995.0,-205.0
178,7.0,-243.0,-56.0,102.0,16.0,-9.0,22.0,-994.0,-210.0
179,1.0,-242.0,-64.0,103.0,16.0,-10.0,15.0,-994.0,-214.0
180,7.0,-245.0,-57.0,105.0,15.0,-9.0,25.0,-988.0,-202.0
181,3.0,-242.0,-55.0,105.0,15.0,-11.0,18.0,-987.0,-207.0
182,5.0,-240.0,-56.0,103.0,14.0,-11.0,18.0,-990.0,-211.0
183,6.0,-245.0,-56.0,101.0,13.0,-11.0,18.0,-987.0,-210.0
184,6.0,-243.0,-55.0,97.0,14.0,-12.0,25.0,-992.0,-206.0
185,5.0,-242.0,-54.0,93.0,11.0,-13.0,20.0,-986.0,-205.0
186,4.0,-244.0,-54.0,89.0,11.0,-13.0,17.0,-987.0,-200.0
187,3.0,-239.0,-55.0,85.0,11.0,-14.0,22.0,-987.0,-203.0
188,4.0,-244.0,-55.0,81.0,12.0,-13.0,18.0,-987.0,-202.0
189,2.0,-239.0,-57.0,78.0,10.0,-12.0,18.0,-985.0,-200.0
190,4.0,-241.0,-59.0,75.0,11.0,-14.0,17.0,-988.0,-204.0
191,7.0,-244.0,-55.0,72.0,10.0,-14.0,19.0,-988.0,-205.0
192,6.0,-244.0,-53.0,70.0,9.0,-13.0,19.0,-991.0,-201.0
193,6.0,-244.0,-55.0,69.0,11.0,-13.0,20.0,-990.0,-204.0
194,4.0,-241.0,-55.0,67.0,9.0,-14.0,23.0,-992.0,-206.0
195,5.0,-244.0,-57.0,66.0,10.0,-14.0,20.0,-988.0,-205.0
196,4.0,-245.0,-54.0,65.0,10.0,-13.0,22.0,-988.0,-207.0
197,4.0,-243.0,-57.0,67.0,10.0,-14.0,18.0,-989.0,-210.0
198,3.0,-241.0,-56.0,66.0,11.0,-15.0,18.0,-991.0,-207.0
199,3.0,-245.0,-58.0,66.0,9.0,-15.0,25.0,-990.0,-207.0
200,2.0,-245.0,-55.0,68.0,9.0,-14.0,17.0,-989.0,-205.0
201,-1.0,-240.0,-56.0,68.0,9.0,-13.0,21.0,-992.0,-206.0
202,5.0,-242.0,-56.0,69.0,11.0,-13.0,23.0,-995.0,-206.0
203,3.0,-244.0,-56.0,71.0,10.0,-15.0,23.0,-998.0,-203.0
204,3.0,-245.0,-52.0,72.0,10.0,-16.0,18.0,-993.0,-203.0
205,2.0,-246.0,-52.0,75.0,11.0,-14.0,21.0,-993.0,-208.0
206,4.0,-245.0,-56.0,78.0,10.0,-14.0,21.0,-1000.0,-210.0
207,3.0,-242.0,-55.0,79.0,12.0,-13.0,18.0,-989.0,-205.0
208,3.0,-245.0,-56.0,79.0,12.0,-13.0,16.0,-991.0,-205.0
209,4.0,-245.0,-52.0,80.0,11.0,-13.0,20.0,-991.0,-200.0
210,4.0,-245.0,-58.0,79.0,12.0,-13.0,20.0,-991.0,-201.0
211,6.0,-246.0,-53.0,78.0,12.0,-13.0,21.0,-989.0,-201.0
212,3.0,-240.0,-54.0,79.0,11.0,-12.0,22.0,-988.0,-200.0
213,4.0,-242.0,-57.0,75.0,11.0,-11.0,22.0,-986.0,-198.0
214,2.0,-243.0,-56.0,74.0,12.0,-11.0,16.0,-990.0,-195.0
215,5.0,-244.0,-53.0,70.0,13.0,-10.0,22.0,-991.0,-197.0
216,5.0,-247.0,-56.0,67.0,13.0,-12.0,21.0,-992.0,-202.0
217,5.0,-242.0,-57.0,66.0,12.0,-13.0,21.0,-995.0,-198.0
218,3.0,-244.0,-55.0,64.0,12.0,-12.0,19.0,-993.0,-202.0
219,3.0,-247.0,-58.0,64.0,12.0,-15.0,20.0,-995.0,-201.0
220,4.0,-246.0,-53.0,65.0,12.0,-13.0,19.0,-995.0,-203.0
221,3.0,-243.0,-54.0,68.0,11.0,-14.0,23.0,-991.0,-202.0
222,-1.0,-249.0,-50.0,70.0,13.0,-14.0,21.0,-986.0,-203.0
223,5.0,-245.0,-53.0,73.0,12.0,-12.0,22.0,-996.0,-209.0
224,4.0,-245.0,-56.0,75.0,12.0,-11.0,20.0,-989.0,-200.0
225,6.0,-243.0,-54.0,73.0,12.0,-10.0,22.0,-995.0,-202.0
226,5.0,-245.0,-53.0,71.0,12.0,-8.0,22.0,-990.0,-204.0
227,4.0,-244.0,-54.0,71.0,11.0,-8.0,22.0,-990.0,-199.0
228,4.0,-243.0,-54.0,69.0,11.0,-7.0,22.0,-989.0,-193.0
229,5.0,-247.0,-55.0,68.0,11.0,-8.0,22.0,-990.0,-197.0
230,4.0,-247.0,-55.0,67.0,10.0,-7.0,22.0,-995.0,-201.0
231,4.0,-245.0,-54.0,67.0,11.0,-8.0,24.0,-995.0,-197.0
232,3.0,-241.0,-54.0,65.0,11.0,-10.0,22.0,-993.0,-201.0
233,2.0,-249.0,-57.0,65.0,13.0,-10.0,23.0,-1000.0,-193.0
234,4.0,-248.0,-51.0,66.0,13.0,-11.0,23.0,-993.0,-202.0
235,3.0,-246.0,-56.0,69.0,12.0,-11.0,24.0,-998.0,-200.0
236,4.0,-245.0,-51.0,71.0,12.0,-11.0,24.0,-1002.0,-205.0
237,6.0,-244.0,-54.0,74.0,11.0,-10.0,20.0,-992.0,-200.0
238,6.0,-243.0,-55.0,79.0,12.0,-9.0,22.0,-996.0,-204.0
239,3.0,-244.0,-53.0,82.0,12.0,-8.0,23.0,-993.0,-197.0
240,4.0,-241.0,-49.0,84.0,13.0,-7.0,22.0,-989.0,-197.0
241,2.0,-241.0,-54.0,85.0,12.0,-5.0,20.0,-992.0,-193.0
242,3.0,-242.0,-49.0,83.0,14.0,-6.0,20.0,-991.0,-197.0
243,3.0,-243.0,-49.0,82.0,14.0,-6.0,11.0,-989.0,-196.0
244,1.0,-244.0,-52.0,79.0,15.0,-6.0,17.0,-986.0,-190.0
245,4.0,-242.0,-51.0,75.0,15.0,-7.0,17.0,-985.0,-192.0
246,2.0,-242.0,-54.0,73.0,15.0,-6.0,17.0,-992.0,-196.0
247,3.0,-244.0,-52.0,69.0,15.0,-7.0,22.0,-986.0,-193.0
248,5.0,-243.0,-49.0,66.0,14.0,-11.0,14.0,-989.0,-189.0
249,4.0,-244.0,-51.0,61.0,14.0,-12.0,19.0,-990.0,-196.0
250,5.0,-243.0,-54.0,57.0,14.0,-14.0,14.0,-991.0,-189.0
251,5.0,-243.0,-49.0,55.0,13.0,-15.0,17.0,-990.0,-198.0
252,5.0,-241.0,-53.0,53.0,11.0,-13.0,22.0,-987.0,-195.0
253,3.0,-240.0,-50.0,52.0,10.0,-14.0,24.0,-995.0,-186.0
254,6.0,-244.0,-57.0,52.0,9.0,-16.0,18.0,-995.0,-188.0
255,2.0,-247.0,-58.0,54.0,8.0,-15.0,21.0,-995.0,-192.0
256,5.0,-245.0,-53.0,55.0,9.0,-14.0,18.0,-1000.0,-193.0
257,7.0,-245.0,-49.0,55.0,10.0,-13.0,23.0,-998.0,-196.0
258,3.0,-243.0,-52.0,57.0,11.0,-12.0,20.0,-1002.0,-196.0
259,7.0,-244.0,-48.0,56.0,11.0,-11.0,19.0,-999.0,-190.0
260,5.0,-245.0,-54.0,56.0,11.0,-9.0,21.0,-1002.0,-193.0
261,4.0,-245.0,-52.0,57.0,12.0,-9.0,19.0,-999.0,-199.0
262,5.0,-246.0,-54.0,56.0,11.0,-8.0,22.0,-991.0,-202.0
263,5.0,-245.0,-57.0,55.0,12.0,-8.0,16.0,-994.0,-202.0
264,5.0,-246.0,-54.0,55.0,10.0,-6.0,17.0,-991.0,-199.0
265,3.0,-244.0,-54.0,54.0,11.0,-6.0,22.0,-994.0,-200.0
266,5.0,-246.0,-47.0,53.0,10.0,-6.0,18.0,-984.0,-197.0
267,7.0,-245.0,-49.0,52.0,9.0,-8.0,18.0,-990.0,-198.0
268,4.0,-245.0,-51.0,52.0,9.0,-8.0,18.0,-992.0,-195.0
269,4.0,-243.0,-53.0,51.0,11.0,-8.0,17.0,-987.0,-195.0
270,4.0,-242.0,-54.0,47.0,11.0,-7.0,16.0,-992.0,-199.0
271,5.0,-242.0,-54.0,43.0,11.0,-8.0,15.0,-984.0,-194.0
272,6.0,-244.0,-54.0,40.0,12.0,-10.0,17.0,-990.0,-197.0
273,3.0,-241.0,-49.0,38.0,12.0,-13.0,17.0,-987.0,-199.0
274,3.0,-243.0,-51.0,36.0,13.0,-10.0,16.0,-991.0,-195.0
275,4.0,-244.0,-53.0,35.0,14.0,-10.0,18.0,-994.0,-197.0
276,4.0,-246.0,-52.0,33.0,14.0,-11.0,18.0,-989.0,-198.0
277,1.0,-247.0,-56.0,31.0,12.0,-12.0,19.0,-991.0,-200.0
278,5.0,-244.0,-55.0,31.0,12.0,-12.0,18.0,-992.0,-202.0
279,5.0,-245.0,-56.0,33.0,13.0,-12.0,18.0,-990.0,-200.0
280,0.0,-242.0,-53.0,34.0,15.0,-11.0,12.0,-992.0,-201.0
281,2.0,-245.0,-50.0,34.0,14.0,-11.0,21.0,-990.0,-197.0
282,3.0,-244.0,-52.0,35.0,13.0,-11.0,14.0,-994.0,-198.0
283,5.0,-245.0,-58.0,36.0,12.0,-11.0,19.0,-990.0,-203.0
284,4.0,-243.0,-54.0,37.0,11.0,-12.0,19.0,-996.0,-198.0
285,7.0,-242.0,-52.0,37.0,10.0,-14.0,22.0,-994.0,-199.0
286,2.0,-241.0,-52.0,37.0,10.0,-13.0,18.0,-996.0,-194.0
287,3.0,-246.0,-52.0,36.0,11.0,-12.0,18.0,-996.0,-194.0
288,10.0,-239.0,-61.0,36.0,10.0,-12.0,19.0,-998.0,-199.0
289,2.0,-245.0,-54.0,35.0,11.0,-12.0,22.0,-991.0,-196.0
290,5.0,-245.0,-51.0,36.0,11.0,-14.0,22.0,-996.0,-197.0
291,3.0,-246.0,-54.0,36.0,10.0,-14.0,19.0,-990.0,-200.0
292,1.0,-245.0,-49.0,36.0,11.0,-12.0,16.0,-995.0,-196.0
293,4.0,-244.0,-54.0,37.0,10.0,-11.0,16.0,-992.0,-197.0
294,4.0,-243.0,-52.0,38.0,11.0,-13.0,21.0,-993.0,-198.0
295,3.0,-243.0,-50.0,38.0,10.0,-12.0,15.0,-995.0,-195.0
296,6.0,-242.0,-49.0,37.0,12.0,-12.0,20.0,-993.0,-198.0
297,4.0,-242.0,-50.0,36.0,13.0,-12.0,14.0,-994.0,-192.0
298,7.0,-244.0,-50.0,34.0,12.0,-14.0,19.0,-991.0,-188.0
299,4.0,-241.0,-56.0,32.0,11.0,-15.0,15.0,-994.0,-193.0
300,4.0,-246.0,-55.0,30.0,11.0,-15.0,16.0,-992.0,-198.0
301,3.0,-243.0,-53.0,30.0,12.0,-14.0,22.0,-993.0,-192.0
302,6.0,-245.0,-52.0,26.0,12.0,-14.0,20.0,-990.0,-193.0
303,6.0,-246.0,-50.0,25.0,11.0,-13.0,24.0,-993.0,-200.0
304,5.0,-246.0,-51.0,24.0,12.0,-16.0,18.0,-993.0,-192.0
305,6.0,-242.0,-57.0,21.0,10.0,-14.0,25.0,-994.0,-193.0
306,5.0,-245.0,-49.0,19.0,10.0,-12.0,15.0,-992.0,-195.0
307,3.0,-241.0,-52.0,17.0,11.0,-12.0,20.0,-996.0,-197.0
308,4.0,-244.0,-55.0,16.0,9.0,-12.0,21.0,-994.0,-193.0
309,6.0,-245.0,-48.0,16.0,9.0,-14.0,21.0,-989.0,-200.0
310,3.0,-243.0,-52.0,16.0,9.0,-14.0,24.0,-999.0,-201.0
311,4.0,-246.0,-51.0,16.0,9.0,-12.0,22.0,-1001.0,-200.0
312,3.0,-245.0,-52.0,17.0,8.0,-13.0,20.0,-998.0,-197.0
313,4.0,-246.0,-50.0,16.0,8.0,-13.0,22.0,-994.0,-196.0
314,4.0,-244.0,-52.0,17.0,8.0,-12.0,20.0,-994.0,-197.0
315,2.0,-244.0,-53.0,18.0,8.0,-11.0,20.0,-999.0,-195.0
316,5.0,-248.0,-51.0,19.0,9.0,-12.0,18.0,-999.0,-202.0
317,5.0,-248.0,-53.0,20.0,9.0,-13.0,22.0,-994.0,-201.0
318,2.0,-245.0,-54.0,21.0,8.0,-12.0,18.0,-996.0,-199.0
319,6.0,-243.0,-55.0,20.0,8.0,-12.0,20.0,-996.0,-200.0
320,2.0,-246.0,-52.0,21.0,8.0,-12.0,20.0,-995.0,-198.0
321,5.0,-244.0,-54.0,21.0,9.0,-13.0,21.0,-994.0,-202.0
322,7.0,-243.0,-54.0,23.0,9.0,-14.0,16.0,-993.0,-197.0
323,8.0,-244.0,-56.0,22.0,8.0,-15.0,21.0,-990.0,-203.0
