,0,1,2,3,4,5,6,7,8
23,-4.0,-263.0,13.0,-47.0,25.0,-7.0,-21.0,-1005.0,160.0
24,-4.0,-259.0,14.0,-48.0,25.0,-6.0,-19.0,-1007.0,159.0
25,-8.0,-258.0,9.0,-48.0,23.0,-4.0,-18.0,-1005.0,166.0
26,-4.0,-260.0,13.0,-49.0,23.0,-6.0,-21.0,-1006.0,159.0
27,-6.0,-257.0,11.0,-50.0,23.0,-6.0,-23.0,-1006.0,161.0
28,-5.0,-259.0,14.0,-50.0,23.0,-6.0,-17.0,-1003.0,165.0
29,-5.0,-257.0,11.0,-52.0,22.0,-5.0,-24.0,-1007.0,163.0
30,-5.0,-259.0,8.0,-52.0,22.0,-5.0,-15.0,-1007.0,158.0
31,-6.0,-256.0,15.0,-51.0,21.0,-6.0,-16.0,-1002.0,156.0
32,-8.0,-258.0,11.0,-53.0,19.0,-7.0,-18.0,-1008.0,157.0
33,-5.0,-260.0,8.0,-53.0,20.0,-7.0,-14.0,-1011.0,156.0
34,-6.0,-256.0,12.0,-53.0,22.0,-7.0,-21.0,-1007.0,159.0
35,-7.0,-259.0,9.0,-55.0,21.0,-7.0,-21.0,-1007.0,157.0
36,-4.0,-262.0,13.0,-53.0,20.0,-7.0,-14.0,-1007.0,158.0
37,-7.0,-259.0,7.0,-54.0,19.0,-7.0,-20.0,-1006.0,149.0
38,-6.0,-256.0,7.0,-53.0,19.0,-7.0,-17.0,-1008.0,160.0
39,-6.0,-259.0,10.0,-55.0,19.0,-7.0,-17.0,-1004.0,157.0
40,-5.0,-258.0,9.0,-55.0,19.0,-6.0,-18.0,-1007.0,156.0
41,-5.0,-261.0,8.0,-56.0,18.0,-5.0,-17.0,-1003.0,157.0
42,-5.0,-259.0,10.0,-57.0,18.0,-6.0,-16.0,-1008.0,155.0
43,-5.0,-259.0,11.0,-57.0,18.0,-4.0,-17.0,-1003.0,160.0
44,-5.0,-257.0,8.0,-58.0,17.0,-4.0,-20.0,-1003.0,154.0
45,-4.0,-259.0,8.0,-56.0,16.0,-4.0,-19.0,-1014.0,155.0
46,-4.0,-262.0,8.0,-58.0,16.0,-5.0,-22.0,-1010.0,158.0
47,2.0,-257.0,7.0,-57.0,16.0,-4.0,-18.0,-1007.0,155.0
48,-7.0,-257.0,8.0,-57.0,16.0,-4.0,-16.0,-1003.0,158.0
49,-3.0,-261.0,4.0,-57.0,16.0,-5.0,-18.0,-1006.0,156.0
50,-6.0,-259.0,10.0,-57.0,15.0,-5.0,-15.0,-1005.0,155.0
51,-4.0,-257.0,8.0,-57.0,15.0,-5.0,-18.0,-1004.0,153.0
52,-1.0,-258.0,16.0,-54.0,15.0,-3.0,-21.0,-1011.0,159.0
53,-6.0,-260.0,9.0,-54.0,16.0,-2.0,-20.0,-1008.0,160.0
54,-3.0,-258.0,9.0,-55.0,16.0,-1.0,-17.0,-1006.0,156.0
55,-3.0,-258.0,12.0,-53.0,16.0,-1.0,-16.0,-1009.0,160.0
56,-6.0,-261.0,4.0,-54.0,15.0,-3.0,-19.0,-1009.0,159.0
57,-4.0,-259.0,11.0,-51.0,15.0,-4.0,-20.0,-1007.0,161.0
58,-7.0,-257.0,18.0,-51.0,14.0,-4.0,-20.0,-1006.0,159.0
59,-3.0,-261.0,10.0,-50.0,15.0,-5.0,-18.0,-1011.0,160.0
60,-6.0,-259.0,12.0,-49.0,16.0,-4.0,-16.0,-1007.0,157.0
61,-4.0,-257.0,11.0,-47.0,16.0,-4.0,-17.0,-1010.0,161.0
62,-3.0,-258.0,14.0,-48.0,17.0,-5.0,-21.0,-1010.0,163.0
63,-5.0,-257.0,11.0,-47.0,16.0,-5.0,-17.0,-1008.0,155.0
64,-3.0,-260.0,10.0,-47.0,16.0,-5.0,-15.0,-1009.0,158.0
65,-1.0,-257.0,7.0,-46.0,16.0,-3.0,-17.0,-1006.0,156.0
66,-5.0,-255.0,13.0,-45.0,16.0,-5.0,-14.0,-1006.0,158.0
67,-3.0,-258.0,8.0,-44.0,17.0,-5.0,-16.0,-1007.0,154.0
68,-2.0,-257.0,12.0,-43.0,17.0,-4.0,-17.0,-1007.0,157.0
69,2.0,-259.0,11.0,-42.0,18.0,-4.0,-18.0,-1008.0,157.0
70,-2.0,-261.0,7.0,-43.0,17.0,-5.0,-17.0,-1010.0,155.0
71,0.0,-255.0,9.0,-44.0,18.0,-5.0,-19.0,-1005.0,157.0
72,-1.0,-259.0,17.0,-43.0,18.0,-6.0,-16.0,-1009.0,155.0
73,-6.0,-256.0,9.0,-43.0,18.0,-6.0,-19.0,-1009.0,162.0
74,1.0,-257.0,21.0,-41.0,18.0,-6.0,-18.0,-1008.0,161.0
75,-8.0,-257.0,19.0,-40.0,19.0,-7.0,-14.0,-1012.0,159.0
76,-7.0,-258.0,6.0,-40.0,21.0,-5.0,-14.0,-1009.0,158.0
77,7.0,-261.0,0.0,-38.0,21.0,-5.0,-18.0,-1012.0,166.0
78,-4.0,-261.0,8.0,-37.0,21.0,-5.0,-15.0,-1009.0,168.0
79,-5.0,-265.0,16.0,-35.0,22.0,-6.0,-14.0,-1007.0,158.0
80,-5.0,-255.0,23.0,-34.0,23.0,-5.0,-14.0,-1008.0,159.0
81,-8.0,-262.0,15.0,-31.0,25.0,-9.0,-12.0,-1008.0,161.0
82,0.0,-263.0,14.0,-31.0,24.0,-6.0,-15.0,-1004.0,160.0
83,-8.0,-259.0,8.0,-30.0,24.0,-7.0,-15.0,-1004.0,165.0
84,-2.0,-255.0,3.0,-30.0,25.0,-7.0,-12.0,-1006.0,169.0
85,-7.0,-259.0,14.0,-29.0,26.0,-7.0,-17.0,-1006.0,167.0
86,-3.0,-267.0,0.0,-27.0,25.0,-6.0,-14.0,-1005.0,164.0
87,1.0,-261.0,13.0,-27.0,25.0,-7.0,-15.0,-1000.0,161.0
88,-2.0,-256.0,6.0,-29.0,25.0,-8.0,-16.0,-1006.0,165.0
89,-6.0,-262.0,14.0,-31.0,24.0,-8.0,-19.0,-1005.0,168.0
90,-7.0,-260.0,15.0,-34.0,24.0,-7.0,-16.0,-1007.0,161.0
91,1.0,-259.0,12.0,-34.0,23.0,-8.0,-16.0,-1009.0,161.0
92,-4.0,-261.0,15.0,-34.0,22.0,-8.0,-15.0,-1002.0,159.0
93,-3.0,-259.0,12.0,-35.0,24.0,-7.0,-19.0,-1007.0,161.0
94,-4.0,-255.0,9.0,-34.0,24.0,-7.0,-14.0,-1004.0,166.0
95,8.0,-254.0,18.0,-32.0,25.0,-7.0,-14.0,-1007.0,166.0
96,-6.0,-258.0,14.0,-31.0,25.0,-8.0,-16.0,-1000.0,168.0
97,-2.0,-260.0,9.0,-28.0,26.0,-7.0,-17.0,-1005.0,170.0
98,-7.0,-256.0,15.0,-26.0,24.0,-8.0,-16.0,-1001.0,161.0
99,-5.0,-255.0,13.0,-26.0,23.0,-7.0,-15.0,-1005.0,165.0
100,-4.0,-257.0,15.0,-30.0,24.0,-8.0,-18.0,-1003.0,168.0
101,-6.0,-257.0,12.0,-33.0,26.0,-9.0,-16.0,-1002.0,162.0
102,-7.0,-255.0,10.0,-35.0,28.0,-10.0,-10.0,-1007.0,163.0
103,-4.0,-261.0,17.0,-39.0,29.0,-12.0,-12.0,-1002.0,164.0
104,-4.0,-258.0,14.0,-41.0,31.0,-12.0,-19.0,-1006.0,170.0
105,-2.0,-259.0,9.0,-42.0,33.0,-13.0,-14.0,-1003.0,165.0
106,-7.0,-258.0,12.0,-40.0,35.0,-11.0,-14.0,-1007.0,167.0
107,-5.0,-259.0,10.0,-38.0,35.0,-12.0,-16.0,-1008.0,167.0
108,-5.0,-257.0,16.0,-36.0,36.0,-13.0,-12.0,-1007.0,164.0
109,-4.0,-259.0,15.0,-34.0,37.0,-12.0,-16.0,-1009.0,166.0
110,-3.0,-258.0,11.0,-35.0,36.0,-12.0,-18.0,-1006.0,169.0
111,-2.0,-259.0,16.0,-33.0,38.0,-11.0,-14.0,-1007.0,167.0
112,-6.0,-259.0,14.0,-33.0,38.0,-11.0,-15.0,-1007.0,162.0
113,-6.0,-258.0,12.0,-32.0,38.0,-11.0,-12.0,-1001.0,161.0
114,-7.0,-256.0,14.0,-32.0,38.0,-11.0,-15.0,-1004.0,163.0
115,-2.0,-259.0,11.0,-33.0,36.0,-13.0,-16.0,-1008.0,155.0
116,-2.0,-258.0,11.0,-38.0,37.0,-14.0,-18.0,-1003.0,164.0
117,-4.0,-262.0,12.0,-38.0,38.0,-14.0,-15.0,-1008.0,159.0
118,-3.0,-259.0,13.0,-40.0,40.0,-13.0,-18.0,-1007.0,165.0
119,-5.0,-258.0,10.0,-39.0,40.0,-13.0,-14.0,-1008.0,168.0
120,-3.0,-260.0,15.0,-39.0,40.0,-15.0,-14.0,-1008.0,170.0
121,-6.0,-261.0,10.0,-36.0,42.0,-15.0,-16.0,-1006.0,165.0
122,-8.0,-260.0,7.0,-34.0,44.0,-15.0,-19.0,-1006.0,166.0
123,-13.0,-260.0,14.0,-34.0,47.0,-15.0,-17.0,-1007.0,168.0
124,-4.0,-256.0,14.0,-33.0,47.0,-15.0,-14.0,-1008.0,168.0
125,-4.0,-258.0,13.0,-33.0,49.0,-14.0,-16.0,-1008.0,164.0
126,-5.0,-260.0,10.0,-33.0,50.0,-15.0,-14.0,-1009.0,161.0
127,-4.0,-259.0,12.0,-33.0,49.0,-14.0,-17.0,-1006.0,166.0
128,-5.0,-257.0,14.0,-35.0,48.0,-15.0,-16.0,-1005.0,157.0
129,-6.0,-256.0,13.0,-37.0,48.0,-16.0,-16.0,-1007.0,162.0
130,-3.0,-258.0,9.0,-38.0,48.0,-16.0,-16.0,-1005.0,161.0
131,-8.0,-258.0,14.0,-38.0,48.0,-15.0,-22.0,-1003.0,164.0
132,-5.0,-258.0,14.0,-38.0,49.0,-16.0,-15.0,-1000.0,164.0
133,-8.0,-257.0,10.0,-37.0,47.0,-17.0,-19.0,-1007.0,165.0
134,-8.0,-259.0,16.0,-37.0,49.0,-16.0,-16.0,-1007.0,168.0
135,-2.0,-258.0,13.0,-37.0,47.0,-15.0,-18.0,-1005.0,165.0
136,-4.0,-259.0,14.0,-38.0,48.0,-16.0,-21.0,-1002.0,165.0
137,-8.0,-257.0,12.0,-40.0,47.0,-14.0,-20.0,-1007.0,165.0
138,-6.0,-257.0,11.0,-40.0,45.0,-15.0,-18.0,-1007.0,158.0
139,-3.0,-258.0,15.0,-42.0,45.0,-15.0,-21.0,-1009.0,163.0
140,-3.0,-258.0,12.0,-41.0,44.0,-14.0,-18.0,-1009.0,165.0
141,-4.0,-259.0,16.0,-42.0,43.0,-14.0,-20.0,-1003.0,161.0
142,-4.0,-258.0,14.0,-39.0,43.0,-14.0,-21.0,-1007.0,166.0
143,0.0,-259.0,14.0,-39.0,44.0,-11.0,-14.0,-1002.0,173.0
144,-6.0,-258.0,8.0,-39.0,43.0,-12.0,-20.0,-999.0,162.0
145,-2.0,-261.0,13.0,-36.0,43.0,-12.0,-22.0,-1004.0,165.0
146,-4.0,-257.0,11.0,-37.0,42.0,-13.0,-19.0,-1005.0,166.0
147,-4.0,-259.0,16.0,-39.0,42.0,-12.0,-17.0,-1004.0,163.0
148,-4.0,-258.0,13.0,-41.0,40.0,-12.0,-17.0,-1009.0,162.0
149,-5.0,-258.0,9.0,-41.0,40.0,-13.0,-16.0,-1005.0,168.0
150,-7.0,-258.0,14.0,-43.0,39.0,-13.0,-17.0,-1010.0,164.0
151,-6.0,-256.0,10.0,-41.0,38.0,-13.0,-19.0,-1006.0,164.0
152,-5.0,-259.0,13.0,-39.0,38.0,-13.0,-16.0,-1003.0,169.0
153,-3.0,-263.0,12.0,-41.0,37.0,-12.0,-18.0,-1005.0,168.0
154,-4.0,-264.0,16.0,-41.0,36.0,-13.0,-21.0,-1002.0,164.0
155,-7.0,-259.0,15.0,-41.0,37.0,-11.0,-18.0,-1004.0,169.0
156,-10.0,-259.0,14.0,-42.0,36.0,-10.0,-19.0,-1005.0,166.0
157,-2.0,-259.0,14.0,-42.0,36.0,-12.0,-17.0,-1005.0,161.0
158,-7.0,-261.0,16.0,-41.0,37.0,-9.0,-18.0,-1005.0,171.0
159,-4.0,-257.0,12.0,-39.0,35.0,-9.0,-18.0,-1006.0,169.0
160,-7.0,-256.0,15.0,-37.0,34.0,-10.0,-18.0,-1003.0,166.0
161,-5.0,-258.0,15.0,-37.0,32.0,-8.0,-16.0,-1007.0,170.0
162,-8.0,-259.0,5.0,-38.0,30.0,-9.0,-19.0,-1000.0,170.0
163,-6.0,-257.0,11.0,-38.0,29.0,-7.0,-20.0,-1005.0,172.0
164,-3.0,-260.0,11.0,-40.0,27.0,-8.0,-19.0,-1006.0,168.0
165,-2.0,-265.0,11.0,-40.0,27.0,-7.0,-22.0,-1003.0,170.0
166,-7.0,-257.0,10.0,-39.0,25.0,-9.0,-23.0,-1007.0,166.0
167,-2.0,-257.0,10.0,-41.0,26.0,-7.0,-16.0,-1004.0,170.0
168,-7.0,-259.0,14.0,-41.0,26.0,-8.0,-16.0,-1005.0,166.0
169,-4.0,-258.0,13.0,-42.0,25.0,-8.0,-18.0,-1004.0,168.0
170,-7.0,-256.0,13.0,-43.0,25.0,-8.0,-19.0,-1004.0,165.0
171,-5.0,-258.0,14.0,-44.0,25.0,-8.0,-19.0,-1007.0,165.0
172,-5.0,-259.0,11.0,-45.0,24.0,-8.0,-15.0,-1006.0,167.0
173,-8.0,-260.0,9.0,-45.0,25.0,-9.0,-18.0,-1005.0,168.0
174,-6.0,-260.0,14.0,-44.0,24.0,-7.0,-19.0,-998.0,172.0
175,-1.0,-258.0,12.0,-43.0,25.0,-7.0,-20.0,-1007.0,166.0
176,-6.0,-259.0,14.0,-43.0,24.0,-6.0,-18.0,-1001.0,168.0
177,-6.0,-257.0,14.0,-42.0,24.0,-7.0,-23.0,-1009.0,168.0
178,-3.0,-259.0,14.0,-43.0,24.0,-7.0,-20.0,-1005.0,170.0
179,-5.0,-260.0,13.0,-42.0,23.0,-6.0,-17.0,-1007.0,169.0
180,-5.0,-257.0,15.0,-40.0,23.0,-6.0,-19.0,-1008.0,173.0
181,-4.0,-259.0,13.0,-40.0,24.0,-5.0,-18.0,-1007.0,166.0
182,-3.0,-259.0,11.0,-39.0,23.0,-6.0,-18.0,-1005.0,168.0
183,-2.0,-259.0,12.0,-40.0,22.0,-6.0,-16.0,-1007.0,167.0
184,-4.0,-256.0,17.0,-39.0,22.0,-6.0,-14.0,-1001.0,164.0
185,0.0,-259.0,12.0,-40.0,22.0,-5.0,-16.0,-1005.0,166.0
186,3.0,-263.0,16.0,-39.0,22.0,-5.0,-21.0,-1003.0,166.0
187,-5.0,-259.0,14.0,-42.0,22.0,-6.0,-17.0,-1003.0,168.0
188,-5.0,-256.0,11.0,-40.0,21.0,-4.0,-18.0,-1002.0,166.0
189,-6.0,-257.0,13.0,-39.0,19.0,-4.0,-20.0,-1003.0,170.0
190,-3.0,-258.0,13.0,-40.0,20.0,-3.0,-17.0,-1001.0,165.0
191,-5.0,-257.0,11.0,-41.0,18.0,-5.0,-15.0,-1006.0,171.0
192,-6.0,-259.0,14.0,-40.0,18.0,-5.0,-20.0,-1007.0,168.0
193,-4.0,-257.0,15.0,-40.0,20.0,-4.0,-18.0,-1002.0,168.0
194,-3.0,-256.0,12.0,-40.0,18.0,-4.0,-18.0,-1006.0,165.0
195,-5.0,-259.0,11.0,-40.0,17.0,-3.0,-19.0,-1005.0,172.0
196,-4.0,-258.0,13.0,-40.0,17.0,-4.0,-13.0,-1005.0,172.0
197,-5.0,-258.0,13.0,-40.0,16.0,-3.0,-16.0,-1008.0,175.0
198,-6.0,-258.0,16.0,-41.0,17.0,-3.0,-20.0,-1006.0,168.0
199,-5.0,-257.0,16.0,-40.0,16.0,-2.0,-15.0,-1002.0,167.0
200,-6.0,-257.0,16.0,-41.0,15.0,-2.0,-20.0,-1004.0,160.0
201,-5.0,-258.0,12.0,-41.0,16.0,-1.0,-17.0,-1004.0,169.0
202,-3.0,-257.0,13.0,-41.0,16.0,-3.0,-17.0,-1010.0,163.0
203,-6.0,-257.0,13.0,-43.0,15.0,-3.0,-18.0,-1003.0,163.0
204,-6.0,-257.0,11.0,-43.0,15.0,-4.0,-19.0,-1002.0,166.0
205,-7.0,-256.0,14.0,-42.0,15.0,-3.0,-18.0,-1007.0,168.0
206,-7.0,-258.0,15.0,-41.0,15.0,-3.0,-16.0,-1007.0,165.0
207,-2.0,-258.0,11.0,-41.0,16.0,-4.0,-23.0,-1007.0,170.0
208,-3.0,-259.0,12.0,-43.0,15.0,-4.0,-18.0,-1009.0,164.0
209,-4.0,-259.0,15.0,-41.0,15.0,-4.0,-17.0,-1004.0,163.0
210,-4.0,-257.0,11.0,-42.0,13.0,-3.0,-18.0,-1006.0,171.0
211,-2.0,-259.0,16.0,-41.0,14.0,-3.0,-16.0,-1007.0,165.0
212,-3.0,-258.0,15.0,-41.0,12.0,-1.0,-16.0,-1009.0,163.0
213,-4.0,-258.0,14.0,-40.0,13.0,-1.0,-19.0,-1008.0,162.0
214,-3.0,-258.0,10.0,-40.0,11.0,-1.0,-18.0,-1007.0,171.0
215,-4.0,-261.0,15.0,-40.0,11.0,-1.0,-14.0,-1010.0,166.0
216,-5.0,-259.0,14.0,-41.0,10.0,-2.0,-18.0,-1008.0,169.0
217,-4.0,-254.0,12.0,-40.0,8.0,-1.0,-17.0,-1006.0,170.0
218,-7.0,-258.0,12.0,-39.0,7.0,-2.0,-17.0,-1004.0,163.0
219,-4.0,-257.0,11.0,-41.0,7.0,-1.0,-15.0,-1003.0,159.0
220,-4.0,-259.0,15.0,-41.0,9.0,-1.0,-16.0,-1007.0,166.0
221,-6.0,-257.0,15.0,-40.0,9.0,-1.0,-17.0,-1006.0,165.0
222,-5.0,-260.0,13.0,-41.0,8.0,-1.0,-21.0,-1008.0,162.0
223,-6.0,-257.0,14.0,-39.0,8.0,-1.0,-16.0,-1007.0,169.0
224,-4.0,-258.0,12.0,-40.0,7.0,-2.0,-18.0,-1006.0,170.0
225,-1.0,-257.0,16.0,-39.0,8.0,-2.0,-13.0,-1008.0,168.0
226,-3.0,-258.0,15.0,-38.0,7.0,-1.0,-16.0,-1002.0,165.0
227,-6.0,-256.0,13.0,-38.0,6.0,-2.0,-17.0,-1009.0,163.0
228,0.0,-262.0,9.0,-40.0,7.0,-2.0,-17.0,-1002.0,165.0
229,-3.0,-262.0,18.0,-41.0,7.0,-3.0,-16.0,-1004.0,162.0
230,-4.0,-259.0,12.0,-45.0,7.0,-2.0,-13.0,-1007.0,163.0
231,-4.0,-259.0,13.0,-46.0,9.0,-3.0,-14.0,-1009.0,160.0
232,-8.0,-257.0,12.0,-47.0,8.0,-2.0,-14.0,-1006.0,161.0
233,0.0,-262.0,12.0,-45.0,10.0,-2.0,-16.0,-1003.0,162.0
234,-6.0,-258.0,13.0,-45.0,12.0,-3.0,-14.0,-1008.0,166.0
235,-5.0,-257.0,18.0,-44.0,13.0,-2.0,-18.0,-1003.0,169.0
236,-3.0,-258.0,15.0,-41.0,11.0,-2.0,-9.0,-1000.0,166.0
237,-4.0,-258.0,14.0,-40.0,11.0,-2.0,-16.0,-1002.0,172.0
238,-3.0,-258.0,15.0,-39.0,10.0,0.0,-19.0,-1005.0,166.0
239,-8.0,-257.0,14.0,-38.0,9.0,0.0,-15.0,-1003.0,167.0
240,-4.0,-256.0,16.0,-41.0,9.0,-1.0,-15.0,-1001.0,164.0
241,-5.0,-257.0,15.0,-45.0,8.0,-2.0,-13.0,-1002.0,161.0
242,-4.0,-258.0,17.0,-50.0,10.0,-3.0,-14.0,-1001.0,168.0
243,-2.0,-259.0,13.0,-53.0,13.0,-3.0,-17.0,-1006.0,167.0
244,-5.0,-260.0,11.0,-55.0,16.0,-4.0,-16.0,-1011.0,166.0
245,-8.0,-256.0,17.0,-53.0,17.0,-4.0,-12.0,-1002.0,171.0
246,-3.0,-260.0,13.0,-52.0,18.0,-6.0,-15.0,-1005.0,168.0
247,-3.0,-257.0,14.0,-50.0,17.0,-7.0,-15.0,-1007.0,168.0
248,-4.0,-258.0,15.0,-48.0,18.0,-6.0,-19.0,-1007.0,170.0
249,-1.0,-258.0,11.0,-48.0,17.0,-4.0,-15.0,-1009.0,166.0
250,-3.0,-253.0,12.0,-48.0,18.0,-6.0,-18.0,-1005.0,168.0
251,-4.0,-260.0,16.0,-50.0,16.0,-6.0,-15.0,-1008.0,165.0
252,-3.0,-260.0,9.0,-53.0,14.0,-5.0,-15.0,-1009.0,162.0
253,-2.0,-262.0,13.0,-53.0,13.0,-5.0,-10.0,-1006.0,163.0
254,-4.0,-260.0,15.0,-55.0,12.0,-5.0,-16.0,-1006.0,158.0
255,-6.0,-255.0,11.0,-54.0,12.0,-5.0,-14.0,-1004.0,160.0
256,-5.0,-258.0,14.0,-53.0,11.0,-5.0,-15.0,-1008.0,165.0
257,-3.0,-260.0,12.0,-51.0,10.0,-4.0,-17.0,-1009.0,165.0
258,-5.0,-258.0,16.0,-51.0,11.0,-4.0,-13.0,-1006.0,160.0
259,-2.0,-261.0,11.0,-49.0,11.0,-3.0,-16.0,-1006.0,162.0
260,-6.0,-258.0,14.0,-48.0,11.0,-3.0,-14.0,-1006.0,167.0
261,-7.0,-261.0,8.0,-49.0,13.0,-3.0,-17.0,-1006.0,163.0
262,-5.0,-259.0,9.0,-48.0,11.0,-3.0,-15.0,-1010.0,165.0
263,-6.0,-261.0,16.0,-48.0,11.0,-3.0,-18.0,-1007.0,161.0
264,-5.0,-258.0,14.0,-46.0,11.0,-3.0,-14.0,-1011.0,159.0
265,-8.0,-256.0,9.0,-44.0,10.0,-3.0,-15.0,-1005.0,162.0
266,-6.0,-260.0,12.0,-44.0,10.0,-2.0,-16.0,-1008.0,161.0
267,-4.0,-259.0,12.0,-43.0,12.0,-3.0,-17.0,-1010.0,158.0
268,-8.0,-257.0,11.0,-42.0,13.0,-4.0,-15.0,-1004.0,167.0
269,-3.0,-259.0,10.0,-42.0,12.0,-3.0,-18.0,-1007.0,162.0
270,-6.0,-257.0,9.0,-42.0,12.0,-3.0,-16.0,-1006.0,161.0
271,-2.0,-256.0,13.0,-41.0,13.0,-4.0,-18.0,-1005.0,164.0
272,-5.0,-259.0,13.0,-42.0,13.0,-6.0,-17.0,-1008.0,162.0
273,-4.0,-258.0,13.0,-40.0,13.0,-5.0,-18.0,-1006.0,164.0
274,-3.0,-256.0,12.0,-40.0,11.0,-5.0,-15.0,-1005.0,166.0
275,-2.0,-259.0,8.0,-41.0,13.0,-5.0,-15.0,-1008.0,160.0
276,-3.0,-258.0,14.0,-38.0,14.0,-7.0,-15.0,-1006.0,166.0
277,-3.0,-259.0,16.0,-40.0,13.0,-6.0,-16.0,-1003.0,167.0
278,-4.0,-260.0,13.0,-38.0,12.0,-6.0,-15.0,-1006.0,164.0
279,-5.0,-260.0,14.0,-37.0,12.0,-6.0,-10.0,-1006.0,166.0
280,-5.0,-258.0,12.0,-37.0,10.0,-6.0,-13.0,-1011.0,168.0
281,-5.0,-259.0,10.0,-36.0,11.0,-7.0,-12.0,-1008.0,163.0
282,-6.0,-258.0,11.0,-34.0,12.0,-7.0,-16.0,-1007.0,161.0
283,-5.0,-257.0,15.0,-31.0,12.0,-6.0,-16.0,-1006.0,158.0
284,-6.0,-258.0,10.0,-29.0,13.0,-7.0,-16.0,-1006.0,162.0
285,-7.0,-257.0,10.0,-29.0,15.0,-7.0,-16.0,-1007.0,162.0
286,-3.0,-258.0,9.0,-30.0,15.0,-6.0,-15.0,-1008.0,166.0
287,-5.0,-257.0,11.0,-32.0,16.0,-7.0,-16.0,-1003.0,166.0
288,-5.0,-257.0,15.0,-32.0,17.0,-6.0,-14.0,-1007.0,164.0
289,-4.0,-256.0,13.0,-33.0,17.0,-6.0,-18.0,-1007.0,169.0
290,-5.0,-258.0,10.0,-33.0,17.0,-7.0,-19.0,-1004.0,168.0
291,-2.0,-259.0,14.0,-33.0,18.0,-6.0,-18.0,-1004.0,163.0
292,-6.0,-259.0,12.0,-31.0,16.0,-7.0,-15.0,-1005.0,165.0
293,-3.0,-255.0,11.0,-33.0,16.0,-7.0,-17.0,-1011.0,168.0
294,-4.0,-257.0,14.0,-34.0,15.0,-6.0,-15.0,-1001.0,162.0
295,-4.0,-259.0,10.0,-33.0,16.0,-5.0,-14.0,-1009.0,155.0
296,-6.0,-258.0,9.0,-35.0,15.0,-6.0,-18.0,-1009.0,165.0
297,-5.0,-258.0,8.0,-34.0,15.0,-6.0,-19.0,-1006.0,164.0
298,-4.0,-257.0,14.0,-35.0,14.0,-7.0,-18.0,-1007.0,159.0
299,-1.0,-262.0,5.0,-34.0,15.0,-7.0,-17.0,-1005.0,163.0
300,-6.0,-259.0,8.0,-35.0,14.0,-8.0,-20.0,-1008.0,163.0
301,-3.0,-261.0,12.0,-35.0,13.0,-7.0,-17.0,-1005.0,164.0
302,-2.0,-259.0,9.0,-35.0,14.0,-7.0,-22.0,-1001.0,162.0
303,-3.0,-266.0,12.0,-34.0,14.0,-7.0,-15.0,-1006.0,159.0
304,-5.0,-257.0,8.0,-34.0,14.0,-7.0,-21.0,-1009.0,162.0
305,-3.0,-262.0,12.0,-35.0,14.0,-8.0,-15.0,-1006.0,161.0
306,-3.0,-257.0,8.0,-36.0,13.0,-7.0,-14.0,-1010.0,161.0
307,-5.0,-258.0,13.0,-33.0,12.0,-5.0,-17.0,-1006.0,160.0
308,-5.0,-260.0,12.0,-33.0,12.0,-4.0,-17.0,-1008.0,156.0
309,-5.0,-256.0,13.0,-31.0,12.0,-5.0,-17.0,-1009.0,157.0
