,0,1,2,3,4,5,6,7,8
49,-14.0,-255.0,24.0,-9.0,72.0,10.0,-26.0,-984.0,54.0
50,-14.0,-257.0,24.0,-11.0,71.0,9.0,-21.0,-986.0,47.0
51,-12.0,-255.0,18.0,-16.0,72.0,5.0,-20.0,-984.0,45.0
52,-12.0,-257.0,20.0,-18.0,72.0,3.0,-16.0,-980.0,45.0
53,-9.0,-256.0,21.0,-19.0,71.0,1.0,-17.0,-982.0,51.0
54,-9.0,-252.0,17.0,-22.0,72.0,0.0,-16.0,-986.0,52.0
55,-15.0,-251.0,23.0,-23.0,74.0,-1.0,-18.0,-981.0,50.0
56,-13.0,-255.0,20.0,-25.0,75.0,0.0,-16.0,-985.0,50.0
57,-13.0,-252.0,22.0,-27.0,76.0,0.0,-13.0,-988.0,46.0
58,-15.0,-252.0,20.0,-26.0,75.0,2.0,-23.0,-982.0,43.0
59,-13.0,-253.0,17.0,-25.0,73.0,4.0,-33.0,-978.0,41.0
60,-15.0,-254.0,23.0,-21.0,74.0,5.0,-24.0,-983.0,45.0
61,-16.0,-254.0,23.0,-17.0,72.0,5.0,-27.0,-977.0,43.0
62,-13.0,-255.0,24.0,-15.0,71.0,5.0,-27.0,-982.0,49.0
63,-11.0,-253.0,23.0,-13.0,71.0,7.0,-28.0,-986.0,47.0
64,-15.0,-253.0,22.0,-11.0,70.0,6.0,-28.0,-984.0,46.0
65,-14.0,-257.0,22.0,-12.0,68.0,4.0,-23.0,-984.0,44.0
66,-14.0,-257.0,19.0,-9.0,68.0,3.0,-23.0,-985.0,46.0
67,-15.0,-252.0,20.0,-9.0,68.0,4.0,-20.0,-997.0,41.0
68,-14.0,-252.0,21.0,-7.0,69.0,2.0,-25.0,-993.0,44.0
69,-12.0,-257.0,17.0,-7.0,70.0,1.0,-25.0,-1000.0,38.0
70,-12.0,-253.0,21.0,-7.0,70.0,1.0,-24.0,-1000.0,43.0
71,-14.0,-256.0,22.0,-5.0,72.0,1.0,-25.0,-993.0,50.0
72,-16.0,-254.0,23.0,-3.0,72.0,1.0,-29.0,-994.0,47.0
73,-14.0,-255.0,21.0,-2.0,72.0,2.0,-25.0,-984.0,48.0
74,-15.0,-253.0,23.0,-2.0,71.0,2.0,-24.0,-984.0,49.0
75,-13.0,-251.0,23.0,-4.0,69.0,2.0,-27.0,-984.0,48.0
76,-14.0,-256.0,21.0,-5.0,67.0,0.0,-27.0,-992.0,52.0
77,-14.0,-259.0,22.0,-6.0,66.0,1.0,-28.0,-985.0,53.0
78,-15.0,-254.0,20.0,-5.0,65.0,0.0,-27.0,-990.0,46.0
79,-13.0,-250.0,19.0,-5.0,64.0,-1.0,-22.0,-974.0,46.0
80,-14.0,-251.0,22.0,-5.0,64.0,-2.0,-26.0,-975.0,43.0
81,-12.0,-251.0,21.0,-7.0,66.0,-1.0,-22.0,-987.0,38.0
82,-13.0,-255.0,21.0,-10.0,70.0,0.0,-19.0,-977.0,37.0
83,-13.0,-253.0,23.0,-11.0,72.0,1.0,-25.0,-981.0,40.0
84,-14.0,-253.0,19.0,-12.0,73.0,1.0,-26.0,-980.0,42.0
85,-13.0,-255.0,20.0,-13.0,75.0,2.0,-27.0,-980.0,49.0
86,-17.0,-253.0,23.0,-11.0,76.0,2.0,-29.0,-984.0,46.0
87,-16.0,-256.0,23.0,-12.0,76.0,3.0,-25.0,-992.0,48.0
88,-12.0,-254.0,24.0,-10.0,75.0,4.0,-27.0,-985.0,51.0
89,-17.0,-257.0,23.0,-5.0,75.0,4.0,-28.0,-993.0,48.0
90,-11.0,-253.0,23.0,-3.0,73.0,4.0,-26.0,-995.0,50.0
91,-12.0,-256.0,20.0,2.0,72.0,6.0,-18.0,-980.0,51.0
92,-19.0,-253.0,20.0,4.0,71.0,4.0,-20.0,-983.0,49.0
93,-13.0,-255.0,21.0,4.0,71.0,3.0,-11.0,-984.0,54.0
94,-12.0,-253.0,23.0,5.0,71.0,2.0,-16.0,-983.0,56.0
95,-11.0,-255.0,24.0,4.0,71.0,3.0,-14.0,-987.0,56.0
96,-8.0,-257.0,25.0,6.0,71.0,3.0,-12.0,-987.0,51.0
97,-10.0,-254.0,24.0,8.0,71.0,3.0,-11.0,-985.0,54.0
98,-9.0,-254.0,24.0,9.0,70.0,2.0,-15.0,-984.0,53.0
99,-11.0,-251.0,23.0,7.0,70.0,1.0,-15.0,-981.0,50.0
100,-12.0,-256.0,25.0,4.0,68.0,0.0,-14.0,-985.0,50.0
101,-14.0,-254.0,25.0,4.0,64.0,0.0,-21.0,-983.0,52.0
102,-9.0,-255.0,22.0,4.0,67.0,0.0,-17.0,-987.0,50.0
103,-12.0,-253.0,23.0,3.0,67.0,1.0,-23.0,-991.0,50.0
104,-14.0,-253.0,26.0,0.0,69.0,3.0,-25.0,-984.0,49.0
105,-16.0,-255.0,22.0,-3.0,68.0,2.0,-26.0,-982.0,43.0
106,-12.0,-254.0,22.0,-6.0,68.0,0.0,-15.0,-999.0,48.0
107,-12.0,-254.0,21.0,-7.0,69.0,-1.0,-19.0,-992.0,47.0
108,-13.0,-254.0,20.0,-6.0,71.0,-1.0,-22.0,-988.0,49.0
109,-15.0,-253.0,23.0,-7.0,72.0,-1.0,-19.0,-989.0,44.0
110,-10.0,-253.0,21.0,-8.0,71.0,0.0,-22.0,-981.0,50.0
111,-13.0,-257.0,20.0,-6.0,74.0,0.0,-21.0,-981.0,48.0
112,-12.0,-256.0,26.0,-6.0,73.0,0.0,-22.0,-994.0,48.0
113,-13.0,-256.0,20.0,-5.0,71.0,0.0,-23.0,-984.0,49.0
114,-11.0,-253.0,23.0,-5.0,71.0,1.0,-19.0,-979.0,48.0
115,-14.0,-252.0,19.0,-6.0,72.0,1.0,-18.0,-982.0,45.0
116,-13.0,-251.0,21.0,-9.0,72.0,1.0,-21.0,-975.0,47.0
117,-13.0,-252.0,21.0,-10.0,71.0,0.0,-20.0,-976.0,47.0
118,-15.0,-254.0,21.0,-12.0,71.0,2.0,-26.0,-978.0,50.0
119,-13.0,-252.0,23.0,-14.0,72.0,2.0,-28.0,-981.0,52.0
120,-14.0,-254.0,23.0,-15.0,73.0,3.0,-31.0,-989.0,48.0
121,-14.0,-255.0,22.0,-18.0,74.0,3.0,-26.0,-986.0,49.0
122,-15.0,-253.0,20.0,-18.0,74.0,3.0,-28.0,-992.0,50.0
123,-15.0,-256.0,25.0,-16.0,74.0,2.0,-25.0,-989.0,48.0
124,-15.0,-253.0,27.0,-13.0,73.0,3.0,-28.0,-982.0,50.0
125,-15.0,-257.0,20.0,-14.0,73.0,2.0,-24.0,-977.0,49.0
126,-13.0,-253.0,25.0,-14.0,74.0,2.0,-27.0,-980.0,53.0
127,-11.0,-254.0,23.0,-18.0,74.0,2.0,-22.0,-977.0,51.0
128,-15.0,-251.0,20.0,-19.0,73.0,3.0,-19.0,-976.0,52.0
129,-15.0,-252.0,25.0,-22.0,72.0,3.0,-20.0,-975.0,51.0
130,-15.0,-251.0,27.0,-21.0,74.0,3.0,-20.0,-973.0,54.0
131,-14.0,-252.0,21.0,-18.0,72.0,3.0,-24.0,-984.0,54.0
132,-15.0,-255.0,24.0,-15.0,72.0,3.0,-28.0,-988.0,53.0
133,-15.0,-256.0,22.0,-13.0,71.0,1.0,-25.0,-992.0,54.0
134,-17.0,-255.0,24.0,-15.0,70.0,0.0,-28.0,-985.0,54.0
135,-15.0,-256.0,26.0,-14.0,68.0,0.0,-29.0,-991.0,56.0
136,-12.0,-254.0,26.0,-14.0,69.0,0.0,-27.0,-993.0,57.0
137,-14.0,-254.0,22.0,-18.0,68.0,-1.0,-27.0,-979.0,54.0
138,-15.0,-254.0,24.0,-19.0,67.0,-2.0,-29.0,-974.0,54.0
139,-15.0,-252.0,22.0,-22.0,68.0,-2.0,-24.0,-977.0,49.0
140,-15.0,-257.0,22.0,-22.0,68.0,-1.0,-23.0,-980.0,46.0
141,-13.0,-253.0,23.0,-21.0,69.0,-2.0,-20.0,-980.0,47.0
142,-15.0,-253.0,23.0,-21.0,69.0,-1.0,-18.0,-987.0,45.0
143,-11.0,-257.0,23.0,-18.0,70.0,1.0,-22.0,-989.0,47.0
144,-11.0,-256.0,27.0,-15.0,70.0,2.0,-26.0,-993.0,46.0
145,-13.0,-255.0,21.0,-14.0,70.0,3.0,-24.0,-998.0,49.0
146,-13.0,-257.0,19.0,-13.0,70.0,5.0,-26.0,-985.0,46.0
147,-16.0,-256.0,23.0,-14.0,70.0,5.0,-30.0,-994.0,43.0
148,-15.0,-257.0,22.0,-14.0,67.0,3.0,-30.0,-979.0,47.0
149,-15.0,-252.0,23.0,-14.0,66.0,3.0,-33.0,-986.0,47.0
150,-16.0,-257.0,20.0,-14.0,66.0,1.0,-29.0,-983.0,49.0
151,-13.0,-251.0,24.0,-13.0,67.0,1.0,-29.0,-994.0,49.0
152,-14.0,-257.0,23.0,-11.0,67.0,2.0,-30.0,-994.0,46.0
153,-15.0,-253.0,22.0,-14.0,67.0,-1.0,-28.0,-985.0,49.0
154,-14.0,-253.0,22.0,-18.0,66.0,-1.0,-26.0,-984.0,46.0
155,-15.0,-251.0,20.0,-23.0,66.0,-2.0,-27.0,-975.0,42.0
156,-17.0,-252.0,23.0,-26.0,68.0,-3.0,-29.0,-982.0,43.0
157,-12.0,-253.0,26.0,-26.0,68.0,-3.0,-27.0,-978.0,43.0
158,-17.0,-253.0,21.0,-25.0,67.0,-5.0,-29.0,-980.0,51.0
159,-15.0,-254.0,17.0,-23.0,67.0,-5.0,-27.0,-989.0,49.0
160,-16.0,-258.0,22.0,-22.0,67.0,-4.0,-31.0,-987.0,50.0
161,-14.0,-255.0,20.0,-21.0,67.0,-4.0,-27.0,-986.0,49.0
162,-14.0,-256.0,24.0,-20.0,67.0,-4.0,-25.0,-992.0,53.0
163,-15.0,-255.0,27.0,-18.0,66.0,-4.0,-24.0,-992.0,53.0
164,-14.0,-254.0,22.0,-15.0,65.0,-6.0,-20.0,-985.0,53.0
165,-9.0,-255.0,21.0,-12.0,65.0,-4.0,-25.0,-998.0,54.0
166,-12.0,-255.0,26.0,-10.0,64.0,-5.0,-29.0,-990.0,55.0
167,-12.0,-255.0,24.0,-8.0,64.0,-4.0,-20.0,-988.0,54.0
168,-13.0,-255.0,25.0,-6.0,63.0,-4.0,-17.0,-993.0,50.0
169,-11.0,-257.0,25.0,-7.0,64.0,-5.0,-23.0,-984.0,52.0
170,-15.0,-253.0,22.0,-7.0,64.0,-5.0,-18.0,-983.0,52.0
171,-14.0,-259.0,24.0,-8.0,64.0,-4.0,-22.0,-978.0,54.0
172,-17.0,-252.0,24.0,-8.0,66.0,-6.0,-28.0,-980.0,52.0
173,-14.0,-254.0,23.0,-6.0,66.0,-5.0,-22.0,-984.0,55.0
174,-14.0,-255.0,24.0,-5.0,65.0,-5.0,-28.0,-986.0,56.0
175,-18.0,-251.0,28.0,-7.0,65.0,-3.0,-24.0,-982.0,50.0
176,-17.0,-253.0,23.0,-12.0,66.0,-3.0,-28.0,-991.0,52.0
177,-18.0,-251.0,20.0,-18.0,64.0,-4.0,-27.0,-979.0,51.0
178,-17.0,-254.0,23.0,-22.0,62.0,-5.0,-27.0,-984.0,48.0
179,-21.0,-260.0,18.0,-24.0,63.0,-6.0,-25.0,-979.0,49.0
180,-14.0,-254.0,25.0,-24.0,62.0,-5.0,-28.0,-991.0,52.0
181,-14.0,-253.0,19.0,-23.0,62.0,-6.0,-28.0,-987.0,48.0
182,-15.0,-255.0,23.0,-24.0,62.0,-5.0,-31.0,-990.0,46.0
183,-15.0,-257.0,22.0,-24.0,61.0,-7.0,-22.0,-985.0,41.0
184,-13.0,-258.0,21.0,-24.0,63.0,-7.0,-24.0,-985.0,46.0
185,-15.0,-254.0,20.0,-21.0,63.0,-4.0,-22.0,-985.0,46.0
186,-14.0,-253.0,21.0,-18.0,66.0,-3.0,-19.0,-991.0,50.0
187,-12.0,-251.0,23.0,-15.0,65.0,-4.0,-25.0,-983.0,48.0
188,-13.0,-255.0,21.0,-14.0,68.0,-4.0,-26.0,-985.0,47.0
189,-16.0,-253.0,20.0,-11.0,69.0,-3.0,-22.0,-983.0,50.0
190,-14.0,-256.0,24.0,-9.0,70.0,-3.0,-23.0,-990.0,47.0
191,-12.0,-251.0,25.0,-10.0,71.0,-4.0,-17.0,-991.0,55.0
192,-13.0,-255.0,26.0,-12.0,71.0,-4.0,-18.0,-981.0,52.0
193,-10.0,-255.0,21.0,-15.0,70.0,-5.0,-19.0,-983.0,52.0
194,-12.0,-255.0,25.0,-18.0,71.0,-5.0,-21.0,-993.0,51.0
195,-12.0,-255.0,25.0,-23.0,71.0,-8.0,-17.0,-984.0,50.0
196,-11.0,-254.0,21.0,-25.0,71.0,-8.0,-21.0,-983.0,49.0
197,-12.0,-255.0,22.0,-26.0,68.0,-8.0,-18.0,-986.0,50.0
198,-16.0,-255.0,22.0,-26.0,68.0,-9.0,-16.0,-985.0,51.0
199,-13.0,-256.0,21.0,-23.0,66.0,-8.0,-18.0,-983.0,51.0
200,-11.0,-259.0,24.0,-21.0,65.0,-8.0,-20.0,-982.0,47.0
201,-12.0,-255.0,25.0,-19.0,66.0,-8.0,-19.0,-986.0,46.0
202,-12.0,-253.0,23.0,-18.0,66.0,-7.0,-19.0,-992.0,50.0
203,-13.0,-254.0,20.0,-15.0,65.0,-7.0,-21.0,-980.0,50.0
204,-15.0,-253.0,23.0,-14.0,65.0,-5.0,-20.0,-995.0,46.0
205,-13.0,-252.0,25.0,-13.0,65.0,-5.0,-23.0,-991.0,48.0
206,-14.0,-252.0,23.0,-12.0,66.0,-6.0,-20.0,-986.0,47.0
207,-15.0,-252.0,19.0,-13.0,66.0,-5.0,-22.0,-986.0,43.0
208,-19.0,-250.0,22.0,-16.0,66.0,-6.0,-26.0,-980.0,46.0
209,-14.0,-253.0,21.0,-17.0,67.0,-6.0,-25.0,-977.0,45.0
210,-13.0,-254.0,23.0,-17.0,65.0,-6.0,-21.0,-990.0,44.0
211,-14.0,-257.0,25.0,-17.0,66.0,-5.0,-20.0,-986.0,44.0
212,-16.0,-254.0,24.0,-16.0,67.0,-3.0,-22.0,-982.0,50.0
213,-14.0,-252.0,20.0,-16.0,68.0,-4.0,-21.0,-983.0,48.0
214,-15.0,-253.0,19.0,-16.0,69.0,-3.0,-30.0,-981.0,49.0
215,-15.0,-256.0,20.0,-17.0,69.0,-3.0,-25.0,-979.0,45.0
216,-13.0,-256.0,18.0,-19.0,70.0,-4.0,-21.0,-980.0,44.0
217,-12.0,-252.0,21.0,-23.0,69.0,-4.0,-29.0,-978.0,46.0
218,-16.0,-254.0,17.0,-24.0,70.0,-4.0,-26.0,-984.0,40.0
219,-12.0,-256.0,21.0,-25.0,69.0,-4.0,-26.0,-979.0,41.0
220,-15.0,-254.0,20.0,-23.0,68.0,-4.0,-25.0,-982.0,46.0
221,-12.0,-254.0,18.0,-21.0,68.0,-3.0,-25.0,-985.0,44.0
222,-11.0,-259.0,27.0,-20.0,67.0,-4.0,-22.0,-988.0,42.0
223,-11.0,-255.0,19.0,-19.0,68.0,-2.0,-20.0,-994.0,46.0
224,-12.0,-256.0,21.0,-17.0,68.0,-3.0,-21.0,-999.0,47.0
225,-16.0,-255.0,17.0,-16.0,69.0,-3.0,-19.0,-993.0,45.0
226,-11.0,-257.0,25.0,-15.0,70.0,-2.0,-21.0,-993.0,45.0
227,-13.0,-258.0,19.0,-14.0,71.0,-3.0,-12.0,-982.0,45.0
228,-15.0,-255.0,22.0,-14.0,71.0,-2.0,-18.0,-985.0,50.0
229,-13.0,-255.0,23.0,-14.0,70.0,-4.0,-18.0,-990.0,51.0
230,-14.0,-254.0,22.0,-13.0,71.0,-5.0,-22.0,-984.0,45.0
231,-13.0,-254.0,16.0,-13.0,72.0,-5.0,-17.0,-998.0,47.0
232,-15.0,-254.0,22.0,-14.0,72.0,-6.0,-23.0,-987.0,53.0
233,-16.0,-259.0,24.0,-15.0,72.0,-8.0,-16.0,-979.0,46.0
234,-15.0,-252.0,24.0,-15.0,70.0,-8.0,-20.0,-992.0,49.0
235,-10.0,-252.0,22.0,-15.0,70.0,-8.0,-23.0,-978.0,50.0
236,-12.0,-253.0,22.0,-18.0,70.0,-8.0,-26.0,-980.0,45.0
237,-16.0,-252.0,18.0,-21.0,68.0,-7.0,-27.0,-983.0,44.0
238,-13.0,-254.0,22.0,-23.0,69.0,-9.0,-22.0,-981.0,46.0
239,-14.0,-256.0,18.0,-26.0,68.0,-11.0,-21.0,-987.0,44.0
240,-12.0,-255.0,21.0,-29.0,67.0,-8.0,-20.0,-984.0,45.0
241,-15.0,-255.0,20.0,-30.0,66.0,-10.0,-25.0,-990.0,48.0
242,-12.0,-255.0,21.0,-29.0,66.0,-9.0,-29.0,-989.0,48.0
243,-14.0,-260.0,24.0,-27.0,65.0,-6.0,-30.0,-987.0,47.0
244,-16.0,-259.0,24.0,-22.0,65.0,-6.0,-27.0,-992.0,51.0
245,-12.0,-253.0,25.0,-19.0,66.0,-4.0,-30.0,-985.0,44.0
246,-18.0,-257.0,19.0,-18.0,65.0,-1.0,-21.0,-986.0,44.0
247,-18.0,-253.0,25.0,-15.0,66.0,-2.0,-24.0,-987.0,43.0
248,-19.0,-253.0,25.0,-13.0,65.0,-2.0,-28.0,-986.0,48.0
249,-17.0,-254.0,18.0,-14.0,65.0,0.0,-26.0,-984.0,42.0
250,-19.0,-251.0,19.0,-15.0,65.0,0.0,-28.0,-978.0,47.0
251,-20.0,-248.0,20.0,-16.0,64.0,-2.0,-29.0,-983.0,41.0
252,-9.0,-263.0,23.0,-20.0,65.0,-3.0,-28.0,-980.0,48.0
253,-13.0,-260.0,31.0,-24.0,67.0,-5.0,-26.0,-978.0,44.0
254,-17.0,-252.0,29.0,-28.0,68.0,-4.0,-28.0,-976.0,46.0
255,-14.0,-251.0,19.0,-30.0,69.0,-4.0,-26.0,-978.0,43.0
256,-14.0,-253.0,19.0,-31.0,69.0,-6.0,-21.0,-979.0,46.0
257,-14.0,-255.0,23.0,-31.0,71.0,-5.0,-21.0,-986.0,43.0
258,-14.0,-252.0,17.0,-30.0,73.0,-5.0,-21.0,-981.0,41.0
259,-17.0,-251.0,26.0,-27.0,73.0,-5.0,-21.0,-978.0,42.0
260,-13.0,-259.0,28.0,-23.0,74.0,-4.0,-18.0,-985.0,49.0
261,-12.0,-251.0,25.0,-19.0,73.0,-3.0,-20.0,-982.0,46.0
262,-15.0,-254.0,23.0,-18.0,72.0,-4.0,-16.0,-982.0,51.0
263,-12.0,-256.0,20.0,-17.0,71.0,-5.0,-17.0,-985.0,46.0
264,-13.0,-257.0,17.0,-16.0,69.0,-6.0,-19.0,-983.0,48.0
265,-8.0,-256.0,26.0,-16.0,68.0,-9.0,-17.0,-986.0,46.0
266,-14.0,-256.0,24.0,-16.0,66.0,-9.0,-25.0,-980.0,46.0
267,-5.0,-253.0,21.0,-14.0,65.0,-8.0,-25.0,-992.0,39.0
268,-12.0,-255.0,33.0,-12.0,64.0,-8.0,-28.0,-985.0,42.0
269,-12.0,-260.0,16.0,-10.0,63.0,-7.0,-31.0,-984.0,50.0
270,-16.0,-254.0,20.0,-9.0,63.0,-5.0,-30.0,-987.0,45.0
271,-14.0,-256.0,20.0,-11.0,62.0,-5.0,-28.0,-998.0,49.0
272,-14.0,-257.0,22.0,-13.0,65.0,-5.0,-29.0,-997.0,47.0
273,-16.0,-254.0,22.0,-14.0,65.0,-7.0,-30.0,-982.0,47.0
274,-17.0,-256.0,16.0,-17.0,63.0,-7.0,-25.0,-989.0,45.0
275,-12.0,-251.0,17.0,-20.0,64.0,-10.0,-22.0,-978.0,46.0
276,-12.0,-258.0,21.0,-21.0,66.0,-10.0,-16.0,-980.0,40.0
277,-13.0,-257.0,33.0,-17.0,66.0,-11.0,-21.0,-997.0,45.0
278,-15.0,-254.0,22.0,-13.0,68.0,-8.0,-17.0,-987.0,40.0
279,-9.0,-258.0,29.0,-8.0,71.0,-7.0,-21.0,-985.0,41.0
280,-12.0,-256.0,20.0,-5.0,73.0,-6.0,-20.0,-988.0,39.0
281,-8.0,-254.0,27.0,-4.0,72.0,-6.0,-20.0,-993.0,41.0
282,-9.0,-259.0,19.0,-5.0,73.0,-4.0,-21.0,-990.0,38.0
283,-16.0,-252.0,22.0,-7.0,73.0,-4.0,-24.0,-982.0,40.0
284,-18.0,-257.0,23.0,-8.0,73.0,-2.0,-21.0,-982.0,46.0
285,-14.0,-253.0,21.0,-9.0,73.0,-3.0,-21.0,-977.0,45.0
286,-14.0,-252.0,20.0,-9.0,70.0,-3.0,-29.0,-977.0,46.0
287,-15.0,-253.0,22.0,-11.0,69.0,-2.0,-25.0,-977.0,41.0
288,-13.0,-252.0,19.0,-11.0,68.0,-3.0,-32.0,-982.0,41.0
289,-20.0,-255.0,23.0,-10.0,67.0,-2.0,-21.0,-981.0,41.0
290,-17.0,-254.0,8.0,-8.0,68.0,-1.0,-23.0,-987.0,41.0
291,-10.0,-247.0,34.0,-5.0,67.0,-1.0,-20.0,-991.0,46.0
292,-25.0,-256.0,27.0,0.0,66.0,-1.0,-21.0,-989.0,41.0
293,-7.0,-255.0,16.0,3.0,66.0,3.0,-20.0,-985.0,42.0
294,-13.0,-266.0,17.0,1.0,68.0,1.0,-15.0,-977.0,41.0
295,-21.0,-246.0,22.0,1.0,70.0,1.0,-11.0,-975.0,45.0
296,-3.0,-259.0,11.0,1.0,70.0,-1.0,-10.0,-981.0,47.0
297,-4.0,-249.0,10.0,0.0,72.0,-1.0,-18.0,-979.0,49.0
298,-3.0,-250.0,20.0,2.0,71.0,-1.0,-21.0,-986.0,46.0
299,-6.0,-257.0,15.0,2.0,72.0,-1.0,-24.0,-983.0,42.0
300,-15.0,-253.0,23.0,1.0,72.0,1.0,-24.0,-982.0,42.0
301,-17.0,-254.0,20.0,-1.0,70.0,-1.0,-28.0,-981.0,41.0
302,-14.0,-254.0,21.0,-2.0,70.0,-2.0,-27.0,-984.0,43.0
303,-16.0,-253.0,24.0,-5.0,70.0,-3.0,-31.0,-987.0,41.0
304,-35.0,-258.0,26.0,-4.0,70.0,-3.0,-23.0,-987.0,43.0
305,-26.0,-262.0,33.0,-3.0,68.0,-2.0,-21.0,-987.0,47.0
306,-13.0,-272.0,39.0,0.0,68.0,-2.0,-20.0,-998.0,41.0
307,-15.0,-259.0,7.0,0.0,68.0,-1.0,-17.0,-999.0,46.0
308,2.0,-247.0,11.0,0.0,67.0,0.0,-16.0,-987.0,45.0
309,-8.0,-267.0,39.0,-2.0,69.0,-2.0,-11.0,-992.0,48.0
310,-8.0,-267.0,40.0,-3.0,69.0,-3.0,-16.0,-991.0,45.0
311,-10.0,-258.0,27.0,-3.0,70.0,-3.0,-13.0,-990.0,45.0
312,-15.0,-244.0,19.0,-2.0,70.0,-2.0,-17.0,-992.0,46.0
313,-13.0,-257.0,10.0,-1.0,71.0,-2.0,-23.0,-986.0,46.0
314,-2.0,-245.0,4.0,1.0,70.0,-2.0,-23.0,-995.0,46.0
315,-19.0,-243.0,21.0,2.0,69.0,-1.0,-22.0,-982.0,42.0
316,-11.0,-253.0,21.0,-2.0,68.0,0.0,-24.0,-986.0,43.0
317,-14.0,-254.0,22.0,-4.0,67.0,0.0,-20.0,-983.0,41.0
318,-13.0,-253.0,19.0,-8.0,66.0,0.0,-22.0,-982.0,50.0
319,-13.0,-256.0,23.0,-10.0,65.0,-1.0,-23.0,-977.0,48.0
320,-13.0,-253.0,25.0,-11.0,67.0,0.0,-24.0,-983.0,46.0
