,0,1,2,3,4,5,6,7,8
330,22.0,-246.0,11.0,-76.0,-7.0,0.0,76.0,-959.0,164.0
331,23.0,-246.0,11.0,-76.0,-5.0,0.0,75.0,-958.0,164.0
332,22.0,-245.0,11.0,-75.0,-6.0,0.0,75.0,-963.0,161.0
333,21.0,-247.0,13.0,-75.0,-6.0,-2.0,77.0,-962.0,159.0
334,22.0,-246.0,11.0,-73.0,-5.0,-1.0,77.0,-961.0,163.0
335,20.0,-247.0,11.0,-71.0,-4.0,-3.0,76.0,-962.0,160.0
336,19.0,-247.0,9.0,-67.0,-2.0,-2.0,74.0,-961.0,165.0
337,20.0,-246.0,11.0,-64.0,0.0,-2.0,77.0,-966.0,165.0
338,17.0,-245.0,10.0,-62.0,3.0,-3.0,74.0,-956.0,162.0
339,22.0,-247.0,8.0,-62.0,7.0,-5.0,76.0,-957.0,157.0
340,19.0,-248.0,11.0,-62.0,9.0,-5.0,75.0,-954.0,163.0
341,20.0,-245.0,10.0,-62.0,9.0,-6.0,78.0,-958.0,160.0
342,21.0,-243.0,12.0,-64.0,11.0,-6.0,72.0,-963.0,159.0
343,17.0,-245.0,9.0,-67.0,12.0,-8.0,73.0,-954.0,159.0
344,20.0,-247.0,13.0,-69.0,11.0,-8.0,71.0,-961.0,157.0
345,20.0,-246.0,4.0,-72.0,12.0,-7.0,72.0,-958.0,159.0
346,20.0,-245.0,12.0,-74.0,12.0,-7.0,78.0,-965.0,155.0
347,20.0,-244.0,10.0,-74.0,12.0,-9.0,70.0,-961.0,155.0
348,21.0,-248.0,9.0,-73.0,13.0,-7.0,73.0,-967.0,155.0
349,22.0,-245.0,7.0,-72.0,14.0,-7.0,77.0,-965.0,153.0
350,22.0,-245.0,11.0,-69.0,18.0,-8.0,72.0,-967.0,152.0
351,18.0,-246.0,3.0,-63.0,21.0,-8.0,75.0,-962.0,160.0
352,19.0,-247.0,7.0,-61.0,23.0,-8.0,74.0,-962.0,155.0
353,21.0,-247.0,12.0,-56.0,24.0,-8.0,79.0,-961.0,158.0
354,20.0,-245.0,7.0,-55.0,24.0,-7.0,75.0,-964.0,155.0
355,22.0,-245.0,11.0,-55.0,25.0,-8.0,73.0,-965.0,161.0
356,22.0,-245.0,10.0,-54.0,25.0,-7.0,79.0,-964.0,156.0
357,22.0,-248.0,11.0,-53.0,24.0,-7.0,76.0,-960.0,153.0
358,19.0,-244.0,8.0,-53.0,25.0,-8.0,77.0,-965.0,163.0
359,20.0,-246.0,12.0,-55.0,25.0,-7.0,74.0,-961.0,156.0
360,24.0,-244.0,7.0,-55.0,26.0,-9.0,76.0,-962.0,156.0
361,20.0,-248.0,10.0,-54.0,29.0,-9.0,76.0,-965.0,162.0
362,19.0,-244.0,11.0,-53.0,29.0,-9.0,75.0,-959.0,152.0
363,20.0,-245.0,8.0,-52.0,33.0,-10.0,73.0,-959.0,158.0
364,20.0,-252.0,10.0,-51.0,33.0,-10.0,74.0,-959.0,157.0
365,18.0,-247.0,8.0,-53.0,34.0,-11.0,76.0,-955.0,157.0
366,18.0,-245.0,7.0,-51.0,33.0,-11.0,77.0,-961.0,155.0
367,19.0,-245.0,8.0,-53.0,32.0,-12.0,70.0,-954.0,158.0
368,19.0,-245.0,11.0,-54.0,31.0,-12.0,74.0,-957.0,159.0
369,21.0,-245.0,11.0,-56.0,31.0,-11.0,74.0,-959.0,154.0
370,18.0,-245.0,10.0,-59.0,30.0,-9.0,80.0,-961.0,154.0
371,14.0,-243.0,7.0,-59.0,31.0,-9.0,75.0,-959.0,154.0
372,17.0,-246.0,7.0,-62.0,31.0,-11.0,77.0,-957.0,148.0
373,22.0,-246.0,9.0,-65.0,30.0,-10.0,71.0,-958.0,150.0
374,22.0,-247.0,4.0,-69.0,31.0,-10.0,76.0,-962.0,149.0
375,20.0,-246.0,-3.0,-70.0,30.0,-10.0,77.0,-962.0,149.0
376,21.0,-246.0,7.0,-72.0,31.0,-11.0,76.0,-963.0,151.0
377,19.0,-246.0,9.0,-76.0,33.0,-11.0,77.0,-960.0,148.0
378,21.0,-246.0,3.0,-75.0,34.0,-10.0,75.0,-962.0,146.0
379,18.0,-244.0,4.0,-76.0,36.0,-11.0,77.0,-961.0,151.0
380,23.0,-246.0,6.0,-76.0,36.0,-12.0,75.0,-961.0,149.0
381,21.0,-245.0,10.0,-74.0,37.0,-10.0,75.0,-964.0,149.0
382,19.0,-248.0,6.0,-73.0,37.0,-10.0,80.0,-967.0,144.0
383,21.0,-246.0,7.0,-70.0,37.0,-10.0,76.0,-967.0,147.0
384,19.0,-244.0,5.0,-67.0,34.0,-9.0,74.0,-965.0,143.0
385,24.0,-245.0,11.0,-65.0,35.0,-10.0,74.0,-965.0,146.0
386,21.0,-242.0,5.0,-64.0,34.0,-9.0,76.0,-962.0,148.0
387,21.0,-244.0,3.0,-63.0,33.0,-10.0,74.0,-962.0,145.0
388,19.0,-243.0,8.0,-66.0,35.0,-11.0,76.0,-962.0,149.0
389,19.0,-244.0,8.0,-67.0,36.0,-12.0,74.0,-958.0,146.0
390,19.0,-244.0,1.0,-69.0,37.0,-12.0,75.0,-956.0,148.0
391,21.0,-244.0,7.0,-71.0,40.0,-14.0,73.0,-960.0,155.0
392,25.0,-246.0,8.0,-72.0,44.0,-14.0,74.0,-958.0,145.0
393,21.0,-247.0,4.0,-74.0,43.0,-15.0,75.0,-958.0,143.0
394,19.0,-243.0,8.0,-78.0,43.0,-13.0,75.0,-960.0,147.0
395,16.0,-244.0,6.0,-80.0,44.0,-13.0,75.0,-965.0,144.0
396,17.0,-243.0,3.0,-86.0,41.0,-14.0,68.0,-957.0,142.0
397,20.0,-250.0,8.0,-91.0,38.0,-13.0,70.0,-962.0,149.0
398,20.0,-245.0,4.0,-98.0,33.0,-12.0,75.0,-958.0,147.0
399,21.0,-244.0,9.0,-104.0,31.0,-11.0,76.0,-960.0,144.0
400,21.0,-245.0,6.0,-113.0,28.0,-11.0,72.0,-961.0,142.0
401,20.0,-247.0,3.0,-115.0,25.0,-11.0,77.0,-962.0,140.0
402,23.0,-249.0,4.0,-115.0,25.0,-9.0,75.0,-967.0,140.0
403,22.0,-247.0,0.0,-110.0,27.0,-10.0,76.0,-965.0,141.0
404,19.0,-247.0,8.0,-102.0,29.0,-10.0,79.0,-962.0,145.0
405,20.0,-244.0,5.0,-93.0,31.0,-12.0,77.0,-965.0,149.0
406,21.0,-246.0,5.0,-85.0,33.0,-14.0,77.0,-962.0,150.0
407,18.0,-244.0,8.0,-82.0,34.0,-15.0,71.0,-958.0,145.0
408,25.0,-240.0,0.0,-79.0,35.0,-15.0,71.0,-963.0,151.0
409,21.0,-245.0,3.0,-79.0,35.0,-15.0,72.0,-955.0,146.0
410,19.0,-244.0,5.0,-83.0,35.0,-15.0,71.0,-957.0,147.0
411,19.0,-244.0,7.0,-86.0,35.0,-15.0,74.0,-958.0,139.0
412,19.0,-244.0,5.0,-94.0,35.0,-14.0,73.0,-956.0,148.0
413,19.0,-246.0,8.0,-98.0,33.0,-14.0,71.0,-957.0,147.0
414,18.0,-243.0,7.0,-103.0,33.0,-15.0,76.0,-956.0,144.0
415,17.0,-245.0,2.0,-108.0,30.0,-15.0,76.0,-956.0,143.0
416,21.0,-244.0,2.0,-111.0,28.0,-15.0,75.0,-965.0,139.0
417,18.0,-247.0,3.0,-113.0,28.0,-14.0,73.0,-959.0,142.0
418,18.0,-237.0,7.0,-112.0,25.0,-12.0,75.0,-962.0,137.0
419,19.0,-244.0,7.0,-109.0,21.0,-13.0,75.0,-965.0,139.0
420,23.0,-246.0,6.0,-109.0,20.0,-13.0,73.0,-965.0,137.0
421,20.0,-250.0,6.0,-107.0,19.0,-13.0,75.0,-965.0,137.0
422,19.0,-246.0,3.0,-107.0,18.0,-12.0,74.0,-964.0,136.0
423,23.0,-247.0,2.0,-106.0,19.0,-10.0,76.0,-962.0,133.0
424,20.0,-245.0,-1.0,-105.0,18.0,-13.0,75.0,-959.0,136.0
425,21.0,-246.0,2.0,-106.0,18.0,-12.0,75.0,-966.0,134.0
426,21.0,-247.0,4.0,-104.0,19.0,-11.0,77.0,-966.0,135.0
427,22.0,-246.0,8.0,-103.0,20.0,-11.0,74.0,-962.0,135.0
428,19.0,-248.0,7.0,-100.0,20.0,-11.0,70.0,-970.0,140.0
429,20.0,-251.0,4.0,-96.0,18.0,-12.0,70.0,-963.0,137.0
430,18.0,-247.0,6.0,-92.0,19.0,-11.0,72.0,-967.0,135.0
431,21.0,-246.0,4.0,-90.0,19.0,-11.0,73.0,-972.0,135.0
432,21.0,-246.0,4.0,-87.0,19.0,-10.0,76.0,-964.0,134.0
433,16.0,-245.0,1.0,-82.0,20.0,-11.0,73.0,-968.0,134.0
434,22.0,-247.0,-1.0,-79.0,19.0,-11.0,74.0,-959.0,132.0
435,21.0,-246.0,2.0,-77.0,19.0,-10.0,67.0,-968.0,133.0
436,19.0,-245.0,6.0,-76.0,19.0,-9.0,68.0,-960.0,131.0
437,17.0,-242.0,3.0,-77.0,19.0,-10.0,69.0,-960.0,134.0
438,18.0,-244.0,1.0,-81.0,17.0,-11.0,72.0,-958.0,135.0
439,20.0,-247.0,4.0,-84.0,15.0,-10.0,73.0,-960.0,132.0
440,17.0,-248.0,-5.0,-87.0,14.0,-10.0,76.0,-957.0,135.0
441,21.0,-245.0,9.0,-92.0,14.0,-10.0,75.0,-961.0,139.0
442,20.0,-244.0,1.0,-94.0,12.0,-9.0,74.0,-953.0,135.0
443,19.0,-246.0,5.0,-99.0,12.0,-9.0,76.0,-955.0,138.0
444,19.0,-239.0,8.0,-102.0,12.0,-10.0,76.0,-960.0,132.0
445,23.0,-245.0,2.0,-104.0,11.0,-11.0,76.0,-956.0,137.0
446,20.0,-248.0,1.0,-105.0,9.0,-12.0,77.0,-960.0,135.0
447,23.0,-245.0,7.0,-107.0,11.0,-12.0,83.0,-958.0,135.0
448,20.0,-244.0,1.0,-109.0,10.0,-13.0,77.0,-955.0,136.0
449,20.0,-243.0,3.0,-111.0,11.0,-14.0,79.0,-953.0,133.0
450,24.0,-248.0,-2.0,-111.0,13.0,-15.0,77.0,-957.0,139.0
451,24.0,-246.0,4.0,-115.0,14.0,-15.0,73.0,-956.0,131.0
452,18.0,-245.0,1.0,-117.0,16.0,-14.0,81.0,-954.0,136.0
453,24.0,-245.0,5.0,-119.0,17.0,-15.0,81.0,-956.0,132.0
454,19.0,-248.0,2.0,-118.0,18.0,-16.0,74.0,-957.0,137.0
455,23.0,-243.0,3.0,-120.0,19.0,-15.0,74.0,-959.0,132.0
456,21.0,-244.0,-1.0,-119.0,18.0,-15.0,76.0,-957.0,128.0
457,21.0,-244.0,0.0,-117.0,16.0,-15.0,75.0,-957.0,134.0
458,23.0,-248.0,-2.0,-118.0,17.0,-15.0,72.0,-959.0,126.0
459,19.0,-245.0,3.0,-119.0,14.0,-15.0,82.0,-961.0,128.0
460,22.0,-247.0,-2.0,-124.0,14.0,-15.0,76.0,-957.0,124.0
461,20.0,-245.0,-2.0,-127.0,13.0,-15.0,79.0,-955.0,120.0
462,19.0,-240.0,6.0,-130.0,13.0,-15.0,78.0,-955.0,118.0
463,23.0,-243.0,-2.0,-134.0,10.0,-15.0,77.0,-959.0,118.0
464,22.0,-244.0,-2.0,-140.0,9.0,-16.0,76.0,-962.0,116.0
465,20.0,-244.0,-4.0,-144.0,8.0,-16.0,77.0,-956.0,111.0
466,19.0,-244.0,0.0,-150.0,7.0,-15.0,73.0,-962.0,120.0
467,18.0,-243.0,-5.0,-154.0,7.0,-16.0,74.0,-953.0,112.0
468,18.0,-245.0,-2.0,-157.0,7.0,-16.0,72.0,-959.0,108.0
469,18.0,-248.0,-7.0,-159.0,7.0,-14.0,74.0,-963.0,109.0
470,22.0,-246.0,-7.0,-162.0,8.0,-14.0,75.0,-959.0,110.0
471,18.0,-246.0,-7.0,-164.0,8.0,-13.0,76.0,-961.0,113.0
472,22.0,-251.0,-8.0,-165.0,8.0,-13.0,79.0,-958.0,106.0
473,23.0,-245.0,1.0,-166.0,7.0,-13.0,73.0,-960.0,107.0
474,21.0,-247.0,-4.0,-165.0,7.0,-14.0,75.0,-961.0,104.0
475,23.0,-244.0,-6.0,-168.0,5.0,-13.0,81.0,-961.0,106.0
476,20.0,-246.0,-7.0,-171.0,4.0,-14.0,75.0,-961.0,106.0
477,17.0,-245.0,-3.0,-175.0,-1.0,-11.0,74.0,-960.0,107.0
478,21.0,-245.0,-6.0,-181.0,-2.0,-11.0,77.0,-963.0,104.0
479,21.0,-245.0,-7.0,-184.0,-3.0,-11.0,73.0,-960.0,102.0
480,17.0,-244.0,-8.0,-189.0,-4.0,-13.0,76.0,-960.0,103.0
481,25.0,-248.0,-5.0,-192.0,-5.0,-13.0,81.0,-957.0,105.0
482,22.0,-247.0,-8.0,-193.0,-5.0,-14.0,75.0,-960.0,95.0
483,19.0,-245.0,-2.0,-198.0,-6.0,-14.0,76.0,-959.0,96.0
484,21.0,-240.0,-10.0,-200.0,-5.0,-13.0,74.0,-954.0,96.0
485,22.0,-245.0,-10.0,-205.0,-5.0,-14.0,76.0,-956.0,90.0
486,21.0,-246.0,-10.0,-209.0,-4.0,-14.0,72.0,-957.0,93.0
487,20.0,-244.0,-8.0,-214.0,-5.0,-14.0,82.0,-956.0,84.0
488,19.0,-243.0,-12.0,-220.0,-6.0,-14.0,77.0,-957.0,87.0
489,20.0,-244.0,-12.0,-226.0,-7.0,-15.0,79.0,-953.0,83.0
490,20.0,-245.0,-16.0,-230.0,-7.0,-14.0,76.0,-956.0,76.0
491,22.0,-242.0,-11.0,-236.0,-10.0,-13.0,77.0,-957.0,77.0
492,19.0,-243.0,-13.0,-244.0,-12.0,-15.0,77.0,-952.0,73.0
493,20.0,-243.0,-17.0,-250.0,-13.0,-15.0,76.0,-955.0,77.0
494,20.0,-246.0,-18.0,-258.0,-15.0,-16.0,78.0,-953.0,72.0
495,17.0,-243.0,-12.0,-266.0,-17.0,-17.0,77.0,-951.0,69.0
496,21.0,-244.0,-18.0,-273.0,-17.0,-16.0,71.0,-949.0,68.0
497,20.0,-246.0,-17.0,-279.0,-18.0,-15.0,74.0,-944.0,60.0
498,22.0,-244.0,-15.0,-284.0,-20.0,-15.0,70.0,-953.0,60.0
499,22.0,-243.0,-19.0,-292.0,-20.0,-13.0,73.0,-949.0,60.0
500,20.0,-244.0,-20.0,-300.0,-22.0,-13.0,75.0,-945.0,60.0
501,20.0,-242.0,-17.0,-307.0,-23.0,-13.0,74.0,-953.0,53.0
502,21.0,-245.0,-19.0,-314.0,-25.0,-13.0,75.0,-951.0,54.0
503,19.0,-244.0,-17.0,-323.0,-25.0,-16.0,80.0,-953.0,55.0
504,19.0,-243.0,-22.0,-332.0,-24.0,-17.0,76.0,-950.0,51.0
505,22.0,-245.0,-24.0,-340.0,-24.0,-20.0,77.0,-944.0,47.0
506,16.0,-244.0,-21.0,-347.0,-25.0,-21.0,77.0,-953.0,44.0
507,25.0,-245.0,-25.0,-358.0,-23.0,-22.0,75.0,-950.0,44.0
508,21.0,-243.0,-23.0,-368.0,-24.0,-24.0,76.0,-954.0,38.0
509,19.0,-245.0,-26.0,-380.0,-27.0,-26.0,70.0,-955.0,36.0
510,19.0,-248.0,-23.0,-390.0,-29.0,-25.0,71.0,-960.0,30.0
511,18.0,-245.0,-26.0,-402.0,-33.0,-26.0,61.0,-969.0,28.0
512,16.0,-247.0,-30.0,-413.0,-37.0,-24.0,69.0,-969.0,22.0
513,18.0,-251.0,-31.0,-424.0,-45.0,-21.0,71.0,-969.0,20.0
514,21.0,-252.0,-34.0,-437.0,-52.0,-17.0,69.0,-969.0,16.0
515,19.0,-246.0,-32.0,-452.0,-63.0,-12.0,77.0,-960.0,15.0
516,23.0,-244.0,-31.0,-468.0,-72.0,-7.0,81.0,-955.0,11.0
517,20.0,-234.0,-34.0,-483.0,-78.0,0.0,80.0,-945.0,11.0
518,21.0,-241.0,-32.0,-495.0,-81.0,6.0,90.0,-931.0,5.0
519,21.0,-235.0,-33.0,-502.0,-83.0,8.0,88.0,-927.0,5.0
520,23.0,-237.0,-37.0,-508.0,-82.0,7.0,90.0,-923.0,2.0
521,26.0,-237.0,-35.0,-516.0,-80.0,9.0,83.0,-911.0,-5.0
522,22.0,-234.0,-39.0,-530.0,-80.0,11.0,85.0,-916.0,-17.0
523,25.0,-232.0,-40.0,-550.0,-77.0,10.0,83.0,-916.0,-18.0
524,23.0,-236.0,-46.0,-571.0,-75.0,9.0,81.0,-918.0,-32.0
525,25.0,-235.0,-40.0,-593.0,-73.0,5.0,80.0,-912.0,-33.0
526,21.0,-233.0,-48.0,-617.0,-71.0,3.0,87.0,-909.0,-38.0
527,27.0,-232.0,-48.0,-634.0,-69.0,-2.0,87.0,-913.0,-47.0
528,27.0,-237.0,-47.0,-653.0,-68.0,-5.0,87.0,-914.0,-48.0
529,24.0,-235.0,-50.0,-671.0,-65.0,-10.0,90.0,-918.0,-55.0
530,24.0,-237.0,-52.0,-689.0,-63.0,-13.0,95.0,-920.0,-61.0
531,27.0,-239.0,-50.0,-707.0,-60.0,-18.0,89.0,-912.0,-67.0
532,24.0,-233.0,-52.0,-722.0,-58.0,-20.0,89.0,-913.0,-79.0
533,26.0,-233.0,-56.0,-737.0,-57.0,-22.0,86.0,-910.0,-85.0
534,24.0,-232.0,-59.0,-754.0,-56.0,-22.0,86.0,-914.0,-100.0
535,26.0,-238.0,-64.0,-780.0,-55.0,-22.0,88.0,-920.0,-120.0
536,26.0,-236.0,-60.0,-817.0,-55.0,-24.0,95.0,-916.0,-119.0
537,24.0,-235.0,-67.0,-849.0,-53.0,-28.0,97.0,-919.0,-127.0
538,27.0,-233.0,-67.0,-878.0,-50.0,-32.0,94.0,-921.0,-132.0
539,27.0,-238.0,-68.0,-903.0,-46.0,-34.0,92.0,-925.0,-135.0
540,25.0,-237.0,-69.0,-922.0,-40.0,-34.0,93.0,-923.0,-141.0
541,29.0,-238.0,-67.0,-937.0,-35.0,-37.0,90.0,-920.0,-141.0
542,24.0,-240.0,-71.0,-947.0,-29.0,-39.0,87.0,-926.0,-145.0
543,24.0,-239.0,-67.0,-953.0,-23.0,-40.0,85.0,-927.0,-146.0
544,26.0,-240.0,-70.0,-955.0,-19.0,-44.0,87.0,-929.0,-156.0
545,26.0,-242.0,-71.0,-958.0,-12.0,-46.0,88.0,-931.0,-165.0
546,25.0,-239.0,-72.0,-962.0,-8.0,-49.0,86.0,-928.0,-171.0
547,26.0,-239.0,-72.0,-967.0,-3.0,-51.0,86.0,-924.0,-176.0
548,28.0,-238.0,-74.0,-974.0,0.0,-56.0,92.0,-929.0,-178.0
549,29.0,-242.0,-83.0,-980.0,3.0,-58.0,90.0,-925.0,-181.0
550,26.0,-242.0,-80.0,-988.0,6.0,-60.0,93.0,-926.0,-190.0
551,26.0,-242.0,-78.0,-994.0,7.0,-64.0,87.0,-933.0,-188.0
552,25.0,-241.0,-73.0,-998.0,8.0,-65.0,99.0,-931.0,-186.0
553,27.0,-241.0,-81.0,-997.0,9.0,-71.0,98.0,-931.0,-187.0
554,26.0,-239.0,-80.0,-995.0,8.0,-73.0,94.0,-932.0,-187.0
555,25.0,-239.0,-81.0,-990.0,8.0,-77.0,92.0,-926.0,-187.0
556,21.0,-237.0,-79.0,-982.0,9.0,-77.0,91.0,-923.0,-188.0
557,20.0,-238.0,-79.0,-972.0,9.0,-75.0,82.0,-924.0,-188.0
558,23.0,-239.0,-76.0,-972.0,8.0,-72.0,81.0,-919.0,-184.0
559,25.0,-237.0,-79.0,-972.0,3.0,-70.0,80.0,-913.0,-177.0
560,19.0,-226.0,-78.0,-971.0,-1.0,-68.0,72.0,-906.0,-182.0
561,21.0,-234.0,-80.0,-968.0,-4.0,-64.0,75.0,-910.0,-185.0
562,19.0,-229.0,-79.0,-963.0,-4.0,-63.0,77.0,-896.0,-174.0
563,20.0,-233.0,-78.0,-958.0,-6.0,-57.0,81.0,-897.0,-171.0
564,25.0,-229.0,-75.0,-956.0,-8.0,-50.0,72.0,-891.0,-176.0
565,21.0,-226.0,-75.0,-949.0,-9.0,-41.0,78.0,-881.0,-173.0
566,22.0,-224.0,-73.0,-940.0,-11.0,-36.0,77.0,-874.0,-171.0
567,21.0,-231.0,-80.0,-931.0,-11.0,-31.0,73.0,-884.0,-195.0
568,21.0,-225.0,-79.0,-937.0,-14.0,-27.0,73.0,-880.0,-183.0
569,20.0,-228.0,-82.0,-936.0,-20.0,-29.0,81.0,-888.0,-199.0
570,20.0,-234.0,-83.0,-943.0,-25.0,-41.0,66.0,-898.0,-207.0
571,16.0,-236.0,-78.0,-948.0,-28.0,-47.0,58.0,-897.0,-211.0
572,17.0,-238.0,-88.0,-953.0,-30.0,-48.0,62.0,-917.0,-217.0
573,16.0,-240.0,-89.0,-966.0,-36.0,-48.0,66.0,-926.0,-226.0
574,14.0,-239.0,-93.0,-978.0,-46.0,-49.0,57.0,-932.0,-232.0
575,16.0,-244.0,-94.0,-991.0,-57.0,-48.0,60.0,-943.0,-242.0
576,15.0,-244.0,-95.0,-996.0,-68.0,-48.0,54.0,-944.0,-240.0
577,12.0,-244.0,-89.0,-986.0,-76.0,-46.0,43.0,-945.0,-237.0
578,11.0,-245.0,-84.0,-959.0,-78.0,-43.0,35.0,-946.0,-222.0
579,13.0,-243.0,-85.0,-927.0,-78.0,-40.0,37.0,-948.0,-223.0
580,12.0,-244.0,-80.0,-892.0,-70.0,-33.0,28.0,-932.0,-206.0
581,9.0,-240.0,-82.0,-849.0,-59.0,-27.0,30.0,-925.0,-196.0
582,1.0,-235.0,-80.0,-805.0,-48.0,-22.0,17.0,-906.0,-197.0
583,7.0,-229.0,-82.0,-768.0,-39.0,-11.0,15.0,-888.0,-198.0
584,11.0,-223.0,-81.0,-742.0,-33.0,5.0,44.0,-868.0,-198.0
585,14.0,-220.0,-85.0,-730.0,-33.0,17.0,49.0,-855.0,-213.0
586,19.0,-217.0,-91.0,-740.0,-41.0,27.0,70.0,-847.0,-221.0
587,25.0,-218.0,-95.0,-771.0,-61.0,32.0,84.0,-848.0,-243.0
588,26.0,-220.0,-102.0,-818.0,-84.0,30.0,92.0,-863.0,-262.0
589,27.0,-226.0,-107.0,-870.0,-105.0,27.0,96.0,-884.0,-296.0
590,31.0,-231.0,-105.0,-927.0,-116.0,24.0,102.0,-897.0,-308.0
591,32.0,-235.0,-113.0,-986.0,-122.0,17.0,124.0,-912.0,-315.0
592,41.0,-238.0,-108.0,-1043.0,-129.0,4.0,135.0,-928.0,-316.0
593,33.0,-237.0,-110.0,-1092.0,-134.0,-17.0,128.0,-925.0,-320.0
594,33.0,-237.0,-110.0,-1123.0,-138.0,-35.0,105.0,-909.0,-308.0
595,21.0,-230.0,-102.0,-1133.0,-144.0,-51.0,77.0,-891.0,-288.0
596,12.0,-228.0,-101.0,-1124.0,-156.0,-68.0,41.0,-865.0,-272.0
597,2.0,-221.0,-103.0,-1112.0,-167.0,-74.0,-3.0,-850.0,-280.0
598,-4.0,-217.0,-101.0,-1102.0,-174.0,-68.0,-25.0,-832.0,-278.0
599,-9.0,-208.0,-105.0,-1094.0,-169.0,-53.0,-34.0,-806.0,-288.0
600,-4.0,-202.0,-107.0,-1095.0,-159.0,-33.0,-33.0,-791.0,-294.0
601,-6.0,-201.0,-111.0,-1108.0,-147.0,-7.0,-32.0,-779.0,-309.0
602,0.0,-200.0,-116.0,-1136.0,-131.0,23.0,-12.0,-775.0,-329.0
603,6.0,-204.0,-118.0,-1175.0,-120.0,52.0,14.0,-785.0,-334.0
604,17.0,-203.0,-115.0,-1220.0,-120.0,77.0,46.0,-803.0,-360.0
605,20.0,-213.0,-124.0,-1266.0,-130.0,98.0,75.0,-840.0,-378.0
606,26.0,-224.0,-130.0,-1320.0,-144.0,116.0,94.0,-883.0,-400.0
607,34.0,-236.0,-132.0,-1370.0,-157.0,129.0,114.0,-909.0,-413.0
608,38.0,-242.0,-133.0,-1407.0,-165.0,132.0,137.0,-933.0,-416.0
609,41.0,-246.0,-141.0,-1428.0,-166.0,133.0,151.0,-959.0,-430.0
610,43.0,-253.0,-138.0,-1438.0,-158.0,130.0,164.0,-978.0,-430.0
611,43.0,-253.0,-142.0,-1434.0,-143.0,124.0,159.0,-996.0,-430.0
612,40.0,-255.0,-137.0,-1413.0,-126.0,117.0,145.0,-997.0,-431.0
613,35.0,-259.0,-139.0,-1372.0,-115.0,110.0,132.0,-995.0,-421.0
614,31.0,-258.0,-127.0,-1308.0,-115.0,106.0,104.0,-971.0,-396.0
615,19.0,-244.0,-123.0,-1226.0,-123.0,106.0,70.0,-937.0,-373.0
616,10.0,-236.0,-126.0,-1145.0,-139.0,109.0,42.0,-908.0,-371.0
617,8.0,-224.0,-128.0,-1083.0,-154.0,114.0,18.0,-867.0,-386.0
618,7.0,-211.0,-130.0,-1042.0,-153.0,118.0,19.0,-820.0,-384.0
619,9.0,-205.0,-129.0,-1008.0,-128.0,118.0,18.0,-787.0,-404.0
620,14.0,-197.0,-134.0,-1000.0,-89.0,118.0,35.0,-767.0,-414.0
621,17.0,-190.0,-137.0,-1020.0,-40.0,115.0,54.0,-763.0,-427.0
622,21.0,-200.0,-147.0,-1070.0,3.0,106.0,75.0,-777.0,-445.0
623,31.0,-202.0,-142.0,-1146.0,37.0,96.0,99.0,-786.0,-453.0
624,36.0,-208.0,-149.0,-1233.0,71.0,85.0,120.0,-801.0,-462.0
625,41.0,-206.0,-156.0,-1314.0,99.0,73.0,139.0,-815.0,-477.0
626,42.0,-213.0,-158.0,-1388.0,121.0,62.0,153.0,-833.0,-499.0
627,44.0,-221.0,-158.0,-1458.0,143.0,57.0,171.0,-852.0,-515.0
628,46.0,-224.0,-168.0,-1516.0,159.0,54.0,163.0,-858.0,-540.0
629,45.0,-224.0,-168.0,-1554.0,168.0,59.0,161.0,-875.0,-550.0
630,42.0,-226.0,-172.0,-1565.0,169.0,63.0,147.0,-870.0,-562.0
631,33.0,-227.0,-174.0,-1547.0,159.0,70.0,132.0,-878.0,-572.0
632,30.0,-226.0,-167.0,-1506.0,141.0,79.0,96.0,-853.0,-555.0
633,19.0,-223.0,-175.0,-1427.0,122.0,86.0,65.0,-856.0,-573.0
634,10.0,-223.0,-179.0,-1356.0,97.0,95.0,26.0,-847.0,-586.0
635,-1.0,-213.0,-180.0,-1303.0,71.0,112.0,-5.0,-828.0,-591.0
636,-10.0,-215.0,-178.0,-1260.0,50.0,131.0,-30.0,-800.0,-580.0
637,-10.0,-202.0,-177.0,-1218.0,44.0,145.0,-44.0,-781.0,-578.0
638,-8.0,-199.0,-177.0,-1181.0,51.0,151.0,-41.0,-774.0,-584.0
639,-4.0,-197.0,-176.0,-1156.0,70.0,160.0,-35.0,-762.0,-596.0
640,-1.0,-197.0,-180.0,-1142.0,98.0,156.0,-17.0,-770.0,-595.0
641,3.0,-198.0,-184.0,-1145.0,126.0,138.0,-9.0,-765.0,-601.0
642,3.0,-197.0,-184.0,-1155.0,149.0,128.0,10.0,-771.0,-607.0
643,7.0,-202.0,-187.0,-1181.0,166.0,124.0,10.0,-769.0,-606.0
644,19.0,-206.0,-190.0,-1207.0,172.0,130.0,57.0,-793.0,-619.0
645,27.0,-209.0,-190.0,-1229.0,179.0,122.0,89.0,-803.0,-626.0
646,27.0,-213.0,-189.0,-1236.0,181.0,112.0,87.0,-814.0,-632.0
647,24.0,-208.0,-188.0,-1233.0,177.0,113.0,59.0,-790.0,-624.0
648,29.0,-218.0,-192.0,-1214.0,166.0,125.0,111.0,-838.0,-649.0
649,29.0,-217.0,-197.0,-1199.0,150.0,122.0,102.0,-834.0,-662.0
650,26.0,-215.0,-195.0,-1177.0,127.0,119.0,91.0,-822.0,-658.0
