,0,1,2,3,4,5,6,7,8
82,20.0,-253.0,-26.0,19.0,69.0,-2.0,108.0,-982.0,-143.0
83,21.0,-256.0,-27.0,19.0,70.0,-2.0,108.0,-984.0,-148.0
84,19.0,-256.0,-26.0,20.0,71.0,-3.0,113.0,-979.0,-143.0
85,17.0,-254.0,-22.0,21.0,73.0,-2.0,113.0,-980.0,-140.0
86,21.0,-255.0,-25.0,21.0,74.0,-2.0,107.0,-979.0,-138.0
87,18.0,-255.0,-26.0,21.0,76.0,-1.0,116.0,-977.0,-142.0
88,22.0,-253.0,-25.0,20.0,77.0,0.0,111.0,-974.0,-139.0
89,18.0,-252.0,-25.0,20.0,77.0,-1.0,111.0,-977.0,-140.0
90,22.0,-256.0,-24.0,21.0,76.0,1.0,109.0,-974.0,-136.0
91,21.0,-253.0,-25.0,19.0,78.0,0.0,112.0,-978.0,-142.0
92,18.0,-252.0,-27.0,19.0,78.0,-1.0,114.0,-978.0,-143.0
93,21.0,-252.0,-26.0,16.0,77.0,2.0,115.0,-974.0,-143.0
94,19.0,-254.0,-24.0,15.0,77.0,1.0,113.0,-972.0,-138.0
95,21.0,-254.0,-23.0,14.0,76.0,-1.0,113.0,-979.0,-140.0
96,19.0,-251.0,-22.0,13.0,76.0,-1.0,116.0,-984.0,-138.0
97,18.0,-255.0,-25.0,12.0,74.0,-1.0,109.0,-981.0,-138.0
98,18.0,-254.0,-26.0,11.0,73.0,-1.0,113.0,-976.0,-140.0
99,19.0,-254.0,-26.0,9.0,73.0,0.0,106.0,-979.0,-142.0
100,20.0,-255.0,-27.0,6.0,70.0,-1.0,114.0,-980.0,-138.0
101,19.0,-252.0,-26.0,6.0,68.0,-2.0,112.0,-971.0,-142.0
102,21.0,-256.0,-23.0,5.0,69.0,-2.0,109.0,-979.0,-140.0
103,19.0,-254.0,-25.0,5.0,67.0,-2.0,109.0,-984.0,-138.0
104,20.0,-253.0,-25.0,6.0,66.0,-2.0,114.0,-981.0,-138.0
105,21.0,-254.0,-27.0,10.0,67.0,-2.0,113.0,-982.0,-143.0
106,20.0,-254.0,-25.0,11.0,68.0,-1.0,111.0,-983.0,-141.0
107,18.0,-256.0,-24.0,13.0,68.0,0.0,110.0,-981.0,-141.0
108,19.0,-259.0,-23.0,14.0,70.0,0.0,110.0,-978.0,-137.0
109,21.0,-258.0,-22.0,17.0,69.0,-1.0,115.0,-992.0,-140.0
110,20.0,-260.0,-26.0,18.0,71.0,-2.0,114.0,-991.0,-138.0
111,20.0,-260.0,-22.0,17.0,68.0,-1.0,111.0,-989.0,-143.0
112,18.0,-249.0,-26.0,18.0,68.0,-3.0,107.0,-983.0,-137.0
113,20.0,-256.0,-25.0,19.0,68.0,-2.0,114.0,-986.0,-141.0
114,18.0,-255.0,-25.0,17.0,67.0,-2.0,106.0,-981.0,-139.0
115,20.0,-253.0,-22.0,18.0,66.0,-3.0,113.0,-974.0,-137.0
116,21.0,-254.0,-28.0,16.0,64.0,-3.0,111.0,-979.0,-136.0
117,17.0,-255.0,-22.0,12.0,64.0,-5.0,109.0,-975.0,-134.0
118,17.0,-254.0,-25.0,8.0,63.0,-4.0,112.0,-972.0,-135.0
119,19.0,-253.0,-24.0,4.0,62.0,-6.0,107.0,-972.0,-133.0
120,18.0,-251.0,-24.0,1.0,61.0,-5.0,113.0,-973.0,-132.0
121,18.0,-251.0,-25.0,-1.0,60.0,-5.0,109.0,-974.0,-137.0
122,18.0,-251.0,-25.0,-4.0,60.0,-5.0,106.0,-972.0,-139.0
123,22.0,-254.0,-23.0,-8.0,61.0,-7.0,108.0,-975.0,-141.0
124,20.0,-253.0,-24.0,-11.0,62.0,-6.0,111.0,-975.0,-137.0
125,22.0,-257.0,-24.0,-13.0,63.0,-7.0,109.0,-979.0,-137.0
126,16.0,-252.0,-22.0,-13.0,64.0,-7.0,112.0,-984.0,-139.0
127,18.0,-254.0,-22.0,-15.0,63.0,-7.0,114.0,-975.0,-136.0
128,18.0,-253.0,-25.0,-18.0,63.0,-8.0,108.0,-980.0,-142.0
129,23.0,-255.0,-27.0,-18.0,63.0,-8.0,110.0,-981.0,-136.0
130,18.0,-257.0,-23.0,-20.0,62.0,-9.0,112.0,-979.0,-139.0
131,17.0,-255.0,-22.0,-19.0,62.0,-9.0,113.0,-979.0,-135.0
132,20.0,-253.0,-22.0,-20.0,62.0,-9.0,110.0,-979.0,-134.0
133,21.0,-256.0,-25.0,-24.0,63.0,-8.0,107.0,-979.0,-138.0
134,16.0,-253.0,-26.0,-25.0,62.0,-9.0,105.0,-977.0,-135.0
135,23.0,-253.0,-18.0,-28.0,64.0,-9.0,109.0,-975.0,-135.0
136,17.0,-254.0,-24.0,-30.0,63.0,-10.0,106.0,-977.0,-137.0
137,17.0,-252.0,-26.0,-32.0,64.0,-9.0,109.0,-971.0,-140.0
138,17.0,-253.0,-27.0,-32.0,65.0,-10.0,108.0,-974.0,-142.0
139,21.0,-256.0,-26.0,-33.0,65.0,-9.0,107.0,-977.0,-142.0
140,19.0,-253.0,-25.0,-33.0,66.0,-10.0,110.0,-988.0,-148.0
141,21.0,-254.0,-26.0,-35.0,67.0,-10.0,104.0,-980.0,-145.0
142,18.0,-256.0,-24.0,-35.0,68.0,-9.0,112.0,-983.0,-143.0
143,21.0,-253.0,-24.0,-33.0,68.0,-9.0,111.0,-982.0,-140.0
144,18.0,-255.0,-30.0,-33.0,68.0,-9.0,111.0,-980.0,-141.0
145,20.0,-255.0,-25.0,-32.0,68.0,-7.0,108.0,-982.0,-141.0
146,19.0,-246.0,-29.0,-31.0,71.0,-9.0,111.0,-981.0,-144.0
147,20.0,-254.0,-27.0,-30.0,72.0,-9.0,110.0,-981.0,-145.0
148,20.0,-256.0,-28.0,-30.0,72.0,-10.0,110.0,-981.0,-141.0
149,17.0,-254.0,-24.0,-31.0,73.0,-11.0,108.0,-982.0,-142.0
150,22.0,-253.0,-28.0,-31.0,71.0,-11.0,111.0,-979.0,-139.0
151,21.0,-256.0,-23.0,-30.0,70.0,-11.0,110.0,-977.0,-142.0
152,18.0,-255.0,-27.0,-30.0,72.0,-12.0,106.0,-972.0,-137.0
153,18.0,-252.0,-25.0,-31.0,72.0,-12.0,107.0,-975.0,-146.0
154,20.0,-253.0,-29.0,-33.0,72.0,-13.0,109.0,-978.0,-143.0
155,19.0,-252.0,-24.0,-34.0,74.0,-14.0,110.0,-974.0,-142.0
156,20.0,-254.0,-27.0,-36.0,73.0,-14.0,112.0,-976.0,-143.0
157,20.0,-261.0,-31.0,-35.0,74.0,-15.0,108.0,-972.0,-143.0
158,17.0,-252.0,-27.0,-36.0,72.0,-15.0,111.0,-980.0,-142.0
159,19.0,-254.0,-23.0,-37.0,74.0,-14.0,109.0,-972.0,-137.0
160,18.0,-252.0,-26.0,-39.0,75.0,-16.0,110.0,-976.0,-143.0
161,19.0,-254.0,-28.0,-39.0,78.0,-15.0,110.0,-977.0,-144.0
162,20.0,-252.0,-26.0,-40.0,81.0,-14.0,112.0,-971.0,-141.0
163,23.0,-255.0,-26.0,-41.0,83.0,-13.0,116.0,-976.0,-139.0
164,17.0,-256.0,-26.0,-44.0,83.0,-15.0,119.0,-974.0,-142.0
165,21.0,-256.0,-27.0,-44.0,83.0,-15.0,114.0,-982.0,-141.0
166,21.0,-256.0,-22.0,-45.0,80.0,-15.0,113.0,-983.0,-143.0
167,19.0,-253.0,-27.0,-46.0,77.0,-15.0,114.0,-990.0,-142.0
168,21.0,-259.0,-27.0,-47.0,75.0,-14.0,112.0,-992.0,-135.0
169,19.0,-255.0,-22.0,-45.0,74.0,-16.0,115.0,-987.0,-137.0
170,21.0,-258.0,-25.0,-44.0,71.0,-17.0,114.0,-991.0,-139.0
171,19.0,-257.0,-26.0,-43.0,69.0,-17.0,110.0,-1000.0,-137.0
172,19.0,-254.0,-22.0,-42.0,68.0,-18.0,112.0,-1000.0,-138.0
173,19.0,-260.0,-29.0,-43.0,69.0,-19.0,116.0,-997.0,-140.0
174,18.0,-258.0,-24.0,-40.0,71.0,-18.0,110.0,-998.0,-137.0
175,23.0,-259.0,-25.0,-39.0,70.0,-19.0,113.0,-1000.0,-137.0
176,20.0,-256.0,-25.0,-37.0,71.0,-18.0,114.0,-985.0,-135.0
177,20.0,-254.0,-21.0,-38.0,71.0,-19.0,118.0,-984.0,-139.0
178,20.0,-256.0,-20.0,-37.0,71.0,-19.0,112.0,-976.0,-134.0
179,15.0,-256.0,-20.0,-37.0,72.0,-20.0,114.0,-981.0,-137.0
180,20.0,-256.0,-23.0,-36.0,72.0,-18.0,116.0,-975.0,-132.0
181,22.0,-255.0,-20.0,-36.0,71.0,-16.0,116.0,-981.0,-136.0
182,21.0,-255.0,-20.0,-36.0,71.0,-17.0,121.0,-971.0,-130.0
183,21.0,-256.0,-25.0,-35.0,70.0,-17.0,117.0,-973.0,-138.0
184,22.0,-254.0,-26.0,-34.0,71.0,-16.0,111.0,-976.0,-138.0
185,21.0,-255.0,-25.0,-32.0,71.0,-15.0,116.0,-977.0,-137.0
186,19.0,-254.0,-27.0,-31.0,71.0,-14.0,113.0,-983.0,-137.0
187,23.0,-256.0,-25.0,-28.0,72.0,-15.0,117.0,-987.0,-137.0
188,21.0,-256.0,-24.0,-27.0,73.0,-13.0,114.0,-992.0,-138.0
189,21.0,-258.0,-22.0,-26.0,72.0,-15.0,116.0,-985.0,-140.0
190,22.0,-257.0,-23.0,-25.0,72.0,-14.0,115.0,-993.0,-137.0
191,22.0,-255.0,-25.0,-25.0,71.0,-17.0,117.0,-987.0,-138.0
192,17.0,-257.0,-24.0,-26.0,70.0,-14.0,116.0,-981.0,-142.0
193,18.0,-254.0,-23.0,-28.0,69.0,-14.0,116.0,-982.0,-140.0
194,19.0,-257.0,-20.0,-31.0,67.0,-15.0,117.0,-978.0,-136.0
195,23.0,-256.0,-23.0,-33.0,65.0,-14.0,118.0,-977.0,-139.0
196,23.0,-256.0,-24.0,-34.0,64.0,-14.0,113.0,-977.0,-141.0
197,23.0,-252.0,-22.0,-34.0,63.0,-14.0,117.0,-978.0,-138.0
198,20.0,-253.0,-25.0,-36.0,61.0,-15.0,117.0,-974.0,-140.0
199,19.0,-251.0,-25.0,-38.0,61.0,-12.0,109.0,-972.0,-145.0
200,20.0,-250.0,-26.0,-41.0,61.0,-14.0,112.0,-969.0,-142.0
201,18.0,-246.0,-25.0,-41.0,61.0,-14.0,113.0,-973.0,-146.0
202,18.0,-252.0,-24.0,-42.0,62.0,-12.0,113.0,-970.0,-146.0
203,20.0,-252.0,-26.0,-43.0,62.0,-13.0,115.0,-973.0,-148.0
204,20.0,-256.0,-28.0,-45.0,61.0,-11.0,112.0,-972.0,-143.0
205,22.0,-254.0,-28.0,-47.0,61.0,-12.0,114.0,-980.0,-150.0
206,22.0,-255.0,-30.0,-46.0,62.0,-13.0,117.0,-978.0,-157.0
207,22.0,-255.0,-28.0,-47.0,63.0,-11.0,115.0,-982.0,-157.0
208,20.0,-253.0,-30.0,-47.0,64.0,-11.0,115.0,-979.0,-153.0
209,21.0,-260.0,-29.0,-47.0,65.0,-9.0,117.0,-983.0,-151.0
210,20.0,-256.0,-26.0,-48.0,65.0,-9.0,121.0,-980.0,-159.0
211,20.0,-255.0,-27.0,-47.0,63.0,-10.0,117.0,-978.0,-153.0
212,21.0,-258.0,-29.0,-48.0,63.0,-8.0,117.0,-978.0,-152.0
213,22.0,-253.0,-30.0,-48.0,63.0,-8.0,116.0,-975.0,-156.0
214,20.0,-256.0,-28.0,-49.0,63.0,-7.0,117.0,-982.0,-149.0
215,22.0,-256.0,-27.0,-50.0,64.0,-7.0,115.0,-975.0,-154.0
216,20.0,-252.0,-33.0,-50.0,64.0,-7.0,115.0,-976.0,-153.0
217,18.0,-251.0,-29.0,-51.0,65.0,-8.0,118.0,-979.0,-154.0
218,19.0,-254.0,-28.0,-51.0,64.0,-9.0,112.0,-977.0,-153.0
219,21.0,-251.0,-32.0,-50.0,64.0,-8.0,116.0,-979.0,-156.0
220,21.0,-254.0,-32.0,-50.0,65.0,-7.0,120.0,-977.0,-155.0
221,22.0,-254.0,-26.0,-46.0,65.0,-7.0,120.0,-978.0,-157.0
222,19.0,-260.0,-27.0,-43.0,66.0,-6.0,122.0,-982.0,-157.0
223,22.0,-250.0,-29.0,-41.0,65.0,-5.0,119.0,-970.0,-152.0
224,21.0,-252.0,-31.0,-38.0,64.0,-5.0,118.0,-970.0,-162.0
225,19.0,-252.0,-32.0,-37.0,63.0,-5.0,115.0,-974.0,-160.0
226,21.0,-251.0,-27.0,-35.0,63.0,-6.0,116.0,-967.0,-156.0
227,20.0,-252.0,-32.0,-35.0,62.0,-7.0,121.0,-970.0,-161.0
228,22.0,-254.0,-25.0,-32.0,62.0,-8.0,115.0,-970.0,-156.0
229,18.0,-256.0,-31.0,-33.0,60.0,-10.0,115.0,-969.0,-157.0
230,20.0,-252.0,-33.0,-33.0,60.0,-12.0,114.0,-976.0,-157.0
231,19.0,-256.0,-33.0,-32.0,60.0,-14.0,113.0,-983.0,-155.0
232,19.0,-254.0,-29.0,-32.0,61.0,-14.0,110.0,-978.0,-163.0
233,21.0,-256.0,-29.0,-34.0,63.0,-15.0,116.0,-983.0,-152.0
234,18.0,-256.0,-30.0,-35.0,63.0,-16.0,112.0,-984.0,-154.0
235,21.0,-259.0,-28.0,-36.0,65.0,-15.0,112.0,-984.0,-151.0
236,21.0,-254.0,-27.0,-38.0,66.0,-13.0,114.0,-998.0,-149.0
237,19.0,-257.0,-28.0,-35.0,66.0,-12.0,112.0,-1003.0,-144.0
238,22.0,-259.0,-26.0,-34.0,67.0,-10.0,115.0,-1001.0,-150.0
239,21.0,-257.0,-31.0,-33.0,65.0,-10.0,116.0,-983.0,-153.0
240,21.0,-255.0,-31.0,-31.0,65.0,-9.0,117.0,-987.0,-153.0
241,19.0,-257.0,-28.0,-28.0,63.0,-7.0,116.0,-977.0,-158.0
242,21.0,-252.0,-26.0,-28.0,63.0,-7.0,117.0,-975.0,-158.0
243,20.0,-254.0,-32.0,-29.0,60.0,-5.0,119.0,-976.0,-165.0
244,23.0,-256.0,-29.0,-28.0,61.0,-4.0,121.0,-979.0,-162.0
245,21.0,-252.0,-30.0,-29.0,61.0,-5.0,121.0,-977.0,-165.0
246,20.0,-253.0,-30.0,-32.0,61.0,-4.0,117.0,-976.0,-159.0
247,24.0,-254.0,-31.0,-34.0,62.0,-5.0,116.0,-969.0,-160.0
248,20.0,-250.0,-33.0,-34.0,62.0,-4.0,112.0,-971.0,-172.0
249,22.0,-255.0,-30.0,-34.0,61.0,-5.0,115.0,-974.0,-169.0
250,21.0,-253.0,-33.0,-33.0,61.0,-7.0,113.0,-979.0,-162.0
251,20.0,-253.0,-31.0,-32.0,66.0,-7.0,113.0,-979.0,-155.0
252,18.0,-253.0,-28.0,-29.0,66.0,-8.0,114.0,-977.0,-157.0
253,19.0,-254.0,-30.0,-25.0,67.0,-8.0,115.0,-973.0,-153.0
254,21.0,-255.0,-28.0,-22.0,69.0,-9.0,118.0,-973.0,-155.0
255,19.0,-253.0,-24.0,-21.0,70.0,-7.0,112.0,-976.0,-156.0
256,18.0,-253.0,-27.0,-19.0,70.0,-6.0,115.0,-979.0,-156.0
257,22.0,-252.0,-30.0,-19.0,70.0,-8.0,118.0,-979.0,-155.0
258,20.0,-250.0,-32.0,-19.0,70.0,-5.0,123.0,-969.0,-157.0
259,23.0,-250.0,-30.0,-18.0,70.0,-5.0,117.0,-974.0,-162.0
260,22.0,-252.0,-29.0,-19.0,70.0,-6.0,115.0,-976.0,-163.0
261,20.0,-255.0,-28.0,-20.0,70.0,-7.0,115.0,-978.0,-158.0
262,22.0,-252.0,-32.0,-19.0,68.0,-5.0,116.0,-973.0,-157.0
263,22.0,-254.0,-30.0,-19.0,66.0,-6.0,116.0,-974.0,-159.0
264,21.0,-252.0,-32.0,-20.0,66.0,-7.0,119.0,-974.0,-158.0
265,24.0,-256.0,-33.0,-20.0,65.0,-7.0,120.0,-972.0,-163.0
266,19.0,-253.0,-28.0,-20.0,63.0,-8.0,122.0,-972.0,-154.0
267,24.0,-256.0,-31.0,-18.0,63.0,-8.0,112.0,-970.0,-165.0
268,20.0,-253.0,-34.0,-20.0,62.0,-6.0,115.0,-972.0,-167.0
269,21.0,-252.0,-27.0,-19.0,62.0,-6.0,115.0,-971.0,-164.0
270,23.0,-256.0,-31.0,-19.0,62.0,-7.0,116.0,-972.0,-162.0
271,16.0,-253.0,-33.0,-20.0,61.0,-8.0,117.0,-972.0,-158.0
272,20.0,-253.0,-31.0,-20.0,62.0,-9.0,118.0,-977.0,-163.0
273,20.0,-253.0,-30.0,-18.0,62.0,-9.0,113.0,-977.0,-161.0
274,24.0,-254.0,-26.0,-18.0,64.0,-8.0,117.0,-979.0,-159.0
275,20.0,-253.0,-32.0,-18.0,64.0,-8.0,116.0,-981.0,-169.0
276,21.0,-254.0,-30.0,-18.0,65.0,-7.0,115.0,-978.0,-172.0
277,22.0,-256.0,-33.0,-15.0,65.0,-7.0,116.0,-982.0,-165.0
278,23.0,-255.0,-31.0,-12.0,68.0,-7.0,116.0,-980.0,-166.0
279,22.0,-255.0,-30.0,-10.0,69.0,-6.0,116.0,-985.0,-165.0
280,19.0,-253.0,-33.0,-7.0,68.0,-5.0,114.0,-978.0,-163.0
281,22.0,-257.0,-31.0,-8.0,69.0,-5.0,122.0,-982.0,-159.0
282,21.0,-253.0,-28.0,-8.0,68.0,-5.0,112.0,-979.0,-161.0
283,22.0,-254.0,-31.0,-7.0,69.0,-6.0,115.0,-968.0,-158.0
284,20.0,-254.0,-30.0,-8.0,69.0,-7.0,116.0,-975.0,-160.0
285,20.0,-253.0,-34.0,-9.0,70.0,-5.0,115.0,-968.0,-163.0
286,21.0,-254.0,-33.0,-10.0,69.0,-8.0,118.0,-973.0,-165.0
287,22.0,-254.0,-31.0,-7.0,70.0,-8.0,122.0,-980.0,-158.0
288,24.0,-258.0,-27.0,-6.0,70.0,-7.0,120.0,-975.0,-167.0
289,22.0,-255.0,-30.0,-6.0,70.0,-7.0,117.0,-978.0,-165.0
290,24.0,-256.0,-33.0,-6.0,71.0,-6.0,123.0,-976.0,-161.0
291,23.0,-255.0,-30.0,-6.0,71.0,-7.0,118.0,-978.0,-161.0
292,22.0,-257.0,-33.0,-5.0,70.0,-6.0,119.0,-980.0,-161.0
293,21.0,-258.0,-33.0,-6.0,69.0,-7.0,120.0,-980.0,-162.0
294,21.0,-255.0,-32.0,-7.0,68.0,-5.0,118.0,-980.0,-157.0
295,20.0,-255.0,-28.0,-6.0,69.0,-4.0,118.0,-979.0,-159.0
296,20.0,-256.0,-30.0,-6.0,70.0,-6.0,115.0,-982.0,-156.0
297,21.0,-255.0,-28.0,-8.0,70.0,-5.0,117.0,-977.0,-159.0
298,27.0,-256.0,-29.0,-10.0,71.0,-6.0,123.0,-980.0,-159.0
299,22.0,-254.0,-29.0,-9.0,71.0,-6.0,117.0,-984.0,-158.0
300,20.0,-255.0,-30.0,-9.0,71.0,-7.0,111.0,-982.0,-156.0
301,19.0,-255.0,-29.0,-6.0,71.0,-6.0,119.0,-978.0,-158.0
302,19.0,-256.0,-28.0,-6.0,70.0,-7.0,113.0,-976.0,-154.0
303,21.0,-256.0,-29.0,-5.0,73.0,-6.0,118.0,-977.0,-157.0
304,19.0,-255.0,-32.0,-4.0,74.0,-5.0,114.0,-978.0,-153.0
305,20.0,-252.0,-32.0,-3.0,73.0,-4.0,118.0,-977.0,-158.0
306,23.0,-255.0,-29.0,-1.0,73.0,-3.0,116.0,-974.0,-155.0
307,22.0,-252.0,-24.0,0.0,72.0,-3.0,123.0,-974.0,-155.0
308,21.0,-255.0,-26.0,2.0,71.0,-5.0,118.0,-982.0,-153.0
309,24.0,-255.0,-30.0,2.0,71.0,-4.0,116.0,-984.0,-154.0
310,20.0,-254.0,-25.0,4.0,72.0,-3.0,120.0,-982.0,-151.0
311,19.0,-255.0,-28.0,3.0,72.0,-4.0,119.0,-981.0,-151.0
312,20.0,-256.0,-35.0,3.0,72.0,-4.0,121.0,-981.0,-153.0
313,21.0,-255.0,-28.0,3.0,73.0,-5.0,122.0,-978.0,-153.0
314,22.0,-256.0,-27.0,4.0,73.0,-6.0,123.0,-979.0,-150.0
315,20.0,-253.0,-32.0,4.0,73.0,-5.0,121.0,-981.0,-154.0
316,23.0,-254.0,-27.0,2.0,71.0,-5.0,121.0,-976.0,-153.0
317,22.0,-254.0,-30.0,3.0,71.0,-4.0,117.0,-976.0,-157.0
318,21.0,-253.0,-28.0,2.0,71.0,-5.0,119.0,-974.0,-151.0
319,22.0,-255.0,-28.0,3.0,72.0,-4.0,120.0,-976.0,-150.0
