,0,1,2,3,4,5,6,7,8
63,-7.0,-251.0,-12.0,60.0,15.0,-6.0,-27.0,-1021.0,-7.0
64,-8.0,-253.0,-7.0,61.0,15.0,-6.0,-32.0,-1024.0,-5.0
65,-4.0,-254.0,-10.0,63.0,13.0,-5.0,-26.0,-1022.0,-7.0
66,-4.0,-254.0,-11.0,62.0,15.0,-4.0,-22.0,-1024.0,-7.0
67,-4.0,-255.0,-8.0,61.0,18.0,-6.0,-24.0,-1024.0,-8.0
68,-5.0,-255.0,-7.0,60.0,20.0,-6.0,-22.0,-1019.0,-5.0
69,-5.0,-251.0,-7.0,59.0,23.0,-6.0,-27.0,-1022.0,-12.0
70,-5.0,-253.0,-9.0,61.0,25.0,-6.0,-24.0,-1017.0,-3.0
71,-3.0,-248.0,-7.0,60.0,26.0,-6.0,-29.0,-1014.0,-2.0
72,-6.0,-249.0,-9.0,59.0,27.0,-8.0,-29.0,-1013.0,2.0
73,-6.0,-252.0,-4.0,60.0,27.0,-8.0,-33.0,-1015.0,3.0
74,-3.0,-253.0,-8.0,57.0,27.0,-8.0,-26.0,-1016.0,4.0
75,-9.0,-249.0,-6.0,57.0,27.0,-8.0,-34.0,-1016.0,-2.0
76,-9.0,-253.0,-9.0,54.0,27.0,-8.0,-28.0,-1017.0,1.0
77,-4.0,-250.0,-9.0,53.0,27.0,-8.0,-33.0,-1009.0,-1.0
78,-8.0,-252.0,-7.0,48.0,27.0,-9.0,-28.0,-1014.0,-3.0
79,-6.0,-255.0,-10.0,46.0,28.0,-10.0,-32.0,-1015.0,-3.0
80,-5.0,-253.0,-5.0,42.0,28.0,-10.0,-36.0,-1018.0,-12.0
81,-7.0,-251.0,-10.0,38.0,26.0,-10.0,-42.0,-1017.0,-12.0
82,-7.0,-255.0,-11.0,36.0,26.0,-10.0,-31.0,-1014.0,-17.0
83,-7.0,-251.0,-11.0,34.0,24.0,-12.0,-36.0,-1017.0,-9.0
84,-9.0,-251.0,-9.0,30.0,24.0,-10.0,-35.0,-1021.0,-10.0
85,-6.0,-253.0,-11.0,30.0,23.0,-12.0,-35.0,-1020.0,-7.0
86,-7.0,-250.0,-7.0,28.0,21.0,-12.0,-35.0,-1020.0,-4.0
87,-9.0,-251.0,-10.0,28.0,20.0,-12.0,-41.0,-1018.0,-5.0
88,-8.0,-250.0,-11.0,30.0,19.0,-12.0,-34.0,-1024.0,-10.0
89,-7.0,-249.0,-8.0,28.0,16.0,-12.0,-37.0,-1016.0,-20.0
90,-9.0,-250.0,-10.0,28.0,15.0,-11.0,-42.0,-1016.0,-18.0
91,-7.0,-250.0,-8.0,28.0,15.0,-12.0,-42.0,-1015.0,-31.0
92,-11.0,-253.0,-12.0,27.0,13.0,-10.0,-33.0,-1014.0,-27.0
93,-11.0,-252.0,-9.0,26.0,12.0,-10.0,-37.0,-1012.0,-13.0
94,-6.0,-254.0,-12.0,25.0,16.0,-11.0,-37.0,-1018.0,-16.0
95,-7.0,-251.0,-7.0,23.0,15.0,-9.0,-39.0,-1016.0,-18.0
96,-11.0,-250.0,-9.0,19.0,15.0,-10.0,-40.0,-1018.0,-16.0
97,-9.0,-251.0,-6.0,17.0,13.0,-10.0,-37.0,-1019.0,-12.0
98,-6.0,-251.0,-11.0,15.0,11.0,-9.0,-37.0,-1016.0,-11.0
99,-10.0,-250.0,-9.0,14.0,10.0,-10.0,-41.0,-1020.0,-10.0
100,-7.0,-250.0,-8.0,15.0,10.0,-9.0,-40.0,-1020.0,-5.0
101,-10.0,-253.0,-9.0,15.0,8.0,-9.0,-40.0,-1025.0,-12.0
102,-7.0,-250.0,-5.0,15.0,7.0,-9.0,-40.0,-1032.0,-10.0
103,-9.0,-252.0,-8.0,14.0,7.0,-9.0,-39.0,-1024.0,-7.0
104,-10.0,-252.0,-11.0,16.0,6.0,-8.0,-39.0,-1019.0,-12.0
105,-9.0,-251.0,-10.0,18.0,5.0,-9.0,-39.0,-1018.0,-9.0
106,-8.0,-251.0,-12.0,17.0,4.0,-9.0,-41.0,-1025.0,-19.0
107,-9.0,-251.0,-9.0,17.0,4.0,-7.0,-35.0,-1013.0,-21.0
108,-7.0,-252.0,-14.0,17.0,2.0,-8.0,-40.0,-1017.0,-12.0
109,-11.0,-251.0,-9.0,16.0,2.0,-6.0,-36.0,-1020.0,-11.0
110,-6.0,-249.0,-10.0,16.0,1.0,-6.0,-36.0,-1022.0,-9.0
111,-10.0,-251.0,-13.0,17.0,0.0,-6.0,-36.0,-1019.0,-11.0
112,-8.0,-249.0,-13.0,18.0,0.0,-4.0,-37.0,-1022.0,-8.0
113,-7.0,-250.0,-10.0,21.0,1.0,-4.0,-28.0,-1024.0,-15.0
114,-10.0,-252.0,-8.0,22.0,1.0,-3.0,-39.0,-1021.0,-9.0
115,-8.0,-250.0,-9.0,25.0,1.0,-4.0,-38.0,-1019.0,-11.0
116,-6.0,-253.0,-13.0,26.0,2.0,-2.0,-38.0,-1019.0,-8.0
117,-7.0,-251.0,-9.0,27.0,2.0,-2.0,-37.0,-1023.0,-15.0
118,-8.0,-253.0,-7.0,28.0,1.0,-1.0,-35.0,-1024.0,-14.0
119,-9.0,-250.0,-8.0,28.0,2.0,-1.0,-39.0,-1018.0,-11.0
120,-8.0,-253.0,-10.0,27.0,2.0,0.0,-40.0,-1022.0,-15.0
121,-7.0,-254.0,-9.0,27.0,4.0,1.0,-34.0,-1024.0,-11.0
122,-6.0,-252.0,-12.0,30.0,5.0,1.0,-26.0,-1024.0,-4.0
123,-7.0,-250.0,-9.0,29.0,9.0,-1.0,-29.0,-1019.0,-14.0
124,-4.0,-253.0,-10.0,29.0,10.0,1.0,-30.0,-1020.0,-8.0
125,-8.0,-251.0,-9.0,29.0,11.0,1.0,-30.0,-1018.0,-5.0
126,-4.0,-252.0,-10.0,31.0,11.0,0.0,-37.0,-1019.0,-7.0
127,-6.0,-253.0,-7.0,32.0,11.0,0.0,-35.0,-1029.0,-2.0
128,-4.0,-254.0,-12.0,32.0,12.0,-1.0,-33.0,-1029.0,-3.0
129,-7.0,-251.0,-8.0,34.0,12.0,0.0,-32.0,-1024.0,-8.0
130,-6.0,-253.0,-11.0,36.0,12.0,2.0,-35.0,-1028.0,2.0
131,-8.0,-251.0,-8.0,38.0,12.0,1.0,-31.0,-1022.0,-9.0
132,-5.0,-254.0,-7.0,40.0,11.0,3.0,-30.0,-1025.0,-6.0
133,-4.0,-253.0,-6.0,41.0,9.0,3.0,-36.0,-1022.0,-8.0
134,-6.0,-250.0,-14.0,41.0,10.0,5.0,-31.0,-1022.0,-8.0
135,-7.0,-252.0,-9.0,41.0,10.0,7.0,-32.0,-1024.0,-8.0
136,-7.0,-252.0,-7.0,40.0,9.0,8.0,-35.0,-1022.0,-10.0
137,-5.0,-253.0,-6.0,40.0,10.0,8.0,-32.0,-1023.0,-3.0
138,-5.0,-252.0,-11.0,39.0,10.0,8.0,-36.0,-1024.0,3.0
139,-8.0,-255.0,-5.0,41.0,10.0,6.0,-30.0,-1021.0,-5.0
140,-5.0,-252.0,-6.0,43.0,10.0,6.0,-35.0,-1025.0,-7.0
141,-5.0,-253.0,-3.0,44.0,11.0,5.0,-30.0,-1024.0,-4.0
142,-4.0,-255.0,-8.0,47.0,10.0,7.0,-38.0,-1019.0,-7.0
143,-6.0,-252.0,-6.0,47.0,10.0,6.0,-29.0,-1019.0,-9.0
144,-5.0,-254.0,-8.0,46.0,10.0,4.0,-34.0,-1022.0,-2.0
145,-4.0,-252.0,-8.0,47.0,11.0,4.0,-28.0,-1021.0,-4.0
146,-6.0,-249.0,-7.0,47.0,12.0,4.0,-29.0,-1023.0,-5.0
147,-4.0,-250.0,-7.0,48.0,14.0,3.0,-32.0,-1017.0,-5.0
148,-5.0,-253.0,-5.0,48.0,13.0,2.0,-29.0,-1022.0,-11.0
149,-6.0,-253.0,-11.0,46.0,13.0,1.0,-28.0,-1021.0,-4.0
150,-5.0,-255.0,-8.0,44.0,12.0,1.0,-31.0,-1022.0,-10.0
151,-6.0,-252.0,-8.0,42.0,13.0,2.0,-26.0,-1024.0,-8.0
152,-8.0,-251.0,-9.0,42.0,14.0,1.0,-27.0,-1024.0,-2.0
153,-4.0,-250.0,-10.0,42.0,13.0,1.0,-32.0,-1025.0,-9.0
154,-6.0,-250.0,-9.0,42.0,13.0,1.0,-28.0,-1022.0,-14.0
155,-4.0,-251.0,-9.0,42.0,14.0,-1.0,-29.0,-1023.0,-7.0
156,-7.0,-250.0,-9.0,43.0,14.0,-1.0,-29.0,-1023.0,-17.0
157,-4.0,-251.0,-10.0,46.0,14.0,-3.0,-31.0,-1023.0,-16.0
158,-5.0,-252.0,-11.0,46.0,14.0,-4.0,-23.0,-1019.0,-13.0
159,-3.0,-251.0,-11.0,43.0,14.0,-6.0,-31.0,-1021.0,-23.0
160,-5.0,-253.0,-11.0,42.0,16.0,-6.0,-28.0,-1018.0,-12.0
161,-4.0,-251.0,-12.0,41.0,19.0,-6.0,-29.0,-1019.0,-19.0
162,-7.0,-253.0,-15.0,42.0,18.0,-8.0,-31.0,-1022.0,-14.0
163,-6.0,-253.0,-11.0,42.0,17.0,-8.0,-28.0,-1019.0,-22.0
164,-6.0,-253.0,-12.0,42.0,17.0,-7.0,-27.0,-1022.0,-23.0
165,-4.0,-254.0,-7.0,44.0,17.0,-5.0,-31.0,-1020.0,-13.0
166,-6.0,-250.0,-15.0,45.0,18.0,-5.0,-36.0,-1024.0,-23.0
167,-6.0,-252.0,-10.0,45.0,17.0,-6.0,-32.0,-1023.0,-18.0
168,-5.0,-248.0,-8.0,44.0,19.0,-7.0,-31.0,-1022.0,-21.0
169,-9.0,-253.0,-12.0,46.0,19.0,-7.0,-27.0,-1020.0,-14.0
170,-5.0,-253.0,-7.0,46.0,21.0,-8.0,-31.0,-1025.0,-21.0
171,-4.0,-251.0,-15.0,47.0,23.0,-9.0,-24.0,-1017.0,-19.0
172,-6.0,-251.0,-9.0,46.0,23.0,-10.0,-28.0,-1018.0,-10.0
173,-8.0,-250.0,-11.0,46.0,25.0,-9.0,-24.0,-1024.0,-19.0
174,-4.0,-256.0,-7.0,46.0,26.0,-11.0,-31.0,-1014.0,-17.0
175,-5.0,-248.0,-12.0,46.0,27.0,-11.0,-26.0,-1022.0,-18.0
176,-6.0,-249.0,-8.0,45.0,27.0,-12.0,-31.0,-1013.0,-16.0
177,-9.0,-249.0,-11.0,44.0,25.0,-12.0,-34.0,-1022.0,-13.0
178,-8.0,-249.0,-10.0,41.0,24.0,-11.0,-31.0,-1017.0,-14.0
179,-7.0,-247.0,-12.0,39.0,25.0,-10.0,-37.0,-1021.0,-16.0
180,-5.0,-253.0,-12.0,38.0,24.0,-10.0,-41.0,-1019.0,-16.0
181,-7.0,-251.0,-8.0,34.0,22.0,-10.0,-37.0,-1011.0,-16.0
182,-9.0,-252.0,-12.0,31.0,23.0,-10.0,-38.0,-1019.0,-18.0
183,-6.0,-252.0,-10.0,34.0,23.0,-11.0,-37.0,-1024.0,-19.0
184,-7.0,-249.0,-12.0,33.0,23.0,-11.0,-33.0,-1019.0,-23.0
185,-8.0,-251.0,-12.0,34.0,25.0,-11.0,-34.0,-1017.0,-20.0
186,-7.0,-251.0,-10.0,33.0,27.0,-11.0,-36.0,-1015.0,-21.0
187,-10.0,-253.0,-15.0,33.0,28.0,-13.0,-38.0,-1023.0,-17.0
188,-4.0,-253.0,-14.0,34.0,29.0,-13.0,-27.0,-1019.0,-17.0
189,-7.0,-251.0,-10.0,33.0,29.0,-14.0,-38.0,-1023.0,-17.0
190,-7.0,-254.0,-12.0,34.0,29.0,-14.0,-37.0,-1025.0,-17.0
191,-7.0,-253.0,-12.0,35.0,29.0,-16.0,-42.0,-1025.0,-17.0
192,-12.0,-248.0,-12.0,35.0,29.0,-15.0,-37.0,-1022.0,-27.0
193,-10.0,-253.0,-11.0,36.0,29.0,-16.0,-38.0,-1017.0,-24.0
194,-8.0,-250.0,-12.0,35.0,30.0,-17.0,-36.0,-1021.0,-23.0
195,-8.0,-248.0,-12.0,35.0,28.0,-16.0,-39.0,-1020.0,-22.0
196,-10.0,-252.0,-7.0,34.0,27.0,-15.0,-43.0,-1023.0,-16.0
197,-10.0,-250.0,-10.0,35.0,29.0,-15.0,-39.0,-1026.0,-16.0
198,-11.0,-250.0,-8.0,34.0,28.0,-16.0,-45.0,-1017.0,-10.0
199,-9.0,-252.0,-12.0,34.0,29.0,-16.0,-42.0,-1021.0,-12.0
200,-10.0,-252.0,-7.0,33.0,30.0,-15.0,-42.0,-1022.0,-9.0
201,-10.0,-254.0,-9.0,33.0,31.0,-14.0,-39.0,-1019.0,-7.0
202,-9.0,-251.0,-11.0,33.0,32.0,-14.0,-36.0,-1024.0,-11.0
203,-9.0,-252.0,-13.0,33.0,33.0,-13.0,-43.0,-1025.0,-15.0
204,-8.0,-251.0,-10.0,33.0,32.0,-15.0,-37.0,-1022.0,-25.0
205,-9.0,-252.0,-12.0,34.0,31.0,-16.0,-36.0,-1021.0,-23.0
206,-7.0,-252.0,-13.0,35.0,30.0,-16.0,-37.0,-1024.0,-20.0
207,-5.0,-254.0,-13.0,37.0,31.0,-16.0,-35.0,-1023.0,-19.0
208,-10.0,-250.0,-11.0,39.0,34.0,-16.0,-38.0,-1023.0,-11.0
209,-6.0,-254.0,-6.0,41.0,35.0,-17.0,-34.0,-1024.0,-11.0
210,-9.0,-249.0,-9.0,44.0,37.0,-17.0,-42.0,-1024.0,-12.0
211,-8.0,-251.0,-9.0,44.0,36.0,-17.0,-41.0,-1026.0,-19.0
212,-11.0,-253.0,-11.0,46.0,37.0,-17.0,-41.0,-1024.0,-11.0
213,-7.0,-250.0,-7.0,48.0,37.0,-15.0,-39.0,-1024.0,-6.0
214,-8.0,-253.0,-4.0,49.0,36.0,-15.0,-43.0,-1022.0,-6.0
215,-11.0,-253.0,-5.0,50.0,35.0,-17.0,-40.0,-1020.0,-5.0
216,-9.0,-252.0,-8.0,51.0,34.0,-15.0,-45.0,-1016.0,-3.0
217,-15.0,-249.0,-14.0,48.0,32.0,-16.0,-38.0,-1022.0,-8.0
218,-6.0,-249.0,-10.0,48.0,32.0,-15.0,-38.0,-1018.0,-8.0
219,-5.0,-252.0,-11.0,46.0,33.0,-16.0,-43.0,-1019.0,-6.0
220,-4.0,-251.0,-9.0,44.0,32.0,-15.0,-42.0,-1018.0,-9.0
221,-7.0,-251.0,-7.0,41.0,29.0,-16.0,-44.0,-1013.0,-9.0
222,-8.0,-249.0,-11.0,37.0,29.0,-14.0,-38.0,-1015.0,-18.0
223,-8.0,-253.0,-6.0,35.0,29.0,-13.0,-41.0,-1013.0,-16.0
224,-9.0,-249.0,-9.0,33.0,29.0,-15.0,-45.0,-1016.0,-10.0
225,-8.0,-253.0,-15.0,32.0,28.0,-13.0,-41.0,-1019.0,-14.0
226,-10.0,-253.0,-8.0,31.0,25.0,-12.0,-48.0,-1019.0,-10.0
227,-10.0,-252.0,-9.0,31.0,25.0,-13.0,-44.0,-1023.0,-7.0
228,-9.0,-252.0,-13.0,32.0,23.0,-12.0,-44.0,-1022.0,-12.0
229,-11.0,-250.0,-12.0,34.0,23.0,-13.0,-45.0,-1021.0,-11.0
230,-12.0,-254.0,-10.0,37.0,22.0,-12.0,-45.0,-1029.0,-10.0
231,-9.0,-253.0,-8.0,38.0,20.0,-11.0,-44.0,-1021.0,-13.0
232,-8.0,-253.0,-10.0,41.0,16.0,-12.0,-43.0,-1024.0,-23.0
233,-9.0,-253.0,-13.0,44.0,16.0,-11.0,-45.0,-1021.0,-21.0
234,-11.0,-251.0,-8.0,46.0,15.0,-11.0,-36.0,-1020.0,-10.0
235,-10.0,-251.0,-13.0,47.0,14.0,-11.0,-45.0,-1022.0,-12.0
236,-10.0,-253.0,-13.0,47.0,14.0,-11.0,-41.0,-1024.0,-23.0
237,-9.0,-256.0,-13.0,48.0,12.0,-10.0,-44.0,-1023.0,-23.0
238,-8.0,-254.0,-10.0,50.0,11.0,-9.0,-39.0,-1021.0,-26.0
239,-4.0,-251.0,-11.0,49.0,11.0,-9.0,-41.0,-1020.0,-23.0
240,-8.0,-253.0,-7.0,51.0,12.0,-10.0,-42.0,-1023.0,-16.0
241,-5.0,-255.0,-11.0,54.0,12.0,-11.0,-38.0,-1025.0,-7.0
242,-5.0,-253.0,-9.0,54.0,12.0,-11.0,-35.0,-1019.0,-14.0
243,-4.0,-252.0,-13.0,56.0,10.0,-10.0,-35.0,-1024.0,-11.0
244,-11.0,-250.0,-8.0,55.0,8.0,-9.0,-36.0,-1016.0,-12.0
245,-8.0,-251.0,-12.0,56.0,6.0,-10.0,-38.0,-1020.0,-11.0
246,-14.0,-248.0,-11.0,54.0,5.0,-9.0,-41.0,-1021.0,-14.0
247,-11.0,-248.0,-9.0,54.0,3.0,-10.0,-37.0,-1018.0,-15.0
248,-6.0,-249.0,-12.0,53.0,4.0,-8.0,-37.0,-1022.0,-14.0
249,-7.0,-252.0,-12.0,53.0,3.0,-8.0,-38.0,-1023.0,-15.0
250,-9.0,-251.0,-13.0,54.0,2.0,-8.0,-37.0,-1024.0,-12.0
251,-6.0,-250.0,-9.0,53.0,4.0,-7.0,-38.0,-1017.0,-16.0
252,-5.0,-252.0,-9.0,51.0,3.0,-8.0,-37.0,-1019.0,-16.0
253,-9.0,-251.0,-11.0,48.0,3.0,-7.0,-39.0,-1019.0,-15.0
254,-5.0,-252.0,-11.0,47.0,4.0,-9.0,-30.0,-1021.0,-22.0
255,-7.0,-249.0,-12.0,47.0,5.0,-9.0,-29.0,-1020.0,-15.0
256,-5.0,-254.0,-10.0,49.0,5.0,-8.0,-28.0,-1021.0,-11.0
257,-5.0,-251.0,-11.0,50.0,8.0,-9.0,-29.0,-1024.0,-15.0
258,-6.0,-253.0,-7.0,51.0,8.0,-10.0,-30.0,-1021.0,-12.0
259,-5.0,-254.0,-9.0,53.0,10.0,-11.0,-29.0,-1021.0,-13.0
260,0.0,-248.0,-16.0,54.0,12.0,-9.0,-28.0,-1022.0,-19.0
261,-4.0,-256.0,-15.0,54.0,11.0,-10.0,-35.0,-1020.0,-24.0
262,-5.0,-253.0,-15.0,54.0,12.0,-11.0,-32.0,-1020.0,-16.0
263,-5.0,-249.0,-8.0,53.0,12.0,-9.0,-31.0,-1021.0,-16.0
264,-4.0,-253.0,-7.0,54.0,13.0,-8.0,-31.0,-1020.0,-15.0
265,-4.0,-251.0,-9.0,53.0,15.0,-8.0,-35.0,-1019.0,-12.0
266,-3.0,-251.0,-11.0,52.0,14.0,-8.0,-32.0,-1019.0,-22.0
267,-7.0,-250.0,-10.0,50.0,15.0,-8.0,-36.0,-1022.0,-17.0
268,-3.0,-252.0,-11.0,50.0,14.0,-9.0,-38.0,-1021.0,-19.0
269,-8.0,-250.0,-15.0,49.0,14.0,-8.0,-36.0,-1023.0,-18.0
270,-6.0,-253.0,-13.0,49.0,13.0,-9.0,-33.0,-1014.0,-18.0
271,-6.0,-252.0,-10.0,50.0,16.0,-7.0,-30.0,-1017.0,-15.0
272,-12.0,-248.0,-10.0,50.0,17.0,-9.0,-29.0,-1023.0,-11.0
273,-4.0,-252.0,-10.0,50.0,16.0,-8.0,-34.0,-1017.0,-17.0
274,-6.0,-252.0,-12.0,50.0,18.0,-7.0,-37.0,-1023.0,-23.0
275,-9.0,-250.0,-13.0,49.0,19.0,-6.0,-29.0,-1024.0,-16.0
276,-6.0,-253.0,-11.0,49.0,18.0,-7.0,-29.0,-1023.0,-17.0
277,-4.0,-253.0,-12.0,50.0,19.0,-8.0,-31.0,-1016.0,-12.0
278,-6.0,-253.0,-11.0,49.0,18.0,-7.0,-34.0,-1019.0,-15.0
279,-8.0,-251.0,-14.0,52.0,18.0,-7.0,-30.0,-1025.0,-22.0
280,-5.0,-251.0,-10.0,51.0,17.0,-8.0,-33.0,-1017.0,-17.0
281,-7.0,-252.0,-13.0,52.0,18.0,-9.0,-36.0,-1023.0,-11.0
282,-7.0,-252.0,-10.0,51.0,18.0,-10.0,-29.0,-1021.0,-14.0
283,-8.0,-251.0,-10.0,50.0,17.0,-9.0,-38.0,-1021.0,-11.0
284,-5.0,-252.0,-13.0,51.0,17.0,-9.0,-34.0,-1022.0,-12.0
285,-5.0,-252.0,-12.0,51.0,18.0,-8.0,-27.0,-1026.0,-18.0
286,-8.0,-251.0,-9.0,53.0,17.0,-9.0,-30.0,-1024.0,-10.0
287,-5.0,-253.0,-11.0,54.0,18.0,-10.0,-35.0,-1023.0,-14.0
288,-5.0,-250.0,-12.0,54.0,18.0,-11.0,-31.0,-1025.0,-27.0
289,-6.0,-250.0,-11.0,54.0,18.0,-10.0,-24.0,-1019.0,-19.0
290,-4.0,-253.0,-9.0,53.0,20.0,-10.0,-29.0,-1017.0,-16.0
291,-4.0,-250.0,-14.0,53.0,21.0,-9.0,-30.0,-1022.0,-26.0
292,-4.0,-249.0,-10.0,52.0,22.0,-10.0,-27.0,-1022.0,-24.0
293,-9.0,-248.0,-13.0,53.0,23.0,-10.0,-30.0,-1019.0,-20.0
294,-11.0,-251.0,-12.0,51.0,24.0,-11.0,-32.0,-1020.0,-19.0
295,-7.0,-252.0,-12.0,51.0,23.0,-12.0,-30.0,-1020.0,-22.0
296,-6.0,-251.0,-7.0,51.0,24.0,-14.0,-35.0,-1016.0,-16.0
297,-4.0,-254.0,-11.0,51.0,25.0,-12.0,-28.0,-1019.0,-18.0
298,-3.0,-252.0,-11.0,51.0,26.0,-11.0,-29.0,-1028.0,-14.0
299,-5.0,-254.0,-7.0,52.0,25.0,-12.0,-27.0,-1020.0,-22.0
300,-5.0,-252.0,-9.0,53.0,26.0,-15.0,-29.0,-1023.0,-16.0
301,-10.0,-250.0,-13.0,53.0,28.0,-14.0,-31.0,-1024.0,-21.0
302,-7.0,-252.0,-9.0,54.0,29.0,-13.0,-25.0,-1016.0,-13.0
303,-7.0,-251.0,-12.0,54.0,29.0,-11.0,-28.0,-1022.0,-26.0
