,0,1,2,3,4,5,6,7,8
313,15.0,-254.0,-106.0,-67.0,19.0,0.0,-26.0,-967.0,-258.0
314,14.0,-257.0,-104.0,-67.0,20.0,-1.0,-30.0,-969.0,-260.0
315,16.0,-256.0,-105.0,-67.0,20.0,0.0,-27.0,-968.0,-257.0
316,15.0,-256.0,-104.0,-66.0,21.0,0.0,-32.0,-968.0,-262.0
317,16.0,-254.0,-106.0,-65.0,21.0,0.0,-30.0,-969.0,-258.0
318,11.0,-254.0,-106.0,-64.0,20.0,1.0,-26.0,-967.0,-258.0
319,15.0,-256.0,-103.0,-64.0,21.0,1.0,-28.0,-969.0,-258.0
320,13.0,-256.0,-104.0,-65.0,22.0,1.0,-27.0,-967.0,-258.0
321,12.0,-255.0,-109.0,-64.0,21.0,1.0,-30.0,-969.0,-254.0
322,15.0,-255.0,-103.0,-62.0,20.0,3.0,-33.0,-969.0,-260.0
323,13.0,-256.0,-104.0,-62.0,19.0,1.0,-29.0,-969.0,-257.0
324,16.0,-255.0,-105.0,-63.0,20.0,2.0,-26.0,-962.0,-257.0
325,12.0,-254.0,-106.0,-64.0,20.0,2.0,-29.0,-961.0,-259.0
326,13.0,-256.0,-106.0,-63.0,20.0,2.0,-24.0,-966.0,-255.0
327,15.0,-254.0,-106.0,-63.0,20.0,2.0,-31.0,-964.0,-258.0
328,15.0,-256.0,-103.0,-62.0,21.0,1.0,-32.0,-967.0,-256.0
329,16.0,-253.0,-103.0,-62.0,21.0,2.0,-34.0,-962.0,-262.0
330,10.0,-256.0,-107.0,-60.0,21.0,2.0,-30.0,-964.0,-258.0
331,16.0,-253.0,-102.0,-59.0,20.0,3.0,-30.0,-964.0,-257.0
332,13.0,-256.0,-101.0,-60.0,19.0,5.0,-29.0,-968.0,-257.0
333,13.0,-254.0,-106.0,-61.0,19.0,3.0,-32.0,-965.0,-257.0
334,14.0,-254.0,-102.0,-60.0,19.0,4.0,-31.0,-964.0,-263.0
335,14.0,-256.0,-102.0,-58.0,19.0,3.0,-29.0,-964.0,-260.0
336,13.0,-256.0,-102.0,-59.0,18.0,4.0,-31.0,-965.0,-263.0
337,13.0,-255.0,-106.0,-59.0,19.0,5.0,-30.0,-965.0,-265.0
338,12.0,-253.0,-106.0,-59.0,19.0,5.0,-30.0,-965.0,-261.0
339,14.0,-255.0,-107.0,-59.0,19.0,4.0,-31.0,-963.0,-256.0
340,12.0,-255.0,-108.0,-59.0,19.0,3.0,-32.0,-967.0,-261.0
341,13.0,-254.0,-107.0,-60.0,19.0,4.0,-31.0,-962.0,-258.0
342,18.0,-256.0,-104.0,-60.0,19.0,3.0,-32.0,-965.0,-262.0
343,11.0,-255.0,-107.0,-58.0,20.0,3.0,-31.0,-966.0,-263.0
344,10.0,-252.0,-106.0,-57.0,21.0,4.0,-31.0,-966.0,-261.0
345,14.0,-254.0,-104.0,-58.0,20.0,4.0,-29.0,-967.0,-265.0
346,14.0,-256.0,-108.0,-57.0,21.0,4.0,-30.0,-962.0,-264.0
347,13.0,-253.0,-106.0,-55.0,21.0,3.0,-31.0,-967.0,-262.0
348,15.0,-255.0,-105.0,-56.0,19.0,4.0,-30.0,-965.0,-264.0
349,13.0,-255.0,-109.0,-54.0,19.0,3.0,-32.0,-967.0,-264.0
350,14.0,-256.0,-104.0,-54.0,20.0,2.0,-30.0,-969.0,-268.0
351,13.0,-255.0,-110.0,-53.0,20.0,3.0,-31.0,-966.0,-265.0
352,13.0,-254.0,-105.0,-53.0,19.0,3.0,-32.0,-966.0,-263.0
353,14.0,-257.0,-106.0,-52.0,19.0,3.0,-29.0,-966.0,-265.0
354,13.0,-256.0,-108.0,-52.0,19.0,3.0,-32.0,-965.0,-268.0
355,15.0,-256.0,-110.0,-51.0,19.0,2.0,-36.0,-965.0,-265.0
356,12.0,-252.0,-108.0,-51.0,20.0,4.0,-33.0,-964.0,-263.0
357,14.0,-254.0,-106.0,-52.0,20.0,3.0,-33.0,-969.0,-266.0
358,13.0,-254.0,-105.0,-49.0,19.0,3.0,-31.0,-961.0,-264.0
359,13.0,-255.0,-104.0,-52.0,19.0,3.0,-30.0,-961.0,-271.0
360,14.0,-254.0,-103.0,-51.0,19.0,2.0,-38.0,-964.0,-259.0
361,13.0,-255.0,-108.0,-50.0,19.0,2.0,-33.0,-970.0,-267.0
362,14.0,-255.0,-108.0,-50.0,18.0,2.0,-33.0,-968.0,-270.0
363,14.0,-255.0,-108.0,-49.0,19.0,2.0,-34.0,-966.0,-266.0
364,12.0,-257.0,-104.0,-49.0,19.0,1.0,-36.0,-965.0,-267.0
365,12.0,-254.0,-108.0,-48.0,18.0,2.0,-32.0,-966.0,-266.0
366,15.0,-256.0,-107.0,-49.0,19.0,1.0,-34.0,-962.0,-268.0
367,11.0,-255.0,-103.0,-50.0,19.0,0.0,-33.0,-962.0,-268.0
368,12.0,-255.0,-107.0,-48.0,18.0,1.0,-35.0,-968.0,-262.0
369,15.0,-256.0,-104.0,-48.0,18.0,1.0,-34.0,-964.0,-263.0
370,10.0,-252.0,-106.0,-48.0,18.0,0.0,-31.0,-965.0,-268.0
371,13.0,-255.0,-112.0,-47.0,18.0,1.0,-34.0,-964.0,-264.0
372,9.0,-255.0,-108.0,-46.0,17.0,1.0,-32.0,-964.0,-267.0
373,14.0,-257.0,-109.0,-45.0,18.0,0.0,-32.0,-965.0,-261.0
374,11.0,-255.0,-109.0,-44.0,17.0,-2.0,-34.0,-965.0,-263.0
375,13.0,-250.0,-106.0,-45.0,17.0,-2.0,-34.0,-964.0,-262.0
376,14.0,-256.0,-109.0,-44.0,17.0,-1.0,-34.0,-965.0,-267.0
377,13.0,-256.0,-107.0,-43.0,16.0,-2.0,-32.0,-963.0,-263.0
378,13.0,-254.0,-104.0,-44.0,18.0,-2.0,-37.0,-966.0,-259.0
379,11.0,-254.0,-106.0,-42.0,17.0,-3.0,-36.0,-965.0,-267.0
380,14.0,-254.0,-104.0,-43.0,16.0,-4.0,-30.0,-968.0,-263.0
381,12.0,-253.0,-108.0,-43.0,16.0,-4.0,-34.0,-964.0,-263.0
382,13.0,-254.0,-108.0,-43.0,17.0,-3.0,-37.0,-965.0,-263.0
383,11.0,-255.0,-103.0,-43.0,16.0,-3.0,-36.0,-968.0,-261.0
384,11.0,-255.0,-106.0,-42.0,17.0,-4.0,-34.0,-962.0,-264.0
385,14.0,-256.0,-108.0,-41.0,17.0,-6.0,-35.0,-963.0,-262.0
386,20.0,-254.0,-105.0,-40.0,15.0,-6.0,-32.0,-963.0,-259.0
387,12.0,-255.0,-104.0,-41.0,15.0,-6.0,-33.0,-963.0,-267.0
388,14.0,-254.0,-105.0,-39.0,14.0,-6.0,-33.0,-966.0,-264.0
389,11.0,-252.0,-105.0,-41.0,15.0,-5.0,-36.0,-967.0,-260.0
390,11.0,-257.0,-105.0,-38.0,14.0,-7.0,-32.0,-965.0,-263.0
391,12.0,-254.0,-110.0,-38.0,15.0,-7.0,-34.0,-962.0,-262.0
392,12.0,-255.0,-105.0,-38.0,15.0,-7.0,-34.0,-965.0,-266.0
393,14.0,-254.0,-102.0,-39.0,15.0,-7.0,-32.0,-967.0,-261.0
394,14.0,-255.0,-107.0,-38.0,16.0,-7.0,-35.0,-964.0,-262.0
395,17.0,-256.0,-102.0,-37.0,16.0,-9.0,-33.0,-964.0,-261.0
396,10.0,-254.0,-105.0,-36.0,16.0,-8.0,-33.0,-961.0,-261.0
397,13.0,-257.0,-104.0,-37.0,16.0,-10.0,-31.0,-967.0,-263.0
398,13.0,-256.0,-108.0,-37.0,16.0,-10.0,-30.0,-965.0,-263.0
399,10.0,-254.0,-99.0,-36.0,17.0,-10.0,-32.0,-964.0,-264.0
400,12.0,-255.0,-106.0,-36.0,17.0,-10.0,-33.0,-965.0,-260.0
401,14.0,-256.0,-105.0,-37.0,18.0,-10.0,-32.0,-968.0,-262.0
402,14.0,-255.0,-104.0,-36.0,17.0,-10.0,-30.0,-965.0,-260.0
403,10.0,-253.0,-105.0,-35.0,18.0,-10.0,-32.0,-963.0,-265.0
404,12.0,-253.0,-106.0,-36.0,17.0,-9.0,-31.0,-965.0,-261.0
405,14.0,-253.0,-105.0,-34.0,16.0,-11.0,-34.0,-969.0,-260.0
406,10.0,-255.0,-107.0,-35.0,16.0,-10.0,-29.0,-967.0,-260.0
407,13.0,-257.0,-108.0,-35.0,15.0,-11.0,-35.0,-967.0,-260.0
408,15.0,-260.0,-104.0,-36.0,17.0,-11.0,-33.0,-968.0,-258.0
409,14.0,-256.0,-104.0,-35.0,17.0,-13.0,-35.0,-969.0,-266.0
410,13.0,-255.0,-103.0,-34.0,17.0,-13.0,-33.0,-967.0,-260.0
411,13.0,-255.0,-104.0,-33.0,16.0,-12.0,-33.0,-966.0,-266.0
412,13.0,-253.0,-104.0,-33.0,15.0,-13.0,-34.0,-964.0,-261.0
413,15.0,-255.0,-105.0,-33.0,14.0,-13.0,-30.0,-965.0,-262.0
414,12.0,-253.0,-105.0,-34.0,16.0,-13.0,-31.0,-971.0,-261.0
415,14.0,-254.0,-106.0,-33.0,16.0,-12.0,-27.0,-967.0,-259.0
416,15.0,-254.0,-107.0,-32.0,18.0,-12.0,-32.0,-963.0,-264.0
417,9.0,-255.0,-105.0,-31.0,18.0,-11.0,-32.0,-969.0,-263.0
418,14.0,-256.0,-104.0,-31.0,17.0,-14.0,-30.0,-967.0,-263.0
419,14.0,-254.0,-104.0,-29.0,18.0,-14.0,-27.0,-969.0,-261.0
420,14.0,-255.0,-102.0,-30.0,18.0,-14.0,-33.0,-966.0,-256.0
421,15.0,-255.0,-107.0,-29.0,17.0,-13.0,-33.0,-966.0,-263.0
422,12.0,-252.0,-102.0,-30.0,17.0,-14.0,-31.0,-967.0,-261.0
423,12.0,-256.0,-104.0,-31.0,16.0,-14.0,-32.0,-967.0,-258.0
424,11.0,-255.0,-107.0,-33.0,16.0,-15.0,-29.0,-966.0,-255.0
425,16.0,-255.0,-102.0,-33.0,17.0,-14.0,-33.0,-968.0,-251.0
426,13.0,-250.0,-108.0,-35.0,17.0,-13.0,-29.0,-964.0,-259.0
427,18.0,-257.0,-104.0,-34.0,17.0,-12.0,-28.0,-969.0,-258.0
428,14.0,-255.0,-102.0,-34.0,18.0,-13.0,-30.0,-969.0,-262.0
429,14.0,-253.0,-105.0,-35.0,17.0,-12.0,-33.0,-969.0,-261.0
430,15.0,-255.0,-108.0,-34.0,17.0,-13.0,-33.0,-968.0,-260.0
431,14.0,-254.0,-107.0,-35.0,18.0,-13.0,-30.0,-968.0,-265.0
432,15.0,-255.0,-106.0,-35.0,17.0,-13.0,-27.0,-967.0,-260.0
433,13.0,-255.0,-105.0,-34.0,16.0,-12.0,-29.0,-965.0,-259.0
434,15.0,-255.0,-105.0,-33.0,16.0,-14.0,-30.0,-963.0,-258.0
435,12.0,-255.0,-108.0,-33.0,16.0,-13.0,-29.0,-962.0,-261.0
436,15.0,-255.0,-106.0,-34.0,16.0,-11.0,-34.0,-965.0,-260.0
437,12.0,-254.0,-106.0,-33.0,17.0,-12.0,-32.0,-960.0,-251.0
438,13.0,-254.0,-104.0,-33.0,17.0,-12.0,-31.0,-969.0,-258.0
439,14.0,-253.0,-105.0,-33.0,17.0,-12.0,-35.0,-968.0,-258.0
440,9.0,-250.0,-100.0,-33.0,16.0,-13.0,-32.0,-963.0,-257.0
441,11.0,-254.0,-105.0,-30.0,18.0,-12.0,-28.0,-964.0,-252.0
442,11.0,-254.0,-109.0,-31.0,18.0,-13.0,-29.0,-963.0,-255.0
443,14.0,-255.0,-106.0,-31.0,18.0,-12.0,-26.0,-966.0,-260.0
444,16.0,-256.0,-104.0,-31.0,18.0,-10.0,-30.0,-964.0,-255.0
445,13.0,-254.0,-106.0,-30.0,19.0,-10.0,-30.0,-965.0,-258.0
446,17.0,-255.0,-106.0,-33.0,18.0,-9.0,-30.0,-967.0,-256.0
447,14.0,-256.0,-105.0,-33.0,16.0,-9.0,-32.0,-966.0,-257.0
448,14.0,-255.0,-101.0,-34.0,16.0,-8.0,-29.0,-965.0,-254.0
449,15.0,-255.0,-104.0,-34.0,16.0,-8.0,-30.0,-963.0,-253.0
450,14.0,-256.0,-106.0,-34.0,17.0,-8.0,-31.0,-967.0,-257.0
451,19.0,-254.0,-99.0,-34.0,16.0,-8.0,-23.0,-965.0,-253.0
452,15.0,-254.0,-106.0,-34.0,15.0,-8.0,-26.0,-962.0,-259.0
453,14.0,-255.0,-103.0,-35.0,15.0,-6.0,-26.0,-967.0,-258.0
454,16.0,-254.0,-104.0,-33.0,16.0,-5.0,-30.0,-967.0,-258.0
455,15.0,-254.0,-104.0,-33.0,17.0,-5.0,-28.0,-966.0,-255.0
456,13.0,-255.0,-102.0,-35.0,17.0,-6.0,-28.0,-971.0,-256.0
457,13.0,-255.0,-104.0,-35.0,16.0,-6.0,-27.0,-966.0,-256.0
458,13.0,-255.0,-106.0,-35.0,17.0,-5.0,-31.0,-962.0,-258.0
459,11.0,-256.0,-105.0,-34.0,15.0,-5.0,-31.0,-963.0,-256.0
460,12.0,-255.0,-102.0,-35.0,16.0,-6.0,-32.0,-961.0,-258.0
461,16.0,-256.0,-105.0,-36.0,16.0,-4.0,-27.0,-964.0,-257.0
462,14.0,-254.0,-108.0,-35.0,18.0,-5.0,-32.0,-963.0,-255.0
463,14.0,-255.0,-107.0,-35.0,16.0,-5.0,-32.0,-965.0,-256.0
464,15.0,-255.0,-106.0,-34.0,18.0,-4.0,-29.0,-969.0,-256.0
465,12.0,-253.0,-106.0,-35.0,17.0,-4.0,-23.0,-966.0,-257.0
466,10.0,-252.0,-105.0,-36.0,17.0,-5.0,-31.0,-967.0,-257.0
467,14.0,-254.0,-102.0,-36.0,18.0,-4.0,-31.0,-964.0,-259.0
468,11.0,-253.0,-104.0,-37.0,17.0,-3.0,-31.0,-969.0,-259.0
469,14.0,-254.0,-105.0,-37.0,19.0,-4.0,-32.0,-961.0,-260.0
470,13.0,-254.0,-105.0,-38.0,19.0,-3.0,-34.0,-964.0,-255.0
471,11.0,-255.0,-102.0,-37.0,18.0,-3.0,-32.0,-962.0,-258.0
472,14.0,-255.0,-102.0,-39.0,18.0,-2.0,-31.0,-964.0,-258.0
473,15.0,-255.0,-98.0,-38.0,18.0,-3.0,-28.0,-963.0,-255.0
474,12.0,-254.0,-104.0,-40.0,18.0,-3.0,-31.0,-969.0,-259.0
475,15.0,-257.0,-107.0,-40.0,17.0,-2.0,-31.0,-967.0,-255.0
476,14.0,-255.0,-103.0,-39.0,17.0,-1.0,-26.0,-966.0,-252.0
477,12.0,-253.0,-100.0,-41.0,17.0,-2.0,-31.0,-967.0,-252.0
478,13.0,-253.0,-106.0,-43.0,17.0,-3.0,-27.0,-969.0,-257.0
479,13.0,-256.0,-107.0,-41.0,17.0,-2.0,-33.0,-971.0,-260.0
480,13.0,-256.0,-104.0,-41.0,16.0,-4.0,-32.0,-968.0,-252.0
481,13.0,-253.0,-103.0,-41.0,16.0,-3.0,-30.0,-968.0,-256.0
482,13.0,-256.0,-104.0,-41.0,18.0,-3.0,-29.0,-969.0,-253.0
483,11.0,-254.0,-108.0,-41.0,18.0,-3.0,-29.0,-968.0,-255.0
484,15.0,-253.0,-99.0,-39.0,17.0,-3.0,-30.0,-968.0,-253.0
485,12.0,-256.0,-103.0,-41.0,19.0,-2.0,-30.0,-965.0,-253.0
486,15.0,-256.0,-104.0,-40.0,19.0,-2.0,-31.0,-964.0,-254.0
487,13.0,-254.0,-104.0,-40.0,17.0,-2.0,-30.0,-965.0,-256.0
488,12.0,-257.0,-105.0,-40.0,20.0,-3.0,-26.0,-965.0,-258.0
489,12.0,-254.0,-102.0,-41.0,19.0,-2.0,-31.0,-967.0,-253.0
490,9.0,-255.0,-105.0,-41.0,18.0,-1.0,-30.0,-966.0,-252.0
491,10.0,-256.0,-103.0,-41.0,18.0,-1.0,-32.0,-966.0,-257.0
492,12.0,-250.0,-106.0,-43.0,19.0,-3.0,-32.0,-965.0,-254.0
493,12.0,-255.0,-101.0,-42.0,19.0,-4.0,-32.0,-963.0,-253.0
494,13.0,-255.0,-103.0,-44.0,19.0,-3.0,-33.0,-968.0,-255.0
495,11.0,-258.0,-102.0,-45.0,19.0,-5.0,-32.0,-963.0,-253.0
496,12.0,-255.0,-100.0,-44.0,19.0,-5.0,-31.0,-968.0,-257.0
497,15.0,-255.0,-99.0,-44.0,19.0,-4.0,-31.0,-965.0,-259.0
498,9.0,-255.0,-100.0,-45.0,17.0,-5.0,-30.0,-968.0,-252.0
499,11.0,-254.0,-106.0,-44.0,18.0,-6.0,-30.0,-965.0,-258.0
500,12.0,-254.0,-104.0,-44.0,18.0,-6.0,-32.0,-959.0,-251.0
501,17.0,-257.0,-107.0,-43.0,18.0,-6.0,-36.0,-967.0,-254.0
502,14.0,-254.0,-107.0,-44.0,16.0,-5.0,-41.0,-964.0,-249.0
503,12.0,-250.0,-107.0,-45.0,18.0,-6.0,-33.0,-963.0,-256.0
504,14.0,-253.0,-106.0,-44.0,16.0,-5.0,-35.0,-966.0,-252.0
505,14.0,-255.0,-100.0,-45.0,17.0,-5.0,-33.0,-965.0,-250.0
506,17.0,-252.0,-106.0,-48.0,17.0,-5.0,-29.0,-966.0,-248.0
507,13.0,-255.0,-105.0,-46.0,17.0,-5.0,-34.0,-965.0,-256.0
508,13.0,-254.0,-104.0,-47.0,18.0,-5.0,-33.0,-964.0,-252.0
509,15.0,-256.0,-104.0,-47.0,18.0,-5.0,-32.0,-969.0,-257.0
510,11.0,-253.0,-102.0,-48.0,19.0,-6.0,-32.0,-967.0,-253.0
511,12.0,-254.0,-106.0,-49.0,18.0,-6.0,-31.0,-962.0,-257.0
512,13.0,-254.0,-106.0,-48.0,19.0,-7.0,-37.0,-969.0,-258.0
513,15.0,-255.0,-103.0,-48.0,17.0,-8.0,-32.0,-964.0,-253.0
514,11.0,-254.0,-102.0,-49.0,18.0,-8.0,-35.0,-965.0,-258.0
515,12.0,-255.0,-104.0,-49.0,17.0,-8.0,-32.0,-962.0,-258.0
516,15.0,-256.0,-101.0,-47.0,17.0,-7.0,-32.0,-967.0,-254.0
517,14.0,-261.0,-102.0,-49.0,17.0,-7.0,-26.0,-969.0,-255.0
518,12.0,-254.0,-106.0,-49.0,18.0,-9.0,-34.0,-966.0,-254.0
519,13.0,-255.0,-103.0,-50.0,18.0,-9.0,-31.0,-962.0,-251.0
520,16.0,-255.0,-104.0,-49.0,18.0,-9.0,-30.0,-968.0,-256.0
521,13.0,-256.0,-101.0,-50.0,18.0,-9.0,-29.0,-966.0,-255.0
522,14.0,-256.0,-102.0,-49.0,18.0,-8.0,-33.0,-966.0,-258.0
523,10.0,-255.0,-101.0,-50.0,18.0,-9.0,-32.0,-966.0,-253.0
524,13.0,-255.0,-99.0,-50.0,17.0,-9.0,-31.0,-967.0,-252.0
525,15.0,-257.0,-107.0,-50.0,17.0,-9.0,-33.0,-964.0,-255.0
526,13.0,-255.0,-105.0,-50.0,17.0,-8.0,-30.0,-964.0,-258.0
527,12.0,-253.0,-111.0,-50.0,17.0,-8.0,-31.0,-967.0,-253.0
528,14.0,-254.0,-103.0,-51.0,18.0,-7.0,-31.0,-967.0,-254.0
529,11.0,-255.0,-103.0,-49.0,16.0,-9.0,-30.0,-968.0,-258.0
530,16.0,-254.0,-103.0,-49.0,15.0,-8.0,-28.0,-963.0,-256.0
531,11.0,-255.0,-102.0,-49.0,16.0,-8.0,-31.0,-966.0,-257.0
532,13.0,-255.0,-105.0,-50.0,16.0,-9.0,-32.0,-965.0,-255.0
533,13.0,-254.0,-106.0,-49.0,15.0,-9.0,-33.0,-965.0,-256.0
534,16.0,-255.0,-104.0,-51.0,16.0,-10.0,-27.0,-965.0,-258.0
535,16.0,-254.0,-104.0,-51.0,17.0,-9.0,-33.0,-964.0,-259.0
536,12.0,-255.0,-105.0,-51.0,18.0,-8.0,-32.0,-969.0,-257.0
537,14.0,-254.0,-104.0,-49.0,17.0,-9.0,-33.0,-969.0,-259.0
538,19.0,-255.0,-93.0,-52.0,17.0,-10.0,-34.0,-967.0,-255.0
539,14.0,-256.0,-102.0,-51.0,18.0,-10.0,-29.0,-968.0,-259.0
540,12.0,-255.0,-103.0,-51.0,17.0,-10.0,-30.0,-966.0,-259.0
541,14.0,-256.0,-105.0,-49.0,17.0,-11.0,-28.0,-963.0,-256.0
542,11.0,-257.0,-104.0,-50.0,16.0,-9.0,-28.0,-970.0,-254.0
543,12.0,-255.0,-107.0,-50.0,18.0,-8.0,-30.0,-966.0,-254.0
544,11.0,-253.0,-101.0,-47.0,19.0,-9.0,-31.0,-963.0,-260.0
545,14.0,-255.0,-105.0,-49.0,19.0,-9.0,-33.0,-968.0,-260.0
546,15.0,-256.0,-106.0,-48.0,18.0,-10.0,-31.0,-967.0,-254.0
547,14.0,-253.0,-105.0,-46.0,18.0,-10.0,-32.0,-968.0,-259.0
548,14.0,-257.0,-107.0,-47.0,16.0,-9.0,-31.0,-966.0,-259.0
549,10.0,-251.0,-109.0,-47.0,19.0,-9.0,-27.0,-964.0,-256.0
550,15.0,-256.0,-106.0,-48.0,18.0,-9.0,-33.0,-963.0,-259.0
551,15.0,-254.0,-104.0,-48.0,17.0,-8.0,-30.0,-963.0,-260.0
552,15.0,-255.0,-109.0,-46.0,19.0,-7.0,-30.0,-970.0,-257.0
553,15.0,-255.0,-103.0,-47.0,18.0,-7.0,-28.0,-970.0,-259.0
554,15.0,-255.0,-104.0,-47.0,18.0,-7.0,-28.0,-969.0,-252.0
555,14.0,-254.0,-104.0,-47.0,19.0,-7.0,-33.0,-965.0,-256.0
556,13.0,-255.0,-102.0,-49.0,18.0,-8.0,-29.0,-965.0,-257.0
557,14.0,-253.0,-100.0,-47.0,19.0,-7.0,-27.0,-963.0,-257.0
558,13.0,-254.0,-103.0,-48.0,18.0,-6.0,-25.0,-968.0,-259.0
559,12.0,-254.0,-103.0,-49.0,19.0,-7.0,-26.0,-963.0,-257.0
560,17.0,-249.0,-110.0,-49.0,18.0,-6.0,-31.0,-966.0,-258.0
561,12.0,-253.0,-103.0,-49.0,19.0,-7.0,-29.0,-965.0,-256.0
562,14.0,-254.0,-106.0,-49.0,20.0,-6.0,-28.0,-969.0,-256.0
563,12.0,-255.0,-101.0,-50.0,18.0,-6.0,-31.0,-963.0,-256.0
564,9.0,-252.0,-103.0,-50.0,19.0,-6.0,-31.0,-968.0,-263.0
565,12.0,-251.0,-105.0,-49.0,19.0,-5.0,-26.0,-965.0,-257.0
566,14.0,-255.0,-100.0,-49.0,18.0,-6.0,-27.0,-968.0,-262.0
567,15.0,-254.0,-102.0,-48.0,19.0,-6.0,-28.0,-967.0,-258.0
568,13.0,-252.0,-107.0,-47.0,20.0,-6.0,-30.0,-962.0,-261.0
569,15.0,-254.0,-101.0,-48.0,21.0,-5.0,-29.0,-970.0,-255.0
570,11.0,-255.0,-99.0,-50.0,19.0,-5.0,-27.0,-968.0,-257.0
571,15.0,-254.0,-107.0,-49.0,19.0,-5.0,-31.0,-968.0,-257.0
572,15.0,-255.0,-104.0,-50.0,18.0,-3.0,-31.0,-966.0,-260.0
573,14.0,-255.0,-106.0,-47.0,19.0,-3.0,-31.0,-967.0,-257.0
574,15.0,-253.0,-110.0,-47.0,19.0,-3.0,-31.0,-967.0,-255.0
575,14.0,-255.0,-103.0,-47.0,18.0,-2.0,-29.0,-966.0,-256.0
576,13.0,-254.0,-104.0,-47.0,17.0,-2.0,-34.0,-966.0,-261.0
577,14.0,-255.0,-107.0,-46.0,18.0,-2.0,-34.0,-966.0,-258.0
578,14.0,-253.0,-98.0,-45.0,17.0,-2.0,-27.0,-963.0,-260.0
579,15.0,-258.0,-108.0,-44.0,18.0,-2.0,-30.0,-969.0,-261.0
580,15.0,-256.0,-99.0,-45.0,17.0,-2.0,-33.0,-966.0,-259.0
581,14.0,-255.0,-104.0,-45.0,17.0,-2.0,-31.0,-967.0,-258.0
582,13.0,-254.0,-99.0,-45.0,18.0,-1.0,-27.0,-965.0,-259.0
583,13.0,-255.0,-109.0,-43.0,17.0,0.0,-33.0,-966.0,-257.0
584,12.0,-255.0,-104.0,-43.0,17.0,0.0,-29.0,-967.0,-257.0
585,12.0,-256.0,-104.0,-42.0,16.0,-2.0,-27.0,-969.0,-255.0
586,16.0,-256.0,-105.0,-40.0,17.0,-1.0,-28.0,-968.0,-255.0
587,14.0,-255.0,-102.0,-40.0,17.0,-3.0,-30.0,-965.0,-257.0
588,13.0,-256.0,-108.0,-40.0,16.0,-3.0,-30.0,-964.0,-259.0
589,14.0,-255.0,-108.0,-38.0,18.0,-2.0,-31.0,-964.0,-260.0
590,16.0,-258.0,-107.0,-39.0,19.0,-1.0,-31.0,-962.0,-260.0
591,15.0,-253.0,-105.0,-38.0,19.0,-1.0,-27.0,-963.0,-259.0
592,14.0,-255.0,-106.0,-36.0,18.0,-1.0,-28.0,-966.0,-260.0
593,10.0,-253.0,-109.0,-37.0,18.0,-1.0,-30.0,-967.0,-261.0
594,14.0,-257.0,-108.0,-36.0,17.0,-2.0,-32.0,-967.0,-258.0
595,14.0,-256.0,-101.0,-39.0,17.0,-3.0,-29.0,-964.0,-259.0
596,13.0,-254.0,-102.0,-37.0,18.0,-4.0,-30.0,-968.0,-258.0
597,14.0,-254.0,-102.0,-39.0,17.0,-3.0,-31.0,-969.0,-256.0
598,12.0,-254.0,-104.0,-41.0,17.0,-3.0,-28.0,-964.0,-255.0
599,14.0,-254.0,-103.0,-44.0,16.0,-3.0,-32.0,-967.0,-258.0
600,13.0,-255.0,-102.0,-44.0,18.0,-3.0,-31.0,-968.0,-258.0
601,13.0,-255.0,-109.0,-45.0,19.0,-3.0,-32.0,-967.0,-258.0
602,13.0,-256.0,-103.0,-45.0,20.0,-3.0,-29.0,-966.0,-258.0
603,13.0,-255.0,-99.0,-45.0,19.0,-3.0,-32.0,-970.0,-263.0
604,10.0,-255.0,-102.0,-44.0,20.0,-2.0,-33.0,-965.0,-254.0
605,13.0,-255.0,-103.0,-46.0,19.0,-3.0,-25.0,-965.0,-260.0
606,14.0,-255.0,-103.0,-45.0,19.0,-3.0,-32.0,-967.0,-261.0
607,14.0,-256.0,-105.0,-44.0,18.0,-4.0,-30.0,-967.0,-263.0
608,14.0,-255.0,-104.0,-42.0,17.0,-4.0,-35.0,-967.0,-258.0
609,13.0,-256.0,-108.0,-43.0,18.0,-5.0,-35.0,-963.0,-257.0
610,12.0,-256.0,-106.0,-42.0,18.0,-4.0,-30.0,-963.0,-255.0
611,12.0,-251.0,-104.0,-42.0,18.0,-5.0,-30.0,-966.0,-257.0
612,11.0,-252.0,-105.0,-40.0,17.0,-3.0,-31.0,-961.0,-256.0
613,15.0,-256.0,-105.0,-39.0,16.0,-3.0,-33.0,-967.0,-259.0
614,11.0,-256.0,-99.0,-37.0,18.0,-4.0,-30.0,-966.0,-254.0
615,10.0,-255.0,-105.0,-37.0,18.0,-3.0,-32.0,-962.0,-258.0
616,13.0,-258.0,-107.0,-36.0,17.0,-4.0,-32.0,-967.0,-257.0
617,12.0,-255.0,-105.0,-35.0,18.0,-4.0,-28.0,-963.0,-255.0
618,14.0,-253.0,-103.0,-36.0,18.0,-3.0,-32.0,-964.0,-255.0
619,10.0,-254.0,-105.0,-37.0,17.0,-4.0,-31.0,-964.0,-253.0
620,15.0,-256.0,-105.0,-38.0,18.0,-3.0,-30.0,-966.0,-255.0
621,12.0,-254.0,-100.0,-38.0,15.0,-4.0,-29.0,-965.0,-251.0
622,15.0,-254.0,-100.0,-38.0,16.0,-3.0,-27.0,-968.0,-252.0
623,13.0,-253.0,-101.0,-38.0,15.0,-3.0,-32.0,-967.0,-256.0
624,12.0,-255.0,-103.0,-39.0,17.0,-3.0,-32.0,-964.0,-249.0
