,0,1,2,3,4,5,6,7,8
26,-18.0,-217.0,94.0,34.0,18.0,-22.0,-67.0,-841.0,499.0
27,-18.0,-214.0,93.0,38.0,2.0,-29.0,-67.0,-838.0,496.0
28,-19.0,-212.0,88.0,41.0,-12.0,-35.0,-75.0,-840.0,492.0
29,-18.0,-212.0,90.0,40.0,-24.0,-41.0,-72.0,-833.0,496.0
30,-19.0,-213.0,91.0,40.0,-35.0,-44.0,-76.0,-836.0,497.0
31,-20.0,-211.0,92.0,42.0,-43.0,-47.0,-71.0,-829.0,508.0
32,-18.0,-213.0,98.0,45.0,-47.0,-51.0,-81.0,-831.0,509.0
33,-18.0,-212.0,97.0,51.0,-51.0,-52.0,-78.0,-825.0,524.0
34,-18.0,-215.0,101.0,57.0,-53.0,-51.0,-80.0,-828.0,527.0
35,-23.0,-211.0,97.0,63.0,-54.0,-50.0,-79.0,-827.0,528.0
36,-20.0,-213.0,99.0,67.0,-53.0,-50.0,-80.0,-827.0,525.0
37,-21.0,-215.0,93.0,69.0,-50.0,-48.0,-87.0,-837.0,521.0
38,-19.0,-216.0,96.0,69.0,-49.0,-49.0,-86.0,-841.0,519.0
39,-21.0,-216.0,97.0,68.0,-49.0,-48.0,-86.0,-843.0,517.0
40,-19.0,-217.0,93.0,69.0,-51.0,-48.0,-76.0,-845.0,511.0
41,-20.0,-215.0,95.0,76.0,-54.0,-51.0,-70.0,-843.0,510.0
42,-19.0,-215.0,96.0,85.0,-61.0,-52.0,-68.0,-838.0,515.0
43,-19.0,-214.0,97.0,99.0,-69.0,-53.0,-63.0,-833.0,521.0
44,-15.0,-213.0,96.0,111.0,-78.0,-54.0,-56.0,-828.0,522.0
45,-15.0,-212.0,97.0,120.0,-86.0,-54.0,-55.0,-818.0,522.0
46,-14.0,-212.0,98.0,126.0,-92.0,-55.0,-56.0,-823.0,534.0
47,-15.0,-207.0,104.0,123.0,-97.0,-60.0,-55.0,-817.0,543.0
48,-10.0,-205.0,112.0,119.0,-97.0,-63.0,-56.0,-815.0,556.0
49,-13.0,-208.0,109.0,114.0,-94.0,-64.0,-56.0,-821.0,567.0
50,-15.0,-208.0,105.0,104.0,-88.0,-63.0,-57.0,-820.0,569.0
51,-12.0,-210.0,107.0,98.0,-82.0,-61.0,-51.0,-823.0,569.0
52,-14.0,-208.0,112.0,91.0,-76.0,-59.0,-49.0,-823.0,568.0
53,-15.0,-208.0,106.0,83.0,-73.0,-56.0,-46.0,-822.0,557.0
54,-11.0,-210.0,102.0,79.0,-72.0,-54.0,-38.0,-817.0,556.0
55,-9.0,-205.0,107.0,76.0,-75.0,-54.0,-39.0,-817.0,545.0
56,-8.0,-204.0,103.0,70.0,-76.0,-54.0,-31.0,-817.0,546.0
57,-9.0,-203.0,102.0,62.0,-75.0,-56.0,-27.0,-806.0,538.0
58,-7.0,-207.0,99.0,51.0,-72.0,-59.0,-25.0,-809.0,538.0
59,-4.0,-208.0,103.0,42.0,-69.0,-64.0,-23.0,-807.0,537.0
60,-5.0,-205.0,101.0,30.0,-66.0,-69.0,-16.0,-809.0,544.0
61,-3.0,-212.0,104.0,23.0,-66.0,-76.0,-17.0,-815.0,546.0
62,-3.0,-206.0,106.0,20.0,-65.0,-80.0,-12.0,-812.0,553.0
63,-1.0,-210.0,106.0,23.0,-65.0,-81.0,-6.0,-818.0,551.0
64,-3.0,-208.0,104.0,28.0,-66.0,-84.0,-8.0,-820.0,562.0
65,0.0,-210.0,112.0,37.0,-68.0,-87.0,-2.0,-826.0,570.0
66,3.0,-208.0,110.0,44.0,-69.0,-87.0,-5.0,-822.0,572.0
67,-5.0,-209.0,111.0,49.0,-70.0,-88.0,-23.0,-816.0,570.0
68,3.0,-207.0,109.0,52.0,-67.0,-75.0,18.0,-812.0,575.0
69,2.0,-206.0,107.0,52.0,-71.0,-81.0,2.0,-806.0,573.0
70,-2.0,-200.0,106.0,50.0,-71.0,-89.0,3.0,-808.0,569.0
71,2.0,-205.0,112.0,44.0,-68.0,-95.0,12.0,-801.0,567.0
72,4.0,-205.0,110.0,34.0,-65.0,-97.0,7.0,-797.0,566.0
73,4.0,-204.0,109.0,29.0,-59.0,-98.0,6.0,-800.0,565.0
74,2.0,-207.0,107.0,27.0,-52.0,-100.0,12.0,-807.0,562.0
75,3.0,-206.0,111.0,26.0,-45.0,-97.0,11.0,-805.0,570.0
76,7.0,-212.0,112.0,27.0,-38.0,-95.0,24.0,-813.0,573.0
77,7.0,-207.0,112.0,30.0,-33.0,-97.0,25.0,-807.0,577.0
78,9.0,-210.0,107.0,31.0,-32.0,-97.0,27.0,-808.0,572.0
79,8.0,-205.0,107.0,31.0,-35.0,-96.0,30.0,-807.0,567.0
80,7.0,-208.0,114.0,27.0,-41.0,-92.0,28.0,-807.0,559.0
81,7.0,-208.0,106.0,25.0,-45.0,-91.0,37.0,-804.0,549.0
82,7.0,-207.0,105.0,26.0,-48.0,-92.0,35.0,-812.0,547.0
83,10.0,-208.0,103.0,24.0,-49.0,-95.0,31.0,-810.0,546.0
84,8.0,-205.0,102.0,25.0,-50.0,-98.0,35.0,-810.0,539.0
85,9.0,-208.0,105.0,25.0,-48.0,-102.0,35.0,-804.0,539.0
86,10.0,-208.0,100.0,23.0,-45.0,-106.0,31.0,-800.0,545.0
87,9.0,-206.0,104.0,18.0,-42.0,-110.0,37.0,-797.0,548.0
88,9.0,-203.0,108.0,11.0,-37.0,-110.0,28.0,-796.0,548.0
89,11.0,-206.0,108.0,0.0,-32.0,-107.0,49.0,-795.0,557.0
90,7.0,-202.0,104.0,-10.0,-33.0,-112.0,42.0,-798.0,558.0
91,11.0,-204.0,106.0,-19.0,-33.0,-114.0,40.0,-797.0,558.0
92,10.0,-205.0,109.0,-26.0,-35.0,-112.0,39.0,-801.0,563.0
93,10.0,-207.0,111.0,-30.0,-37.0,-110.0,44.0,-802.0,564.0
94,10.0,-207.0,107.0,-29.0,-40.0,-108.0,38.0,-804.0,568.0
95,9.0,-207.0,110.0,-25.0,-42.0,-106.0,47.0,-805.0,564.0
96,11.0,-207.0,109.0,-18.0,-44.0,-103.0,42.0,-813.0,563.0
97,11.0,-205.0,109.0,-13.0,-47.0,-100.0,47.0,-808.0,568.0
98,12.0,-206.0,111.0,-7.0,-48.0,-99.0,52.0,-804.0,574.0
99,17.0,-208.0,108.0,-3.0,-49.0,-100.0,55.0,-813.0,574.0
100,14.0,-206.0,110.0,0.0,-49.0,-101.0,56.0,-810.0,574.0
101,11.0,-205.0,110.0,-1.0,-52.0,-101.0,56.0,-804.0,574.0
102,13.0,-207.0,108.0,-2.0,-54.0,-103.0,53.0,-810.0,572.0
103,18.0,-203.0,111.0,-3.0,-55.0,-103.0,57.0,-812.0,568.0
104,12.0,-202.0,109.0,-2.0,-58.0,-103.0,50.0,-805.0,564.0
105,14.0,-207.0,106.0,-1.0,-58.0,-105.0,56.0,-804.0,558.0
106,15.0,-206.0,109.0,-3.0,-56.0,-106.0,55.0,-804.0,554.0
107,11.0,-203.0,107.0,-2.0,-54.0,-109.0,50.0,-800.0,555.0
108,14.0,-209.0,106.0,1.0,-52.0,-111.0,51.0,-803.0,556.0
109,15.0,-209.0,106.0,8.0,-49.0,-111.0,51.0,-813.0,558.0
110,13.0,-206.0,107.0,16.0,-46.0,-109.0,53.0,-810.0,560.0
111,12.0,-205.0,109.0,20.0,-48.0,-110.0,54.0,-809.0,558.0
112,14.0,-210.0,109.0,26.0,-49.0,-108.0,49.0,-803.0,562.0
113,10.0,-200.0,111.0,28.0,-51.0,-106.0,55.0,-812.0,570.0
114,13.0,-205.0,114.0,30.0,-51.0,-102.0,50.0,-802.0,570.0
115,15.0,-209.0,111.0,29.0,-50.0,-98.0,51.0,-797.0,573.0
116,12.0,-205.0,109.0,25.0,-49.0,-96.0,52.0,-799.0,576.0
117,12.0,-203.0,113.0,17.0,-46.0,-94.0,47.0,-796.0,577.0
118,13.0,-204.0,113.0,13.0,-41.0,-91.0,51.0,-790.0,578.0
119,12.0,-200.0,111.0,5.0,-36.0,-90.0,47.0,-789.0,578.0
120,12.0,-203.0,110.0,-1.0,-31.0,-90.0,52.0,-786.0,573.0
121,12.0,-195.0,115.0,-8.0,-25.0,-91.0,54.0,-787.0,584.0
122,11.0,-197.0,113.0,-13.0,-23.0,-92.0,58.0,-786.0,578.0
123,14.0,-200.0,118.0,-16.0,-21.0,-94.0,54.0,-786.0,577.0
124,16.0,-199.0,112.0,-19.0,-18.0,-95.0,53.0,-788.0,581.0
125,14.0,-201.0,113.0,-23.0,-15.0,-95.0,57.0,-782.0,586.0
126,12.0,-202.0,116.0,-28.0,-14.0,-97.0,50.0,-786.0,581.0
127,13.0,-201.0,114.0,-27.0,-13.0,-96.0,43.0,-783.0,576.0
128,10.0,-200.0,111.0,-29.0,-15.0,-93.0,33.0,-783.0,575.0
129,10.0,-199.0,114.0,-28.0,-15.0,-88.0,39.0,-778.0,573.0
130,8.0,-198.0,112.0,-29.0,-15.0,-84.0,29.0,-780.0,566.0
131,7.0,-197.0,111.0,-32.0,-20.0,-83.0,33.0,-781.0,561.0
132,10.0,-198.0,105.0,-39.0,-27.0,-83.0,42.0,-776.0,561.0
133,12.0,-200.0,105.0,-47.0,-32.0,-81.0,47.0,-782.0,560.0
134,12.0,-202.0,104.0,-55.0,-33.0,-79.0,50.0,-792.0,559.0
135,10.0,-205.0,108.0,-63.0,-30.0,-79.0,61.0,-795.0,561.0
136,20.0,-207.0,107.0,-70.0,-25.0,-81.0,75.0,-812.0,563.0
137,21.0,-209.0,109.0,-74.0,-17.0,-82.0,75.0,-814.0,566.0
138,22.0,-211.0,107.0,-74.0,-7.0,-86.0,79.0,-827.0,569.0
139,21.0,-215.0,107.0,-74.0,3.0,-89.0,76.0,-835.0,577.0
140,20.0,-216.0,114.0,-70.0,9.0,-92.0,78.0,-843.0,580.0
141,19.0,-216.0,113.0,-65.0,13.0,-94.0,74.0,-852.0,582.0
142,16.0,-217.0,116.0,-54.0,14.0,-95.0,69.0,-851.0,584.0
143,15.0,-218.0,114.0,-37.0,15.0,-94.0,58.0,-851.0,586.0
144,12.0,-217.0,107.0,-16.0,15.0,-93.0,47.0,-846.0,582.0
145,11.0,-214.0,112.0,0.0,13.0,-92.0,39.0,-838.0,578.0
146,14.0,-217.0,112.0,15.0,7.0,-89.0,37.0,-829.0,576.0
147,7.0,-209.0,110.0,27.0,2.0,-83.0,35.0,-821.0,573.0
148,8.0,-210.0,110.0,35.0,-3.0,-77.0,32.0,-810.0,566.0
149,5.0,-204.0,108.0,36.0,-7.0,-71.0,26.0,-810.0,555.0
150,8.0,-202.0,106.0,32.0,-9.0,-65.0,31.0,-798.0,552.0
151,9.0,-205.0,100.0,24.0,-8.0,-59.0,25.0,-790.0,545.0
152,9.0,-202.0,103.0,11.0,-6.0,-54.0,30.0,-787.0,543.0
153,7.0,-200.0,103.0,-5.0,-3.0,-51.0,26.0,-786.0,544.0
154,6.0,-196.0,103.0,-19.0,-1.0,-48.0,27.0,-784.0,547.0
155,5.0,-198.0,107.0,-34.0,-1.0,-47.0,29.0,-790.0,555.0
156,9.0,-202.0,107.0,-49.0,-1.0,-45.0,31.0,-793.0,550.0
157,10.0,-200.0,108.0,-60.0,-4.0,-41.0,26.0,-797.0,559.0
158,10.0,-205.0,105.0,-67.0,-7.0,-39.0,29.0,-795.0,551.0
159,7.0,-205.0,107.0,-72.0,-11.0,-37.0,39.0,-799.0,562.0
160,6.0,-202.0,106.0,-75.0,-16.0,-33.0,36.0,-799.0,554.0
161,12.0,-206.0,104.0,-76.0,-20.0,-30.0,30.0,-809.0,558.0
162,10.0,-203.0,108.0,-76.0,-29.0,-28.0,31.0,-801.0,550.0
163,8.0,-204.0,106.0,-75.0,-33.0,-26.0,35.0,-805.0,547.0
164,9.0,-204.0,105.0,-75.0,-38.0,-25.0,33.0,-803.0,546.0
165,8.0,-204.0,104.0,-76.0,-39.0,-24.0,29.0,-805.0,541.0
166,10.0,-207.0,99.0,-77.0,-40.0,-23.0,30.0,-808.0,545.0
167,6.0,-205.0,101.0,-77.0,-41.0,-22.0,38.0,-807.0,543.0
168,12.0,-209.0,98.0,-75.0,-40.0,-22.0,36.0,-809.0,543.0
169,11.0,-206.0,103.0,-73.0,-39.0,-19.0,40.0,-802.0,545.0
170,11.0,-207.0,105.0,-69.0,-39.0,-18.0,45.0,-803.0,548.0
171,11.0,-206.0,103.0,-62.0,-38.0,-16.0,42.0,-811.0,559.0
172,13.0,-207.0,105.0,-57.0,-38.0,-16.0,52.0,-805.0,555.0
173,14.0,-209.0,110.0,-49.0,-37.0,-13.0,47.0,-814.0,554.0
174,12.0,-209.0,106.0,-41.0,-35.0,-12.0,48.0,-810.0,559.0
175,13.0,-207.0,110.0,-34.0,-36.0,-10.0,45.0,-809.0,563.0
176,13.0,-209.0,109.0,-27.0,-39.0,-9.0,49.0,-809.0,564.0
177,13.0,-205.0,109.0,-23.0,-44.0,-6.0,50.0,-806.0,564.0
178,11.0,-207.0,108.0,-17.0,-49.0,-3.0,50.0,-812.0,570.0
179,8.0,-208.0,105.0,-13.0,-54.0,-1.0,52.0,-818.0,577.0
180,13.0,-207.0,113.0,-9.0,-58.0,1.0,47.0,-813.0,572.0
181,14.0,-208.0,111.0,-6.0,-64.0,2.0,42.0,-818.0,577.0
182,13.0,-209.0,110.0,-2.0,-67.0,3.0,45.0,-814.0,577.0
183,12.0,-206.0,114.0,4.0,-69.0,3.0,41.0,-812.0,577.0
184,13.0,-208.0,110.0,9.0,-72.0,3.0,47.0,-814.0,578.0
185,13.0,-209.0,114.0,14.0,-75.0,3.0,49.0,-814.0,576.0
186,13.0,-205.0,111.0,18.0,-75.0,3.0,50.0,-805.0,574.0
187,11.0,-205.0,112.0,21.0,-74.0,3.0,52.0,-797.0,577.0
188,13.0,-199.0,113.0,20.0,-73.0,3.0,53.0,-798.0,577.0
189,15.0,-201.0,114.0,17.0,-71.0,2.0,58.0,-791.0,574.0
190,13.0,-197.0,112.0,15.0,-69.0,2.0,56.0,-791.0,591.0
191,15.0,-199.0,113.0,12.0,-68.0,2.0,64.0,-786.0,585.0
192,16.0,-201.0,113.0,4.0,-64.0,3.0,69.0,-787.0,584.0
193,16.0,-200.0,113.0,-3.0,-62.0,4.0,72.0,-793.0,580.0
194,20.0,-203.0,115.0,-13.0,-60.0,4.0,75.0,-790.0,584.0
195,21.0,-200.0,117.0,-22.0,-58.0,4.0,72.0,-788.0,585.0
196,18.0,-202.0,115.0,-28.0,-57.0,4.0,72.0,-789.0,598.0
197,19.0,-202.0,117.0,-33.0,-53.0,3.0,74.0,-789.0,588.0
198,24.0,-205.0,115.0,-37.0,-51.0,3.0,73.0,-786.0,588.0
199,16.0,-201.0,113.0,-42.0,-49.0,1.0,73.0,-787.0,586.0
200,21.0,-204.0,116.0,-45.0,-46.0,1.0,79.0,-789.0,587.0
201,22.0,-209.0,113.0,-49.0,-42.0,2.0,79.0,-791.0,583.0
202,21.0,-201.0,115.0,-50.0,-39.0,0.0,78.0,-788.0,578.0
203,22.0,-202.0,116.0,-51.0,-35.0,-1.0,77.0,-788.0,586.0
204,23.0,-204.0,114.0,-55.0,-32.0,-2.0,75.0,-793.0,580.0
205,19.0,-204.0,115.0,-57.0,-28.0,-5.0,79.0,-793.0,574.0
206,21.0,-202.0,109.0,-58.0,-26.0,-4.0,81.0,-794.0,576.0
207,24.0,-207.0,111.0,-62.0,-26.0,-3.0,84.0,-794.0,571.0
208,23.0,-206.0,109.0,-64.0,-24.0,-4.0,86.0,-797.0,571.0
209,21.0,-203.0,114.0,-66.0,-20.0,-5.0,81.0,-799.0,574.0
210,23.0,-205.0,110.0,-61.0,-17.0,-3.0,82.0,-799.0,575.0
211,21.0,-207.0,111.0,-58.0,-19.0,-3.0,80.0,-806.0,569.0
212,20.0,-204.0,112.0,-53.0,-17.0,-2.0,77.0,-798.0,570.0
213,21.0,-203.0,111.0,-50.0,-16.0,-3.0,83.0,-801.0,572.0
214,20.0,-201.0,108.0,-49.0,-12.0,-4.0,85.0,-792.0,575.0
215,23.0,-202.0,113.0,-48.0,-8.0,-6.0,80.0,-791.0,576.0
216,23.0,-202.0,111.0,-53.0,-3.0,-8.0,89.0,-790.0,578.0
217,22.0,-200.0,112.0,-61.0,4.0,-11.0,86.0,-793.0,572.0
218,24.0,-198.0,113.0,-70.0,10.0,-12.0,89.0,-795.0,573.0
219,22.0,-198.0,110.0,-79.0,19.0,-13.0,90.0,-789.0,567.0
220,23.0,-204.0,109.0,-87.0,27.0,-13.0,92.0,-795.0,569.0
221,22.0,-207.0,108.0,-88.0,34.0,-13.0,89.0,-795.0,567.0
222,21.0,-212.0,101.0,-83.0,38.0,-13.0,90.0,-801.0,561.0
223,26.0,-206.0,107.0,-74.0,39.0,-10.0,92.0,-802.0,567.0
224,25.0,-208.0,108.0,-61.0,36.0,-9.0,90.0,-809.0,555.0
225,23.0,-208.0,105.0,-47.0,32.0,-7.0,91.0,-808.0,552.0
226,26.0,-207.0,110.0,-31.0,28.0,-4.0,84.0,-810.0,555.0
227,22.0,-207.0,109.0,-19.0,21.0,-4.0,89.0,-807.0,557.0
228,20.0,-207.0,108.0,-11.0,15.0,-4.0,86.0,-809.0,563.0
229,23.0,-207.0,110.0,-7.0,9.0,-5.0,84.0,-814.0,561.0
230,20.0,-209.0,109.0,-4.0,2.0,-4.0,80.0,-807.0,571.0
231,19.0,-204.0,109.0,-5.0,-3.0,-5.0,83.0,-813.0,567.0
232,18.0,-210.0,108.0,-5.0,-9.0,-6.0,77.0,-815.0,570.0
233,17.0,-208.0,111.0,-7.0,-11.0,-7.0,74.0,-815.0,573.0
234,22.0,-210.0,111.0,-8.0,-10.0,-8.0,77.0,-808.0,572.0
235,18.0,-208.0,109.0,-12.0,-7.0,-11.0,70.0,-809.0,571.0
236,18.0,-205.0,115.0,-20.0,-2.0,-13.0,72.0,-800.0,574.0
237,20.0,-204.0,110.0,-27.0,4.0,-16.0,67.0,-801.0,572.0
238,18.0,-204.0,111.0,-36.0,10.0,-16.0,72.0,-796.0,575.0
239,19.0,-203.0,114.0,-46.0,14.0,-17.0,70.0,-798.0,577.0
240,15.0,-204.0,109.0,-56.0,16.0,-18.0,68.0,-800.0,577.0
241,17.0,-203.0,115.0,-63.0,16.0,-15.0,68.0,-804.0,578.0
242,21.0,-211.0,115.0,-65.0,17.0,-12.0,66.0,-807.0,579.0
243,19.0,-206.0,111.0,-64.0,17.0,-11.0,69.0,-803.0,576.0
244,16.0,-206.0,115.0,-61.0,15.0,-8.0,70.0,-804.0,572.0
245,18.0,-207.0,109.0,-55.0,11.0,-6.0,74.0,-809.0,569.0
246,18.0,-205.0,109.0,-53.0,9.0,-3.0,71.0,-800.0,568.0
247,19.0,-208.0,109.0,-48.0,6.0,-2.0,65.0,-803.0,566.0
248,16.0,-203.0,110.0,-47.0,3.0,-2.0,67.0,-805.0,564.0
249,19.0,-203.0,109.0,-45.0,2.0,-2.0,68.0,-800.0,565.0
250,17.0,-202.0,110.0,-41.0,0.0,-2.0,70.0,-802.0,563.0
251,18.0,-203.0,109.0,-37.0,-1.0,0.0,70.0,-797.0,571.0
252,18.0,-204.0,109.0,-32.0,-1.0,0.0,72.0,-804.0,575.0
253,19.0,-203.0,112.0,-29.0,1.0,-2.0,74.0,-791.0,568.0
254,21.0,-203.0,109.0,-24.0,8.0,-4.0,75.0,-788.0,571.0
255,26.0,-202.0,107.0,-22.0,13.0,-7.0,75.0,-791.0,576.0
256,17.0,-199.0,113.0,-21.0,21.0,-7.0,78.0,-786.0,575.0
257,20.0,-202.0,113.0,-21.0,29.0,-7.0,73.0,-790.0,578.0
258,20.0,-202.0,110.0,-28.0,35.0,-8.0,70.0,-786.0,573.0
259,18.0,-202.0,111.0,-32.0,40.0,-6.0,70.0,-791.0,569.0
260,20.0,-204.0,109.0,-35.0,46.0,-4.0,70.0,-788.0,580.0
261,20.0,-203.0,111.0,-39.0,50.0,-3.0,73.0,-788.0,576.0
262,18.0,-201.0,115.0,-42.0,54.0,-1.0,75.0,-790.0,575.0
263,17.0,-203.0,112.0,-43.0,56.0,2.0,71.0,-791.0,577.0
264,20.0,-203.0,107.0,-48.0,56.0,3.0,67.0,-788.0,573.0
265,21.0,-203.0,112.0,-50.0,57.0,4.0,69.0,-792.0,573.0
266,17.0,-201.0,119.0,-55.0,56.0,6.0,65.0,-791.0,571.0
267,19.0,-205.0,111.0,-57.0,53.0,7.0,64.0,-794.0,569.0
268,16.0,-202.0,110.0,-61.0,53.0,9.0,68.0,-800.0,572.0
269,20.0,-207.0,109.0,-62.0,52.0,10.0,71.0,-804.0,571.0
270,18.0,-206.0,108.0,-60.0,51.0,11.0,68.0,-806.0,567.0
271,18.0,-204.0,110.0,-59.0,52.0,11.0,70.0,-812.0,574.0
272,17.0,-205.0,110.0,-54.0,53.0,9.0,67.0,-809.0,574.0
273,15.0,-204.0,113.0,-50.0,54.0,8.0,64.0,-811.0,575.0
274,20.0,-211.0,105.0,-47.0,55.0,7.0,73.0,-816.0,568.0
275,18.0,-207.0,112.0,-44.0,54.0,8.0,66.0,-810.0,571.0
276,18.0,-203.0,109.0,-44.0,54.0,9.0,64.0,-811.0,564.0
277,18.0,-206.0,114.0,-43.0,53.0,8.0,65.0,-808.0,567.0
278,16.0,-206.0,108.0,-44.0,51.0,9.0,62.0,-809.0,564.0
279,15.0,-204.0,108.0,-46.0,50.0,9.0,61.0,-805.0,566.0
280,16.0,-208.0,109.0,-48.0,50.0,10.0,57.0,-805.0,563.0
281,16.0,-206.0,110.0,-50.0,48.0,7.0,58.0,-801.0,565.0
282,16.0,-206.0,108.0,-50.0,47.0,5.0,52.0,-804.0,569.0
283,14.0,-204.0,108.0,-50.0,45.0,6.0,56.0,-799.0,568.0
284,19.0,-204.0,109.0,-50.0,44.0,3.0,57.0,-804.0,571.0
285,16.0,-202.0,109.0,-49.0,43.0,2.0,59.0,-796.0,568.0
286,12.0,-202.0,109.0,-48.0,41.0,2.0,62.0,-796.0,568.0
287,13.0,-205.0,106.0,-48.0,39.0,2.0,61.0,-796.0,566.0
288,18.0,-201.0,110.0,-47.0,37.0,0.0,61.0,-796.0,563.0
289,15.0,-205.0,108.0,-49.0,34.0,0.0,68.0,-794.0,563.0
290,18.0,-202.0,106.0,-51.0,34.0,0.0,71.0,-791.0,560.0
291,17.0,-202.0,104.0,-53.0,31.0,0.0,65.0,-794.0,557.0
292,18.0,-203.0,107.0,-53.0,32.0,-2.0,63.0,-793.0,560.0
293,18.0,-201.0,108.0,-52.0,32.0,-2.0,69.0,-793.0,561.0
294,17.0,-203.0,107.0,-50.0,31.0,-2.0,69.0,-792.0,564.0
295,16.0,-203.0,110.0,-48.0,30.0,-4.0,71.0,-799.0,565.0
296,18.0,-205.0,109.0,-45.0,30.0,-3.0,70.0,-795.0,565.0
297,18.0,-204.0,110.0,-41.0,31.0,-4.0,72.0,-801.0,564.0
298,18.0,-205.0,109.0,-36.0,32.0,-4.0,64.0,-799.0,569.0
299,11.0,-209.0,111.0,-31.0,33.0,-4.0,59.0,-800.0,569.0
300,15.0,-204.0,114.0,-29.0,32.0,-2.0,58.0,-801.0,574.0
301,15.0,-203.0,113.0,-30.0,30.0,-2.0,56.0,-796.0,577.0
302,13.0,-203.0,112.0,-30.0,28.0,-2.0,49.0,-799.0,584.0
303,13.0,-202.0,112.0,-33.0,24.0,-3.0,52.0,-799.0,585.0
304,14.0,-204.0,117.0,-37.0,22.0,-2.0,53.0,-799.0,585.0
305,14.0,-204.0,115.0,-38.0,18.0,-1.0,53.0,-793.0,591.0
306,12.0,-202.0,115.0,-43.0,14.0,-1.0,45.0,-799.0,593.0
307,10.0,-202.0,117.0,-47.0,13.0,-3.0,50.0,-799.0,590.0
308,15.0,-207.0,117.0,-48.0,11.0,-2.0,45.0,-798.0,584.0
309,13.0,-204.0,113.0,-53.0,8.0,-1.0,50.0,-796.0,597.0
310,16.0,-196.0,123.0,-56.0,7.0,-1.0,44.0,-798.0,590.0
311,14.0,-203.0,114.0,-58.0,5.0,0.0,49.0,-800.0,589.0
312,12.0,-204.0,113.0,-61.0,4.0,0.0,51.0,-799.0,584.0
313,12.0,-205.0,112.0,-63.0,1.0,2.0,45.0,-794.0,586.0
314,13.0,-203.0,113.0,-63.0,-1.0,2.0,51.0,-797.0,585.0
315,14.0,-200.0,114.0,-64.0,-1.0,5.0,54.0,-793.0,587.0
316,13.0,-204.0,115.0,-64.0,-1.0,7.0,54.0,-796.0,580.0
317,15.0,-205.0,115.0,-65.0,0.0,6.0,53.0,-795.0,589.0
318,11.0,-201.0,118.0,-70.0,-2.0,8.0,58.0,-795.0,603.0
319,15.0,-200.0,116.0,-72.0,-4.0,10.0,61.0,-785.0,603.0
320,18.0,-194.0,123.0,-76.0,-5.0,10.0,56.0,-786.0,614.0
321,19.0,-200.0,122.0,-86.0,2.0,11.0,66.0,-785.0,622.0
322,16.0,-199.0,128.0,-99.0,9.0,13.0,65.0,-785.0,624.0
323,16.0,-200.0,124.0,-113.0,16.0,15.0,60.0,-786.0,620.0
324,19.0,-204.0,118.0,-121.0,22.0,18.0,63.0,-788.0,616.0
325,17.0,-203.0,121.0,-122.0,28.0,24.0,64.0,-795.0,600.0
326,22.0,-205.0,117.0,-118.0,29.0,29.0,70.0,-797.0,596.0
327,18.0,-206.0,110.0,-110.0,30.0,34.0,69.0,-798.0,578.0
