,0,1,2,3,4,5,6,7,8
62,-4.0,-267.0,-1.0,-33.0,51.0,-3.0,-31.0,-1019.0,89.0
63,-5.0,-262.0,2.0,-25.0,51.0,-4.0,-33.0,-1021.0,82.0
64,-6.0,-261.0,1.0,-20.0,50.0,-2.0,-29.0,-1014.0,85.0
65,-1.0,-262.0,-1.0,-21.0,52.0,-4.0,-30.0,-1008.0,80.0
66,-2.0,-261.0,1.0,-20.0,51.0,-2.0,-30.0,-1011.0,83.0
67,-2.0,-260.0,0.0,-26.0,52.0,-7.0,-26.0,-1008.0,84.0
68,-6.0,-260.0,-5.0,-30.0,51.0,-4.0,-29.0,-1023.0,84.0
69,-3.0,-265.0,2.0,-34.0,51.0,-6.0,-32.0,-1014.0,87.0
70,0.0,-264.0,-1.0,-39.0,53.0,-4.0,-33.0,-1029.0,88.0
71,-4.0,-265.0,1.0,-41.0,54.0,-5.0,-31.0,-1028.0,90.0
72,-1.0,-268.0,1.0,-41.0,53.0,-4.0,-29.0,-1035.0,88.0
73,-5.0,-266.0,3.0,-42.0,52.0,-7.0,-32.0,-1041.0,91.0
74,-3.0,-266.0,4.0,-39.0,53.0,-5.0,-32.0,-1039.0,95.0
75,-3.0,-267.0,3.0,-36.0,53.0,-7.0,-33.0,-1025.0,92.0
76,-4.0,-264.0,1.0,-34.0,56.0,-5.0,-35.0,-1037.0,90.0
77,-3.0,-266.0,0.0,-33.0,56.0,-7.0,-29.0,-1020.0,90.0
78,-3.0,-265.0,0.0,-31.0,56.0,-5.0,-31.0,-1012.0,89.0
79,0.0,-262.0,2.0,-30.0,55.0,-7.0,-28.0,-1006.0,90.0
80,-4.0,-259.0,5.0,-28.0,56.0,-6.0,-27.0,-1010.0,88.0
81,-3.0,-258.0,0.0,-28.0,57.0,-8.0,-31.0,-1012.0,77.0
82,-3.0,-262.0,-1.0,-28.0,58.0,-5.0,-26.0,-1010.0,83.0
83,-4.0,-260.0,1.0,-28.0,61.0,-8.0,-27.0,-1013.0,83.0
84,-3.0,-263.0,0.0,-28.0,62.0,-6.0,-29.0,-1014.0,86.0
85,-4.0,-265.0,3.0,-27.0,63.0,-9.0,-33.0,-1023.0,88.0
86,-5.0,-265.0,0.0,-25.0,62.0,-7.0,-30.0,-1027.0,90.0
87,-1.0,-266.0,2.0,-23.0,63.0,-9.0,-38.0,-1018.0,97.0
88,-3.0,-266.0,2.0,-23.0,63.0,-8.0,-33.0,-1015.0,92.0
89,-5.0,-263.0,4.0,-23.0,63.0,-9.0,-36.0,-1031.0,90.0
90,-4.0,-263.0,0.0,-22.0,63.0,-7.0,-39.0,-1013.0,90.0
91,-5.0,-259.0,1.0,-22.0,62.0,-8.0,-37.0,-1016.0,88.0
92,-3.0,-264.0,1.0,-25.0,61.0,-6.0,-36.0,-1013.0,89.0
93,-7.0,-262.0,4.0,-28.0,60.0,-8.0,-42.0,-1013.0,90.0
94,-7.0,-262.0,2.0,-31.0,60.0,-7.0,-33.0,-1013.0,86.0
95,-5.0,-263.0,3.0,-31.0,60.0,-7.0,-33.0,-1012.0,89.0
96,-6.0,-262.0,0.0,-32.0,59.0,-5.0,-36.0,-1012.0,86.0
97,-5.0,-263.0,1.0,-33.0,57.0,-4.0,-29.0,-1013.0,88.0
98,-6.0,-263.0,0.0,-33.0,57.0,-3.0,-33.0,-1015.0,86.0
99,-2.0,-262.0,0.0,-35.0,58.0,-5.0,-30.0,-1014.0,83.0
100,-3.0,-263.0,-1.0,-36.0,58.0,-4.0,-30.0,-1015.0,88.0
101,-5.0,-264.0,-2.0,-36.0,59.0,-4.0,-31.0,-1019.0,86.0
102,-6.0,-263.0,1.0,-34.0,60.0,-4.0,-35.0,-1018.0,85.0
103,-6.0,-264.0,-1.0,-32.0,58.0,-5.0,-31.0,-1028.0,88.0
104,-4.0,-264.0,1.0,-30.0,59.0,-4.0,-35.0,-1015.0,84.0
105,-3.0,-262.0,1.0,-29.0,59.0,-5.0,-28.0,-1018.0,87.0
106,-4.0,-263.0,3.0,-27.0,60.0,-6.0,-32.0,-1025.0,86.0
107,-4.0,-264.0,5.0,-26.0,59.0,-6.0,-30.0,-1018.0,87.0
108,-5.0,-262.0,1.0,-25.0,60.0,-7.0,-35.0,-1013.0,85.0
109,-1.0,-263.0,4.0,-26.0,60.0,-5.0,-36.0,-1009.0,89.0
110,-5.0,-260.0,-2.0,-25.0,58.0,-7.0,-34.0,-1010.0,89.0
111,-3.0,-263.0,2.0,-27.0,58.0,-6.0,-31.0,-1013.0,81.0
112,-4.0,-263.0,-2.0,-29.0,58.0,-7.0,-30.0,-1013.0,84.0
113,-3.0,-265.0,-1.0,-30.0,56.0,-6.0,-33.0,-1014.0,88.0
114,-3.0,-266.0,-1.0,-32.0,58.0,-6.0,-29.0,-1014.0,86.0
115,-4.0,-264.0,0.0,-30.0,59.0,-6.0,-35.0,-1018.0,88.0
116,-2.0,-264.0,3.0,-30.0,60.0,-7.0,-34.0,-1023.0,84.0
117,-6.0,-263.0,1.0,-30.0,61.0,-6.0,-30.0,-1020.0,86.0
118,-5.0,-264.0,0.0,-30.0,61.0,-7.0,-31.0,-1017.0,84.0
119,-5.0,-264.0,-5.0,-31.0,58.0,-5.0,-30.0,-1015.0,81.0
120,-3.0,-262.0,1.0,-31.0,57.0,-6.0,-28.0,-1016.0,84.0
121,-2.0,-263.0,1.0,-32.0,58.0,-4.0,-30.0,-1016.0,83.0
122,-4.0,-264.0,-1.0,-32.0,56.0,-7.0,-30.0,-1015.0,87.0
123,-5.0,-265.0,-2.0,-32.0,56.0,-5.0,-33.0,-1020.0,86.0
124,-1.0,-262.0,-2.0,-34.0,56.0,-6.0,-31.0,-1017.0,88.0
125,-5.0,-266.0,-3.0,-33.0,57.0,-6.0,-33.0,-1025.0,86.0
126,-3.0,-266.0,3.0,-30.0,56.0,-7.0,-35.0,-1023.0,87.0
127,-3.0,-264.0,-1.0,-29.0,57.0,-5.0,-32.0,-1022.0,85.0
128,-6.0,-260.0,0.0,-27.0,59.0,-5.0,-34.0,-1020.0,85.0
129,-5.0,-265.0,3.0,-26.0,59.0,-1.0,-32.0,-1024.0,85.0
130,-3.0,-266.0,-2.0,-24.0,57.0,-5.0,-34.0,-1019.0,87.0
131,-2.0,-264.0,0.0,-22.0,58.0,-4.0,-31.0,-1015.0,85.0
132,-1.0,-267.0,4.0,-21.0,60.0,-6.0,-29.0,-1013.0,89.0
133,-5.0,-259.0,-3.0,-21.0,58.0,-4.0,-30.0,-1015.0,84.0
134,-2.0,-263.0,2.0,-19.0,58.0,-6.0,-32.0,-1012.0,86.0
135,-3.0,-265.0,2.0,-19.0,58.0,-3.0,-33.0,-1013.0,83.0
136,-3.0,-263.0,-2.0,-21.0,60.0,-4.0,-34.0,-1020.0,86.0
137,-4.0,-263.0,1.0,-21.0,59.0,-4.0,-33.0,-1011.0,83.0
138,-3.0,-264.0,5.0,-20.0,60.0,-4.0,-30.0,-1016.0,87.0
139,-1.0,-264.0,3.0,-20.0,60.0,-4.0,-29.0,-1012.0,83.0
140,-3.0,-265.0,-2.0,-20.0,60.0,-5.0,-24.0,-1030.0,88.0
141,-3.0,-264.0,-3.0,-20.0,60.0,-5.0,-31.0,-1024.0,84.0
142,0.0,-266.0,1.0,-19.0,60.0,-6.0,-31.0,-1016.0,87.0
143,-3.0,-265.0,1.0,-20.0,62.0,-3.0,-32.0,-1020.0,82.0
144,-2.0,-264.0,-1.0,-19.0,61.0,-4.0,-34.0,-1022.0,87.0
145,-4.0,-261.0,1.0,-19.0,61.0,-3.0,-30.0,-1034.0,88.0
146,-2.0,-265.0,1.0,-18.0,61.0,-4.0,-30.0,-1017.0,85.0
147,-4.0,-262.0,0.0,-19.0,61.0,-4.0,-38.0,-1015.0,85.0
148,-4.0,-266.0,-3.0,-20.0,59.0,-5.0,-29.0,-1014.0,85.0
149,-3.0,-264.0,3.0,-18.0,61.0,-6.0,-28.0,-1020.0,88.0
150,-2.0,-263.0,-1.0,-18.0,61.0,-5.0,-31.0,-1018.0,88.0
151,-1.0,-265.0,1.0,-16.0,63.0,-5.0,-33.0,-1015.0,86.0
152,-3.0,-262.0,2.0,-14.0,63.0,-5.0,-29.0,-1015.0,82.0
153,0.0,-262.0,-2.0,-14.0,62.0,-6.0,-29.0,-1011.0,87.0
154,-7.0,-262.0,3.0,-15.0,62.0,-6.0,-28.0,-1015.0,86.0
155,-1.0,-264.0,-4.0,-14.0,63.0,-7.0,-30.0,-1016.0,92.0
156,-3.0,-262.0,1.0,-16.0,63.0,-5.0,-29.0,-1014.0,89.0
157,-4.0,-265.0,2.0,-18.0,62.0,-8.0,-31.0,-1017.0,88.0
158,-1.0,-264.0,1.0,-17.0,62.0,-6.0,-30.0,-1028.0,90.0
159,-2.0,-263.0,1.0,-18.0,62.0,-8.0,-30.0,-1017.0,87.0
160,-6.0,-265.0,-1.0,-16.0,60.0,-6.0,-29.0,-1014.0,86.0
161,-1.0,-265.0,-5.0,-15.0,62.0,-9.0,-35.0,-1021.0,86.0
162,-2.0,-263.0,-5.0,-13.0,62.0,-6.0,-30.0,-1013.0,86.0
163,0.0,-266.0,3.0,-12.0,64.0,-8.0,-37.0,-1017.0,88.0
164,-6.0,-265.0,-3.0,-10.0,63.0,-5.0,-33.0,-1013.0,86.0
165,-3.0,-263.0,-2.0,-10.0,63.0,-6.0,-30.0,-1016.0,87.0
166,-4.0,-263.0,0.0,-9.0,63.0,-3.0,-29.0,-1015.0,89.0
167,-5.0,-263.0,-2.0,-8.0,64.0,-5.0,-32.0,-1022.0,80.0
168,-3.0,-265.0,1.0,-5.0,64.0,-4.0,-32.0,-1014.0,87.0
169,-6.0,-261.0,3.0,-5.0,63.0,-6.0,-29.0,-1018.0,83.0
170,-2.0,-265.0,-2.0,-2.0,65.0,-4.0,-31.0,-1021.0,85.0
171,-4.0,-263.0,-3.0,-2.0,66.0,-7.0,-28.0,-1028.0,82.0
172,-4.0,-262.0,-1.0,2.0,66.0,-3.0,-29.0,-1022.0,85.0
173,-2.0,-267.0,0.0,4.0,65.0,-5.0,-29.0,-1017.0,83.0
174,-3.0,-265.0,-1.0,6.0,65.0,-4.0,-29.0,-1020.0,87.0
175,-5.0,-264.0,2.0,8.0,62.0,-7.0,-34.0,-1024.0,87.0
176,-2.0,-266.0,0.0,7.0,63.0,-5.0,-35.0,-1028.0,86.0
177,-6.0,-263.0,-2.0,8.0,63.0,-9.0,-35.0,-1014.0,90.0
178,-7.0,-261.0,2.0,10.0,62.0,-6.0,-32.0,-1019.0,84.0
179,-5.0,-262.0,-4.0,13.0,60.0,-8.0,-35.0,-1010.0,87.0
180,-6.0,-264.0,-1.0,15.0,60.0,-6.0,-31.0,-1013.0,87.0
181,-6.0,-260.0,0.0,16.0,59.0,-8.0,-37.0,-1014.0,87.0
182,-4.0,-263.0,-1.0,16.0,58.0,-5.0,-35.0,-1017.0,87.0
183,-5.0,-262.0,0.0,13.0,56.0,-7.0,-34.0,-1017.0,87.0
184,-3.0,-264.0,-3.0,12.0,56.0,-6.0,-38.0,-1031.0,88.0
185,-4.0,-264.0,-2.0,11.0,55.0,-6.0,-41.0,-1026.0,81.0
186,-3.0,-265.0,4.0,10.0,54.0,-5.0,-37.0,-1026.0,89.0
187,-3.0,-265.0,0.0,10.0,55.0,-5.0,-36.0,-1030.0,89.0
188,-5.0,-263.0,4.0,10.0,53.0,-4.0,-37.0,-1024.0,85.0
189,-4.0,-263.0,-3.0,10.0,53.0,-4.0,-27.0,-1021.0,88.0
190,-4.0,-260.0,2.0,9.0,53.0,-4.0,-23.0,-1015.0,89.0
191,-4.0,-263.0,0.0,6.0,52.0,-5.0,-29.0,-1013.0,86.0
192,-5.0,-260.0,1.0,7.0,52.0,-5.0,-29.0,-1011.0,89.0
193,-1.0,-262.0,0.0,7.0,52.0,-7.0,-27.0,-1012.0,89.0
194,-3.0,-262.0,0.0,6.0,50.0,-7.0,-22.0,-1016.0,90.0
195,-2.0,-263.0,0.0,7.0,51.0,-7.0,-25.0,-1015.0,80.0
196,0.0,-261.0,1.0,7.0,50.0,-7.0,-23.0,-1013.0,85.0
197,-2.0,-263.0,-1.0,8.0,52.0,-5.0,-30.0,-1017.0,89.0
198,-4.0,-263.0,-2.0,10.0,52.0,-6.0,-34.0,-1014.0,86.0
199,-4.0,-263.0,-3.0,12.0,51.0,-5.0,-26.0,-1017.0,83.0
200,-3.0,-264.0,4.0,13.0,51.0,-6.0,-33.0,-1016.0,87.0
201,-4.0,-263.0,1.0,15.0,53.0,-4.0,-33.0,-1015.0,84.0
202,-6.0,-260.0,-2.0,17.0,54.0,-5.0,-36.0,-1013.0,85.0
203,-4.0,-259.0,-1.0,15.0,55.0,-4.0,-31.0,-1012.0,90.0
204,-4.0,-262.0,2.0,12.0,56.0,-5.0,-35.0,-1012.0,89.0
205,-6.0,-263.0,0.0,10.0,57.0,-3.0,-30.0,-1008.0,90.0
206,-1.0,-263.0,0.0,5.0,58.0,-6.0,-27.0,-1014.0,91.0
207,-2.0,-263.0,-4.0,2.0,56.0,-2.0,-33.0,-1009.0,91.0
208,0.0,-263.0,0.0,-1.0,56.0,-5.0,-30.0,-1016.0,90.0
209,-6.0,-262.0,2.0,-2.0,56.0,-2.0,-27.0,-1016.0,92.0
210,-1.0,-263.0,4.0,-4.0,56.0,-4.0,-32.0,-1016.0,91.0
211,-4.0,-263.0,4.0,-6.0,56.0,-3.0,-32.0,-1018.0,90.0
212,-6.0,-263.0,4.0,-8.0,55.0,-4.0,-27.0,-1014.0,90.0
213,-5.0,-264.0,5.0,-8.0,54.0,-2.0,-36.0,-1012.0,89.0
214,-6.0,-264.0,0.0,-8.0,53.0,-4.0,-32.0,-1017.0,89.0
215,-4.0,-265.0,-2.0,-9.0,53.0,-2.0,-38.0,-1023.0,87.0
216,-3.0,-263.0,2.0,-12.0,53.0,-5.0,-33.0,-1014.0,89.0
217,-4.0,-263.0,0.0,-12.0,52.0,-4.0,-36.0,-1026.0,90.0
218,-6.0,-263.0,2.0,-13.0,51.0,-5.0,-33.0,-1027.0,89.0
219,-5.0,-263.0,5.0,-13.0,50.0,-2.0,-36.0,-1027.0,89.0
220,-6.0,-261.0,2.0,-12.0,51.0,-3.0,-31.0,-1022.0,86.0
221,-5.0,-264.0,2.0,-10.0,51.0,-3.0,-30.0,-1014.0,89.0
222,-3.0,-266.0,0.0,-8.0,52.0,-6.0,-31.0,-1023.0,85.0
223,-4.0,-264.0,2.0,-6.0,51.0,-4.0,-32.0,-1032.0,89.0
224,-4.0,-263.0,3.0,-5.0,51.0,-4.0,-32.0,-1025.0,90.0
225,-4.0,-263.0,0.0,-4.0,50.0,-3.0,-30.0,-1012.0,87.0
226,-3.0,-265.0,-2.0,-3.0,48.0,-5.0,-34.0,-1016.0,90.0
227,-5.0,-263.0,-2.0,-3.0,50.0,-2.0,-30.0,-1024.0,89.0
228,-4.0,-264.0,3.0,-3.0,50.0,-3.0,-33.0,-1030.0,87.0
229,-4.0,-264.0,3.0,-2.0,51.0,-2.0,-35.0,-1016.0,90.0
230,-6.0,-264.0,0.0,-1.0,49.0,-4.0,-39.0,-1020.0,90.0
231,-5.0,-264.0,2.0,0.0,51.0,-2.0,-30.0,-1018.0,89.0
232,-4.0,-266.0,0.0,1.0,50.0,-3.0,-34.0,-1020.0,89.0
233,-4.0,-263.0,-1.0,-1.0,51.0,-3.0,-31.0,-1013.0,91.0
234,-5.0,-264.0,3.0,-2.0,51.0,-4.0,-32.0,-1017.0,92.0
235,-3.0,-263.0,2.0,-5.0,50.0,-4.0,-31.0,-1016.0,89.0
236,2.0,-264.0,3.0,-6.0,49.0,-3.0,-30.0,-1015.0,94.0
237,-2.0,-265.0,5.0,-6.0,49.0,-4.0,-29.0,-1015.0,89.0
238,0.0,-262.0,2.0,-8.0,49.0,-4.0,-29.0,-1013.0,90.0
239,-3.0,-264.0,0.0,-10.0,48.0,-4.0,-35.0,-1013.0,94.0
240,-2.0,-261.0,2.0,-10.0,48.0,-3.0,-29.0,-1015.0,93.0
241,-3.0,-263.0,1.0,-8.0,46.0,-3.0,-33.0,-1014.0,92.0
242,-4.0,-262.0,1.0,-8.0,48.0,-3.0,-31.0,-1018.0,91.0
243,-2.0,-265.0,0.0,-9.0,47.0,-3.0,-27.0,-1017.0,90.0
244,-6.0,-265.0,3.0,-8.0,47.0,-2.0,-31.0,-1015.0,89.0
245,-4.0,-264.0,2.0,-8.0,49.0,-4.0,-31.0,-1013.0,89.0
246,-5.0,-263.0,1.0,-9.0,49.0,-3.0,-31.0,-1011.0,90.0
247,-4.0,-262.0,1.0,-9.0,49.0,-5.0,-29.0,-1009.0,96.0
248,-3.0,-262.0,3.0,-7.0,47.0,-3.0,-32.0,-1008.0,97.0
249,-3.0,-263.0,1.0,-9.0,46.0,-4.0,-39.0,-1013.0,93.0
250,-1.0,-261.0,3.0,-11.0,48.0,-3.0,-32.0,-1009.0,91.0
251,-5.0,-260.0,5.0,-11.0,49.0,-6.0,-28.0,-1012.0,89.0
252,-4.0,-262.0,3.0,-12.0,51.0,-4.0,-29.0,-1010.0,93.0
253,-3.0,-262.0,4.0,-15.0,52.0,-6.0,-27.0,-1014.0,94.0
254,-5.0,-260.0,1.0,-15.0,52.0,-3.0,-36.0,-1014.0,92.0
255,-4.0,-262.0,4.0,-16.0,53.0,-7.0,-36.0,-1014.0,92.0
256,-7.0,-260.0,3.0,-17.0,54.0,-4.0,-30.0,-1014.0,90.0
257,-4.0,-260.0,1.0,-15.0,51.0,-6.0,-29.0,-1012.0,94.0
258,-5.0,-261.0,7.0,-15.0,53.0,-4.0,-36.0,-1015.0,91.0
259,-5.0,-261.0,0.0,-16.0,53.0,-5.0,-31.0,-1012.0,92.0
260,-5.0,-263.0,0.0,-17.0,53.0,-3.0,-32.0,-1018.0,94.0
261,-4.0,-262.0,-1.0,-17.0,52.0,-5.0,-35.0,-1017.0,96.0
262,-8.0,-264.0,3.0,-17.0,52.0,-4.0,-34.0,-1015.0,97.0
263,-5.0,-263.0,2.0,-16.0,54.0,-7.0,-36.0,-1020.0,98.0
264,-4.0,-263.0,5.0,-18.0,54.0,-5.0,-34.0,-1020.0,98.0
265,-4.0,-265.0,2.0,-20.0,55.0,-7.0,-33.0,-1014.0,94.0
266,-5.0,-265.0,-2.0,-20.0,54.0,-6.0,-34.0,-1012.0,97.0
267,-5.0,-262.0,3.0,-19.0,56.0,-7.0,-32.0,-1017.0,101.0
268,-4.0,-265.0,2.0,-19.0,56.0,-3.0,-39.0,-1018.0,93.0
269,-5.0,-260.0,6.0,-16.0,57.0,-5.0,-34.0,-1018.0,88.0
270,-5.0,-262.0,4.0,-15.0,58.0,-4.0,-37.0,-1013.0,93.0
271,-1.0,-257.0,-1.0,-16.0,57.0,-5.0,-35.0,-1014.0,92.0
272,5.0,-271.0,-6.0,-14.0,57.0,-4.0,-37.0,-1022.0,100.0
273,-3.0,-262.0,2.0,-16.0,58.0,-4.0,-31.0,-1015.0,96.0
274,-2.0,-263.0,-2.0,-14.0,57.0,-4.0,-27.0,-1017.0,93.0
275,-5.0,-262.0,2.0,-15.0,60.0,-5.0,-30.0,-1017.0,93.0
276,-1.0,-266.0,4.0,-15.0,59.0,-5.0,-29.0,-1012.0,94.0
277,-2.0,-265.0,3.0,-15.0,59.0,-6.0,-30.0,-1013.0,94.0
278,-3.0,-265.0,1.0,-15.0,58.0,-4.0,-34.0,-1016.0,91.0
279,-5.0,-264.0,-1.0,-14.0,60.0,-4.0,-31.0,-1014.0,93.0
280,-2.0,-265.0,3.0,-15.0,59.0,-3.0,-29.0,-1026.0,91.0
281,-4.0,-264.0,3.0,-15.0,59.0,-4.0,-31.0,-1024.0,90.0
282,-5.0,-266.0,0.0,-17.0,58.0,-6.0,-34.0,-1024.0,93.0
283,-8.0,-263.0,-1.0,-17.0,58.0,-6.0,-38.0,-1016.0,88.0
284,-1.0,-264.0,-1.0,-17.0,58.0,-6.0,-30.0,-1026.0,92.0
285,-6.0,-263.0,4.0,-15.0,58.0,-6.0,-38.0,-1022.0,90.0
286,-4.0,-263.0,2.0,-14.0,59.0,-6.0,-34.0,-1017.0,88.0
287,-3.0,-265.0,2.0,-14.0,59.0,-4.0,-39.0,-1013.0,94.0
288,-3.0,-265.0,-1.0,-14.0,59.0,-5.0,-39.0,-1016.0,92.0
289,-3.0,-263.0,3.0,-14.0,58.0,-4.0,-36.0,-1025.0,92.0
290,-5.0,-263.0,4.0,-12.0,58.0,-5.0,-34.0,-1017.0,93.0
291,-5.0,-264.0,-1.0,-10.0,57.0,-4.0,-34.0,-1011.0,93.0
292,-4.0,-261.0,3.0,-9.0,55.0,-4.0,-32.0,-1008.0,90.0
293,-4.0,-263.0,4.0,-11.0,55.0,-1.0,-33.0,-1012.0,96.0
294,-7.0,-260.0,-1.0,-12.0,54.0,-2.0,-33.0,-1013.0,92.0
295,-5.0,-263.0,0.0,-15.0,53.0,-2.0,-28.0,-1014.0,91.0
296,-3.0,-261.0,0.0,-17.0,53.0,-3.0,-28.0,-1013.0,93.0
297,-6.0,-265.0,-1.0,-18.0,53.0,-1.0,-35.0,-1013.0,88.0
298,-2.0,-264.0,1.0,-19.0,54.0,-4.0,-33.0,-1018.0,88.0
299,-5.0,-264.0,4.0,-23.0,54.0,-1.0,-33.0,-1024.0,89.0
300,-4.0,-263.0,2.0,-25.0,52.0,-4.0,-35.0,-1035.0,93.0
301,-4.0,-261.0,1.0,-27.0,52.0,-3.0,-35.0,-1025.0,93.0
302,-3.0,-264.0,2.0,-26.0,51.0,-6.0,-30.0,-1019.0,91.0
303,-1.0,-263.0,2.0,-25.0,51.0,-3.0,-29.0,-1015.0,93.0
304,-2.0,-262.0,4.0,-25.0,51.0,-6.0,-23.0,-1017.0,88.0
305,-4.0,-264.0,6.0,-24.0,50.0,-5.0,-30.0,-1018.0,89.0
306,0.0,-264.0,2.0,-23.0,51.0,-6.0,-27.0,-1015.0,90.0
307,-1.0,-266.0,1.0,-23.0,53.0,-3.0,-31.0,-1014.0,84.0
308,-4.0,-265.0,3.0,-22.0,55.0,-7.0,-29.0,-1024.0,84.0
